-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.562437,-19.805975,-23.407257,-22.558289,-21.651642,-24.516016,-19.622261,-25.706251,-27.158352,-25.456694,-21.39818,-24.918537,-27.880856,-21.430138,-23.51429,-19.220055,-27.05865,-19.914713,-23.521564,-26.011189,-24.14834,-16.988571,-27.935978,-28.865908,-26.005264,-28.180933,-33.330597,-21.862068,-25.968937,-25.018711,-22.14151,-22.451147,-30.473684,-22.390186,-21.75329,-26.595749,-22.20469,-23.6475,-20.25006,-20.438066,-22.0741,-24.706448,-24.149284,-24.467918,-21.191372,-28.503765,-27.903793,-26.815994,-24.333525,-19.744371,-26.519608,-26.991844,-26.756275,-23.232847,-26.257885,-27.344772,-27.03859,-23.223913,-29.808636,-28.244541,-26.12411,-26.793457,-27.90398,-27.742416,-19.154562,-22.493717,-28.04779,-28.724121,-31.846481,-24.002522,-23.941273,-20.215466
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.587345,-23.378471,-25.440214,-22.528973,-20.56337,-26.519598,-21.664972,-21.359205,-25.224321,-22.963547,-26.131008,-22.060917,-25.919191,-25.266983,-27.312376,-24.797817,-25.07908,-24.001183,-21.412275,-24.401384,-26.86003,-27.915802,-24.849802,-27.065256,-26.252201,-26.845335,-27.861534,-25.535145,-27.181744,-25.115742,-20.536406,-27.890253,-29.312527,-21.21538,-22.381445,-25.621998,-21.865402,-18.953384,-25.265118,-25.120815,-25.141201,-23.500961,-23.219975,-26.113424,-27.392036,-24.307688,-30.401863,-25.268982,-29.50548,-21.108438,-28.87757,-22.924795,-28.111822,-25.157284,-20.146832,-24.292505,-26.493084,-23.921997,-23.728943,-25.160854,-24.943605,-26.781408,-28.112762,-24.993015,-18.738842,-22.192371,-27.74882,-20.976196,-29.271484,-24.36222,-25.230295,-21.639107
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.351606,-21.573689,-29.265121,-24.856209,-24.188732,-23.97401,-24.308647,-22.533745,-23.231804,-26.14604,-26.088326,-22.400259,-27.548227,-26.243713,-23.254251,-26.327667,-29.166952,-19.588627,-23.499073,-24.982323,-24.66372,-25.80811,-26.940311,-25.33395,-28.118649,-19.599583,-21.768751,-24.496979,-29.539173,-23.846836,-18.094074,-23.524948,-24.800846,-25.892658,-20.455206,-28.504646,-20.70209,-23.187363,-23.477386,-19.555405,-20.761232,-21.609264,-22.846107,-25.484116,-23.514313,-25.567154,-26.51179,-27.730505,-26.951294,-24.413082,-25.168167,-24.099224,-19.331917,-29.511925,-22.431532,-28.570984,-31.164429,-23.67331,-21.353355,-25.83483,-25.052696,-27.868164,-24.951355,-22.368774,-21.464691,-16.73,-27.896137,-22.282465,-28.738743,-26.83812,-28.76416,-22.091568
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.284405,-24.551027,-27.9887,-19.807081,-26.31096,-23.070518,-25.128393,-25.95455,-25.050528,-27.426832,-23.33469,-27.15575,-24.335934,-28.575056,-24.611233,-29.232557,-22.85489,-22.447067,-20.309265,-29.605171,-23.774239,-23.082113,-28.30289,-27.42262,-21.625519,-18.937923,-23.613007,-29.050568,-25.832857,-24.456818,-20.967989,-22.653008,-23.536148,-24.36945,-21.674797,-20.442616,-21.474321,-21.881725,-19.837372,-18.37642,-20.647308,-23.518694,-17.886106,-24.253973,-23.662891,-26.08712,-23.147753,-26.281939,-28.776787,-23.574528,-27.749245,-26.448828,-21.410982,-27.700775,-22.988956,-25.467255,-26.828335,-23.063011,-25.416582,-26.126183,-24.990633,-27.651457,-21.094074,-21.32503,-29.002407,-18.561464,-28.773106,-24.81282,-28.673506,-28.060183,-25.438402,-23.343102
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.432629,-23.17418,-28.842808,-24.11858,-29.673779,-26.50533,-23.78926,-20.076221,-22.873968,-21.948652,-26.918919,-24.346922,-22.25556,-24.76417,-24.971382,-24.845787,-24.375435,-22.529778,-22.54078,-21.3018,-21.7597,-30.620453,-24.941525,-27.766989,-19.069912,-24.60889,-26.437084,-29.72895,-26.84173,-22.339281,-23.059917,-25.55526,-20.46009,-23.70665,-25.388311,-21.129162,-22.116581,-23.747019,-19.19423,-21.288809,-21.209759,-22.226439,-20.316992,-21.02513,-25.188591,-28.770912,-24.515886,-28.64162,-29.622694,-17.489075,-29.370508,-27.838604,-23.295315,-26.781975,-20.514875,-25.659744,-28.060555,-30.795017,-27.981606,-29.078585,-26.227865,-29.174667,-20.622095,-26.543509,-28.386372,-26.563862,-21.870249,-26.586363,-26.565144,-26.314001,-24.037273,-25.718693
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.20341,-23.069244,-23.607601,-20.01189,-26.86512,-22.115778,-21.80508,-20.393429,-24.92894,-23.560177,-25.916397,-21.009811,-25.169899,-21.21283,-23.16986,-24.18415,-19.036175,-23.914536,-23.410904,-19.541218,-23.781502,-25.527912,-20.771305,-26.498503,-20.317566,-24.000835,-22.941727,-22.90348,-26.26527,-24.898335,-28.12781,-22.878426,-22.344326,-28.09544,-24.930311,-20.298561,-24.333176,-22.250515,-22.679438,-26.420609,-25.881863,-28.002338,-26.430878,-22.477657,-22.63692,-27.520962,-26.930552,-28.262249,-28.520899,-20.69053,-24.261116,-28.067923,-24.135544,-24.126286,-23.3397,-24.432194,-29.11768,-27.699848,-30.78659,-31.173288,-22.54804,-23.89853,-21.656668,-29.657867,-24.923874,-23.631214,-22.261421,-26.158794,-25.627771,-24.047926,-27.889511,-24.227776
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.881292,-20.1399,-24.684605,-19.677685,-23.38692,-26.901728,-19.979784,-23.121387,-24.498316,-28.167023,-24.947823,-23.622719,-29.620956,-20.739004,-23.11142,-21.933647,-20.407312,-21.151485,-25.45221,-24.02386,-24.041084,-26.485626,-28.329485,-30.114153,-24.949665,-23.392712,-23.202496,-22.787468,-19.86525,-21.632141,-26.598938,-25.417973,-23.691399,-24.750866,-23.17976,-22.154799,-21.445206,-22.45406,-22.262545,-24.517776,-31.59855,-25.000967,-19.7999,-25.690456,-29.063353,-26.182577,-26.372252,-23.206074,-28.381239,-22.347948,-23.180367,-23.54887,-30.14656,-28.058712,-19.46294,-20.881617,-28.63769,-26.874659,-26.14454,-25.08752,-22.333649,-27.17185,-22.38786,-26.34592,-23.057045,-28.010668,-21.907911,-24.019255,-29.4271,-26.277403,-30.221708,-23.522627
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.125565,-22.576523,-21.314754,-19.309292,-22.551231,-23.871056,-25.497707,-22.029316,-24.069256,-27.972803,-26.303724,-29.030869,-26.210793,-23.680378,-20.156153,-21.044075,-23.88403,-24.04676,-22.174774,-25.745955,-28.885187,-24.618471,-27.570343,-29.275148,-23.232298,-26.870567,-28.330246,-28.2024,-23.008442,-22.18939,-25.349295,-24.316372,-21.888893,-20.786255,-20.504524,-25.433123,-19.502151,-26.167376,-25.685598,-22.214079,-27.822805,-21.393364,-20.680887,-22.890215,-28.90384,-26.761793,-22.753923,-21.977888,-23.761013,-24.713707,-27.19778,-22.196476,-25.791878,-28.941462,-24.716599,-23.756588,-29.471682,-24.982206,-24.195734,-24.084833,-28.990807,-26.326609,-21.782207,-23.928623,-21.099602,-20.839832,-24.168295,-25.758179,-25.613066,-29.866755,-21.163498,-22.054493
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.458935,-23.535542,-22.835258,-19.903507,-20.943043,-18.704323,-25.751926,-24.632122,-21.3195,-23.073519,-23.943604,-28.455017,-24.921328,-22.727835,-19.963837,-24.066795,-25.2094,-23.668404,-22.709053,-22.312346,-31.386412,-21.027157,-24.832256,-27.11641,-26.647966,-23.721977,-24.77641,-29.084751,-26.488846,-25.623627,-26.950663,-24.387146,-25.251898,-23.303137,-18.321415,-20.59665,-22.68771,-19.315245,-22.3972,-22.203262,-27.163166,-22.487625,-22.929985,-23.603006,-29.10188,-24.777683,-27.087204,-25.504128,-25.051184,-24.031199,-26.404469,-22.596546,-22.684727,-24.773045,-25.03888,-28.535166,-25.37615,-26.204102,-23.808346,-22.122812,-27.136253,-22.091675,-23.596592,-27.405178,-26.279682,-19.604906,-21.528389,-23.461658,-19.511826,-23.01252,-24.159111,-24.74709
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.18312,-26.671722,-29.102163,-19.818798,-20.651505,-18.965374,-25.217861,-20.446709,-26.896507,-28.537796,-24.1465,-25.220474,-23.591152,-24.96497,-21.722618,-28.474384,-25.568401,-23.764778,-19.493559,-20.55277,-27.22374,-20.7612,-23.15741,-26.495792,-24.070774,-23.352346,-23.407036,-28.401567,-23.476137,-24.845612,-23.266747,-24.99929,-20.881939,-21.773926,-24.09547,-19.708542,-25.328014,-23.063812,-21.192211,-20.530579,-21.579853,-22.891386,-22.018223,-21.5831,-26.418468,-24.910816,-26.069172,-23.916424,-25.223389,-27.949259,-23.621208,-21.886703,-21.441708,-26.28883,-25.974026,-24.899136,-28.409618,-24.322765,-27.720417,-21.684725,-27.368275,-22.744816,-24.463985,-25.84572,-27.393478,-24.314583,-21.600126,-22.621376,-22.137365,-26.917126,-22.875032,-23.509613
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.939962,-27.15466,-23.886015,-22.437237,-19.960794,-21.751663,-20.74321,-17.622154,-24.161112,-29.287157,-20.94424,-23.997814,-20.287374,-28.467403,-25.214516,-23.58873,-26.459063,-18.64433,-20.747494,-21.554693,-25.334509,-24.34367,-30.355114,-21.465368,-23.75207,-22.66586,-27.36334,-26.72153,-24.550766,-22.653631,-23.9674,-27.24879,-23.637241,-20.02499,-27.280537,-23.23077,-25.311203,-22.664642,-24.357363,-24.320831,-19.323215,-21.324638,-21.378143,-26.714766,-30.152569,-24.802727,-25.095963,-28.434248,-28.219547,-28.200298,-28.671778,-21.754688,-24.989836,-24.129372,-22.485285,-22.376263,-23.855639,-23.275078,-28.094631,-19.03839,-25.596216,-22.36417,-23.72507,-22.138432,-24.188461,-25.295408,-26.736906,-20.219978,-22.377922,-25.599306,-23.542683,-28.89492
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.560575,-24.703047,-26.0767,-23.325905,-21.01358,-25.090155,-21.399616,-22.817438,-25.77176,-25.650091,-18.325588,-22.625927,-21.896084,-21.789093,-20.604895,-19.426544,-22.83844,-22.727758,-24.051273,-20.483015,-18.442991,-24.400133,-25.922197,-23.595585,-27.84821,-20.437456,-28.403538,-25.264547,-23.927185,-21.84504,-21.718746,-28.715076,-25.045002,-26.020355,-24.085499,-24.644615,-25.94373,-21.27084,-19.78295,-26.465221,-22.451006,-27.697954,-17.809143,-25.064222,-30.132433,-27.208721,-26.513287,-27.970493,-26.342102,-24.26941,-28.787767,-25.040741,-25.060778,-22.995617,-25.446129,-24.734669,-23.627094,-24.636711,-26.847147,-20.965439,-25.267845,-24.208826,-20.929195,-21.588432,-25.219868,-28.199486,-20.90754,-22.545206,-28.973553,-27.650055,-27.796972,-27.966558
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.180008,-21.511524,-23.050293,-21.575066,-26.185978,-24.85955,-21.99997,-24.669521,-21.181604,-21.221182,-24.678946,-22.553108,-25.771904,-25.069769,-22.486357,-22.323431,-25.04082,-20.919125,-20.915237,-21.513092,-19.533875,-24.20704,-21.76035,-26.51262,-22.801033,-26.70005,-27.382547,-27.705427,-22.025053,-21.921764,-22.934893,-26.805403,-23.34816,-28.532557,-20.53872,-21.786034,-24.746418,-24.55164,-25.788843,-22.254366,-21.36703,-24.558472,-21.512135,-26.058857,-26.893581,-29.793636,-21.885067,-30.187485,-26.697659,-27.717707,-30.105354,-25.528494,-24.95338,-24.357452,-26.473999,-23.57809,-25.473354,-29.716055,-23.470207,-25.304276,-20.828514,-25.514435,-22.340174,-22.832584,-27.714947,-24.279398,-22.84478,-23.904198,-24.657095,-22.063042,-27.264492,-26.617405
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.55945,-18.299887,-22.349482,-22.312044,-24.17588,-25.473501,-22.727034,-20.79853,-19.682995,-22.46541,-25.044529,-25.00549,-22.731258,-22.313866,-27.672508,-23.593155,-24.016552,-19.870924,-20.86813,-26.192091,-24.621058,-26.957253,-24.275105,-23.837883,-21.303596,-27.87447,-28.95877,-21.619099,-24.688171,-21.458542,-23.000988,-22.09707,-21.821865,-20.494287,-16.569292,-19.491573,-24.681257,-25.989014,-26.597488,-24.940182,-20.323902,-21.489086,-25.200844,-26.29297,-22.2459,-29.040075,-20.26028,-24.988974,-26.99837,-29.185484,-25.17193,-25.694084,-30.307419,-20.17857,-22.638239,-24.936876,-22.782114,-25.236904,-24.414888,-27.274399,-23.289433,-24.906517,-26.391739,-23.33992,-24.539495,-20.480066,-23.452797,-27.089401,-24.19958,-27.98389,-28.670307,-27.926878
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.67212,-22.472439,-22.53163,-23.65736,-20.194798,-20.67875,-23.767445,-22.699425,-23.851849,-23.991055,-23.458702,-26.569748,-19.94,-24.785048,-25.334549,-21.802555,-20.989647,-21.588825,-22.359848,-23.865372,-22.844208,-25.61449,-27.046936,-30.030785,-27.907421,-25.174173,-31.813385,-27.046776,-24.061802,-24.935387,-24.804634,-23.390608,-23.446785,-18.41983,-20.729248,-24.656643,-20.071438,-19.823002,-26.340267,-19.643118,-20.335766,-21.134205,-18.827982,-25.672855,-23.509617,-27.739365,-24.920551,-22.386135,-26.915226,-24.903309,-28.774467,-28.529684,-28.614464,-27.683743,-22.928862,-28.371433,-25.620152,-23.5707,-27.768604,-26.370506,-26.460758,-25.560108,-23.062176,-23.007977,-24.077564,-19.81381,-21.96798,-22.470867,-24.369534,-29.114819,-27.451279,-21.947968
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.971642,-23.452705,-26.047647,-22.662601,-22.816566,-24.430191,-21.066433,-23.492672,-25.86085,-24.547043,-23.990843,-24.335812,-22.231491,-23.438263,-23.686636,-23.305666,-23.124813,-21.533165,-19.372503,-21.777885,-27.9589,-22.735176,-23.464329,-29.63359,-24.401745,-30.60809,-33.23879,-25.246643,-24.588821,-24.21651,-27.440983,-29.342865,-23.477718,-20.257568,-22.552189,-21.78706,-15.879959,-18.384464,-24.853973,-17.098568,-24.272745,-18.3095,-18.529034,-25.048344,-27.633612,-23.377855,-25.60735,-28.478424,-29.368525,-22.642826,-24.101427,-25.61765,-24.566326,-25.4922,-25.480093,-31.127625,-22.46982,-24.052074,-27.317501,-29.714027,-24.721117,-26.891075,-19.858969,-27.583466,-28.95582,-21.588581,-20.692331,-26.61438,-22.949009,-26.227861,-23.398464,-19.376541
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.382782,-23.724289,-26.025805,-23.963844,-16.894352,-20.822931,-22.084524,-23.370335,-21.671394,-29.529558,-26.138065,-27.529781,-23.210535,-21.31296,-27.53807,-20.923359,-25.608679,-26.535223,-21.521343,-24.630919,-25.037697,-26.322554,-24.508163,-23.669292,-26.27121,-28.544872,-33.714806,-23.16864,-23.81891,-21.932302,-27.328411,-25.001526,-19.547365,-21.097134,-21.11715,-18.787842,-24.67582,-20.97764,-21.933037,-23.58363,-24.085741,-15.811596,-18.819452,-24.34737,-29.083021,-24.467958,-27.58836,-24.686962,-26.434881,-21.631693,-23.191586,-32.91053,-25.180344,-29.37421,-25.03625,-24.13198,-23.833454,-25.01116,-22.257702,-26.338293,-24.553448,-26.04281,-24.80664,-21.585947,-21.703562,-22.070614,-24.346783,-23.704298,-22.835007,-24.862247,-25.736877,-26.323849
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.721437,-22.659214,-25.31995,-22.99425,-16.655016,-20.175179,-22.45187,-26.295815,-24.863056,-31.93626,-27.298685,-24.871342,-23.579954,-21.910496,-26.189577,-25.34038,-24.063976,-25.761337,-28.237417,-26.677265,-24.280739,-20.236252,-21.539143,-23.756828,-26.826403,-24.30127,-28.169048,-22.667467,-23.12336,-24.390526,-22.233002,-25.691269,-21.975508,-21.201023,-17.300087,-21.104324,-28.82527,-21.882837,-22.214603,-23.86554,-19.099068,-19.44146,-22.12736,-24.996761,-27.892887,-23.046028,-28.848488,-26.45794,-23.704052,-19.65777,-22.309858,-29.2127,-25.512373,-24.51169,-23.011803,-23.346096,-22.42792,-20.515587,-22.74033,-26.193375,-25.01584,-28.432049,-25.82411,-26.747581,-25.790897,-24.070984,-26.362326,-20.619617,-25.684488,-21.922604,-23.702072,-23.96156
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.963013,-21.756067,-23.10498,-21.694187,-22.351107,-20.605003,-22.805986,-20.957783,-22.730238,-29.665337,-28.626442,-26.447529,-21.98323,-23.82473,-29.564772,-25.193516,-23.921976,-22.429607,-18.926632,-25.304949,-25.493195,-18.081465,-26.220486,-22.565254,-21.692657,-21.60976,-28.07433,-26.995646,-23.550224,-24.557875,-31.71655,-28.544313,-19.194855,-17.873175,-19.894085,-21.421486,-25.804642,-26.142405,-24.07852,-23.872738,-22.703619,-19.75241,-18.999023,-23.850529,-23.844673,-26.8793,-23.856474,-25.881142,-22.424192,-29.606407,-26.755716,-23.716322,-23.651016,-26.404812,-23.138817,-24.823296,-25.78553,-27.868694,-23.167336,-25.12914,-24.461082,-33.027046,-21.689442,-21.175413,-27.667183,-23.671005,-23.071548,-24.615513,-25.177166,-22.473087,-24.846611,-25.108135
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.753208,-21.988598,-23.650795,-21.546097,-22.170502,-24.394157,-26.575644,-21.241055,-24.644062,-23.245428,-25.41407,-25.287361,-24.988138,-20.944496,-24.08759,-28.862043,-22.68583,-21.580326,-17.638685,-21.230968,-24.422625,-21.16122,-26.834465,-25.58782,-26.709534,-24.127357,-27.347582,-30.90183,-23.222383,-24.474022,-27.433767,-27.905119,-20.487328,-19.086517,-20.986969,-20.184185,-27.538544,-18.88908,-20.91079,-21.648663,-27.074354,-22.539715,-23.572884,-23.498993,-24.318861,-25.89328,-19.94482,-27.249516,-22.369637,-26.916079,-28.875,-25.362453,-25.355888,-26.767534,-19.88192,-18.835857,-28.996689,-24.605297,-29.593576,-25.35561,-26.102295,-31.646671,-25.026009,-22.364918,-19.664074,-23.105366,-24.364006,-29.214642,-29.025335,-24.947256,-26.439787,-26.956535
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.752987,-21.078905,-23.160957,-23.556648,-22.248482,-26.645252,-21.710926,-25.524668,-23.315607,-25.73243,-30.500824,-25.49861,-28.238537,-23.836948,-22.907751,-26.557686,-24.503078,-24.432613,-23.008125,-25.674385,-24.726112,-19.743862,-21.334627,-26.416147,-23.363682,-23.2415,-28.856762,-29.34336,-27.913496,-25.209389,-24.625011,-24.931017,-23.946556,-22.09112,-20.261082,-20.160286,-23.204052,-17.998133,-21.435976,-23.815685,-30.5718,-23.140102,-22.110523,-20.665058,-24.935429,-25.826378,-26.884094,-20.0312,-22.51621,-28.525154,-32.960472,-29.065859,-27.578873,-30.761469,-22.669518,-23.750982,-22.96491,-26.319498,-22.691605,-24.27913,-27.52247,-26.264933,-24.633114,-19.898787,-20.095596,-21.225878,-21.584652,-23.792965,-27.868252,-27.450384,-24.305202,-30.388472
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.137512,-18.055946,-21.239544,-20.938715,-25.250343,-20.560287,-22.60619,-23.639404,-23.703003,-23.571388,-26.911589,-26.946636,-27.351318,-24.029184,-23.540298,-27.70607,-26.537235,-21.465221,-23.052954,-24.12649,-23.76242,-21.710075,-22.928156,-20.928356,-24.561138,-22.717157,-21.797436,-28.21009,-26.502457,-26.282999,-25.719137,-23.773666,-28.440596,-25.395569,-21.595028,-23.557507,-20.069672,-18.799496,-24.491142,-24.19832,-21.419403,-27.557201,-19.22608,-23.166271,-23.04287,-23.66167,-27.731586,-25.186615,-25.262434,-25.49216,-22.871399,-22.695026,-26.910347,-28.33405,-26.546019,-26.50982,-22.149038,-23.200573,-23.309208,-24.830093,-24.828228,-25.465778,-23.228516,-22.278854,-28.011494,-21.851961,-21.055721,-21.924889,-26.609484,-25.551947,-26.249529,-25.023884
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.110168,-19.891657,-19.202808,-22.030046,-21.710415,-21.569866,-21.243622,-24.583523,-26.983437,-24.266245,-23.695324,-26.583012,-20.918058,-18.404621,-22.903095,-20.414309,-22.916462,-22.45785,-20.0018,-21.231384,-23.274319,-21.715572,-29.197725,-24.551348,-26.91727,-28.799738,-20.355658,-22.12843,-23.420254,-22.55561,-26.96962,-25.767246,-22.009922,-26.962902,-19.882607,-20.739925,-20.484356,-20.354263,-24.947943,-17.740246,-22.766064,-24.45086,-19.17243,-21.784342,-23.55442,-21.762417,-29.100443,-26.066948,-26.841074,-24.900581,-26.329498,-24.966793,-23.166828,-27.014677,-26.73496,-21.331255,-24.364399,-23.092781,-23.94481,-19.81866,-28.380934,-26.256989,-26.337673,-21.341715,-30.56091,-27.248217,-22.49736,-23.886442,-26.151703,-26.008696,-21.964754,-24.58192
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.379032,-19.573536,-19.494738,-23.707706,-26.429821,-20.842564,-25.108295,-22.505241,-26.697994,-23.553219,-22.230732,-29.787195,-21.217052,-20.07706,-23.037067,-23.873974,-26.18993,-21.277695,-24.16607,-19.895378,-22.964218,-23.341469,-24.38168,-24.481405,-24.43018,-28.375942,-26.44448,-24.116465,-24.281761,-22.040693,-25.158096,-25.393723,-24.294632,-19.739372,-22.363638,-20.268547,-20.143063,-22.641441,-22.324429,-24.909704,-26.128323,-23.834202,-23.69808,-25.630917,-23.471632,-24.16512,-26.023508,-24.679478,-25.174469,-21.4403,-25.124542,-24.579897,-21.29655,-25.239588,-24.726898,-26.0442,-24.222248,-23.216661,-27.678207,-19.625462,-34.190323,-25.935966,-27.063957,-22.42157,-22.07988,-23.732885,-24.974134,-28.731863,-26.3324,-25.384277,-24.942356,-23.904531
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.316103,-21.863876,-22.689785,-26.170094,-22.992968,-25.078455,-23.408752,-19.950172,-23.76886,-23.730396,-24.233242,-24.67828,-20.01739,-21.750563,-23.858574,-24.273996,-23.257008,-20.482563,-26.13853,-20.453896,-22.857138,-27.258438,-21.268894,-21.538277,-22.876122,-29.763245,-25.59926,-25.100101,-26.701385,-27.396574,-23.526306,-24.717793,-24.323704,-20.77144,-20.418806,-25.300735,-28.561804,-19.115032,-25.394354,-23.411812,-24.635206,-22.669098,-25.080143,-25.789103,-25.62641,-22.31596,-22.612017,-25.50234,-24.439594,-23.659824,-20.85572,-22.21218,-23.764706,-21.622501,-26.002121,-26.085651,-26.710579,-22.557907,-22.613,-24.14043,-29.377007,-24.957407,-26.878147,-23.856487,-17.774273,-21.455994,-23.864513,-28.014782,-25.838524,-28.958488,-26.07063,-23.74084
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.834396,-26.989075,-24.423014,-28.95642,-19.885054,-21.97418,-24.374142,-21.006905,-22.538671,-25.082245,-27.651884,-22.434729,-21.300665,-21.959305,-21.678108,-24.720911,-19.500814,-21.25579,-21.989437,-23.360376,-18.484955,-25.803337,-27.13125,-22.582756,-20.730976,-24.584171,-24.109428,-24.13866,-30.29061,-21.661667,-24.755886,-23.500523,-24.349209,-20.741789,-25.15019,-23.279926,-29.274889,-22.864908,-25.96805,-19.240383,-24.35405,-21.064596,-22.517345,-25.252205,-21.354824,-27.98321,-22.346102,-22.74385,-27.183786,-26.324095,-21.534496,-25.615767,-26.736889,-23.43652,-29.118858,-24.130392,-25.477259,-22.94463,-23.55441,-26.79537,-25.083769,-26.497955,-23.594326,-26.348717,-24.122639,-20.876757,-19.016428,-23.374943,-21.043526,-27.208992,-27.230516,-27.596169
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.270897,-28.164154,-23.249249,-24.309385,-19.962563,-21.995872,-22.085693,-23.976091,-23.30782,-23.920689,-24.63514,-24.845695,-29.301481,-26.51413,-21.568947,-19.735577,-21.390423,-23.895317,-18.566608,-24.189693,-20.144058,-24.053707,-26.748432,-22.321903,-25.73833,-21.824354,-27.199093,-26.197918,-33.28824,-19.621836,-20.862844,-28.215218,-25.64466,-20.823265,-21.726532,-22.781199,-23.45074,-25.527344,-22.409157,-22.636621,-23.51337,-21.988182,-21.513828,-27.544842,-23.097338,-25.128569,-21.705215,-22.260683,-25.724434,-25.037338,-24.749046,-23.093605,-26.82716,-23.403677,-35.255722,-20.752666,-24.151787,-23.125397,-23.063255,-23.426754,-23.664982,-22.667675,-24.43745,-24.731035,-23.332184,-20.988377,-21.558214,-22.279676,-23.927912,-24.27771,-26.40881,-27.102621
