-30.16222,-24.391,-21.282305,-20.100735,-23.371435,-27.73796,-22.733118,-31.797503,-18.994469,-26.879475,-25.157324,-28.521366,-28.757084,-28.897175,-29.365421,-29.877487,-21.96111,-30.047655,-32.233387,-30.622032,-25.032043,-29.070873,-27.187216,-26.358604,-23.871864,-30.07041,-28.82014,-29.11028,-24.573517,-33.984787,-26.678967,-28.767288,-24.320427,-25.884102,-32.601284,-27.55817,-31.709867,-30.149864,-22.451454,-31.400867,-29.983667,-26.943726,-29.017216,-38.228844,-30.660471,-29.306866
-26.777866,-26.264648,-21.622599,-24.202675,-23.598516,-18.952824,-24.325195,-25.322767,-19.666706,-24.278477,-27.97758,-24.2412,-29.464695,-21.700176,-26.27647,-31.014706,-23.488136,-26.725243,-27.015877,-28.114035,-26.104092,-27.077015,-25.738106,-29.884153,-20.209805,-24.989304,-28.616512,-25.726875,-28.35104,-29.645443,-29.459887,-24.578245,-25.516685,-29.046711,-31.678816,-33.484604,-27.989805,-25.253437,-22.53936,-29.02088,-33.199295,-26.53262,-30.867142,-30.69344,-29.273127,-28.121178
-24.161707,-15.855665,-22.183704,-21.232845,-25.223978,-17.62194,-20.303423,-28.024231,-23.885313,-22.740797,-23.939342,-25.196033,-26.795149,-20.779282,-24.519627,-27.970215,-28.13322,-26.634813,-27.785135,-33.47177,-23.960833,-23.594448,-27.564442,-29.638172,-20.764486,-28.603779,-33.73972,-26.694798,-29.15283,-24.645798,-24.08051,-26.320477,-26.572014,-31.350977,-28.28917,-25.818495,-35.655888,-25.4136,-24.649395,-25.915295,-33.048862,-28.499102,-32.843983,-29.622644,-26.936295,-24.538187
-29.887222,-16.115719,-24.059383,-21.26541,-22.302313,-21.74733,-22.86906,-23.740208,-21.509605,-21.564476,-24.17896,-24.762148,-27.994444,-22.471727,-23.981892,-26.410763,-23.523891,-23.627098,-31.914824,-33.509274,-22.571415,-23.779648,-23.303106,-31.912725,-24.610481,-32.613968,-26.55941,-25.312546,-29.254244,-21.295076,-23.006737,-28.600655,-24.231956,-26.831516,-28.486385,-22.196785,-32.69854,-27.054276,-25.72705,-24.711025,-25.869957,-29.189852,-29.076876,-27.23764,-23.028088,-27.020803
-29.848814,-20.064713,-24.612402,-17.347916,-21.90844,-20.618122,-28.338276,-17.608574,-26.403645,-25.04316,-27.479029,-26.266132,-28.384176,-32.48803,-30.357655,-25.369379,-24.846596,-25.72504,-35.353516,-26.986176,-24.117157,-28.328344,-22.188393,-28.890387,-29.088867,-29.659773,-25.739233,-28.299126,-22.95073,-22.32225,-23.636015,-29.498169,-24.269928,-22.95625,-24.892534,-24.654957,-28.63836,-26.371656,-26.365993,-19.765945,-24.991547,-28.511972,-30.29154,-29.780865,-22.684439,-28.447893
-26.155384,-21.959717,-22.405287,-18.518877,-25.829206,-20.12095,-27.736595,-21.444654,-27.265501,-26.142982,-23.778881,-21.370037,-30.13931,-31.184093,-29.303976,-28.528206,-24.788046,-22.764565,-32.331673,-30.192844,-26.716846,-28.762608,-22.475557,-27.45547,-28.124838,-27.49569,-26.761307,-28.967403,-24.184965,-27.51889,-24.919132,-27.849648,-28.574226,-27.632595,-23.91401,-25.790407,-28.34185,-26.979893,-27.835762,-20.119568,-31.33747,-23.278378,-31.274597,-27.952456,-27.942947,-23.141441
-32.81194,-20.66758,-20.801643,-20.755676,-24.761316,-19.453903,-28.710934,-26.368538,-25.948101,-22.705433,-21.875526,-23.054268,-31.789051,-23.822586,-27.184502,-31.451303,-30.763372,-27.127314,-30.285042,-22.206266,-26.926535,-28.15274,-28.709469,-26.912657,-26.094198,-28.982815,-27.854849,-25.716198,-28.037039,-26.58687,-25.10159,-28.074593,-28.46613,-22.654774,-23.612438,-25.233154,-26.881687,-23.347368,-35.884365,-26.662422,-26.037899,-25.41745,-23.552507,-26.731281,-31.683598,-22.172638
-28.024858,-16.518152,-21.656347,-26.210743,-25.537453,-23.270878,-26.600586,-27.357918,-23.282352,-23.310057,-20.395657,-25.314934,-23.95263,-19.990746,-25.442293,-30.884966,-30.78758,-28.339432,-26.890162,-21.881674,-30.907612,-29.122717,-29.660456,-25.482903,-26.242832,-31.03234,-25.586536,-28.888657,-28.35124,-33.11708,-26.093533,-32.7658,-25.18764,-20.597006,-27.14518,-28.282923,-29.414387,-26.354141,-26.917252,-27.636204,-23.522545,-21.9688,-22.491447,-27.63315,-25.648972,-23.675777
-24.411936,-20.350784,-24.99655,-23.917534,-30.356192,-19.825329,-21.24517,-22.215063,-23.084967,-26.0648,-23.141445,-25.13081,-25.799442,-23.629017,-25.96463,-20.599754,-32.348488,-34.615532,-22.272772,-34.851814,-30.529152,-26.157806,-26.638033,-21.948114,-30.734636,-30.63074,-28.069859,-26.959879,-30.18797,-26.031923,-27.274706,-35.790207,-24.843822,-18.822628,-28.42588,-30.379826,-27.53435,-24.865578,-23.182816,-28.06031,-25.09738,-22.859007,-32.498074,-30.318026,-22.372696,-26.356743
-22.62362,-21.198471,-26.962719,-19.39067,-28.62455,-21.678629,-18.324184,-22.895836,-23.997957,-21.715761,-24.3951,-25.71944,-26.10737,-26.804182,-27.513231,-21.452751,-23.870598,-28.626635,-24.261078,-29.350986,-26.83282,-27.181393,-29.151073,-26.49626,-29.007496,-30.049559,-20.473,-28.672146,-24.221954,-24.626162,-27.51098,-31.636961,-24.252508,-23.40422,-27.364012,-25.58854,-25.1248,-28.8182,-27.758883,-27.70738,-25.70927,-25.08263,-27.640072,-28.499557,-27.36301,-24.439419
-28.43954,-24.620012,-24.588108,-21.230341,-24.674313,-23.456621,-25.647402,-24.48211,-26.38823,-21.400757,-24.187283,-21.640669,-34.549866,-24.36865,-24.163593,-26.752123,-24.13394,-21.477694,-29.364351,-22.213272,-25.330734,-28.791153,-26.955742,-22.15065,-24.293842,-24.095245,-23.599154,-32.0664,-26.211735,-26.050594,-24.705723,-27.72863,-31.00624,-26.976768,-27.186295,-28.110367,-24.629559,-28.878704,-28.468922,-25.340157,-29.443258,-27.214178,-24.044907,-28.2724,-28.81058,-26.139942
-27.075151,-26.523056,-23.436493,-23.821365,-24.57869,-29.240162,-25.61543,-27.551847,-28.137783,-23.340187,-22.717506,-20.673998,-27.380045,-20.676651,-24.26677,-23.35564,-26.696468,-24.979328,-30.662035,-20.703924,-26.68406,-29.98389,-25.847343,-24.295998,-21.259804,-21.733986,-30.594662,-26.410261,-23.200489,-25.891582,-30.231155,-28.634233,-26.180614,-27.964193,-23.646078,-22.763153,-24.83567,-24.806665,-24.321081,-25.595444,-25.04633,-21.576353,-23.49989,-22.942879,-28.001068,-31.883684
-23.819778,-26.207947,-28.811178,-22.15139,-21.164953,-24.974285,-23.847256,-25.751225,-25.367188,-27.596966,-23.105701,-22.375816,-24.462212,-24.29063,-24.710306,-24.20956,-28.69286,-29.538433,-30.075716,-23.998215,-27.314083,-37.918465,-28.095793,-25.241152,-29.286123,-24.540361,-32.575504,-32.56631,-22.892216,-32.24212,-29.516573,-28.222345,-30.66062,-26.07686,-22.998333,-22.86584,-24.716202,-21.495453,-23.770554,-25.574884,-25.511223,-28.110645,-26.57822,-23.932655,-28.13301,-29.37492
-21.849052,-26.71454,-28.41848,-19.32296,-23.366627,-23.53594,-28.797878,-25.837837,-27.368996,-24.607292,-28.204834,-29.569,-22.931385,-29.284815,-27.626322,-33.274143,-29.619015,-28.205463,-29.255375,-26.386547,-24.618269,-36.139748,-30.975346,-25.543137,-25.237127,-29.192963,-23.644245,-32.130013,-25.310474,-28.694275,-29.739735,-29.576397,-30.893627,-25.516285,-26.301147,-22.902765,-24.602566,-26.311445,-23.238876,-29.928524,-29.419773,-29.820026,-24.972525,-26.823338,-26.966553,-28.41033
-22.303663,-24.842144,-26.179644,-22.205776,-21.61552,-21.530275,-28.69761,-27.488869,-25.290268,-24.187946,-25.115295,-26.48928,-24.161875,-22.4431,-28.594019,-27.356586,-30.49761,-31.28546,-23.74071,-25.283436,-24.254704,-25.906727,-29.43401,-24.52436,-27.156303,-29.393066,-23.397278,-27.175583,-29.585583,-22.111477,-27.488274,-27.28044,-25.77287,-28.36847,-22.720009,-26.050785,-23.99193,-28.472565,-24.152157,-31.053238,-27.179129,-31.26516,-24.380062,-29.695072,-31.864054,-28.425045
-27.81993,-23.472353,-25.496296,-22.5377,-20.55078,-18.983782,-27.59285,-26.904484,-23.635818,-27.848162,-24.86385,-25.261417,-22.67872,-22.551208,-24.909634,-25.491,-28.694735,-27.88314,-24.187326,-27.203531,-25.025286,-28.822647,-30.469337,-27.794655,-27.031586,-29.375582,-24.038515,-30.091036,-30.517948,-24.612736,-25.47816,-24.653763,-22.627037,-31.699554,-26.789047,-30.193314,-30.119127,-28.886852,-30.14111,-29.13102,-21.69683,-22.758121,-19.599815,-26.486935,-25.559166,-21.84055
-31.109238,-25.250837,-27.14566,-26.900812,-22.99416,-23.605167,-23.111382,-22.504662,-28.183271,-24.349709,-29.496174,-21.188286,-26.017252,-29.695475,-25.530998,-26.332214,-25.242153,-23.38716,-24.506496,-27.594002,-23.695396,-31.811947,-30.902565,-29.458237,-25.86176,-24.773598,-28.148243,-31.402147,-28.340603,-23.07473,-27.632214,-23.26076,-22.20922,-35.566925,-25.585648,-29.218208,-29.988068,-27.727581,-30.203396,-22.883991,-22.449085,-25.391747,-19.03961,-26.228065,-22.671621,-26.404263
-27.695442,-21.744333,-26.702732,-25.819239,-25.346088,-26.502264,-24.202938,-23.67341,-20.37981,-26.720984,-28.576988,-20.253716,-25.018642,-29.380657,-23.869802,-29.974514,-23.965157,-23.45578,-27.369665,-28.475746,-27.17503,-29.5797,-28.897953,-28.960676,-23.12059,-23.018826,-33.45635,-25.253378,-27.668886,-25.742285,-26.57088,-24.540184,-28.57353,-29.203182,-26.549246,-24.056358,-27.48335,-27.879017,-30.350134,-25.814772,-20.885662,-28.431923,-20.67374,-25.180775,-30.773874,-23.773924
-21.271154,-20.875183,-26.144886,-26.469591,-23.7112,-28.485483,-25.987286,-22.978706,-22.475222,-23.924892,-22.44057,-24.822853,-25.912716,-30.750027,-24.452316,-29.411247,-22.923677,-20.544804,-25.012314,-28.169819,-26.871786,-28.845753,-28.89142,-27.472813,-28.010366,-24.764297,-26.995457,-22.73462,-23.884342,-23.132463,-21.753035,-24.497787,-26.085415,-24.853344,-27.044674,-27.458132,-23.770376,-22.86952,-28.57241,-29.963436,-25.536186,-32.499557,-20.203632,-25.064793,-27.087631,-24.070522
-23.32222,-27.034527,-25.227757,-24.909647,-17.451107,-24.052568,-24.983795,-21.931238,-23.210749,-23.836311,-25.825365,-28.471403,-32.26279,-26.812498,-28.944195,-32.33369,-24.494247,-21.110313,-25.388157,-23.617073,-26.431007,-25.990616,-27.304283,-23.398838,-26.372997,-24.737724,-25.438969,-25.850828,-30.785286,-18.980148,-22.02938,-30.585443,-25.59523,-27.3208,-24.954468,-31.630426,-25.008255,-26.414434,-29.921871,-26.75056,-26.161104,-29.558964,-24.545849,-22.234312,-28.648354,-28.876389
-29.676275,-21.657274,-24.599323,-22.288853,-20.796015,-30.600426,-27.715822,-26.794327,-23.941845,-23.88245,-21.7786,-26.83371,-28.666746,-23.63818,-27.033592,-28.55338,-32.688393,-26.503397,-23.241014,-27.768309,-25.049717,-27.608547,-28.798006,-25.84045,-29.440098,-25.519686,-26.20442,-28.811802,-30.814083,-26.2872,-25.585106,-27.417213,-26.337528,-26.217419,-25.860687,-32.10535,-22.717865,-29.691544,-27.761032,-27.540611,-27.815416,-25.20689,-26.757828,-24.920584,-24.077614,-27.91522
-22.946564,-20.826952,-25.083961,-21.101337,-22.175003,-27.702873,-23.175346,-27.890373,-21.782562,-22.969707,-25.727882,-23.257559,-26.09151,-28.82165,-27.966497,-26.399405,-28.5809,-26.960938,-25.107418,-31.857113,-28.740532,-25.575117,-29.711348,-22.411253,-29.971247,-30.961979,-29.851912,-25.969633,-23.225672,-26.096048,-28.996046,-25.517164,-28.980392,-30.49393,-27.019444,-27.843082,-31.318552,-25.942078,-31.39463,-25.534288,-25.370205,-31.071196,-25.180168,-24.2143,-24.747486,-27.988281
-24.399054,-25.899693,-20.714191,-20.75849,-19.229357,-21.5778,-25.887642,-21.28885,-23.827372,-23.7756,-26.282818,-24.749508,-26.151339,-30.92897,-23.019272,-23.941368,-23.549046,-30.185244,-24.606125,-33.793785,-22.077168,-26.527348,-24.529007,-22.819012,-27.975037,-24.510235,-26.019547,-29.30628,-25.161201,-29.748684,-27.47966,-22.386223,-22.738922,-25.507105,-23.109709,-25.064009,-32.809486,-32.097927,-30.847828,-27.14729,-24.871527,-24.52074,-25.241909,-21.872215,-24.369114,-29.00435
-28.961178,-25.276226,-27.756649,-21.2748,-21.573391,-19.540304,-32.566242,-23.3332,-25.991379,-34.385513,-26.296856,-25.8128,-29.494022,-26.901007,-28.22521,-25.628712,-26.035461,-26.030392,-28.056707,-29.568716,-23.927273,-25.584784,-24.162937,-25.155373,-30.938574,-24.357924,-25.578619,-29.010242,-27.325794,-32.074265,-26.125652,-22.100285,-27.313057,-24.18762,-23.459822,-31.080364,-33.8236,-28.822275,-25.870789,-23.662075,-27.534908,-26.123129,-26.953114,-24.795563,-22.546234,-24.913122
-22.757755,-25.991215,-30.193396,-22.020815,-25.404612,-20.181515,-29.355145,-29.606855,-24.192776,-27.20154,-22.981903,-25.87899,-30.104313,-25.809523,-26.738903,-25.04054,-30.865242,-27.661428,-27.469234,-27.474253,-27.38899,-28.716196,-23.555782,-31.705462,-28.070015,-25.154064,-24.83585,-29.917912,-27.987719,-29.37923,-25.422613,-26.055418,-25.441402,-32.054462,-22.395254,-30.03989,-28.011633,-25.089106,-24.180248,-26.552362,-25.724388,-24.838314,-29.003395,-23.79757,-24.837063,-31.031086
-21.003643,-20.963596,-29.782953,-25.29531,-26.539051,-24.585466,-29.543951,-26.694399,-24.606373,-28.72205,-25.977919,-26.175106,-26.604141,-28.113237,-27.830935,-26.04216,-25.437038,-25.024319,-20.368866,-25.161236,-30.220873,-26.670872,-26.559324,-31.94628,-30.1957,-28.433134,-24.628128,-28.30169,-22.180517,-25.124668,-28.617386,-25.37621,-24.219215,-30.465391,-24.688564,-29.483042,-26.821514,-29.12054,-26.091784,-26.81746,-30.423725,-24.00982,-26.263433,-25.84162,-24.00599,-31.443329
-22.226446,-20.117172,-23.854132,-23.624506,-22.289425,-19.898264,-24.322418,-26.301983,-22.707134,-28.640858,-24.673014,-28.802147,-25.414078,-31.118969,-28.388298,-30.317211,-24.564774,-25.576176,-26.237083,-23.724297,-32.275475,-26.024387,-25.594128,-29.133488,-29.829947,-29.668331,-22.559929,-19.679562,-25.024588,-29.160667,-20.96513,-25.243088,-25.661919,-29.124903,-23.955751,-30.749695,-25.458235,-28.416372,-29.92944,-25.93671,-21.559761,-22.063263,-25.246983,-24.174784,-20.747322,-26.219555
-24.285011,-18.840473,-20.938507,-24.819323,-21.662918,-18.913559,-21.31281,-29.684278,-25.856136,-26.686928,-28.785965,-25.845482,-29.473568,-26.304886,-25.29624,-29.777637,-26.327797,-25.946508,-28.910767,-26.76287,-27.882416,-28.51131,-27.266735,-23.699757,-38.649002,-22.63423,-29.248959,-24.45673,-32.776253,-28.970186,-25.85561,-32.410458,-26.58744,-31.039919,-24.111832,-25.247906,-26.681957,-25.794662,-24.557713,-30.364674,-23.429548,-25.504234,-25.041908,-22.315334,-24.435574,-24.989683
-21.014153,-24.391247,-21.498207,-24.19714,-22.98347,-23.015844,-24.51477,-25.926067,-22.755026,-29.11035,-28.066162,-25.177252,-28.310555,-21.900093,-24.820835,-23.153893,-28.838913,-35.20119,-27.573568,-27.73659,-23.994389,-31.222202,-29.768019,-26.215372,-32.16965,-25.683508,-29.7014,-31.660656,-31.112852,-26.639973,-30.684399,-24.535755,-27.56298,-29.569439,-21.703655,-24.476097,-25.015827,-28.692537,-27.295433,-29.496586,-28.994259,-29.163136,-29.068043,-27.065502,-26.332893,-23.921127
-22.008446,-27.122261,-21.150269,-26.005732,-24.625175,-21.438437,-28.825417,-24.808376,-22.22744,-27.179745,-22.58041,-24.624977,-27.122562,-26.553349,-22.735464,-23.0003,-29.245945,-28.852932,-25.601686,-28.970833,-22.692749,-30.400768,-27.439075,-27.351196,-31.833147,-26.704914,-28.54484,-29.315594,-26.080475,-25.581877,-29.407532,-24.246618,-25.075317,-27.358044,-27.247536,-23.48499,-28.353077,-29.363113,-29.586441,-28.256863,-24.048103,-27.44791,-27.762459,-33.332638,-31.40225,-24.380863
-26.017235,-24.633518,-20.642689,-22.150665,-25.406656,-28.850868,-20.430813,-28.240988,-21.679462,-23.279947,-23.479206,-25.138386,-31.033554,-32.11152,-25.86789,-25.26524,-28.124367,-26.906164,-27.594002,-28.569304,-22.299458,-26.636488,-30.016388,-30.03838,-26.456732,-26.716393,-32.645603,-23.916931,-31.073967,-25.778122,-23.862408,-29.768822,-24.188839,-28.606829,-26.016256,-27.733723,-25.671537,-31.619343,-27.69202,-23.900732,-25.346907,-24.705242,-28.090706,-31.182829,-29.242424,-27.040354
-21.877249,-22.615036,-26.3945,-22.76603,-28.114004,-26.696888,-22.14163,-29.892776,-24.975082,-20.37001,-22.538857,-22.681763,-27.766891,-24.982449,-32.675415,-22.757229,-28.08852,-28.825817,-31.696018,-27.540148,-28.059584,-26.942516,-33.538265,-28.912724,-27.244152,-26.918802,-27.192846,-20.658298,-25.192001,-25.11048,-24.733139,-27.21365,-27.356178,-26.912426,-25.508308,-27.412525,-29.191538,-27.876087,-28.707462,-23.672699,-30.248564,-27.630167,-27.896917,-29.895287,-25.500069,-22.338394
-24.14999,-25.47488,-23.021954,-25.579422,-24.547726,-25.710361,-29.538456,-21.042595,-20.493439,-23.623035,-24.572483,-23.782059,-22.483131,-28.342766,-26.983765,-27.443687,-28.604153,-24.70338,-31.63772,-28.27182,-27.710094,-24.982435,-28.51118,-28.007168,-26.645811,-28.206211,-25.21119,-26.978455,-21.285595,-23.304153,-30.285305,-25.654839,-26.97063,-27.983788,-24.311478,-28.806608,-28.67437,-27.416754,-24.57771,-34.377953,-22.289408,-29.49385,-27.306545,-32.428825,-26.062454,-26.923326
-30.79989,-23.91982,-25.495289,-24.43995,-24.954926,-24.129555,-21.916986,-20.49823,-20.902641,-26.010994,-25.09265,-25.457624,-21.76435,-29.892315,-21.782373,-28.172722,-27.470999,-27.68962,-26.099062,-23.868416,-26.907486,-26.437344,-28.35054,-23.29198,-26.934002,-27.988068,-28.3115,-28.13236,-28.49487,-21.946136,-30.728567,-27.615513,-27.395071,-29.826841,-22.214123,-30.93926,-25.681465,-24.41201,-23.19107,-35.67859,-25.678833,-29.575636,-27.320616,-27.618927,-26.511662,-27.547955
-26.36989,-22.660107,-27.57464,-20.993345,-22.065197,-17.961533,-22.684994,-23.682264,-23.97381,-24.772827,-21.261286,-24.389807,-26.183935,-22.840952,-26.082647,-28.518665,-22.635094,-28.929337,-24.270153,-25.186054,-25.624603,-27.328892,-31.402834,-22.267494,-30.567377,-29.619186,-27.32576,-26.878113,-31.960588,-24.741,-30.270782,-31.919804,-33.089027,-26.979954,-24.96634,-25.294128,-31.356213,-23.5959,-22.945524,-28.343403,-28.543217,-28.274136,-28.580803,-29.810032,-24.655512,-25.523304
-29.378235,-24.555912,-25.116806,-23.093403,-20.500675,-19.059956,-25.634602,-25.74622,-20.445774,-27.779972,-26.213346,-25.722898,-25.846268,-23.469175,-23.934158,-28.541042,-24.843102,-23.797338,-27.570063,-26.33957,-24.21396,-27.812128,-30.179893,-26.156088,-28.244492,-26.823782,-24.786167,-26.385765,-24.909111,-26.81488,-24.172398,-27.684502,-26.894232,-22.238522,-27.248056,-28.407164,-24.322945,-27.568445,-25.424385,-25.233261,-26.274273,-24.516289,-26.365845,-28.239279,-23.69685,-25.766626
-22.933022,-26.14958,-18.818487,-20.85244,-24.970825,-22.467974,-23.14851,-24.170095,-21.673319,-30.051521,-26.92116,-26.78907,-28.679832,-24.862694,-27.733835,-30.826797,-24.47159,-30.427126,-26.950527,-24.942154,-25.708107,-27.236265,-25.57653,-26.902958,-27.098797,-24.238913,-26.978031,-29.244333,-27.534576,-26.697762,-25.734821,-26.405634,-28.19497,-22.934828,-26.765629,-25.13716,-26.328337,-24.588493,-27.979849,-22.363323,-25.985138,-27.730915,-21.368423,-26.130075,-24.64309,-20.940924
-22.695526,-21.76442,-23.032204,-24.22632,-24.769352,-20.60878,-22.732327,-21.4689,-24.802874,-31.22396,-28.160694,-27.422344,-27.388353,-28.306442,-28.679739,-25.710331,-23.81279,-28.131126,-25.30468,-23.37116,-28.348314,-29.949965,-23.13803,-26.060427,-24.213001,-24.03698,-30.605822,-26.952215,-28.93656,-24.053398,-27.633186,-31.673325,-26.357164,-26.998314,-26.477964,-23.707455,-28.96044,-30.215843,-27.604425,-22.130766,-27.734507,-33.361286,-26.215397,-22.665724,-26.629194,-23.575764
-25.699692,-24.082352,-18.974054,-24.26561,-18.959957,-20.347853,-17.399622,-23.958982,-25.976658,-27.039545,-30.314486,-26.397491,-26.519712,-27.214634,-27.349382,-25.45644,-20.60009,-31.102587,-26.767773,-24.202026,-28.437618,-28.118738,-22.369041,-29.443197,-25.804447,-27.437164,-28.929434,-23.070421,-25.274895,-25.946312,-27.06688,-25.19188,-26.43288,-29.488295,-27.874178,-25.389954,-29.324211,-27.195425,-31.932577,-26.955725,-24.950726,-25.708664,-25.06747,-24.7122,-23.773323,-28.68779
-22.461342,-28.115986,-24.134834,-18.034874,-19.762798,-25.268112,-20.927532,-21.46096,-26.411459,-31.673271,-24.627125,-26.84034,-24.223953,-28.171421,-30.57611,-30.7262,-22.04007,-29.761753,-25.58194,-27.714348,-30.70864,-29.868538,-22.839355,-24.86804,-26.161991,-28.922276,-24.869081,-26.6648,-27.171541,-28.7098,-27.142164,-24.26892,-26.422916,-27.861164,-24.513647,-27.347424,-30.567566,-21.887878,-26.08885,-23.738722,-22.034271,-28.028755,-25.858372,-29.018263,-23.784466,-26.065514
-24.076792,-27.354668,-27.34174,-19.339687,-17.37463,-22.00721,-20.282654,-26.885153,-25.025707,-22.988293,-22.829586,-25.137472,-25.005821,-21.800434,-24.253841,-30.494305,-22.25561,-24.987753,-23.946985,-25.777668,-27.25293,-25.507599,-27.842194,-23.52535,-29.41042,-28.499784,-27.570278,-29.335312,-29.116936,-26.996098,-22.860325,-23.161886,-29.44646,-25.227608,-26.704247,-24.124386,-28.716465,-26.255722,-26.732428,-26.162205,-26.968014,-29.638226,-23.604439,-26.060863,-23.634193,-23.61288
-29.63804,-23.988934,-23.743454,-21.893257,-20.847961,-22.500267,-23.450626,-22.159689,-20.756416,-22.915613,-23.23244,-24.704618,-27.574745,-26.032587,-24.932682,-26.945904,-25.463673,-26.722038,-25.012945,-24.745365,-25.234085,-24.525612,-28.957079,-25.680243,-25.367815,-23.375181,-26.59779,-27.81324,-28.207909,-19.786797,-23.283827,-28.443981,-26.02454,-26.065203,-25.096655,-24.139278,-28.590834,-28.215899,-25.833534,-32.791573,-25.98671,-28.484226,-27.59056,-23.086952,-24.71251,-23.503696
-30.473005,-23.050331,-21.02126,-20.480282,-19.810452,-23.401997,-22.210293,-23.494339,-19.533318,-23.307148,-21.02753,-27.980026,-25.768984,-26.738842,-28.405148,-23.657015,-30.095926,-31.893646,-23.473013,-24.51322,-26.315105,-21.989613,-29.228243,-25.136395,-27.358604,-27.579618,-25.24675,-31.138557,-27.621954,-27.190584,-26.064127,-28.153337,-27.950119,-26.624672,-23.845932,-26.507517,-25.238094,-25.251377,-29.248262,-32.948147,-26.195885,-26.393936,-28.324478,-27.63332,-30.202147,-24.403572
-28.336119,-24.557323,-20.54478,-22.986835,-22.539719,-23.335781,-22.742874,-23.383078,-23.828976,-22.54497,-20.505814,-19.28003,-26.029055,-26.704988,-28.350006,-23.672234,-29.491745,-28.916563,-26.99886,-23.855173,-23.079094,-23.582634,-23.4642,-24.972324,-24.969946,-31.459959,-28.920143,-27.428535,-31.353897,-30.287968,-27.387726,-24.622187,-25.452007,-26.34455,-21.41829,-24.202663,-27.684637,-27.040714,-22.59435,-26.190826,-25.268724,-22.595673,-31.373518,-27.453499,-24.832401,-22.856388
-27.537374,-26.555191,-20.049364,-20.757076,-19.62196,-20.190922,-20.821796,-28.219696,-24.184776,-27.156837,-24.255882,-22.956902,-30.12819,-25.732367,-22.6213,-24.314777,-28.16277,-29.503038,-26.434256,-24.228077,-27.110445,-25.877748,-24.923859,-23.200886,-25.652996,-25.282795,-28.563732,-25.380177,-28.724207,-29.407883,-28.391975,-24.637146,-24.566053,-30.051693,-24.737194,-22.89888,-27.163305,-26.53495,-21.980534,-26.98314,-28.13998,-23.050161,-28.989517,-28.027222,-23.22505,-22.686817
-23.812077,-21.41526,-24.906761,-22.88639,-19.79617,-27.79364,-23.850603,-23.421913,-16.168922,-30.191273,-28.187132,-26.736807,-27.031027,-26.613054,-21.11179,-26.154964,-28.938633,-26.997065,-28.371273,-25.739456,-26.536674,-28.455185,-26.06024,-29.614437,-29.010052,-27.667643,-25.89523,-24.175581,-28.344194,-27.961555,-26.164036,-23.339478,-24.596115,-27.492489,-21.51434,-27.06411,-25.282743,-25.20856,-25.323044,-26.86701,-31.20104,-25.712708,-25.86362,-22.994995,-24.791687,-25.971016
-21.718502,-22.746212,-21.271135,-20.362652,-18.338978,-24.236671,-25.538944,-26.722195,-19.665342,-29.068836,-23.212591,-29.823555,-21.719507,-25.525362,-23.785915,-27.919952,-23.538261,-25.371231,-30.580606,-27.986944,-21.794771,-29.94728,-28.804893,-30.717182,-30.065279,-29.086077,-25.313145,-27.482937,-30.281635,-28.074696,-23.855383,-21.818277,-24.757133,-21.860807,-24.397823,-26.38232,-24.266947,-20.276108,-27.250618,-24.374872,-30.024569,-26.590986,-23.827085,-26.943295,-22.52222,-27.030195
-26.178148,-22.333675,-18.379164,-17.805908,-21.788343,-23.039394,-24.890928,-22.920113,-23.580845,-25.162174,-23.40921,-30.467752,-21.842844,-27.552673,-26.300564,-29.365267,-25.04459,-25.503912,-30.644224,-26.676414,-26.17263,-30.055439,-25.306248,-28.066975,-26.287737,-28.383442,-20.794857,-28.572208,-27.71797,-28.287542,-23.586794,-29.129967,-21.679585,-25.748558,-24.71209,-28.871181,-26.056479,-20.72638,-27.824303,-26.068535,-25.060347,-25.355976,-23.728556,-24.799034,-27.692976,-24.771921
-23.41082,-19.237875,-19.689766,-22.278027,-28.00909,-26.702244,-25.796413,-19.358479,-22.809696,-25.13911,-22.449741,-28.064266,-23.039227,-29.222427,-24.911837,-27.018917,-25.660612,-22.449503,-27.278755,-25.93254,-29.660305,-26.223583,-28.39944,-27.900196,-25.327957,-25.77256,-25.404106,-30.533825,-23.815037,-29.200212,-25.928822,-29.991802,-24.482159,-29.252184,-23.10971,-23.628069,-23.538128,-29.510998,-30.641653,-28.523306,-25.762533,-24.625889,-28.02394,-25.547768,-32.20664,-27.162498
-26.03606,-20.053871,-25.46687,-27.277267,-24.770292,-28.964706,-23.936634,-20.88556,-22.554684,-23.898731,-21.579924,-29.022095,-22.346386,-23.638937,-23.774303,-25.308388,-26.346039,-21.830673,-25.634325,-27.66503,-26.929195,-24.654785,-26.348043,-26.284153,-27.643805,-24.730942,-25.355347,-31.210144,-25.149757,-29.86691,-25.151333,-35.03044,-23.052578,-27.119427,-25.775925,-23.931828,-23.551796,-26.363804,-27.33175,-26.141338,-27.877174,-25.84122,-23.591663,-29.977339,-26.537006,-27.44502
