-28.435766,-21.464294,-27.72192,-19.374998,-23.590385,-25.206652,-25.822376,-23.115993,-24.13969,-26.80111,-24.264946,-30.40199,-22.647451,-24.56768,-25.78435,-22.205606,-22.130424,-28.28661,-26.384037,-29.80981,-19.378735,-27.417988,-24.18021,-27.02054,-27.160332,-28.04391,-27.582127,-22.058487,-28.031418,-31.23197,-21.505438,-26.252844,-20.939804
-31.165586,-24.042175,-29.193634,-25.10114,-24.196102,-25.63921,-26.181036,-25.49553,-26.11532,-21.34286,-23.834534,-30.142334,-25.486717,-20.653362,-25.786644,-22.052078,-25.785633,-22.826157,-28.465092,-27.885876,-22.441654,-33.540447,-30.851051,-24.288027,-25.470371,-29.072027,-24.448359,-23.88404,-26.885412,-25.235075,-23.554447,-26.679878,-22.645496
-26.55925,-23.469952,-25.574375,-26.763334,-25.213549,-23.410587,-22.543358,-28.318699,-26.593739,-22.971975,-24.123688,-29.44023,-27.666866,-24.285782,-22.561745,-22.271643,-32.44874,-21.87504,-27.232985,-26.229687,-27.359133,-28.959377,-27.02856,-27.311203,-23.230164,-23.762177,-25.862818,-25.236958,-29.201145,-26.673414,-25.296654,-23.500948,-20.833977
-22.793163,-24.48847,-22.940922,-23.503948,-26.645922,-22.55407,-23.864008,-22.302887,-25.582327,-24.284145,-25.571022,-26.467999,-26.44188,-25.137993,-23.230381,-22.826698,-22.929932,-19.413025,-28.74799,-24.777456,-26.292316,-30.93589,-23.433298,-25.138279,-25.421686,-24.810717,-26.330963,-24.670847,-19.087118,-27.319765,-30.23133,-24.52227,-25.624317
-24.760855,-23.989025,-23.127161,-19.393272,-26.537582,-22.526155,-21.010225,-22.07203,-22.153824,-24.300264,-22.417969,-23.026447,-27.084858,-27.636976,-26.894712,-22.21227,-21.813282,-20.69471,-27.159475,-25.036713,-29.462244,-29.061869,-25.11465,-27.73814,-23.985477,-22.391888,-25.424604,-26.096235,-22.929787,-24.7295,-27.235966,-28.695757,-24.626348
-29.712173,-28.051846,-26.11623,-19.637932,-22.06747,-22.621912,-24.256096,-23.087196,-24.067837,-26.882296,-20.918627,-32.972103,-27.034975,-26.781527,-26.331036,-23.948685,-23.846773,-24.569294,-23.270634,-23.759947,-24.985357,-27.081703,-24.686214,-27.943108,-28.928421,-26.403118,-27.8339,-27.798773,-29.74599,-23.878273,-23.55664,-27.078959,-20.55207
-38.09452,-19.56866,-26.195665,-19.950161,-25.60812,-17.347107,-20.621733,-28.932877,-23.776735,-21.872372,-25.981884,-24.54538,-31.246033,-24.771538,-23.01973,-23.247536,-28.21835,-20.413017,-24.171638,-23.930859,-23.823586,-24.605438,-23.392452,-24.368168,-25.479952,-31.033873,-26.299885,-28.840063,-27.56923,-24.713606,-21.3797,-26.34051,-24.609035
-39.598114,-19.521917,-21.80925,-21.428036,-23.219296,-19.548275,-24.713188,-25.169374,-22.446129,-25.816275,-25.294605,-22.75073,-28.647676,-27.33443,-21.792067,-23.153326,-30.391712,-23.233578,-24.163914,-24.634834,-23.804033,-21.914589,-26.634296,-20.605688,-24.698242,-26.61113,-25.07256,-32.087147,-25.407629,-25.798878,-24.786907,-27.25492,-18.9898
-31.577917,-29.775547,-21.272686,-24.035767,-22.847435,-25.770067,-30.255726,-26.177109,-26.346834,-27.940351,-23.987297,-25.63514,-26.19834,-28.672747,-26.747599,-24.52495,-29.04931,-22.162418,-22.060814,-25.52296,-23.789642,-25.673513,-26.660316,-25.067013,-27.620869,-20.952936,-27.141096,-27.431425,-24.42987,-25.756363,-27.304209,-23.781336,-24.17612
-31.506365,-22.084984,-24.068306,-24.101574,-23.757614,-23.49834,-29.27734,-27.316202,-30.33961,-24.514273,-24.78844,-31.45575,-28.520033,-29.677181,-26.586794,-27.707844,-24.631523,-23.24551,-22.196281,-25.444393,-25.80338,-23.058046,-24.439934,-26.277637,-26.805382,-21.720842,-25.521484,-23.141052,-24.999691,-23.625126,-26.11262,-22.423454,-25.003016
-27.433084,-22.923603,-27.925898,-27.976837,-25.247017,-22.606213,-26.662891,-26.239445,-31.369402,-26.87266,-22.378338,-29.110054,-29.19254,-23.687202,-25.086374,-25.764332,-23.367132,-24.094547,-24.427576,-24.349274,-24.818329,-25.87367,-30.807419,-24.358723,-21.835659,-23.73529,-26.782818,-25.01433,-23.40268,-23.832455,-22.71096,-23.904865,-23.370274
-24.391644,-25.351015,-28.828033,-18.853899,-24.465427,-28.424728,-23.869623,-27.394066,-22.134315,-26.571491,-25.48303,-26.521854,-24.753036,-26.574158,-26.732283,-27.180977,-26.23275,-21.224823,-23.128681,-23.926003,-23.482294,-26.047802,-28.28691,-23.841055,-24.882282,-22.8166,-24.809868,-28.860191,-28.309113,-27.223675,-21.939194,-25.888124,-25.0688
-26.651154,-21.11555,-25.462765,-22.170397,-25.13416,-29.188633,-23.432186,-25.19359,-25.463755,-23.627436,-24.807823,-24.575155,-23.959713,-23.949648,-23.443516,-22.879162,-26.031008,-24.36353,-23.392698,-25.832485,-25.860363,-25.17601,-33.31879,-26.077759,-22.558975,-24.400997,-20.805601,-26.972603,-31.013273,-28.516079,-20.09156,-24.281473,-26.9993
-24.836376,-20.23772,-19.850624,-28.84084,-23.177944,-27.233826,-22.88696,-28.284014,-23.690321,-25.36007,-25.094736,-22.358334,-25.328665,-25.133707,-20.715843,-28.721199,-27.012373,-23.173576,-26.502747,-23.629005,-25.352108,-24.848202,-27.076706,-22.90437,-24.229736,-25.572468,-20.989424,-21.956863,-26.3013,-24.998411,-24.894997,-25.413216,-28.196415
-26.208687,-23.170635,-23.072712,-20.598583,-24.32661,-24.31326,-22.007954,-23.813423,-21.561577,-24.279865,-27.51944,-26.809456,-26.058105,-28.29047,-23.56871,-27.990322,-24.220354,-22.58806,-27.496298,-27.695274,-26.301468,-24.5498,-25.481808,-26.698227,-26.353392,-27.923103,-21.631039,-23.58789,-27.904692,-29.917524,-26.12276,-24.735306,-24.64814
-26.282097,-23.719524,-25.585709,-21.156218,-25.971937,-24.775164,-20.978504,-23.147308,-22.370934,-24.52822,-27.494421,-25.481567,-27.906378,-23.3111,-24.89594,-26.685581,-26.296638,-24.507359,-24.867416,-26.377644,-25.033657,-23.823612,-28.188639,-27.656605,-23.863598,-26.115387,-24.709396,-24.485695,-28.740742,-24.67303,-26.300652,-25.331259,-19.09233
-26.215359,-22.432192,-23.892021,-26.843855,-21.605015,-27.653008,-24.695494,-23.630186,-25.681017,-23.240812,-22.55569,-25.43628,-29.148903,-27.580603,-28.796282,-23.370369,-27.57806,-25.539295,-22.643688,-26.366049,-24.020304,-25.528357,-27.133867,-24.099823,-32.062443,-26.211103,-25.334162,-31.243448,-24.399727,-24.828142,-25.911844,-27.154636,-21.182285
-26.420547,-21.43518,-18.453484,-24.216034,-23.994076,-24.022238,-21.666695,-23.201324,-24.269047,-24.898888,-25.851473,-22.498287,-25.861582,-29.24404,-26.413092,-22.284256,-26.832077,-25.150787,-19.934788,-25.691387,-21.031857,-32.582264,-24.96688,-24.856945,-26.583569,-24.425531,-26.503208,-31.667501,-27.293758,-28.21909,-26.920477,-28.003048,-23.747547
-23.791601,-27.75114,-20.048824,-21.39494,-27.637596,-27.075737,-23.975042,-20.332558,-23.30198,-26.15601,-26.525152,-22.994843,-25.221743,-26.77572,-28.544693,-25.293613,-28.764462,-28.463427,-23.69942,-23.932774,-21.926498,-28.679115,-28.770985,-26.513605,-27.729767,-22.291527,-28.415487,-29.778246,-25.963633,-27.760422,-22.221771,-27.22813,-28.331726
-31.173935,-23.256796,-23.993263,-24.985865,-20.172228,-22.216637,-25.468689,-26.309805,-25.583942,-25.111137,-27.044273,-23.48301,-25.601421,-31.130651,-25.228565,-27.603539,-26.148315,-24.99929,-23.496157,-25.238657,-24.59646,-22.73589,-26.678123,-28.471687,-23.348883,-24.625484,-27.773891,-27.15592,-26.248014,-25.39738,-27.074902,-25.130205,-22.195368
-27.973343,-27.431286,-25.008053,-24.72235,-22.4623,-25.44116,-30.40616,-27.908989,-23.959564,-23.059116,-22.136261,-25.888826,-22.823833,-28.167458,-22.216282,-29.968395,-28.630817,-24.308964,-25.764961,-26.355272,-25.643501,-21.668377,-28.585667,-27.230988,-24.922184,-23.46307,-26.293211,-28.598011,-25.03346,-27.583439,-27.51468,-28.375952,-24.543839
-28.251484,-24.453384,-22.981163,-26.371437,-22.661224,-23.331945,-26.237387,-29.403528,-22.042147,-20.881847,-27.767704,-23.67609,-22.184734,-28.25627,-26.463135,-28.693981,-26.242435,-27.907495,-26.625076,-25.415573,-24.297613,-24.489672,-27.136974,-22.12701,-21.788101,-29.570868,-27.398407,-24.70346,-25.76506,-25.914482,-26.06065,-24.258728,-27.092587
-24.461048,-22.366795,-27.190252,-24.656015,-23.261246,-24.749247,-25.696312,-28.675207,-24.739044,-21.289013,-30.604792,-24.143684,-28.323372,-24.565187,-26.800423,-24.439074,-20.919003,-26.026012,-22.295387,-26.748413,-24.542242,-29.046146,-29.604637,-23.351572,-28.363972,-29.78121,-26.202473,-23.446291,-27.315815,-25.946531,-26.516,-28.083618,-29.789543
-29.829016,-22.990383,-25.517467,-25.464632,-22.581018,-23.173464,-24.63303,-26.335644,-23.63412,-22.403542,-26.091652,-20.86773,-27.879583,-23.957882,-23.024607,-25.021374,-21.99007,-25.245373,-24.93459,-27.173286,-24.464035,-26.278095,-28.800663,-26.030025,-24.67242,-24.400616,-28.284908,-25.593945,-25.314903,-29.735046,-26.798538,-26.529823,-25.82853
-31.899012,-25.568993,-22.38825,-22.870031,-19.415424,-23.952423,-27.704037,-29.37402,-25.590843,-27.380438,-26.96247,-27.62965,-27.287416,-23.163006,-22.736702,-20.868767,-22.955782,-23.866844,-24.617817,-22.967545,-28.76039,-25.14418,-26.382633,-24.882013,-26.795454,-23.898853,-25.327831,-25.57921,-27.736668,-29.12607,-25.097,-26.635967,-28.855026
-29.027676,-25.65871,-25.402136,-23.18774,-25.632427,-21.365974,-28.869175,-27.344797,-26.06157,-24.599237,-29.970219,-25.444958,-27.965405,-23.924276,-23.38667,-22.922619,-24.223042,-22.472015,-24.984114,-23.494282,-30.869968,-22.000027,-28.103123,-25.080011,-29.469368,-25.13366,-26.308195,-24.34663,-23.002848,-25.019136,-28.23404,-26.45831,-28.221537
-29.550003,-23.937023,-20.631853,-24.935272,-25.658169,-23.215946,-24.5835,-30.939566,-26.586159,-26.362942,-28.433203,-25.548489,-25.510048,-24.889313,-23.889143,-26.936352,-24.701141,-24.919338,-24.332914,-25.390156,-24.977106,-20.253315,-27.374117,-23.389574,-27.185276,-24.110052,-25.195477,-23.854483,-26.784573,-23.154392,-29.06494,-25.51143,-24.346588
-26.969805,-23.958736,-23.235016,-27.682447,-20.608423,-22.58951,-24.458344,-29.389502,-22.844452,-26.397993,-30.71789,-25.717073,-24.40432,-24.011173,-30.243954,-25.545574,-22.164095,-20.786674,-22.867878,-24.476456,-24.528038,-24.290861,-23.295404,-24.534536,-27.601105,-23.645096,-27.946177,-23.36006,-28.512394,-25.933386,-24.380487,-24.851454,-25.855637
-28.87991,-24.402416,-21.22416,-26.164925,-19.709476,-22.908285,-30.693703,-24.516125,-22.934765,-22.14499,-22.839539,-23.126104,-25.828487,-27.5599,-28.188774,-25.750046,-23.324638,-21.777004,-24.67175,-23.873455,-25.715178,-25.671804,-20.6589,-21.53984,-27.164398,-21.378288,-27.177767,-22.925278,-24.746014,-24.023497,-24.1053,-29.118637,-23.769547
-29.483385,-20.28387,-23.43558,-23.272606,-27.328136,-21.19532,-31.164204,-22.71692,-25.310158,-22.980776,-22.113625,-27.138014,-27.174278,-30.504662,-22.909542,-28.147076,-26.06269,-23.777147,-29.780746,-22.66115,-28.657925,-25.725002,-22.653248,-22.217182,-26.689356,-23.042439,-23.686466,-21.13506,-22.894554,-24.929354,-26.053944,-26.154781,-25.669538
-29.984001,-21.915968,-26.109867,-21.83807,-20.036749,-21.168451,-23.671837,-22.66079,-26.468397,-24.304916,-24.441776,-27.79147,-24.10638,-24.363735,-23.413443,-24.925684,-23.30286,-26.652756,-21.59584,-22.651217,-24.805508,-24.618114,-26.326946,-23.89828,-26.99237,-24.83251,-23.790462,-25.017672,-27.785713,-24.43564,-28.814568,-24.19128,-29.75919
-25.79821,-24.00172,-22.561123,-21.585833,-21.280684,-25.448542,-23.005527,-23.835308,-27.744558,-23.99455,-27.537323,-23.126389,-25.946228,-28.357246,-28.771347,-24.754173,-24.596748,-29.585115,-22.971008,-22.669739,-21.45076,-26.913364,-25.667482,-26.524445,-25.837433,-23.717773,-26.551228,-23.049425,-25.872828,-26.710344,-27.646397,-21.814146,-25.018333
-27.747963,-23.714325,-24.512299,-20.870262,-26.460297,-22.210491,-23.272663,-25.545794,-26.694576,-23.51753,-25.79833,-24.704525,-24.635681,-21.39104,-24.915565,-26.553143,-23.110462,-29.470438,-26.908669,-24.39409,-22.51979,-29.909075,-24.043242,-23.747627,-23.585484,-23.795288,-30.034868,-26.034739,-27.446438,-27.465778,-26.615656,-25.082197,-22.710896
-26.764307,-25.135399,-22.27423,-22.37533,-25.748978,-26.870592,-25.460434,-25.907784,-27.41387,-29.056866,-29.141047,-24.772127,-25.977844,-22.42033,-24.97675,-25.55345,-24.752384,-27.079683,-25.678192,-26.228502,-22.367268,-26.377554,-28.32156,-26.567572,-24.099735,-22.634207,-29.272816,-26.43348,-29.461306,-26.866997,-23.940063,-24.219997,-25.147505
-22.85088,-28.919277,-20.881989,-23.738155,-28.437292,-24.574654,-30.001202,-21.246077,-24.63356,-29.325108,-25.811783,-24.265282,-26.87627,-22.369392,-25.806055,-23.9863,-23.160486,-25.799044,-26.124525,-26.506868,-25.920296,-28.391306,-25.297531,-26.787615,-26.254818,-26.427002,-22.963457,-30.262054,-25.750645,-28.693127,-25.18821,-24.422487,-21.403614
-25.52398,-25.08226,-22.587858,-22.198626,-23.899412,-24.78054,-23.82478,-26.351353,-25.732403,-27.643536,-26.365753,-27.842293,-25.83404,-24.386864,-24.173786,-24.907698,-26.977978,-24.062191,-26.106474,-25.237951,-26.817577,-28.044748,-24.197332,-22.345333,-26.748596,-21.88696,-26.68929,-25.002003,-24.943283,-27.91668,-26.358997,-27.722534,-22.817505
-27.49758,-22.731121,-25.351887,-20.863626,-23.68489,-24.707033,-24.804323,-25.652428,-23.394012,-22.349676,-28.327848,-28.062643,-23.870716,-29.18397,-26.404362,-23.01744,-23.48963,-25.606709,-25.69474,-24.595512,-27.10711,-27.792812,-27.944813,-25.987587,-25.63575,-27.251846,-30.707767,-25.676853,-25.075466,-24.641396,-29.46593,-26.641115,-25.794415
-29.436834,-24.50092,-23.415216,-23.468977,-23.698887,-20.996994,-25.555237,-28.342297,-22.839714,-25.824955,-25.117214,-26.364075,-27.439102,-25.428404,-26.423954,-22.521687,-21.790726,-27.993084,-22.448288,-23.20513,-27.568445,-24.354998,-27.895998,-28.087227,-31.640783,-28.263039,-25.103996,-27.286283,-28.263088,-24.923332,-28.211655,-33.489517,-26.550354
-25.204124,-22.044851,-23.540462,-27.719118,-24.719852,-26.050356,-25.37205,-24.998589,-24.333088,-22.068392,-24.624811,-23.08437,-28.16573,-24.278479,-23.836624,-22.500534,-27.783669,-25.421629,-23.204596,-26.895103,-23.407986,-24.841282,-23.954151,-29.177492,-27.994118,-24.09693,-27.228928,-28.735167,-27.4213,-22.17503,-23.373795,-23.99654,-21.38526
-25.57622,-20.945038,-23.673923,-29.832214,-24.644901,-25.234873,-26.535437,-22.49632,-29.353962,-24.178741,-28.861515,-24.65673,-24.378338,-27.195387,-26.785658,-23.595509,-22.44917,-27.485659,-24.168127,-24.215864,-27.369778,-24.82609,-23.965778,-24.093578,-25.268536,-24.60142,-27.869823,-27.783653,-24.530964,-23.58654,-24.953228,-22.38752,-24.500288
-29.259613,-25.735363,-22.410496,-22.662333,-28.211224,-26.768059,-23.026684,-23.281956,-29.718746,-23.906303,-26.91859,-27.84357,-23.552464,-28.194393,-25.54834,-26.021078,-27.920774,-29.453627,-25.3749,-20.525059,-31.393589,-26.447813,-27.879166,-25.875608,-25.082537,-23.484325,-27.077366,-27.652943,-26.219643,-24.62684,-22.706093,-25.89568,-27.601501
-30.34615,-23.134367,-24.80726,-22.944992,-26.754433,-29.522858,-24.176746,-24.08736,-26.975002,-27.274328,-26.1101,-24.223381,-24.326508,-26.952387,-25.905495,-23.336945,-26.874702,-30.968122,-26.902704,-28.817877,-23.129433,-26.606493,-24.164276,-27.969545,-24.462263,-20.403997,-26.329468,-25.07224,-24.247246,-22.069021,-23.88734,-27.358475,-24.043
-26.865107,-25.878372,-25.50207,-23.702461,-24.411446,-27.668522,-24.445642,-24.201921,-24.988422,-22.975424,-27.076672,-23.201004,-22.24135,-23.514313,-27.744217,-27.244202,-27.812199,-28.098593,-26.800709,-27.387829,-21.98133,-26.92419,-25.243963,-27.962471,-27.855904,-25.818356,-22.634258,-25.169575,-24.219662,-24.587795,-21.702288,-26.776066,-21.14558
-24.54141,-22.052217,-23.760105,-22.599632,-26.168474,-26.22771,-25.676544,-24.166756,-26.427094,-23.6561,-28.67072,-24.973473,-23.016174,-25.01694,-28.257555,-25.571733,-30.814594,-25.185966,-29.17597,-25.66861,-24.603767,-25.250502,-25.384806,-25.985487,-28.650375,-24.083569,-25.959858,-24.723354,-23.262234,-25.72792,-20.924278,-25.857655,-23.375662
-26.28703,-23.913574,-22.789865,-27.188126,-22.84807,-26.33466,-26.392628,-24.054,-23.933994,-22.133259,-23.826729,-26.969255,-25.40941,-24.824518,-25.12413,-24.830854,-27.866062,-22.039179,-24.135246,-24.046022,-23.687775,-23.813866,-25.319626,-25.687437,-26.666286,-22.313784,-25.836649,-24.848198,-24.406715,-29.268644,-23.451607,-26.346312,-23.557531
-27.642767,-22.097425,-23.994967,-26.61333,-25.172281,-27.772078,-28.104849,-26.57954,-26.889654,-23.059801,-24.320248,-25.092175,-23.12743,-24.305294,-24.573606,-25.760944,-22.502857,-23.8156,-23.896194,-27.566666,-19.447727,-25.330547,-26.92009,-25.676615,-29.960325,-22.747944,-26.165579,-25.486876,-25.198467,-24.900429,-25.809273,-24.98581,-25.342663
-27.507027,-28.504475,-23.066345,-20.143333,-24.261423,-25.095776,-27.90103,-25.415258,-26.051315,-22.448196,-22.3493,-27.594044,-22.657898,-27.336689,-26.445662,-26.571156,-23.644543,-21.194164,-23.249233,-26.226261,-25.45806,-24.70111,-27.143684,-27.55463,-25.380764,-23.580454,-25.84758,-25.28079,-26.806719,-24.06395,-24.54584,-25.121998,-26.26286
-25.563152,-24.805237,-23.456615,-21.556139,-22.003954,-24.572765,-27.929337,-28.327856,-23.907507,-24.391361,-23.922096,-22.85986,-27.846478,-25.911633,-22.830212,-26.239996,-22.675388,-23.210136,-25.522188,-23.248838,-25.372467,-21.80732,-25.380785,-26.016243,-23.983381,-28.980669,-27.042608,-24.980812,-28.863424,-27.253614,-24.93105,-29.406267,-22.933748
-27.800991,-22.336472,-23.387028,-25.837132,-22.057903,-25.209948,-25.06452,-26.081635,-27.312023,-24.574629,-24.633396,-25.345829,-25.255043,-27.941278,-27.840534,-22.790085,-22.889704,-23.671368,-24.996574,-28.443394,-23.524462,-25.670984,-23.598995,-25.943958,-26.79502,-32.317333,-27.306889,-26.187683,-26.855875,-28.522366,-25.575935,-26.180796,-24.076775
-27.28339,-21.395514,-25.235722,-23.634754,-24.073158,-26.24346,-29.190556,-23.396816,-23.429527,-22.194801,-27.514828,-25.28084,-25.34034,-26.329395,-25.003706,-22.933071,-26.162731,-21.732716,-24.242062,-26.580227,-25.207325,-29.402689,-22.815153,-27.63596,-27.278526,-29.06247,-23.331911,-24.446907,-25.760237,-22.189302,-24.432293,-24.7887,-26.87944
-29.998997,-24.310568,-29.01249,-27.854702,-23.484196,-28.691109,-27.44541,-26.14875,-22.394266,-24.822178,-24.86884,-22.922226,-26.596607,-23.36212,-26.451258,-21.05642,-25.891422,-23.924122,-26.469208,-23.450699,-25.18242,-28.95298,-26.525135,-25.598,-27.02694,-27.073694,-24.847937,-26.623716,-24.731712,-25.102524,-26.815514,-25.723003,-20.977318
-28.832493,-23.436245,-25.535643,-27.125427,-25.492563,-24.417622,-26.328888,-23.531807,-24.679771,-29.547518,-26.867878,-24.61306,-23.773746,-27.654,-25.769629,-27.728987,-25.652264,-23.983955,-26.844608,-23.926073,-22.37765,-24.508533,-25.158627,-21.898474,-22.244535,-28.189178,-22.897545,-24.603748,-25.021957,-25.220512,-22.937395,-23.875816,-21.023104
-27.51086,-23.14787,-23.644197,-22.126743,-27.122984,-24.59629,-28.315214,-24.466837,-29.59335,-26.259888,-28.188187,-25.968386,-24.09017,-26.668493,-24.399607,-25.725399,-21.192368,-22.21125,-28.37931,-26.763357,-23.513222,-25.648426,-24.323101,-21.977558,-24.890696,-26.686098,-25.526669,-29.095947,-25.218517,-26.763788,-23.015598,-27.624483,-25.29105
-28.809479,-21.731739,-23.644852,-23.988743,-26.933458,-25.788475,-23.524755,-26.288538,-27.505636,-26.058552,-24.85022,-26.46926,-21.953848,-26.22782,-24.931175,-26.690748,-25.00633,-24.921642,-26.120218,-24.376015,-26.10463,-25.009167,-22.925676,-24.521889,-24.579556,-24.749466,-27.281809,-28.326778,-25.107342,-26.711288,-25.81753,-26.548653,-22.746342
-24.197727,-26.588545,-28.27083,-26.656042,-26.116556,-25.72711,-23.034685,-24.900402,-23.812054,-24.358494,-26.598444,-28.204954,-23.895763,-26.355728,-25.909399,-28.032293,-24.157967,-24.460743,-24.62449,-24.757492,-23.779198,-26.03642,-25.58289,-23.294521,-26.034626,-24.230225,-23.93565,-27.384014,-27.306374,-23.86168,-23.105518,-25.775494,-23.646435
-26.362207,-25.02003,-24.716063,-22.37304,-23.938768,-24.842709,-26.023693,-24.680386,-25.737295,-25.56377,-26.20206,-26.009956,-25.582745,-25.96682,-22.317762,-27.227646,-26.561123,-27.96624,-26.637058,-24.883957,-24.26953,-25.680065,-28.460705,-24.249535,-26.776213,-26.078554,-26.183395,-24.699554,-25.851307,-28.383945,-24.834976,-23.327042,-26.931637
-27.075968,-25.706364,-25.989046,-24.724304,-25.635595,-25.85079,-24.3986,-30.078012,-24.727818,-26.457794,-29.410582,-27.524055,-24.454332,-24.218771,-22.258217,-22.917662,-23.380634,-25.308842,-24.64505,-22.074537,-25.337164,-25.547913,-24.229855,-22.338207,-24.961739,-25.892479,-27.62401,-25.522808,-23.523643,-28.056202,-23.346714,-25.381905,-25.405964
-30.610079,-27.69386,-27.75372,-25.160639,-26.213173,-27.08578,-24.953646,-25.53844,-25.16594,-28.272417,-27.9114,-25.075409,-24.155012,-27.50866,-27.58903,-26.24442,-22.924627,-24.25169,-24.337193,-25.828915,-24.637463,-28.89899,-27.002014,-23.27926,-26.916876,-25.204185,-24.389463,-22.53812,-26.342077,-27.301619,-20.972183,-25.415962,-25.039745
-29.630878,-25.14296,-27.34972,-27.997265,-24.465242,-27.675484,-24.042385,-23.782383,-28.61457,-25.605892,-35.21089,-26.43633,-26.161764,-26.099058,-27.970306,-22.629803,-25.629448,-25.985088,-23.919655,-25.435139,-26.28211,-29.116951,-24.174753,-23.827831,-23.120691,-25.554386,-25.118565,-23.626862,-24.537031,-25.280003,-23.895039,-25.83514,-26.197159
-30.289143,-23.561844,-26.381454,-26.634384,-22.83871,-23.749676,-28.473923,-26.410847,-26.37611,-24.837954,-25.327354,-24.534754,-30.98805,-23.781855,-28.91381,-23.267899,-23.598274,-27.50533,-24.497747,-26.187462,-27.813622,-26.16425,-24.832535,-23.630764,-25.883142,-27.477236,-25.712095,-23.609394,-25.040386,-24.662487,-27.361574,-24.310654,-24.357605
-33.832466,-21.882935,-23.809307,-23.52061,-22.792074,-24.800407,-26.823612,-26.272831,-31.238285,-25.08955,-25.81268,-26.360886,-29.706985,-24.64433,-30.002005,-25.574322,-26.027895,-30.181711,-23.936348,-27.00301,-22.456673,-26.097591,-25.573555,-26.760752,-22.463188,-26.324236,-28.978949,-24.585361,-25.903906,-24.167316,-24.971779,-22.048853,-25.216133
-31.824991,-23.99768,-25.063282,-25.774036,-26.207142,-26.862133,-23.265135,-25.157412,-29.980904,-27.593822,-25.455389,-23.109798,-28.278202,-27.576326,-23.993736,-25.395746,-24.073544,-23.619495,-27.34067,-27.513374,-23.790335,-25.79408,-25.816002,-25.56789,-22.486467,-24.48855,-26.577827,-22.996738,-25.50164,-23.28289,-24.207048,-24.39856,-28.783962
-30.689095,-21.93446,-22.820652,-22.238697,-25.225235,-26.896978,-25.911392,-21.740524,-25.771858,-26.322128,-25.059967,-23.300537,-23.43675,-28.990437,-23.741997,-28.067333,-26.344217,-24.510992,-27.520367,-26.589148,-29.412882,-23.41415,-22.789722,-30.223503,-24.486828,-23.995531,-24.08199,-25.532654,-25.01297,-26.341793,-23.919048,-25.1925,-26.634193
-29.77829,-20.092941,-23.3988,-23.79083,-22.502968,-24.11601,-28.544163,-24.117567,-24.733997,-23.881977,-26.974983,-25.099815,-25.148157,-27.995333,-25.019958,-26.51129,-27.789087,-23.492355,-26.912003,-26.842552,-26.28878,-25.173082,-23.704412,-26.388569,-26.519806,-25.886654,-25.878548,-25.537163,-24.150585,-26.253746,-22.636192,-29.01687,-22.436409
-28.325928,-24.865429,-27.844044,-21.053455,-24.61486,-23.926159,-25.503162,-23.68857,-24.947903,-25.584948,-26.045174,-29.92124,-23.25059,-28.044094,-22.007889,-24.217836,-27.628521,-23.738426,-25.30117,-24.071373,-24.427387,-24.123528,-27.069424,-27.883345,-26.42766,-25.1527,-27.209183,-26.39483,-26.720623,-23.095964,-25.581501,-26.429197,-21.633507
-30.750746,-24.552137,-26.5223,-19.5163,-26.459198,-26.28019,-24.048252,-25.033497,-24.866873,-25.58824,-28.712381,-23.937445,-26.592203,-24.135977,-24.57286,-24.610195,-26.215555,-24.945868,-24.823986,-22.213947,-24.950897,-21.473034,-22.857183,-23.434616,-26.055332,-26.31409,-24.437738,-27.325525,-24.793995,-24.562618,-23.841274,-27.3647,-25.062965
-30.029015,-26.873476,-22.642963,-23.004114,-26.46155,-24.53335,-27.14627,-24.707386,-27.829363,-24.62434,-27.157305,-23.488579,-27.620445,-27.551643,-22.48808,-25.080803,-25.811714,-25.257523,-22.700142,-23.071087,-29.530016,-23.66045,-23.618065,-22.649166,-24.23098,-25.688356,-24.615042,-25.198895,-23.661228,-25.11876,-24.71833,-25.057657,-26.67059
-30.03851,-25.036074,-22.875671,-25.82447,-24.15593,-24.593128,-27.026865,-23.945492,-27.920212,-24.133026,-27.450294,-25.181175,-26.592705,-24.566639,-24.80221,-26.514578,-26.014389,-26.158085,-25.636032,-23.56474,-27.361258,-24.563553,-25.08031,-26.806452,-29.233816,-26.031857,-26.866749,-25.003956,-25.111652,-26.674032,-27.517437,-23.128988,-26.350632
-31.812468,-25.344429,-22.971928,-26.255363,-28.271996,-28.012232,-23.100574,-24.713089,-28.157696,-23.288345,-32.492832,-27.435993,-24.439392,-25.270786,-24.956985,-27.666609,-22.998398,-27.75101,-25.838001,-25.768803,-23.999964,-25.09903,-25.274761,-25.771824,-24.596596,-24.759727,-25.403204,-24.81419,-25.593943,-24.121578,-25.534477,-26.01713,-25.9131
-30.612764,-21.720531,-22.810833,-25.69424,-28.14525,-26.306034,-23.962938,-26.949524,-25.25538,-23.546291,-29.859756,-24.962103,-23.999054,-25.622128,-24.115458,-27.475681,-26.607698,-30.205482,-28.195663,-24.877129,-23.734858,-25.04235,-28.930471,-26.894318,-24.967316,-22.25262,-22.77309,-24.769892,-26.588486,-23.840431,-25.783205,-29.324017,-25.173124
