-24.705126,-26.339151,-23.7058,-21.77228,-23.954239,-25.70811,-22.301582,-23.914276,-24.569653,-27.26213,-26.98531,-25.025785,-63.688683,-80.0,-37.294632,-18.125275,-25.734211,-25.157763,-20.769115,-28.427858,-21.589947,-22.89677,-30.210918,-23.553663,-21.107512,-20.747112,-27.071484,-23.835768,-23.16512,-22.36305,-24.970055,-18.420914,-27.258799,-21.440634,-25.307146,-29.536077,-25.777483,-29.40096,-28.402954,-25.609638,-25.32316
-24.614355,-23.099758,-21.08061,-28.854757,-24.738207,-25.139774,-25.62143,-25.773579,-23.665714,-25.839775,-26.827969,-22.146618,-63.753166,-80.0,-29.233503,-19.73769,-22.106075,-26.60963,-16.844694,-27.405622,-25.679909,-20.821468,-24.014858,-24.434336,-23.225283,-21.462309,-24.19077,-21.007935,-21.83211,-22.637691,-22.720377,-24.30058,-20.326977,-26.376759,-26.969198,-29.46314,-26.640675,-26.176153,-28.094662,-25.329006,-26.720896
-27.13086,-25.086496,-21.266506,-27.452156,-29.187986,-31.629177,-23.338453,-26.403015,-23.39244,-26.344816,-21.964186,-24.076735,-64.4389,-80.0,-28.54843,-27.116802,-27.074497,-23.809849,-23.797136,-25.894636,-28.482721,-25.054453,-23.834993,-24.003178,-24.122349,-24.014936,-22.534218,-17.335825,-21.897606,-21.660616,-22.79797,-26.130762,-26.115662,-25.84336,-27.679552,-32.01216,-26.202158,-24.851341,-25.42355,-25.37157,-21.697292
-25.823889,-20.909779,-24.453247,-24.892605,-27.776543,-24.911392,-23.272245,-21.381084,-31.068453,-25.570774,-18.690926,-26.465279,-64.57472,-80.0,-34.407684,-21.323109,-22.363226,-24.055386,-28.733074,-26.876797,-23.793556,-23.406723,-27.618378,-21.53569,-24.210957,-19.019144,-23.816408,-17.350876,-29.13668,-23.425697,-26.059586,-27.291382,-22.0122,-26.809048,-26.816574,-24.024044,-24.332764,-27.770956,-24.569725,-22.011604,-22.463493
-23.903687,-24.564241,-24.80486,-26.856316,-26.759392,-25.628712,-23.282269,-20.620825,-30.285276,-23.287018,-25.369415,-20.870275,-64.898895,-80.0,-38.627792,-21.072083,-21.728575,-33.147297,-27.153101,-29.550396,-24.616272,-22.77124,-24.573387,-19.599655,-23.299965,-20.150658,-23.416676,-18.402447,-24.459373,-18.662695,-20.48698,-22.685581,-20.030403,-29.549622,-27.693268,-24.76701,-28.038677,-30.770294,-24.13644,-20.96801,-25.444798
-22.3431,-25.123753,-24.716532,-31.426594,-21.747105,-27.098736,-26.47283,-23.17392,-30.043108,-20.993015,-29.062443,-25.72033,-64.837555,-80.0,-40.21772,-21.450932,-26.168934,-29.371054,-23.911983,-24.467579,-24.988651,-23.135223,-26.020475,-22.575882,-23.653316,-21.933512,-24.185022,-20.9767,-27.621735,-20.357986,-22.396969,-19.157703,-19.987959,-26.981865,-26.612751,-20.859388,-28.301645,-27.841488,-21.059574,-21.404873,-22.165989
-28.860773,-28.847301,-26.870792,-27.659803,-24.625565,-22.541065,-23.739876,-25.109179,-31.740707,-23.675869,-25.273703,-24.751282,-64.958496,-80.0,-36.50856,-17.326736,-21.824903,-24.825272,-25.237202,-24.278536,-26.276653,-28.04112,-27.598171,-20.249329,-23.230831,-24.809721,-22.6837,-24.164436,-25.918716,-25.866653,-27.514389,-21.163872,-24.615564,-28.69299,-21.76115,-21.05188,-27.272873,-24.367504,-22.782404,-24.954685,-23.92786
-24.800812,-23.713524,-28.814205,-23.899866,-27.845915,-21.84702,-28.087265,-24.00597,-25.409096,-20.54169,-24.88599,-21.393929,-64.80344,-80.0,-34.528698,-23.822365,-24.115803,-20.36163,-23.751093,-26.564964,-27.715721,-24.956886,-26.70183,-23.647776,-29.023384,-23.151861,-24.87201,-19.576128,-21.12915,-30.041557,-22.81146,-21.484468,-24.669966,-26.35064,-22.479782,-24.907444,-26.73018,-26.24799,-25.022629,-29.206879,-26.282648
-24.09352,-19.62249,-26.399775,-27.126846,-23.148705,-28.885967,-27.73584,-25.936913,-23.544209,-27.314013,-27.095833,-25.054113,-65.23561,-80.0,-33.82134,-22.724592,-27.615494,-17.676716,-23.937622,-24.248438,-21.94123,-25.13879,-27.200012,-18.736195,-24.470844,-26.295956,-27.467695,-20.288044,-19.225544,-21.140293,-20.733643,-30.320654,-21.451855,-21.555595,-23.976822,-27.616405,-24.046852,-24.70233,-26.34895,-29.949245,-24.525719
-23.892553,-21.798018,-26.55229,-29.70454,-21.023853,-29.81604,-23.416542,-24.048477,-24.912699,-24.292458,-25.746117,-26.739563,-65.58595,-80.0,-33.369946,-22.774864,-22.76198,-24.0467,-20.594307,-24.55119,-25.07114,-23.989323,-22.23715,-19.420181,-17.028337,-21.652592,-28.997305,-23.402014,-24.001907,-20.303307,-24.29641,-25.31623,-22.697792,-25.375984,-22.200994,-23.947569,-26.324999,-28.151855,-23.817112,-29.360779,-23.777035
-26.403723,-23.81187,-26.068487,-24.718924,-25.951399,-34.22689,-24.90522,-28.7475,-23.756008,-23.162308,-23.724825,-30.702461,-66.391525,-80.0,-35.074223,-23.99686,-26.70905,-25.597847,-22.004406,-30.952908,-26.718197,-24.933113,-22.68843,-21.692965,-19.861156,-22.556839,-28.351294,-20.124315,-23.075745,-27.569016,-25.939957,-25.370564,-28.054577,-23.000895,-18.66348,-21.466253,-30.16009,-25.667595,-20.830555,-24.03685,-21.460533
-28.600647,-23.776798,-20.412872,-25.937195,-23.804893,-29.091368,-27.063334,-30.919704,-26.654043,-24.776945,-25.397984,-25.277914,-67.55061,-80.0,-34.908188,-26.848385,-27.223572,-23.068161,-24.201643,-23.343369,-21.6152,-23.022902,-26.606194,-24.482723,-22.235332,-22.571898,-25.64539,-26.072481,-24.799278,-24.30111,-24.69077,-25.706963,-24.219814,-24.204556,-23.668968,-24.98896,-21.821865,-25.40202,-22.60825,-23.917318,-23.06342
-31.890398,-27.007282,-24.906656,-26.682823,-31.50399,-29.47176,-25.447895,-28.034618,-25.15749,-25.823353,-23.585024,-24.573895,-68.81062,-80.0,-33.412495,-27.90157,-26.852493,-27.2078,-26.750076,-25.681623,-19.228779,-21.435556,-26.100988,-25.954988,-24.04815,-19.354588,-24.902199,-22.038689,-18.77106,-25.615253,-23.823074,-22.381254,-24.803345,-24.982494,-26.426428,-24.847275,-20.090796,-25.068932,-20.367199,-23.544033,-26.715992
-30.274397,-22.439354,-24.830875,-23.576113,-29.070578,-31.145407,-24.262157,-23.727081,-26.383278,-29.128466,-24.50516,-27.159428,-70.087524,-80.0,-33.586143,-25.094212,-25.54655,-17.605446,-26.481651,-25.815687,-22.900148,-22.02106,-28.05166,-20.605522,-16.814135,-21.08669,-23.214815,-21.353264,-21.083984,-25.651455,-22.33786,-23.06591,-30.514029,-27.222116,-27.06866,-27.486612,-24.490395,-24.185097,-19.750248,-24.219185,-25.734943
-24.933216,-19.547329,-25.860716,-23.356758,-22.800194,-23.582,-24.98758,-21.762709,-25.38197,-23.437986,-30.876244,-26.172438,-71.308876,-80.0,-32.756317,-23.480637,-24.486101,-18.222595,-23.066933,-29.10934,-24.062447,-21.636892,-24.036938,-19.237213,-20.790667,-25.450798,-24.409008,-23.352594,-25.508924,-26.364508,-25.88239,-25.101124,-27.186758,-23.81754,-27.57581,-27.482765,-31.16767,-26.633278,-26.293766,-27.175436,-24.320848
-24.52684,-19.36925,-26.77258,-26.801558,-26.979952,-25.421806,-24.197573,-22.77771,-27.541206,-25.936451,-22.928675,-24.708012,-71.78172,-80.0,-36.422237,-21.823038,-26.593136,-22.536295,-22.85225,-28.002522,-25.807076,-21.691578,-18.808023,-29.373865,-22.247126,-20.781641,-22.006119,-22.888302,-24.636871,-26.64223,-27.121078,-22.32611,-24.066626,-24.41309,-24.837921,-31.340025,-26.339743,-24.491743,-23.976086,-20.538418,-25.925703
-32.33689,-22.996887,-28.851864,-29.5251,-32.82883,-27.891014,-23.200603,-24.004591,-28.254631,-25.060265,-22.888771,-29.886478,-71.28977,-80.0,-37.894203,-23.98172,-29.10316,-21.8801,-23.313072,-22.813602,-24.85248,-20.755663,-19.968376,-23.235949,-19.282482,-19.822166,-20.860748,-25.485226,-22.064667,-23.462393,-20.605154,-24.208065,-20.705048,-23.552576,-24.762722,-25.98394,-23.290257,-23.729935,-19.70964,-24.247057,-22.456326
-33.515045,-23.074413,-27.850828,-28.926262,-27.690128,-25.917118,-25.489197,-23.230532,-27.263279,-24.832941,-24.611774,-27.60409,-70.03162,-80.0,-36.287098,-24.298615,-27.272812,-20.408783,-25.151386,-23.732155,-27.408531,-24.99965,-19.14487,-21.41069,-22.809315,-21.848022,-22.432232,-23.900158,-24.019295,-25.843924,-21.69449,-27.928932,-24.10977,-23.374481,-24.943275,-25.562553,-25.802025,-28.867311,-25.78075,-28.15919,-26.256027
-28.710009,-20.939533,-25.115173,-27.096537,-23.397793,-30.725683,-31.321648,-26.933544,-25.536598,-28.30214,-21.749393,-22.97245,-68.49387,-80.0,-34.160606,-28.515549,-23.00951,-22.687056,-20.898724,-26.439005,-21.627625,-23.358536,-23.010475,-23.265594,-24.366526,-23.456896,-22.369883,-23.854736,-24.152534,-25.721027,-26.155233,-22.536726,-22.638966,-22.097038,-23.869194,-19.29734,-34.64216,-22.894278,-22.712154,-26.639635,-28.776785
-26.181583,-21.113766,-22.449232,-24.589516,-29.044983,-29.002527,-28.885695,-32.983288,-23.745983,-26.460932,-24.33794,-24.837364,-67.037834,-80.0,-31.985844,-24.435385,-25.37325,-25.996178,-18.340302,-29.615187,-25.409042,-22.59498,-21.965683,-21.91378,-22.29428,-25.069519,-20.241669,-26.881462,-25.31688,-22.639114,-22.74089,-25.160967,-21.877094,-25.141737,-29.19655,-22.472698,-28.34999,-20.791626,-23.55796,-26.4182,-23.361408
-27.742828,-22.232094,-25.208263,-24.724726,-27.521826,-25.859913,-26.55569,-27.845688,-24.148064,-28.699833,-26.367912,-26.700413,-65.78491,-80.0,-34.256104,-22.620117,-24.212048,-26.534113,-24.31102,-27.603611,-25.58877,-22.875101,-24.673092,-21.824255,-19.723995,-25.007515,-20.163525,-25.430038,-25.37845,-23.201084,-21.257164,-22.664759,-22.71992,-32.856495,-26.435625,-25.162233,-23.981344,-25.628338,-23.72303,-27.400955,-22.18153
-26.262554,-26.274014,-25.053272,-28.13343,-28.539482,-27.24832,-24.765581,-27.057583,-25.625513,-26.292206,-28.988514,-23.155441,-64.69557,-80.0,-32.282658,-21.245834,-22.862642,-24.442728,-18.17342,-30.312822,-24.535997,-22.504658,-28.429056,-22.446585,-19.221802,-25.669127,-17.46433,-21.18776,-23.610113,-20.714012,-20.212498,-20.6126,-20.782825,-27.642378,-28.357508,-23.727953,-27.542355,-23.60527,-25.700068,-27.660246,-24.540455
-28.063147,-26.41365,-19.435715,-25.497051,-28.645739,-27.853413,-28.117796,-27.474651,-25.033033,-21.946781,-28.19635,-25.397348,-63.670425,-80.0,-31.40897,-23.592415,-25.723093,-23.621109,-19.677128,-27.86789,-23.448664,-21.511065,-28.187674,-21.497517,-19.52584,-20.047085,-23.88802,-17.419348,-22.081757,-18.409035,-22.223568,-22.168013,-17.47461,-24.707447,-25.107586,-28.3193,-28.980152,-25.382069,-25.39522,-31.628546,-29.985962
-31.805939,-22.86174,-21.15586,-24.557865,-31.617947,-23.94078,-24.36457,-25.360863,-23.929104,-24.697178,-26.572584,-25.857601,-62.648926,-80.0,-32.072735,-28.098318,-25.182892,-25.40989,-23.619577,-23.785965,-23.569805,-18.798386,-22.735996,-14.803556,-23.323872,-14.935587,-21.803764,-15.78356,-20.855204,-19.965237,-20.83332,-26.315777,-21.585167,-24.275629,-26.887676,-26.49784,-27.449665,-28.885962,-25.853748,-24.613361,-26.577309
-25.25103,-23.712673,-21.916925,-24.674936,-29.2332,-25.083817,-20.69825,-23.9911,-34.00696,-27.348267,-29.303026,-25.374874,-61.607376,-80.0,-33.862373,-27.117872,-27.045519,-23.387222,-27.609581,-26.581583,-22.894238,-22.22222,-19.71899,-21.49784,-23.048693,-19.395039,-19.85186,-17.156824,-19.94499,-19.756813,-25.913258,-24.063828,-20.90312,-24.344328,-26.250305,-25.831066,-23.204618,-32.593445,-34.048084,-25.887846,-21.846682
-28.308578,-24.99627,-27.52261,-23.508541,-24.18638,-26.67926,-31.353405,-26.698822,-30.62033,-30.843872,-25.268608,-23.689083,-60.735996,-80.0,-32.037807,-22.820892,-31.354414,-21.69969,-24.420582,-25.171417,-23.683992,-22.278488,-21.048378,-22.635727,-19.357346,-28.096298,-19.963503,-20.347687,-20.861935,-16.075981,-25.026756,-26.637466,-23.71997,-22.454748,-22.483725,-22.928638,-27.636265,-24.546694,-31.851488,-25.078217,-26.7846
-29.19253,-22.00401,-23.786957,-27.746841,-25.707424,-30.678537,-31.615532,-25.962357,-25.65873,-24.533527,-24.392872,-22.032295,-60.17609,-80.0,-36.61315,-23.020859,-24.558899,-20.820745,-23.974375,-27.083235,-22.411114,-24.199791,-22.929783,-17.218681,-22.220787,-19.745676,-19.58574,-22.537296,-20.401394,-17.048908,-22.29266,-23.976646,-25.079838,-24.44648,-23.74526,-27.496302,-27.255514,-28.697845,-26.441761,-25.487194,-28.886295
-29.821537,-24.167213,-22.112988,-27.90196,-23.66188,-28.057753,-24.404308,-29.704859,-25.04224,-24.889189,-24.43573,-27.106396,-59.870026,-80.0,-30.291473,-28.22829,-25.158524,-20.515045,-21.736286,-23.89173,-20.966032,-25.824184,-20.611902,-17.064632,-14.985252,-20.372002,-16.634123,-21.671192,-22.382978,-20.246246,-25.91876,-22.977734,-24.212633,-30.32981,-23.028275,-25.707018,-25.073196,-30.648106,-30.86704,-26.530125,-24.487648
-27.358437,-24.41277,-24.63548,-31.37825,-26.145311,-26.219757,-24.814556,-27.135464,-23.90093,-30.04765,-26.90401,-26.122524,-59.69965,-80.0,-32.358345,-26.600216,-26.96951,-24.875214,-24.296768,-24.666803,-21.601063,-24.800068,-22.522633,-19.074768,-15.809418,-18.712902,-21.703508,-19.088837,-18.789804,-19.318222,-22.769808,-26.107424,-28.27437,-25.259354,-25.853968,-24.75298,-23.971981,-28.831339,-24.270237,-25.25396,-25.670555
-23.634924,-30.121992,-29.07316,-26.496075,-24.990417,-26.437618,-27.3106,-30.308104,-26.711891,-26.797993,-23.055079,-28.700829,-59.97151,-80.0,-40.41521,-22.51258,-24.000385,-23.947868,-22.619268,-28.07285,-24.247602,-22.955315,-25.69429,-21.6977,-22.865065,-20.192312,-17.770063,-18.610504,-19.019724,-26.021498,-19.487293,-21.686998,-24.141453,-24.0405,-25.293549,-22.965387,-27.011448,-23.611801,-23.097816,-29.146084,-25.228426
-27.19819,-26.853003,-24.221928,-27.632395,-23.902819,-26.537802,-30.838528,-29.941282,-24.853312,-26.702848,-22.330124,-25.559464,-60.025795,-80.0,-35.935616,-22.456436,-21.657349,-24.160786,-23.416286,-32.678574,-22.838058,-25.282295,-23.947638,-18.392971,-23.103008,-21.748072,-16.246836,-20.366669,-16.420134,-23.022219,-23.790577,-22.674099,-22.229607,-22.387531,-29.898075,-28.595425,-25.854156,-22.060242,-26.440031,-29.021229,-24.517235
-29.40916,-28.506306,-23.90852,-26.934864,-25.12378,-27.552147,-26.434841,-25.792171,-29.099848,-27.055485,-29.490097,-23.10554,-60.121933,-80.0,-37.56201,-25.38547,-25.081211,-18.926132,-23.87561,-26.761732,-23.208673,-25.617538,-25.54377,-20.133186,-21.240429,-22.319519,-17.602037,-19.621628,-15.354948,-24.999887,-28.243412,-19.931538,-22.379593,-27.538563,-30.31771,-28.440989,-25.911476,-22.157686,-21.31895,-27.433624,-25.844543
-22.933908,-19.051022,-25.834606,-27.886585,-21.75811,-26.659943,-24.945112,-26.323378,-26.829252,-24.36197,-29.648878,-27.838432,-60.138973,-80.0,-31.71284,-28.944988,-21.77858,-19.271008,-23.879683,-26.546402,-25.445265,-23.550133,-20.87854,-22.366167,-18.212055,-21.124651,-16.636967,-19.651695,-22.043135,-29.75676,-23.376118,-25.310936,-22.423319,-25.20543,-21.289124,-28.617918,-24.167095,-24.482426,-28.015377,-27.78682,-27.649036
-20.053556,-22.332813,-26.236069,-25.312336,-22.065765,-24.528564,-22.831814,-24.560076,-28.254812,-26.914877,-29.152468,-23.589748,-60.435417,-80.0,-27.556091,-25.562553,-21.032173,-20.00331,-24.362034,-26.289774,-24.447882,-24.284914,-20.282578,-21.461956,-16.030205,-16.989529,-16.24063,-17.374218,-25.47778,-25.841843,-26.557722,-24.435204,-22.686771,-25.437628,-22.719757,-24.42305,-25.27309,-28.822906,-32.939484,-26.354095,-27.54766
-23.383728,-27.140127,-28.542017,-22.415825,-25.80406,-24.565369,-29.191366,-26.082575,-30.631582,-27.005827,-28.579288,-29.395887,-60.924957,-80.0,-28.906548,-26.228926,-23.452318,-17.507393,-22.403547,-28.83459,-20.989065,-27.78202,-25.714764,-24.424648,-21.217926,-16.1185,-16.486914,-17.799309,-21.05862,-24.169186,-27.01588,-25.911861,-21.541409,-24.372883,-27.250885,-22.37294,-25.814697,-21.479893,-25.713951,-25.22839,-27.832678
-24.315487,-28.055563,-27.764502,-24.973923,-25.179691,-29.17163,-27.143326,-25.35228,-26.46025,-22.015688,-30.226448,-27.113098,-61.887115,-80.0,-39.521626,-24.497646,-22.04881,-19.948956,-24.774614,-26.906385,-25.226065,-23.86938,-25.707859,-20.922993,-24.651878,-19.354948,-19.335335,-20.665504,-23.909046,-24.349157,-21.613668,-22.948963,-26.665382,-23.966696,-27.311619,-21.177055,-28.472473,-20.439835,-26.021797,-27.227322,-31.754314
-28.417068,-22.788181,-22.402458,-23.328568,-23.745277,-24.495214,-23.655838,-25.132605,-26.177853,-27.271477,-25.945755,-26.78422,-62.601456,-80.0,-36.449738,-22.066488,-25.78004,-23.227291,-26.539635,-24.080227,-25.42067,-24.205372,-22.41576,-23.22779,-23.369503,-19.585209,-20.120842,-16.817825,-20.68405,-21.476997,-23.927225,-22.755219,-22.830769,-26.331095,-26.256672,-26.70612,-28.21384,-21.922474,-20.547028,-25.287233,-28.640228
-27.163662,-21.773428,-24.312958,-25.805391,-27.284294,-26.456478,-27.837965,-29.015898,-29.685501,-25.87796,-25.497335,-24.732077,-62.71975,-80.0,-39.771915,-24.17817,-28.94589,-20.128422,-20.951405,-26.632402,-25.27246,-27.952675,-20.473885,-25.219238,-22.698793,-22.332249,-21.232973,-20.032948,-20.580532,-21.798077,-29.691238,-25.129837,-20.867355,-27.130493,-20.783394,-25.542995,-29.249016,-21.164839,-24.237625,-27.55703,-20.10495
-26.68286,-26.004835,-23.68925,-28.928726,-24.179033,-29.892723,-26.491415,-29.577675,-25.470167,-29.629442,-27.85146,-23.870308,-62.579277,-80.0,-38.295597,-22.46577,-25.955055,-20.626461,-24.618187,-27.821613,-27.566128,-25.27201,-25.898556,-25.279991,-23.548103,-23.862774,-22.363085,-21.724443,-19.030838,-18.874256,-23.399273,-22.048231,-21.586544,-23.17352,-25.184864,-25.233036,-28.819674,-21.503069,-27.347782,-26.506773,-22.286201
-23.21455,-27.775984,-26.077042,-28.39161,-23.299715,-26.68599,-26.08255,-25.863182,-24.969318,-25.452518,-24.720764,-26.873114,-62.532578,-80.0,-37.50248,-25.946915,-29.971928,-20.519333,-24.756947,-31.29491,-26.255482,-23.540401,-23.327888,-19.54246,-21.457851,-21.203125,-23.307472,-21.842644,-20.082247,-23.134378,-27.65207,-25.175596,-23.965399,-22.951899,-26.089794,-27.113924,-30.009676,-23.830526,-23.28934,-21.487316,-26.005928
-23.11277,-21.909758,-24.746841,-27.527727,-24.19281,-27.61369,-27.394264,-27.481884,-22.079369,-27.27832,-22.942776,-29.418076,-62.869324,-80.0,-37.03962,-22.223751,-27.596954,-23.062614,-28.255098,-30.272287,-25.528208,-29.240858,-20.15452,-24.401312,-24.951452,-21.120548,-24.247599,-24.36344,-27.802904,-25.177692,-23.744717,-24.171001,-27.316603,-28.05048,-26.864582,-26.436472,-23.970673,-29.10713,-25.392733,-28.373035,-27.952124
-25.38131,-24.869297,-29.232597,-27.72292,-29.310911,-29.392353,-26.16128,-23.932972,-24.34087,-24.487177,-25.155521,-28.28421,-63.386703,-80.0,-43.078514,-22.624468,-26.14317,-25.106995,-26.21111,-27.217089,-25.837013,-24.132786,-24.684006,-23.108833,-24.6305,-20.969612,-20.95706,-22.457504,-22.56374,-24.923676,-23.22514,-21.82669,-25.71977,-28.668293,-27.298347,-27.278261,-24.240908,-26.680513,-27.19158,-28.023777,-25.849014
-26.792519,-22.344883,-23.63982,-24.198444,-24.246532,-26.850105,-22.627937,-24.257008,-25.447845,-26.179544,-26.059828,-23.429558,-63.6238,-80.0,-37.083305,-20.781528,-27.665842,-27.34599,-26.706038,-25.070726,-21.975166,-23.154842,-26.290222,-22.088604,-23.580818,-20.851131,-19.53608,-26.534061,-23.57125,-23.159302,-22.13303,-25.120293,-23.505789,-27.075119,-30.659958,-30.792294,-31.378633,-26.753736,-25.413101,-25.537647,-26.410465
-26.042234,-23.007698,-25.96767,-25.996346,-23.053106,-28.149216,-25.372282,-27.753918,-28.910942,-28.61659,-23.689995,-26.302992,-63.415855,-80.0,-35.47435,-25.13612,-25.750198,-29.684761,-27.722603,-26.356373,-24.602112,-24.325377,-29.539017,-23.511902,-27.140774,-19.39349,-25.647636,-26.415249,-20.359272,-26.951391,-24.02714,-25.911808,-23.959736,-27.43624,-27.089931,-27.287518,-26.48771,-26.749245,-25.710424,-24.201397,-27.353565
-25.991163,-23.825224,-26.681068,-27.83345,-24.730228,-21.739397,-28.428265,-30.226027,-25.405022,-29.36985,-23.705473,-25.051798,-63.09967,-80.0,-34.357075,-24.416067,-25.899017,-25.709936,-24.54572,-23.306076,-24.424383,-28.00211,-26.503569,-22.684052,-22.42661,-25.533653,-25.843733,-23.824553,-23.133884,-23.6716,-28.427153,-25.289577,-21.462875,-23.302883,-25.50976,-27.825294,-26.163849,-26.910885,-25.168427,-23.510582,-26.430187
-28.102251,-25.378357,-26.66672,-28.562946,-25.636677,-25.512167,-24.951279,-24.94914,-25.16709,-28.113184,-25.414185,-28.660673,-63.044815,-80.0,-37.558098,-24.053434,-29.95412,-24.643864,-22.343618,-21.652273,-24.368717,-28.240984,-25.146858,-26.491436,-24.721859,-22.557676,-30.2264,-21.867498,-24.235682,-22.142725,-25.143826,-22.257473,-19.531849,-22.993813,-26.856844,-28.10296,-27.284565,-23.175297,-26.532963,-29.063337,-23.75637
-28.674143,-22.745476,-29.348083,-22.819183,-27.718834,-25.32125,-29.570486,-27.643148,-27.15386,-27.525972,-23.387337,-24.878387,-63.432957,-80.0,-35.412167,-27.224195,-26.901379,-26.715273,-25.26509,-28.424387,-25.790733,-24.097286,-25.10966,-22.837286,-22.60432,-23.064842,-26.41807,-26.803974,-23.248137,-20.05492,-27.332392,-25.666626,-22.066181,-23.729347,-25.11808,-25.365608,-24.588959,-28.222466,-25.24931,-29.435352,-30.609222
-33.770664,-25.162203,-30.054893,-24.83689,-29.739634,-20.638714,-24.519796,-28.391031,-24.406782,-25.41738,-22.545954,-23.18229,-64.44975,-80.0,-34.037163,-24.116608,-26.20205,-26.40994,-25.001463,-25.351036,-24.796093,-22.052717,-21.71856,-21.01345,-24.214226,-25.862358,-22.25196,-29.358063,-27.892113,-21.835869,-27.576149,-24.327768,-20.21734,-31.561314,-20.681782,-26.25119,-25.254057,-27.193604,-23.512012,-31.001848,-27.01652
-28.678953,-22.303154,-27.167252,-26.423582,-31.253216,-21.735271,-24.382557,-31.837822,-22.034822,-29.236187,-21.187202,-30.853365,-66.47856,-80.0,-28.853697,-25.317312,-27.890528,-24.55576,-21.5209,-23.847445,-22.206497,-23.648245,-21.41917,-24.495424,-25.537209,-25.84891,-20.398521,-24.549484,-25.521832,-24.692245,-28.943869,-22.82586,-21.73396,-24.121971,-21.54868,-26.30038,-25.482162,-27.465286,-28.306637,-28.864723,-26.267723
-29.21119,-23.985802,-25.934757,-27.269285,-29.172848,-24.839298,-24.659191,-27.118778,-25.597033,-25.856295,-24.20982,-27.907154,-69.916405,-80.0,-30.35858,-27.222343,-26.3644,-24.236607,-22.801163,-24.706966,-24.792114,-26.81013,-24.402737,-25.375652,-24.267887,-22.96263,-25.112736,-27.692823,-24.92538,-25.202805,-25.441631,-25.180828,-22.476048,-25.921307,-26.387985,-22.68924,-26.79543,-24.966658,-29.012184,-27.40088,-26.040216
-30.005457,-29.395336,-26.819752,-26.44123,-29.808544,-24.098896,-24.561916,-25.505892,-24.231182,-25.545845,-26.092121,-26.950916,-74.660355,-80.0,-30.952723,-28.557062,-28.075775,-18.617376,-22.77742,-27.458094,-25.411232,-25.543674,-26.791283,-25.584517,-23.01572,-22.49717,-23.118286,-28.928185,-26.255379,-23.98109,-23.764025,-27.593243,-24.912733,-21.699669,-27.110752,-22.609632,-28.974407,-26.366293,-26.27895,-27.406658,-23.366377
-24.059025,-27.409668,-27.690079,-24.330418,-29.745571,-25.632277,-28.38426,-25.585255,-24.948685,-24.42095,-28.581184,-24.381813,-73.447174,-80.0,-33.607357,-21.023169,-22.906916,-24.467487,-24.215832,-24.792286,-30.153229,-23.995893,-23.925766,-21.751486,-22.560963,-27.47935,-23.658312,-25.144682,-28.28721,-20.998413,-20.461946,-26.131084,-30.283524,-25.533127,-26.689907,-28.213825,-25.218285,-23.222237,-23.554253,-22.323456,-23.419554
-28.230705,-23.599192,-23.721287,-25.484627,-30.911978,-25.060402,-28.801277,-29.477558,-27.501217,-24.427477,-24.175236,-24.903942,-69.79723,-80.0,-33.34293,-21.241188,-24.448084,-24.717014,-23.485882,-25.154884,-22.64785,-23.705343,-26.953083,-28.84638,-22.340763,-29.48244,-22.930122,-25.615452,-23.903584,-22.586096,-28.334114,-25.308384,-26.453897,-27.11117,-29.920557,-26.66899,-25.235718,-27.142544,-23.75121,-24.799335,-26.550045
-26.398314,-26.191994,-24.849209,-26.665545,-26.4226,-27.368305,-30.496471,-24.902796,-28.714968,-23.696266,-27.299528,-26.61257,-68.34051,-80.0,-34.73703,-25.675156,-26.633392,-23.76831,-22.21177,-25.30778,-22.927837,-22.4179,-23.408468,-28.809414,-25.440165,-24.683,-26.098219,-27.179972,-21.874218,-22.951946,-28.580196,-27.117918,-21.755177,-24.92343,-30.671068,-28.69363,-25.549503,-26.606777,-24.73138,-26.518093,-32.586086
-24.34695,-24.009228,-24.226444,-26.328583,-21.622692,-27.677135,-27.09662,-24.47089,-23.34378,-24.579582,-29.833122,-23.667896,-68.09418,-80.0,-34.318314,-26.149996,-26.06326,-23.640387,-22.187172,-26.946516,-25.37986,-25.032417,-26.505667,-25.91441,-27.233166,-25.248829,-24.69483,-25.5192,-23.284855,-23.079142,-26.690145,-26.249039,-21.589066,-22.751183,-28.364008,-29.434338,-24.283138,-24.858433,-26.434902,-29.700935,-27.357224
-28.016575,-23.773445,-25.144983,-25.418495,-22.195007,-24.254873,-29.722557,-25.964396,-21.857708,-27.858473,-23.995293,-24.526245,-67.58552,-80.0,-32.327744,-23.2284,-27.68092,-23.948296,-19.888847,-29.927048,-24.425896,-31.141157,-20.64115,-25.209183,-25.374613,-26.319023,-22.460981,-27.001211,-22.20323,-23.701756,-29.15998,-24.12396,-20.382057,-27.913277,-27.743818,-27.41542,-25.994982,-24.927074,-28.444204,-24.631882,-23.987896
-28.23353,-22.05184,-24.669075,-27.628304,-21.76378,-22.397106,-24.04942,-23.496613,-24.619305,-26.951517,-24.00089,-27.46193,-66.0864,-80.0,-33.54234,-24.373716,-26.794147,-22.728086,-28.410501,-29.6504,-23.387335,-24.893414,-20.607405,-25.674488,-19.773531,-23.438599,-23.419617,-23.778952,-27.016132,-22.5428,-27.741255,-21.525305,-25.532658,-26.623035,-23.433731,-24.271828,-27.602638,-22.886314,-27.6761,-24.877296,-27.323685
