-33.789055,-29.111967,-36.808044,-30.888456,-34.808025,-27.063461,-26.457874,-30.452856,-29.236294,-34.848396,-33.72457,-31.556719,-32.970066,-29.415829,-34.835243,-37.18234,-29.351215,-24.673458,-27.071104,-23.828173,-30.95428,-31.438019,-80.0,-80.0,-80.0,-80.0,-80.0,-30.062672,-24.34738,-20.021282,-25.56941,-20.913671,-24.268448,-18.414322,-27.164717,-25.477215,-20.505339,-27.595997,-28.256245,-26.864304,-21.839657,-24.58609,-26.094006,-29.638586,-29.46474,-23.199013,-30.033272,-37.298557,-28.78469,-33.581394,-37.36166,-27.902899,-30.095703,-32.73012,-29.167677,-33.67207,-33.783844,-35.631397,-32.148266,-34.102226,-27.808079,-37.302616,-34.233295,-28.495998,-33.322117,-32.1728,-34.397594,-34.805504,-31.932438,-28.715769,-28.616161,-23.850296,-26.670822
-31.763996,-28.48089,-34.057877,-30.687471,-34.92566,-22.41631,-30.003914,-28.386934,-31.056501,-32.986042,-31.30969,-32.404587,-32.38138,-33.96164,-34.509567,-35.02747,-29.966578,-23.83972,-25.71769,-26.028698,-31.02794,-25.509619,-80.0,-80.0,-80.0,-80.0,-80.0,-27.298357,-19.390213,-15.115717,-22.895348,-18.935152,-22.99303,-17.825562,-18.977821,-21.541466,-24.790218,-31.549553,-27.345997,-31.443003,-20.135143,-24.519308,-28.410305,-34.742786,-27.677849,-27.765358,-21.911074,-36.79305,-28.38613,-32.04981,-37.620247,-32.082466,-28.19292,-33.875103,-33.949776,-37.183167,-36.939133,-37.40338,-30.40398,-31.746782,-28.498901,-35.522976,-38.38346,-30.416744,-34.44326,-32.207188,-30.568466,-33.48996,-32.60409,-31.066338,-30.503729,-30.509283,-27.245026
-32.77719,-28.502607,-37.085793,-32.815773,-33.19536,-25.702314,-24.730785,-29.4992,-31.566568,-34.117313,-29.794018,-31.01408,-30.691994,-34.806656,-37.24213,-31.861795,-29.522734,-25.341978,-24.998762,-27.464247,-31.497503,-27.101128,-80.0,-80.0,-80.0,-80.0,-80.0,-26.583673,-18.889671,-23.123014,-20.855873,-18.525316,-22.164387,-19.993439,-20.61042,-19.10429,-25.18497,-30.008034,-28.279581,-24.684065,-25.527407,-27.392574,-24.7583,-29.982084,-21.409822,-29.812399,-25.064064,-36.77552,-28.32087,-31.910921,-40.95057,-33.64347,-32.54342,-31.499922,-34.959846,-38.949028,-31.212067,-31.326319,-27.626171,-31.905499,-31.269142,-34.286552,-32.181374,-29.35066,-35.197124,-33.726715,-39.234,-33.565945,-29.027397,-30.84026,-28.396175,-29.252678,-23.649347
-28.821249,-29.37376,-34.060276,-31.156696,-32.126,-26.45137,-22.16127,-29.356941,-30.227139,-30.879045,-32.66385,-26.387768,-27.549343,-31.58847,-38.377716,-36.76023,-28.176273,-23.990345,-27.254612,-25.863464,-27.812635,-31.884811,-80.0,-80.0,-80.0,-80.0,-80.0,-25.104416,-22.134605,-21.898577,-22.120975,-20.688496,-23.311031,-23.95404,-26.091887,-20.818928,-23.566965,-25.189936,-29.786362,-19.535717,-30.351301,-25.835964,-30.279573,-29.059309,-22.079763,-24.603092,-33.12912,-34.113194,-28.789959,-32.30637,-35.204796,-34.676872,-31.436056,-28.872297,-36.408882,-33.931732,-32.5355,-33.49454,-29.066349,-32.503662,-31.060968,-33.984726,-29.790428,-29.534752,-37.42132,-35.22796,-35.70792,-32.0418,-31.30632,-28.900555,-29.39508,-26.084024,-29.96706
-31.76165,-31.451525,-39.443794,-34.91993,-31.465948,-25.180454,-27.360039,-24.52919,-29.854378,-29.451225,-33.479347,-32.87605,-31.334328,-35.7849,-33.109837,-33.619183,-25.337517,-27.962666,-24.324207,-26.429012,-26.183235,-32.304775,-80.0,-80.0,-80.0,-80.0,-80.0,-28.162413,-23.000734,-18.852144,-21.074015,-18.910355,-26.679958,-25.731937,-23.881212,-24.15478,-21.956005,-28.005917,-26.922192,-21.284693,-31.821815,-27.891243,-29.268148,-29.533453,-25.216583,-22.150024,-31.048676,-35.477234,-28.890116,-32.003532,-36.59283,-33.981117,-29.006939,-29.856863,-33.300697,-37.42352,-37.40297,-31.242495,-32.236385,-32.37271,-30.24469,-38.82734,-30.225662,-31.103848,-35.56598,-35.494614,-35.208214,-40.96856,-32.531937,-30.903313,-29.08393,-24.737316,-29.766289
-34.624504,-30.540798,-37.79116,-38.474255,-36.32943,-24.008364,-26.553362,-25.056911,-33.317513,-28.572233,-30.187439,-31.482094,-31.09195,-30.42263,-30.900726,-29.30094,-24.100817,-25.629173,-21.40599,-23.619791,-29.42425,-28.444805,-80.0,-80.0,-80.0,-80.0,-80.0,-27.50388,-23.411175,-21.360004,-17.24425,-21.552174,-23.600822,-24.38809,-25.094807,-24.670507,-28.67664,-26.771605,-26.505283,-25.690758,-29.77729,-31.078327,-30.06174,-28.347626,-27.204552,-24.590286,-30.961273,-35.515453,-29.520573,-30.14089,-43.73146,-35.73036,-28.23344,-34.807697,-32.57993,-43.27074,-36.59875,-31.7189,-31.956266,-33.0625,-32.210438,-36.92388,-25.603233,-27.691967,-30.748657,-36.21676,-34.02622,-35.60411,-29.56295,-32.68369,-29.17895,-24.132483,-23.389145
-28.61723,-27.411205,-37.350685,-36.78738,-33.063522,-28.767721,-29.44109,-31.866072,-29.880222,-31.327152,-28.379198,-25.316578,-29.886147,-33.071312,-39.62833,-30.114925,-25.516409,-25.946312,-22.599203,-24.05854,-30.372639,-27.474922,-80.0,-80.0,-80.0,-80.0,-80.0,-26.220634,-23.214441,-25.584488,-18.230494,-23.621479,-26.849113,-20.472582,-28.51187,-25.913176,-29.617329,-24.565226,-28.397175,-31.43042,-22.385818,-26.260208,-26.295052,-28.259071,-25.223312,-22.964891,-30.031155,-35.863655,-33.258102,-31.235352,-39.847267,-33.02325,-25.89512,-31.634523,-39.953373,-36.799538,-34.182606,-32.16457,-33.328957,-36.924442,-29.879688,-35.40342,-28.806637,-28.44363,-32.14881,-33.500095,-36.42342,-34.689995,-27.352617,-31.366665,-21.708094,-27.994072,-23.778152
-26.106657,-26.215889,-36.29011,-33.274025,-32.79753,-27.057125,-27.245394,-30.452095,-30.165667,-33.07854,-32.871212,-27.246208,-29.639784,-32.10462,-37.936005,-32.809677,-24.675426,-26.147335,-26.587044,-24.264704,-30.086454,-33.04614,-80.0,-80.0,-80.0,-80.0,-80.0,-27.82781,-26.330704,-29.555504,-18.223093,-21.05627,-24.834904,-20.853367,-30.169338,-22.74888,-25.742943,-24.58398,-26.172758,-28.518213,-25.911064,-29.319218,-25.17019,-31.03346,-27.881271,-28.461653,-25.093363,-35.869717,-32.02283,-31.627728,-39.10235,-30.647465,-22.52861,-27.574993,-32.720467,-39.556965,-27.883574,-37.266174,-34.379868,-30.874474,-32.45591,-37.250103,-28.220493,-30.538994,-37.231762,-32.93452,-33.242218,-34.259224,-29.093756,-34.2532,-22.27779,-28.103176,-24.163284
-30.593088,-30.198305,-38.319427,-30.81173,-29.716797,-28.06134,-26.448895,-23.527546,-33.345978,-30.047932,-34.831684,-34.497257,-29.994307,-31.091024,-32.81158,-33.08667,-27.709644,-25.01622,-31.88182,-23.471153,-32.8958,-38.89341,-80.0,-80.0,-80.0,-80.0,-80.0,-25.79964,-28.149576,-28.906164,-19.303444,-22.041784,-27.71074,-21.555176,-28.96593,-23.407986,-29.317348,-27.104065,-25.521044,-24.623138,-25.83131,-28.46867,-30.322235,-30.013664,-22.60279,-29.598492,-26.740297,-34.586823,-29.079803,-31.94805,-36.947697,-31.638233,-24.402416,-29.812708,-32.981163,-34.769093,-32.452713,-30.04378,-32.249046,-26.674917,-29.545578,-37.673115,-29.04752,-30.711231,-32.893295,-34.841076,-38.038067,-37.0925,-29.773914,-28.990696,-28.919838,-29.41272,-25.539366
-27.205547,-34.4854,-39.942707,-29.69992,-29.11302,-27.449446,-24.397285,-23.48082,-37.077667,-29.650541,-31.480585,-30.750296,-32.378185,-31.745094,-32.55853,-29.259758,-31.510973,-27.862776,-29.829645,-26.249977,-32.520283,-30.904358,-80.0,-80.0,-80.0,-80.0,-80.0,-30.107746,-24.814571,-22.176212,-16.648024,-23.155254,-27.874516,-23.596905,-22.47646,-22.754217,-32.521137,-19.552937,-27.900896,-28.943848,-27.869122,-24.24177,-27.451576,-30.282303,-23.149181,-26.457321,-26.282215,-34.364178,-34.195953,-29.786413,-40.88387,-33.8826,-27.383928,-32.62106,-36.32345,-38.940556,-33.623547,-33.335625,-27.99083,-28.55315,-26.086716,-38.558357,-34.14885,-35.796703,-28.80368,-32.66927,-34.652855,-34.64035,-31.95826,-30.146181,-27.55242,-29.508554,-24.763344
-25.877457,-31.379675,-38.92871,-34.87729,-29.577488,-28.00995,-29.540768,-29.07948,-31.91771,-28.42176,-32.522606,-29.104843,-33.451725,-32.058353,-38.780735,-33.53233,-27.738348,-28.762735,-25.569145,-23.47446,-33.833523,-26.523499,-80.0,-80.0,-80.0,-80.0,-80.0,-32.26633,-25.222553,-19.147894,-21.624214,-17.017706,-22.767593,-25.34433,-22.45585,-24.97538,-26.191267,-20.92007,-30.711493,-29.76143,-24.075312,-26.353815,-25.720179,-26.123228,-26.834383,-23.395378,-30.101883,-38.537193,-33.71852,-31.870277,-40.06783,-28.296028,-32.28029,-34.43493,-39.536045,-40.489685,-30.21479,-30.13854,-31.62598,-31.96758,-28.565847,-39.85421,-37.260117,-30.52612,-30.953148,-38.59709,-32.48472,-35.407394,-33.73437,-32.461964,-28.467102,-27.593472,-22.780972
-31.489138,-30.743977,-34.86619,-32.25973,-30.821142,-28.95885,-31.60652,-30.383095,-27.663452,-28.259491,-31.172508,-29.90509,-33.871742,-34.94215,-36.73461,-36.778057,-26.776476,-27.858025,-26.934288,-25.290466,-32.97335,-25.633749,-80.0,-80.0,-80.0,-80.0,-80.0,-32.135155,-31.148134,-23.541496,-19.622677,-20.294003,-28.476793,-23.059612,-16.282505,-23.716597,-23.822996,-25.287775,-22.65595,-29.817472,-26.40295,-28.447247,-24.391596,-27.493704,-28.533213,-21.693947,-31.157322,-35.50845,-35.97785,-32.773438,-39.678314,-30.681269,-33.29873,-31.971584,-35.944866,-35.00604,-31.091583,-26.01917,-34.99621,-35.786827,-33.06581,-37.80844,-33.648613,-27.714369,-34.024036,-42.113018,-37.64483,-37.049576,-30.656862,-27.440144,-24.349745,-26.481962,-27.073612
-31.477425,-31.68163,-38.308956,-31.941532,-28.262232,-24.927652,-26.743786,-27.44229,-33.887337,-25.697186,-32.231155,-29.798845,-33.416294,-33.30749,-33.1708,-32.137444,-28.874027,-27.383694,-33.57985,-22.334478,-29.46897,-25.122072,-80.0,-80.0,-80.0,-80.0,-80.0,-31.438797,-27.18023,-22.81768,-19.712017,-20.340765,-18.489208,-24.220783,-18.502863,-22.117115,-20.82307,-27.448252,-23.323912,-27.578667,-22.972845,-30.440731,-20.393534,-28.075111,-26.409576,-23.12009,-29.743126,-32.07848,-29.579939,-30.99654,-38.53954,-34.31868,-27.775444,-29.559486,-33.598034,-37.355087,-32.977753,-28.081352,-32.939194,-34.307076,-30.37506,-37.684937,-34.67663,-28.99806,-36.680466,-31.16749,-35.028282,-37.384094,-33.241295,-30.949326,-29.628395,-26.52493,-26.436863
-30.617016,-29.647253,-38.346714,-32.95778,-33.28578,-26.013048,-27.737125,-31.674297,-41.220757,-27.255066,-33.40709,-24.901684,-35.58617,-32.159428,-36.285442,-33.949177,-26.947332,-21.597223,-24.715971,-20.141758,-33.576427,-34.491882,-80.0,-80.0,-80.0,-80.0,-80.0,-28.81376,-28.608551,-21.904083,-22.827696,-23.914137,-17.670818,-22.002604,-16.033772,-20.385796,-24.14486,-29.609734,-27.338171,-25.251389,-23.117424,-29.412573,-25.580833,-30.705673,-24.114086,-24.663164,-25.100746,-33.40586,-28.95254,-31.838852,-38.009144,-31.088087,-29.151176,-31.272367,-35.57478,-39.272396,-34.13292,-24.119816,-36.24273,-27.80516,-28.749662,-36.999813,-33.37044,-30.404617,-33.46184,-31.934288,-34.213863,-36.106457,-27.056852,-30.983986,-25.0892,-30.50527,-24.28077
-33.77181,-29.61029,-40.072132,-31.57506,-34.32764,-25.902523,-25.288963,-30.069775,-29.897474,-29.095707,-32.596035,-24.365547,-38.960625,-34.336708,-37.13335,-34.460922,-27.12183,-26.511513,-23.556055,-24.062662,-25.334515,-26.67454,-80.0,-80.0,-80.0,-80.0,-80.0,-30.191423,-24.868195,-24.3813,-20.761272,-18.729332,-20.453762,-22.6769,-18.086208,-22.250826,-26.459265,-27.395733,-25.963434,-23.609175,-25.078068,-25.3321,-25.201424,-28.692787,-29.395365,-27.27785,-28.925316,-36.506172,-24.8583,-33.47492,-37.106792,-30.897516,-33.69461,-33.237267,-37.763077,-37.429726,-38.62175,-33.3414,-34.570175,-28.674494,-36.30946,-36.433243,-34.57815,-32.250504,-31.830044,-33.24834,-37.297115,-30.148827,-29.413689,-29.000675,-25.048317,-30.613821,-24.106153
-28.949078,-29.767925,-35.938625,-32.99184,-30.454556,-27.095604,-23.374546,-25.08434,-29.460283,-26.170918,-30.915615,-28.854073,-36.07375,-33.76137,-36.30463,-33.701508,-30.848526,-22.974007,-21.742153,-23.011425,-26.916693,-27.774323,-80.0,-80.0,-80.0,-80.0,-80.0,-35.63047,-22.39657,-26.467314,-20.822325,-19.05631,-21.670734,-18.48219,-21.281967,-25.804037,-27.217056,-28.312187,-22.6995,-21.767475,-24.503092,-26.215603,-26.882565,-28.373663,-30.744745,-23.55592,-30.610266,-33.654053,-26.20715,-30.70086,-39.65256,-32.850906,-36.29712,-35.85751,-34.40308,-34.800674,-36.97935,-29.5665,-32.169437,-30.559555,-35.440807,-36.77992,-34.66435,-34.146187,-30.55836,-34.438515,-33.100258,-33.024128,-29.461908,-26.832043,-28.948174,-31.878746,-27.748983
-28.86694,-33.66074,-35.054955,-29.897911,-31.74823,-28.371668,-23.555717,-31.183702,-36.512226,-29.896395,-29.857979,-29.490795,-32.53049,-38.913246,-36.411743,-33.023746,-25.80696,-22.958385,-20.271233,-17.313828,-26.50764,-30.862057,-80.0,-80.0,-80.0,-80.0,-80.0,-32.952953,-26.533543,-21.9217,-19.637081,-15.242689,-17.638218,-16.924244,-26.022408,-24.76344,-28.854593,-22.732075,-22.847103,-20.641102,-29.57913,-27.209927,-26.177942,-31.031116,-26.5089,-26.160358,-28.138363,-32.35634,-29.659836,-31.929758,-37.91053,-29.609863,-35.614475,-29.228771,-33.98541,-37.439316,-32.3003,-29.145199,-30.761932,-29.426912,-35.509686,-35.670696,-32.694344,-33.092663,-29.233772,-33.635445,-36.56607,-35.215115,-34.17,-30.867523,-29.220491,-29.140692,-27.73302
-29.563053,-30.175896,-36.476524,-30.917164,-30.824062,-32.053883,-21.377243,-29.863256,-31.676023,-30.411394,-26.534225,-27.798885,-32.766552,-31.962362,-36.611534,-32.71012,-27.447433,-24.199455,-21.788546,-19.397598,-28.439814,-30.296146,-80.0,-80.0,-80.0,-80.0,-80.0,-28.439148,-22.246395,-26.461756,-17.843176,-19.966856,-13.382858,-19.029388,-20.125938,-20.675312,-26.409964,-22.21239,-27.359854,-25.22166,-29.67868,-23.283724,-26.086935,-27.263048,-26.022232,-25.993187,-30.628654,-37.12484,-28.597736,-35.172764,-36.76659,-29.906723,-32.140675,-31.455833,-34.33883,-37.97145,-33.991783,-28.564274,-32.260773,-30.333569,-34.45645,-34.659504,-28.29648,-29.913984,-30.350367,-33.777428,-37.516685,-29.522232,-35.288902,-31.285664,-25.059769,-27.867697,-30.627104
-27.520897,-27.289558,-37.069393,-33.122314,-33.507427,-26.423733,-23.687828,-27.175827,-32.42816,-30.762135,-31.190468,-24.823627,-32.92066,-33.633514,-37.29796,-37.824245,-27.519512,-24.741106,-25.031334,-26.439396,-27.999117,-27.80105,-80.0,-80.0,-80.0,-80.0,-80.0,-32.26368,-23.891876,-20.669704,-19.781162,-17.788074,-16.713245,-22.46849,-21.269434,-23.177853,-22.492462,-22.672768,-26.329992,-22.565823,-24.857222,-25.808296,-23.825562,-29.38928,-27.493694,-23.04138,-29.213766,-33.29027,-29.977482,-38.195652,-35.206863,-28.724386,-25.08646,-32.143356,-35.16305,-36.625984,-39.660282,-22.151983,-33.44774,-31.35282,-35.230793,-36.481983,-28.650007,-27.522923,-32.971924,-31.766552,-32.932453,-33.65694,-31.202723,-30.432041,-27.76285,-24.214674,-22.845526
-28.348257,-24.50011,-40.307247,-29.21017,-30.566647,-30.250769,-23.56702,-31.665638,-33.802998,-32.9516,-29.768936,-25.7209,-33.658714,-38.47073,-36.829174,-28.66711,-26.553804,-27.936775,-20.583815,-24.881104,-25.973156,-28.093739,-80.0,-80.0,-80.0,-80.0,-80.0,-33.48022,-23.62024,-20.808863,-18.866827,-15.881216,-19.73911,-20.525116,-25.455776,-23.88906,-17.970085,-22.166786,-30.253181,-25.024136,-23.659817,-28.11469,-25.080881,-26.455885,-28.349916,-29.576502,-33.93871,-33.123623,-25.083942,-38.64789,-39.275555,-32.209564,-28.767593,-30.794285,-37.251522,-38.771767,-32.541794,-24.348969,-33.33127,-26.376297,-33.54241,-34.30835,-25.070398,-30.888523,-28.903017,-33.273056,-36.460808,-33.202175,-32.68481,-28.557625,-29.682394,-23.308907,-23.743921
-31.088554,-26.774666,-38.272846,-29.284391,-32.536274,-29.444878,-26.02234,-28.824009,-36.55101,-30.167608,-26.489897,-31.371054,-31.544842,-34.417957,-33.36159,-26.865635,-21.650848,-24.944107,-20.075699,-24.973,-26.809559,-27.918053,-80.0,-80.0,-80.0,-80.0,-80.0,-36.039944,-24.439085,-22.026608,-21.325508,-17.722118,-18.913383,-19.885185,-26.804955,-27.531597,-21.832165,-28.143787,-26.937304,-29.999193,-28.002573,-31.234743,-26.74296,-22.719688,-28.516947,-30.527279,-31.391129,-35.383297,-24.405096,-35.90359,-39.29656,-28.709702,-28.95802,-31.025684,-35.793056,-40.479797,-31.016777,-26.502094,-29.852152,-31.028921,-33.53148,-35.13143,-27.998783,-33.09765,-29.903814,-35.147972,-35.619274,-34.104847,-29.404755,-27.880121,-29.041983,-27.821608,-25.456799
-25.995085,-27.009659,-33.587643,-27.89262,-28.812275,-27.398592,-25.711502,-27.47376,-36.601967,-29.59966,-24.763084,-31.925047,-31.422726,-31.009682,-32.70403,-29.116251,-24.252567,-21.81392,-25.189138,-21.806597,-27.279732,-28.631092,-80.0,-80.0,-80.0,-80.0,-80.0,-35.74202,-22.097893,-25.049664,-18.213705,-16.11025,-19.802269,-23.52465,-18.443558,-22.302254,-23.551472,-27.51333,-22.486156,-25.682732,-28.88693,-33.057186,-25.61431,-22.798069,-29.93724,-23.621609,-29.491524,-34.230637,-27.864614,-36.025394,-33.983128,-28.911558,-27.330349,-29.470413,-35.059486,-38.84671,-34.45766,-27.693226,-25.748695,-27.936014,-33.86554,-32.873787,-28.487867,-33.40026,-30.327217,-29.15473,-32.368156,-34.000988,-29.654396,-30.139565,-30.362606,-31.62631,-26.282454
-28.161083,-29.938885,-32.31465,-28.798006,-30.55325,-33.674274,-29.023323,-28.548431,-33.5338,-34.669266,-31.455912,-28.754747,-31.471249,-34.47463,-34.65767,-29.717724,-26.351013,-23.84109,-25.978518,-23.991089,-26.242105,-29.08353,-80.0,-80.0,-80.0,-80.0,-80.0,-30.382372,-17.64374,-22.915215,-25.824995,-20.04291,-24.21986,-21.933996,-20.51081,-24.400665,-20.84752,-27.147081,-27.349209,-26.038656,-28.06206,-26.5054,-24.49191,-27.46128,-25.467762,-27.20692,-29.492363,-36.46408,-26.191683,-35.943516,-38.45904,-30.754799,-24.792282,-30.82008,-31.948006,-38.833122,-32.883793,-28.28999,-26.682728,-30.118034,-33.221527,-34.705067,-28.568474,-32.191856,-32.54901,-32.094166,-37.53192,-29.410389,-28.459703,-31.764605,-25.683746,-33.9125,-24.595577
-32.806377,-29.643013,-33.603153,-27.421131,-33.513134,-29.052433,-30.928234,-31.264725,-37.06134,-29.495708,-28.192333,-34.753082,-30.147154,-33.714645,-35.69486,-27.218899,-27.389421,-30.604118,-25.515884,-26.081211,-29.451868,-30.726402,-80.0,-80.0,-80.0,-80.0,-80.0,-33.342075,-25.33432,-21.7584,-21.155243,-22.318333,-24.354897,-24.777203,-25.46143,-26.554329,-24.439346,-24.302586,-25.632149,-23.68192,-23.710201,-25.218771,-27.230606,-27.097824,-23.17433,-30.768496,-31.312681,-34.099384,-28.470816,-34.614223,-39.323803,-29.331047,-26.865623,-30.919596,-31.8894,-38.19706,-36.517517,-28.733671,-27.585945,-31.632347,-30.834854,-33.91237,-28.018839,-32.469986,-34.57853,-36.78163,-38.137394,-34.131504,-28.806704,-35.245296,-27.165998,-30.335756,-24.091042
-32.894608,-28.665081,-34.905678,-31.993675,-36.912483,-26.436855,-28.069359,-27.954487,-32.23965,-32.301197,-23.397179,-32.02247,-30.706379,-31.247852,-38.89448,-30.100765,-27.117588,-31.108072,-29.302273,-26.045002,-29.391544,-30.822168,-80.0,-80.0,-80.0,-80.0,-80.0,-29.773212,-24.99728,-24.443417,-22.292063,-23.006634,-28.116756,-23.609196,-24.97659,-28.415901,-26.691818,-23.625904,-29.587162,-26.946749,-24.781773,-25.817461,-28.349361,-29.018719,-24.57563,-28.13704,-33.211723,-35.102715,-31.89303,-36.26161,-36.114586,-30.500443,-25.616386,-29.5683,-34.18671,-36.526817,-30.271648,-26.443281,-32.46927,-33.6498,-32.566223,-33.21888,-31.857552,-31.131489,-34.690117,-29.91171,-37.6418,-30.635572,-28.081245,-32.731678,-30.559841,-33.002525,-21.384155
-30.850882,-30.105856,-37.72068,-26.899033,-29.531183,-29.37283,-26.832386,-23.914642,-34.90125,-30.303364,-25.89906,-34.382595,-29.008364,-41.423843,-36.992214,-29.113728,-26.340025,-30.614254,-23.903955,-22.995842,-24.96792,-32.14711,-80.0,-80.0,-80.0,-80.0,-80.0,-32.052544,-24.540466,-24.938747,-18.698195,-28.623863,-26.886272,-24.942951,-25.521152,-28.962185,-23.726452,-23.110435,-30.55111,-26.246655,-27.483448,-24.54079,-24.802425,-27.295065,-23.957611,-25.676367,-33.280094,-36.569923,-29.811583,-34.08248,-36.927956,-32.633705,-27.945784,-32.9323,-35.464405,-37.999863,-32.698612,-28.751774,-32.18744,-32.974148,-34.809177,-34.007153,-27.263536,-26.64256,-31.4174,-30.157265,-40.685013,-31.04781,-30.857994,-29.568302,-29.966522,-29.922342,-21.573393
-34.29256,-23.642437,-33.004803,-29.12067,-26.418203,-26.71892,-24.627968,-29.956602,-38.935913,-27.34111,-29.174234,-33.10602,-30.303545,-32.964474,-35.63451,-28.111471,-31.383793,-30.114563,-25.862356,-23.937038,-29.810087,-30.125214,-80.0,-80.0,-80.0,-80.0,-80.0,-34.608997,-22.161022,-21.39564,-24.1717,-25.874653,-25.315357,-21.227787,-28.13287,-25.263739,-23.30521,-24.226616,-27.996304,-23.913746,-27.625355,-23.95876,-23.942055,-27.312529,-27.983469,-25.081257,-28.146618,-34.86153,-27.235432,-33.58972,-39.29631,-33.4331,-28.120876,-34.39161,-36.743458,-37.64694,-29.764,-29.24956,-28.744019,-31.089998,-31.7912,-34.33902,-28.558372,-27.049082,-30.892874,-33.591442,-36.159874,-34.012775,-27.931374,-23.398945,-32.03088,-26.97255,-24.975185
-32.956577,-24.518654,-32.01538,-29.789618,-25.500753,-26.14642,-25.51933,-26.34433,-35.87919,-31.783619,-24.67997,-26.875957,-29.422886,-31.12688,-38.237156,-28.193972,-26.772242,-27.99591,-23.582077,-25.217827,-32.29652,-29.87561,-80.0,-80.0,-80.0,-80.0,-80.0,-31.864092,-19.565182,-26.560968,-26.717089,-29.717264,-26.078934,-19.924097,-25.909136,-23.708015,-25.128721,-27.16455,-29.101475,-28.761524,-21.6749,-28.533955,-26.459549,-25.778387,-24.004925,-26.484734,-27.350513,-35.827168,-32.464836,-33.9817,-38.62712,-33.87885,-29.520802,-33.600746,-38.736286,-36.457417,-30.181503,-28.258764,-25.814968,-31.263386,-34.23078,-33.628048,-29.35136,-30.442528,-32.163666,-30.10067,-35.538143,-33.413372,-28.306118,-27.152256,-34.99829,-29.255268,-23.357557
-30.38084,-27.370857,-37.51515,-26.859648,-28.805809,-23.048098,-25.192757,-26.24005,-37.419617,-35.482014,-24.218294,-30.551907,-31.531761,-32.969074,-34.723423,-27.669773,-29.643925,-30.558208,-25.775549,-23.993393,-30.866278,-25.761969,-80.0,-80.0,-80.0,-80.0,-80.0,-32.99133,-21.015049,-31.87082,-26.208963,-27.788038,-25.517698,-24.380333,-22.647076,-25.378752,-23.85859,-23.96701,-29.102102,-26.969175,-24.65272,-24.888721,-25.162594,-26.396631,-24.024717,-26.68974,-31.666283,-34.937714,-32.21114,-33.3633,-36.746674,-28.373278,-29.068295,-32.812824,-32.999695,-38.68832,-28.963053,-26.599503,-27.333748,-29.805971,-33.34543,-32.72888,-30.345104,-27.54443,-33.89801,-31.843872,-37.165627,-29.77823,-31.140352,-29.176617,-32.27955,-26.88575,-24.291222
-26.825048,-29.376898,-34.394657,-26.953499,-30.197704,-22.194075,-28.162268,-29.454058,-33.567,-28.877106,-30.2003,-33.586983,-38.19208,-31.449934,-34.154785,-28.641048,-28.300262,-29.013634,-24.107765,-26.219791,-28.615337,-22.108685,-80.0,-80.0,-80.0,-80.0,-80.0,-30.52868,-26.775831,-26.081932,-28.49236,-31.286322,-27.02803,-27.88063,-21.03859,-25.432053,-26.407316,-20.93562,-25.969189,-27.648212,-25.23368,-26.505228,-22.990053,-31.41355,-25.337484,-25.288998,-30.501549,-37.214844,-29.298082,-33.830673,-43.22416,-32.132263,-26.663612,-36.01802,-32.065113,-39.236538,-27.207302,-31.461563,-30.44222,-28.515291,-31.383532,-34.412907,-29.592728,-31.384024,-30.237902,-32.81509,-33.82213,-27.660072,-25.523663,-25.656841,-30.036915,-28.234816,-28.098345
-27.89666,-28.454838,-37.54198,-30.061567,-27.385187,-24.87629,-29.308372,-31.42672,-30.67391,-29.839264,-28.44708,-31.569593,-34.288963,-32.815956,-34.107677,-28.98677,-28.201948,-29.559958,-24.055676,-27.71052,-28.712555,-22.7519,-80.0,-80.0,-80.0,-80.0,-80.0,-32.37391,-24.468163,-23.452065,-27.7991,-29.032711,-30.264946,-28.139381,-28.847769,-26.559792,-30.93144,-25.843191,-27.22064,-24.655222,-25.067213,-23.910913,-21.721039,-30.458344,-27.292385,-22.165346,-29.121832,-35.03223,-28.674139,-34.91729,-36.980843,-33.920288,-27.513186,-35.16736,-31.799414,-37.063335,-27.145176,-28.100332,-32.203552,-26.969406,-32.324886,-35.37435,-30.321198,-35.11904,-35.43892,-30.463717,-35.148785,-30.19359,-27.614079,-30.723686,-28.880762,-31.516235,-24.033371
-30.253275,-35.040016,-38.924908,-30.885777,-25.055235,-30.34929,-30.18075,-27.575329,-37.034294,-29.19167,-25.503927,-27.103436,-32.685314,-29.900913,-33.942062,-29.814056,-26.871147,-28.736612,-26.812057,-25.384483,-25.32246,-29.80397,-80.0,-80.0,-80.0,-80.0,-80.0,-32.98052,-26.454409,-27.550884,-29.215223,-27.545637,-29.980133,-27.99385,-30.233711,-25.812042,-28.300714,-27.859709,-31.550224,-24.30032,-26.99739,-24.205212,-26.246159,-26.244797,-26.433617,-24.53677,-30.855658,-36.282192,-30.331116,-34.753143,-38.32704,-30.871222,-29.86088,-32.93386,-35.270348,-38.8667,-27.170193,-31.7871,-32.980206,-27.764572,-33.23517,-34.163754,-30.945427,-34.359863,-30.65643,-30.855646,-35.221577,-32.779167,-28.451862,-30.769548,-30.376404,-31.468048,-27.475067
