-22.711311,-26.557373,-28.21926,-17.482233,-24.462463,-22.774761,-18.614521,-19.310802,-27.038317,-19.140137,-23.940178,-22.926188,-24.547382,-25.758045,-20.386604,-25.61744,-21.876965,-28.870443,-18.765106,-28.369175,-22.632875,-20.562279,-15.99379,-20.979866,-20.214745,-23.320366,-24.20914,-25.793558,-21.923723,-21.757826,-18.248396,-24.75517,-16.107267,-28.46215,-24.049763,-25.159592,-25.449677,-22.181387,-20.144772,-31.683678,-22.782417,-30.826324,-23.396963,-27.78714,-26.997791,-15.578461,-22.731167,-21.375698,-27.834307,-25.843828,-23.557596,-14.1449585,-26.455627,-34.20569,-27.172836,-27.570906,-22.517488,-25.19472,-26.092373,-21.870491,-27.506453,-21.293991,-24.41571,-18.75299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.126839,-25.782835,-23.187351,-34.56627,-16.714556,-25.073603,-20.697914,-22.395624,-29.531586,-26.296679,-22.398958,-23.35901,-21.286793,-19.728868,-26.671385,-17.134136,-18.099674,-23.37109,-26.773338,-16.110806,-23.94354,-28.230207,-23.551617,-24.783709,-25.830173,-21.963163,-22.86898,-16.634853
-27.061491,-26.350166,-24.221504,-20.27754,-31.993555,-23.027431,-21.880192,-27.246843,-27.651423,-22.103853,-22.300932,-20.136362,-30.862036,-29.54727,-20.415283,-27.586649,-17.111662,-23.724596,-22.749105,-24.889492,-20.872023,-19.299984,-17.447298,-18.531158,-28.251518,-23.462692,-23.34629,-18.52501,-27.80962,-22.463057,-24.871979,-21.86343,-17.55096,-25.80496,-23.256025,-24.506733,-32.513733,-20.671843,-17.890896,-24.008001,-26.236595,-26.409632,-21.314264,-27.841572,-22.730694,-19.588367,-25.952782,-24.99723,-24.222515,-25.222933,-29.496302,-18.406399,-24.96551,-26.854343,-26.839767,-24.42884,-27.248137,-30.051308,-21.129023,-17.64489,-22.466373,-17.152851,-19.529102,-22.06127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.960173,-23.432613,-26.680367,-24.56757,-17.993439,-26.231024,-25.464058,-22.838228,-26.341007,-28.034208,-26.258137,-26.234509,-27.721903,-19.67064,-23.0555,-15.958199,-18.659634,-22.39967,-27.152306,-21.749218,-29.586792,-20.084671,-25.838953,-22.08411,-22.469866,-21.855705,-18.784765,-21.321693
-22.752941,-18.372297,-25.258774,-15.844736,-27.72251,-14.706747,-25.067211,-23.107735,-24.046803,-28.929548,-29.555754,-22.128242,-28.359434,-25.79578,-25.988842,-32.342247,-17.17226,-22.657848,-18.5517,-17.839108,-24.371729,-19.220682,-22.986755,-18.004597,-31.032232,-27.300808,-24.08864,-20.832508,-29.800585,-18.294535,-20.903145,-18.494822,-24.170778,-26.0137,-30.202614,-26.015085,-25.325972,-23.982613,-23.179134,-20.32471,-34.62755,-24.622793,-22.530106,-23.555191,-24.503757,-30.57321,-24.354027,-36.18596,-26.702587,-22.841091,-25.899801,-20.960878,-25.636763,-24.853552,-26.623348,-19.732565,-26.13608,-26.096594,-19.125679,-16.072996,-19.08357,-17.364317,-20.871166,-20.708107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.73117,-19.277206,-26.809708,-22.627407,-20.039461,-21.60771,-29.066654,-23.263062,-23.092384,-32.49687,-26.692413,-24.646793,-20.171057,-24.853466,-21.246304,-20.805643,-26.740646,-21.902746,-26.244732,-21.083275,-22.499657,-19.833103,-21.39404,-19.727997,-23.315067,-22.835154,-16.523937,-25.558609
-24.200783,-18.792646,-24.553448,-17.83197,-24.109627,-14.747931,-24.819277,-23.590637,-19.745922,-25.890175,-30.080013,-22.697231,-31.692055,-27.601934,-28.463451,-27.572727,-23.785448,-16.932953,-22.61325,-16.885504,-21.118439,-23.300917,-23.346981,-18.40635,-35.52047,-20.591185,-26.486404,-23.195377,-30.936474,-21.337536,-20.861687,-24.97487,-22.606377,-23.753998,-24.477772,-21.23064,-25.031841,-29.231274,-22.276585,-19.776455,-33.0894,-35.501785,-22.042122,-24.680326,-26.708635,-30.488712,-29.166868,-32.213913,-22.510162,-22.251287,-26.461512,-17.85463,-27.933266,-31.041805,-27.524744,-19.899267,-27.79703,-25.794388,-17.03471,-21.4094,-23.154392,-20.16122,-16.227633,-22.799744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.884745,-20.778687,-23.941994,-27.092037,-20.307594,-22.89785,-22.781837,-21.684465,-24.565834,-30.428999,-26.832104,-27.070026,-18.526005,-23.901127,-23.735062,-26.892244,-21.577204,-21.203083,-23.278627,-20.122334,-19.234592,-22.070894,-23.415771,-23.034689,-26.022018,-23.445126,-17.829441,-22.318367
-32.556355,-24.444492,-26.881063,-18.352177,-19.778461,-18.551311,-27.362673,-19.151014,-17.662273,-21.32053,-28.689487,-26.05714,-24.223978,-25.289825,-23.636965,-28.20495,-24.53491,-17.455593,-21.154652,-21.87531,-20.576283,-19.144924,-29.77525,-17.70502,-28.517796,-21.559786,-26.074324,-19.04387,-30.607607,-23.36897,-22.15853,-24.528168,-25.750078,-20.717142,-22.06722,-21.206396,-30.82181,-28.106056,-25.931135,-19.371155,-24.317589,-33.4239,-19.787048,-22.74649,-21.630806,-26.186867,-30.436558,-23.850693,-27.639812,-24.270916,-26.664682,-13.57395,-24.238064,-24.408249,-29.512836,-17.536503,-24.873981,-24.937454,-17.568169,-17.291216,-27.858501,-24.917328,-17.74585,-19.852264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.367016,-18.808155,-25.686398,-23.67097,-21.680649,-19.811018,-13.635141,-18.6007,-20.500797,-23.267807,-21.190887,-22.108948,-23.686043,-20.667942,-21.840775,-27.323479,-17.355494,-27.458836,-22.909012,-20.985786,-25.078117,-21.895027,-27.513954,-18.178083,-27.682108,-28.013235,-16.159004,-18.222332
-31.265896,-30.765692,-21.592999,-19.980402,-18.606735,-20.799635,-36.191536,-20.736977,-17.924902,-25.828363,-25.645681,-28.318659,-20.91603,-25.340961,-18.061615,-24.991802,-23.195568,-24.10765,-24.072094,-24.828306,-28.509127,-26.519112,-27.555534,-22.743004,-27.47882,-20.605194,-25.78671,-25.010044,-26.886288,-21.008856,-23.730705,-18.11305,-20.704498,-21.46622,-33.04211,-21.438179,-25.593754,-30.352928,-26.34837,-25.612444,-23.694933,-25.732553,-18.56394,-23.622686,-18.895857,-28.824968,-28.467701,-26.857555,-28.415646,-26.059301,-29.407335,-12.234428,-28.125662,-27.05033,-35.547333,-23.173716,-26.579977,-23.42561,-25.944572,-18.082714,-38.773952,-25.675283,-24.817982,-24.299696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.415066,-22.838173,-25.618544,-19.04409,-24.434696,-19.851784,-15.465986,-17.945126,-19.674046,-24.296503,-25.35178,-20.9458,-20.77251,-23.552776,-30.576033,-24.564651,-17.136612,-29.365747,-24.252226,-25.95987,-28.80426,-31.180016,-22.135778,-20.523464,-34.327377,-28.061565,-16.681107,-22.03712
-32.24904,-25.121593,-15.74605,-22.105314,-19.95948,-24.089268,-28.868088,-20.564632,-24.314089,-19.666718,-27.001461,-34.75117,-21.358498,-24.740208,-19.80919,-17.166132,-19.855536,-16.33057,-31.451263,-17.033445,-24.201351,-25.161259,-21.768105,-20.146332,-27.201786,-19.7766,-24.065361,-31.33742,-25.09687,-18.222628,-23.14022,-16.701017,-18.17313,-18.677094,-25.092484,-25.663958,-26.727047,-25.782698,-21.535402,-20.963943,-20.208256,-21.478619,-16.422298,-25.478313,-21.903143,-24.563221,-27.1255,-27.51268,-22.686228,-20.468243,-27.201061,-15.394783,-28.420929,-29.311687,-29.786617,-29.632996,-26.821068,-23.67176,-31.40757,-21.285038,-26.90579,-21.006638,-22.459503,-21.719841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.478935,-30.725134,-27.307701,-18.778753,-23.062233,-18.260704,-21.087166,-18.996037,-18.8314,-23.956295,-22.306187,-18.965374,-22.218498,-28.714458,-23.029354,-24.23415,-22.544004,-31.42155,-25.543165,-21.883957,-18.059097,-18.324402,-22.229748,-24.69429,-25.678493,-23.999285,-18.76516,-21.26973
-37.970516,-20.645464,-22.000187,-21.453743,-24.360163,-25.08382,-25.225769,-27.669672,-22.563143,-18.66066,-31.886171,-34.792286,-23.352703,-33.267517,-19.621166,-19.785902,-21.494633,-15.604816,-29.415653,-21.105312,-22.06526,-18.39397,-18.620506,-21.792084,-26.562286,-24.27663,-25.284037,-30.202621,-28.187885,-28.100742,-20.007257,-17.505299,-19.305147,-22.415503,-20.596886,-28.705853,-28.419495,-23.273811,-19.955412,-20.952578,-26.448397,-19.880054,-22.328865,-26.719597,-19.627518,-24.239363,-24.218956,-24.182861,-28.831707,-21.493137,-27.500353,-23.43644,-26.742668,-28.71751,-29.29175,-27.99145,-26.15866,-23.6754,-24.756752,-25.055416,-23.277878,-23.055073,-24.236385,-18.827723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.22872,-30.617556,-23.930313,-24.603022,-28.293121,-19.554499,-22.899147,-22.438972,-24.722614,-27.27791,-22.019503,-19.352709,-16.982779,-25.973099,-19.411358,-26.173864,-22.213465,-29.091454,-29.638166,-27.518135,-15.704142,-19.712654,-28.39767,-21.767256,-25.033684,-21.266993,-23.935158,-17.211369
-35.23633,-22.243803,-17.85588,-19.875385,-23.040728,-21.29457,-20.39639,-25.245226,-22.180351,-22.529251,-23.93742,-36.086063,-25.39387,-29.312016,-25.352783,-17.296663,-21.74437,-20.783653,-23.493988,-25.591114,-26.942566,-20.490128,-20.02627,-28.806627,-24.019382,-23.034805,-23.47779,-25.265606,-25.916458,-21.427408,-19.441725,-16.809935,-16.6505,-27.862913,-23.313385,-25.389694,-26.037127,-18.122974,-22.607334,-20.976118,-31.076815,-21.3092,-20.228636,-28.53561,-17.810997,-25.144161,-28.14582,-24.681034,-27.01485,-21.900507,-26.210804,-21.78466,-22.285835,-38.82152,-30.55347,-27.966618,-27.7613,-24.366543,-23.905964,-26.460852,-22.627998,-26.915777,-28.789188,-21.11919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.385387,-29.46793,-21.93283,-30.821579,-27.067253,-25.499578,-18.055115,-19.069614,-26.422106,-23.252163,-22.83781,-15.193331,-18.94513,-15.567852,-22.427153,-24.372475,-23.471794,-30.201902,-28.280478,-18.353622,-18.954298,-22.95958,-28.264025,-22.367437,-30.029648,-22.068037,-20.10891,-22.127201
-30.046307,-24.804153,-24.09369,-24.484964,-20.240751,-21.938208,-21.947838,-19.667648,-26.095818,-28.748491,-23.731495,-26.441017,-23.528683,-22.222206,-17.91597,-23.58408,-17.025904,-20.203423,-18.010647,-22.64466,-23.270367,-22.694519,-23.723581,-23.244595,-24.529163,-24.6045,-19.81691,-30.556032,-25.69374,-19.524761,-28.232578,-26.642181,-21.10742,-25.408566,-22.16785,-31.761385,-32.322475,-21.913237,-26.206394,-24.920166,-26.695217,-26.9318,-24.80101,-22.262415,-22.103952,-27.669582,-28.189222,-23.245888,-21.81802,-29.686077,-23.560825,-25.795227,-23.817593,-31.424877,-23.970083,-28.927214,-29.758781,-28.593521,-20.227705,-27.100985,-22.395638,-20.668318,-21.579212,-26.016144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.297161,-27.024921,-21.705843,-25.79881,-26.674837,-26.503376,-15.689543,-19.116365,-30.36613,-25.888618,-22.30304,-18.896107,-23.2167,-15.541637,-23.72408,-20.76963,-30.605867,-30.233698,-24.774372,-19.218151,-22.3587,-22.375488,-26.054075,-27.433321,-25.201786,-23.513603,-21.866299,-25.346977
-25.683,-29.720827,-22.273006,-25.597107,-19.183529,-31.358526,-21.40528,-20.40395,-29.733955,-22.872633,-23.934357,-20.641384,-23.64489,-22.936966,-18.694174,-28.753157,-15.944227,-22.937922,-19.032997,-21.428991,-22.019947,-24.340963,-24.920303,-19.418568,-21.72955,-19.44501,-20.247551,-28.78839,-26.61871,-21.005768,-22.546501,-27.571424,-25.252155,-22.690948,-21.748264,-31.192719,-27.597235,-26.61671,-29.272163,-23.768917,-24.986115,-27.357298,-23.030556,-18.629765,-21.217793,-20.459068,-28.26013,-23.956831,-21.039413,-30.39935,-24.438396,-24.737621,-28.769058,-28.149315,-24.44471,-28.69427,-25.055367,-32.589134,-21.486063,-26.084213,-24.336964,-18.945679,-15.706999,-32.296284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.238682,-20.117931,-22.156227,-24.67788,-22.411903,-20.691063,-21.284468,-18.610004,-34.88269,-21.585442,-20.245564,-26.8082,-18.270374,-19.111778,-27.423996,-16.251343,-25.38663,-24.771961,-23.654882,-27.123629,-20.186834,-21.107077,-23.21196,-25.32771,-23.981838,-24.759947,-24.592545,-18.872461
-25.519169,-27.282696,-19.896893,-30.537947,-17.629307,-25.52702,-25.225643,-21.104366,-22.93658,-22.852436,-23.63385,-20.866898,-24.29323,-28.619377,-26.22579,-18.770584,-18.868977,-21.830044,-25.47268,-24.164349,-20.790768,-25.13897,-29.16443,-22.164268,-22.433048,-24.52771,-21.158947,-28.194706,-27.42366,-21.075703,-21.729338,-27.394293,-26.655006,-22.432789,-21.781837,-27.439472,-26.556374,-27.667736,-29.926289,-19.769302,-31.905748,-26.294195,-19.149984,-22.369802,-20.859386,-24.225172,-25.624462,-26.442022,-24.53344,-32.17129,-19.615889,-19.71814,-24.66325,-28.347153,-24.391224,-28.252167,-26.470638,-32.029404,-32.386734,-25.651043,-21.278004,-21.262894,-18.848589,-29.461967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.073418,-20.134216,-21.582611,-22.954172,-20.65365,-24.811037,-20.155636,-23.46325,-18.86661,-25.989418,-21.763329,-25.231348,-21.022648,-21.865364,-25.811024,-17.505043,-24.237684,-28.66718,-19.234737,-24.951134,-25.985613,-20.222107,-22.239218,-20.596214,-23.241787,-23.094437,-32.908623,-17.433817
-27.185751,-21.770096,-17.354954,-31.801449,-19.543327,-19.565388,-23.12283,-21.294676,-21.350319,-26.085032,-22.767887,-20.42427,-25.786716,-25.258629,-24.253378,-18.281898,-22.88108,-25.154331,-20.96378,-20.793795,-19.725878,-18.532108,-22.17778,-20.324656,-22.480003,-28.14389,-20.879559,-33.3705,-22.348373,-21.395287,-29.166363,-23.070244,-21.000893,-25.482773,-28.046898,-27.591291,-27.039986,-24.548935,-24.620674,-19.769598,-26.34238,-25.963663,-18.80563,-19.3008,-22.113049,-28.615917,-25.136524,-23.5215,-28.816486,-28.191462,-20.96363,-17.838547,-25.198807,-29.809887,-25.050062,-26.068947,-24.17693,-25.288914,-29.384682,-22.790785,-18.638067,-25.729778,-23.264227,-23.387358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.924902,-22.680239,-26.671719,-24.250195,-19.106264,-21.104172,-26.636679,-23.00964,-17.768412,-28.861261,-19.65463,-21.364502,-21.314594,-22.026087,-26.97216,-21.169167,-23.965424,-29.992939,-23.120552,-19.272255,-27.413004,-24.55394,-26.728888,-20.225403,-19.875736,-23.63953,-26.278273,-18.86404
-25.12854,-19.738007,-16.48368,-19.936459,-18.048498,-13.557402,-21.533325,-15.105089,-26.389286,-22.444534,-17.547035,-18.966679,-27.074646,-17.768597,-21.08213,-21.306509,-27.39806,-36.447636,-25.525064,-27.752787,-22.443726,-15.05225,-16.583035,-18.413057,-20.96978,-25.553661,-23.065868,-31.709019,-18.587152,-25.995298,-30.596924,-19.477623,-20.881657,-23.151203,-31.745655,-30.9939,-19.754873,-24.467186,-29.291098,-23.212599,-23.593422,-30.479765,-17.701103,-23.087643,-18.51995,-19.639605,-27.649437,-28.694067,-28.307802,-27.921846,-22.252659,-19.582096,-29.910051,-30.901066,-23.116833,-25.102365,-23.378626,-19.196926,-22.69586,-22.475758,-15.424717,-24.282122,-25.968369,-20.929682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.741312,-19.751701,-24.742756,-27.234009,-19.824215,-20.281235,-25.254002,-17.528477,-27.836664,-26.200243,-19.089447,-22.364557,-23.707191,-24.26178,-23.680183,-23.027683,-22.710697,-31.465385,-21.79545,-18.343252,-21.382036,-29.925081,-24.66288,-20.568935,-20.797699,-20.045277,-27.468925,-17.65572
-25.17787,-23.400293,-24.330112,-15.111692,-20.05942,-15.825417,-24.994453,-15.197062,-21.956335,-25.501099,-19.946602,-20.402687,-29.895794,-21.082462,-22.507784,-23.2099,-31.00762,-28.44874,-21.628899,-27.114887,-24.962267,-16.291557,-14.600626,-15.9442215,-23.138151,-22.554783,-22.775421,-25.620552,-23.259293,-27.572845,-20.538017,-24.060816,-25.736454,-23.9757,-27.801598,-34.926563,-23.206959,-24.098595,-28.144117,-26.665148,-25.300259,-36.374226,-23.748302,-21.82164,-21.19453,-20.41004,-30.044569,-24.344604,-26.598598,-23.508339,-23.167702,-22.231483,-28.677925,-29.377005,-25.033108,-29.232203,-24.174889,-22.971521,-20.651987,-20.03809,-16.634516,-16.573618,-21.99263,-21.88079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.349298,-19.224752,-29.457043,-25.908943,-17.466934,-20.031624,-25.304874,-17.417234,-30.189632,-27.87896,-24.004572,-28.77083,-19.342346,-24.46986,-22.515198,-25.388039,-23.229446,-33.283554,-24.94579,-28.185575,-22.503162,-31.35093,-19.422237,-21.940447,-26.113878,-19.036308,-32.62973,-20.71952
-24.3891,-25.159723,-21.956566,-15.647448,-15.997814,-18.738705,-17.502216,-14.549351,-15.919636,-26.464478,-26.18085,-19.233742,-32.129593,-24.221104,-23.97865,-25.238207,-22.210417,-21.249205,-22.847832,-30.497208,-24.710772,-18.249786,-19.118294,-19.725082,-24.524916,-21.22184,-23.385937,-26.90793,-23.392572,-21.263779,-19.411343,-29.908976,-25.48016,-27.359655,-24.088524,-28.388031,-22.61707,-20.269794,-22.81743,-21.0582,-31.791773,-31.019154,-27.135784,-17.417852,-21.012619,-25.197851,-23.759945,-23.627834,-28.282446,-24.84618,-22.811884,-18.225306,-22.128754,-30.395248,-22.81581,-22.955502,-26.201754,-32.921776,-20.986195,-14.900864,-17.292881,-17.071419,-22.042479,-22.688303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.759403,-22.920284,-23.780052,-24.353125,-18.441677,-20.15879,-18.729164,-19.038311,-22.304695,-25.53824,-27.796953,-23.402973,-22.087082,-28.559132,-21.329681,-25.462626,-22.955128,-27.254677,-23.789768,-28.779364,-22.278015,-22.533287,-21.909079,-19.591429,-20.20427,-22.54562,-27.059143,-27.78662
-26.865963,-21.907059,-21.638329,-17.853996,-13.028902,-18.757895,-16.207087,-23.662289,-16.855371,-28.241385,-22.106829,-20.378567,-38.86845,-28.754564,-20.802574,-21.751347,-17.767689,-20.367638,-29.538914,-26.343422,-30.069397,-26.08847,-20.63202,-19.938442,-26.791033,-20.305984,-22.379805,-26.770107,-27.636505,-22.79962,-26.558174,-34.79541,-20.65807,-30.206783,-22.916306,-25.158695,-27.043997,-23.460396,-18.756046,-20.315008,-31.492172,-30.244555,-21.614466,-22.633383,-24.107113,-30.212276,-24.34133,-33.47101,-30.62793,-27.46039,-19.205334,-24.07394,-26.264767,-26.040773,-29.85844,-24.83615,-26.532673,-35.089115,-23.378153,-13.829182,-17.105001,-17.278479,-20.903023,-17.912476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.275589,-31.669739,-23.696568,-29.078335,-25.387678,-28.467957,-18.476484,-24.637861,-24.041317,-26.68182,-25.271069,-24.643482,-25.900291,-27.450853,-27.600859,-17.867298,-28.60025,-23.136154,-22.515675,-26.06847,-21.995174,-22.78077,-28.286036,-28.629921,-19.046597,-25.29448,-30.705534,-20.77967
-31.15449,-19.479004,-21.994308,-12.75032,-19.14867,-18.376572,-23.488379,-19.266804,-19.722446,-25.688913,-25.028181,-22.891623,-33.514973,-26.479235,-24.036163,-16.036472,-22.689053,-21.278746,-19.616451,-19.973154,-24.865387,-25.45697,-21.529675,-21.956553,-20.483185,-19.33091,-21.28408,-25.589201,-32.14951,-23.034155,-23.801208,-29.86874,-21.633072,-29.156258,-28.00017,-27.502151,-22.971222,-26.595139,-18.655735,-25.86913,-29.171244,-21.109894,-18.431896,-21.698975,-31.483139,-35.336212,-30.852924,-26.940138,-23.283424,-23.393028,-23.56966,-28.015047,-26.909788,-26.736656,-28.792442,-23.46598,-23.699638,-33.183277,-19.899216,-13.525541,-20.160284,-17.031065,-17.96708,-16.6915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.388414,-26.002094,-22.654696,-24.139927,-23.623009,-31.412348,-18.342823,-20.487953,-34.586594,-24.487625,-25.090101,-26.888695,-24.719055,-24.347351,-29.07117,-19.852234,-25.336079,-23.098608,-27.716076,-22.763603,-29.728807,-27.417816,-22.960129,-26.054522,-20.517529,-24.037037,-23.351273,-17.29483
-37.0518,-19.758896,-21.884922,-15.545235,-21.840645,-23.344753,-27.350613,-17.921726,-21.66102,-26.597736,-29.372372,-22.313675,-34.464756,-26.752663,-21.260338,-25.059175,-21.047848,-15.608402,-15.865871,-15.349127,-22.524252,-20.478006,-28.141022,-19.763344,-20.509766,-27.036877,-19.875652,-25.097055,-28.409174,-20.902737,-27.986368,-26.443964,-24.023426,-26.676674,-28.627148,-27.205578,-26.10743,-23.455711,-26.189552,-38.339066,-33.449417,-21.209831,-14.849905,-24.205997,-28.353306,-33.120956,-32.628597,-27.056166,-19.04899,-24.552456,-28.488379,-37.867073,-27.29163,-29.422527,-28.215061,-21.439531,-24.051533,-29.063688,-22.8613,-13.177547,-21.274464,-18.409662,-11.058737,-20.343002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.058926,-20.652132,-22.945463,-28.877443,-20.701181,-27.069004,-23.72538,-18.503931,-26.978907,-23.798294,-26.511015,-27.752281,-23.634033,-22.39048,-34.733795,-29.68181,-20.719692,-27.012253,-23.653477,-23.46796,-36.36757,-20.21532,-19.843563,-23.583857,-21.298038,-32.596558,-23.30093,-20.612679
-38.199547,-24.240784,-19.252682,-19.565212,-18.000248,-25.263367,-22.226803,-13.810488,-20.436611,-19.43745,-30.303492,-20.603588,-30.618418,-29.007277,-22.540981,-25.543592,-18.311436,-15.170958,-14.803471,-14.887489,-16.527082,-20.606588,-24.218481,-20.503885,-23.86593,-22.164694,-22.027836,-24.890083,-24.247381,-24.009995,-27.571577,-22.551565,-25.152557,-21.359066,-28.151419,-26.737204,-25.52125,-21.026276,-23.58504,-27.257496,-28.795069,-30.490017,-15.962379,-19.91654,-25.502224,-35.766262,-24.998947,-21.422443,-18.39997,-25.234608,-27.380259,-32.676975,-25.857185,-25.148224,-30.788025,-20.906078,-25.706097,-21.662989,-27.916931,-20.146788,-19.796074,-18.099361,-9.450232,-20.413212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.470646,-20.059322,-19.728386,-28.710623,-20.529606,-22.499182,-20.68671,-19.413233,-23.108366,-21.676445,-25.897781,-23.153107,-29.693745,-21.604485,-27.370678,-24.074196,-16.191082,-28.046963,-21.836832,-23.210182,-28.095385,-17.851027,-22.07582,-17.647617,-21.445976,-23.97411,-25.452305,-23.470886
-29.36166,-19.3753,-12.499592,-26.975815,-18.705822,-17.384146,-19.872805,-15.766743,-20.365637,-18.60353,-23.438385,-22.523907,-32.04554,-29.774136,-24.863438,-17.120848,-20.497257,-20.745459,-19.132286,-15.567507,-19.170568,-20.81752,-29.850355,-17.55829,-23.66538,-26.870262,-26.557928,-29.997463,-24.92006,-24.225138,-17.09337,-21.945637,-21.4109,-16.201706,-35.254154,-21.707834,-26.645779,-30.631943,-31.558125,-24.845633,-24.162231,-37.37663,-19.891659,-24.572319,-32.806614,-32.940594,-28.135098,-21.249935,-19.83543,-31.516005,-24.692867,-20.102133,-25.986973,-23.91565,-29.434769,-23.851202,-28.258247,-22.464169,-29.297323,-22.77084,-22.280651,-20.2858,-15.291735,-17.096956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.148872,-25.69962,-20.984148,-28.00365,-21.22677,-28.396149,-16.328537,-18.084978,-26.643661,-25.801245,-21.721464,-29.130154,-24.49037,-29.600323,-20.70663,-22.966957,-21.83229,-27.463903,-25.139668,-20.766376,-20.724504,-22.597721,-22.227715,-22.081455,-28.065617,-18.592392,-21.454168,-18.954683
