-27.709747,-22.695503,-20.197235,-21.872196,-30.842335,-27.954105,-26.670256,-23.555489,-24.651157,-22.978489,-26.434933,-24.965412,-21.432251,-24.65358,-26.547441,-26.033411,-27.132853,-24.455128,-21.638876,-29.43958,-27.962147,-24.427961,-23.751799,-27.065481,-26.514313,-26.381542,-27.046982
-28.797628,-19.18663,-23.460245,-22.918695,-24.001865,-27.672646,-25.775963,-26.934662,-26.661375,-25.691067,-25.736965,-26.092426,-21.190783,-24.354412,-27.361797,-26.573948,-28.901033,-26.046326,-22.542595,-27.687832,-27.286552,-24.211666,-28.013618,-26.313166,-23.659485,-27.365015,-23.856949
-30.678473,-21.585226,-25.325195,-22.746368,-22.31314,-27.91835,-26.690096,-26.985813,-25.454565,-26.234367,-23.55237,-25.870049,-27.370459,-26.999802,-28.795464,-25.194927,-27.567165,-30.868227,-24.47115,-24.00679,-22.403004,-24.585604,-27.107233,-25.54499,-27.165165,-27.758347,-27.683193
-25.590471,-19.035528,-20.83512,-23.660622,-26.416592,-27.313965,-29.463335,-24.021381,-27.329712,-26.350069,-23.124727,-24.697403,-27.405478,-25.712925,-29.576859,-27.017054,-26.548508,-30.08952,-26.014347,-25.542358,-21.40065,-23.491304,-24.263268,-28.247149,-26.915312,-22.059654,-25.567486
-29.223457,-18.936184,-19.129354,-22.690884,-27.952202,-26.364067,-28.660858,-22.839462,-27.422924,-27.8467,-24.957514,-24.363842,-24.18193,-22.85562,-30.599558,-26.819061,-27.600769,-24.478504,-26.642063,-27.18003,-27.070612,-25.5816,-23.625504,-28.465405,-23.087078,-24.944061,-27.171318
-27.068195,-18.098606,-14.717655,-24.017391,-27.6594,-27.341942,-27.514753,-29.81542,-25.20117,-24.024364,-25.074636,-29.641256,-25.571907,-29.34227,-26.793655,-31.446001,-24.99239,-24.457428,-27.00356,-28.309946,-24.88549,-25.872692,-21.73958,-22.657997,-27.447788,-22.405586,-25.8605
-23.468658,-20.277946,-13.813976,-28.756027,-23.810005,-26.110466,-24.296677,-24.769482,-24.068832,-26.21951,-24.422798,-21.168041,-24.62855,-27.487362,-26.107975,-24.217934,-27.46847,-27.96629,-25.146832,-26.055992,-20.673817,-25.011448,-24.01671,-23.933228,-30.903912,-25.977724,-29.40636
-25.46618,-20.601181,-22.558327,-25.944094,-25.696323,-26.072662,-25.75053,-25.785995,-24.61879,-25.348621,-24.97141,-21.923475,-24.020582,-26.902706,-28.855549,-25.657352,-32.205627,-24.555208,-24.735317,-24.032875,-24.501772,-27.972092,-27.245132,-24.31252,-25.294128,-22.474861,-28.943943
-22.917198,-21.375622,-24.028397,-26.149305,-29.271585,-26.767551,-25.887884,-26.350754,-23.504967,-24.536606,-28.056583,-26.891981,-24.0364,-26.619265,-24.097761,-29.38791,-25.4775,-22.44927,-23.989357,-26.485548,-25.89113,-23.536407,-30.422726,-25.307037,-21.581215,-26.18771,-30.166983
-22.118488,-24.248997,-23.644472,-23.164024,-29.072863,-24.989685,-25.36402,-27.525215,-25.796259,-26.206696,-24.274784,-24.820393,-25.10365,-28.279976,-25.688602,-21.481026,-26.106863,-24.968302,-28.265404,-23.255074,-24.275242,-22.786207,-24.488186,-25.577892,-23.865263,-27.592957,-29.398268
-25.529848,-21.506157,-24.168549,-23.649994,-25.121918,-23.766403,-27.890343,-30.426027,-26.732328,-24.924515,-23.959057,-24.906837,-26.786514,-27.37546,-25.186953,-21.443962,-23.852375,-23.680025,-28.289404,-28.303452,-25.015728,-24.748096,-24.242813,-24.772053,-21.419346,-26.610025,-23.763851
-25.20653,-20.40291,-24.256845,-21.922764,-21.821033,-24.030539,-26.54179,-28.913742,-25.789032,-27.650553,-20.853727,-23.201199,-27.138618,-26.40849,-22.876522,-27.46398,-26.351463,-24.78931,-28.583511,-25.942272,-27.611946,-27.316843,-24.575283,-27.556936,-23.585613,-26.6159,-27.491177
-23.943874,-22.314053,-18.3894,-22.506721,-25.084692,-23.418081,-24.453167,-27.498785,-26.535683,-25.25506,-23.90221,-21.665134,-27.686623,-27.680233,-28.034405,-24.064018,-26.177488,-26.558475,-32.017517,-26.243183,-23.84901,-28.632824,-25.22596,-25.70919,-25.070868,-23.699598,-25.633924
-27.234755,-22.754251,-17.887505,-23.346481,-27.421936,-25.942265,-24.073074,-24.084005,-26.085331,-25.124626,-25.572393,-26.40854,-24.42799,-28.200798,-29.343185,-26.95334,-23.64582,-26.261833,-28.047905,-25.490795,-25.664368,-24.197708,-25.835667,-28.177086,-26.674656,-23.636625,-26.38771
-28.390919,-26.337297,-22.033632,-23.659054,-25.499945,-25.080284,-25.46674,-24.66843,-21.591246,-25.51167,-28.319763,-26.032473,-22.633251,-26.560762,-25.137966,-27.734241,-30.570807,-25.585827,-25.599281,-23.552345,-24.317867,-23.02089,-27.561356,-24.66156,-26.886593,-26.653086,-24.850464
-24.930792,-27.490246,-22.544096,-28.925055,-24.587502,-27.407406,-23.253593,-25.73447,-24.53629,-24.008501,-24.27953,-25.001574,-25.58526,-27.67324,-26.135681,-27.703732,-30.253849,-25.470217,-26.022017,-26.204332,-24.736853,-26.080574,-26.37073,-25.027662,-30.679943,-26.43535,-28.13169
-24.706623,-24.896704,-22.143578,-25.081669,-25.641588,-29.376944,-24.015635,-26.089684,-28.600832,-24.501568,-23.975344,-24.519411,-24.498476,-24.07972,-28.768906,-25.068905,-24.97172,-25.67866,-23.51249,-25.67531,-23.677265,-28.801252,-27.510332,-25.353956,-27.066357,-25.78112,-29.062279
-25.867039,-19.46175,-23.784084,-21.457306,-25.182503,-25.58715,-27.186153,-25.816692,-24.221327,-26.00455,-24.834871,-24.749825,-24.231186,-27.647331,-26.91469,-24.366755,-23.809198,-27.449738,-27.666162,-26.776272,-23.772182,-29.162066,-24.673597,-28.018003,-27.61689,-25.126373,-28.120857
-24.876953,-21.724903,-22.12078,-22.831394,-22.783962,-23.912058,-26.31543,-23.530155,-26.065035,-24.176752,-27.803768,-27.499424,-25.386215,-22.74604,-27.356384,-29.004608,-28.36473,-27.741402,-33.62981,-25.210491,-26.848995,-24.12718,-23.369732,-26.576027,-25.976057,-24.27198,-29.07685
-23.104507,-24.503677,-21.78614,-24.541515,-22.012667,-26.123734,-26.410763,-25.981707,-27.192982,-28.72844,-27.541231,-23.55241,-26.935171,-22.272589,-24.478624,-24.836746,-26.686132,-25.702808,-31.197033,-22.363693,-27.261404,-25.453365,-22.825436,-24.013172,-25.478397,-25.625196,-30.91858
-28.132107,-21.815386,-25.538677,-28.090069,-24.16779,-26.109661,-24.204142,-21.534636,-25.926167,-25.11834,-25.480124,-25.793394,-24.713419,-27.36483,-27.192368,-23.337307,-24.182247,-29.550726,-23.332088,-23.44895,-29.810968,-23.441605,-25.869946,-24.73902,-24.926159,-24.589968,-34.002827
-24.490627,-23.608477,-21.266645,-30.576998,-24.55333,-26.744064,-27.342506,-24.843143,-24.958073,-22.480194,-25.118092,-27.826872,-25.910175,-27.015457,-26.872257,-28.373827,-25.498432,-30.973307,-25.487156,-25.677124,-27.152252,-25.038029,-25.736078,-23.243029,-29.869358,-23.659782,-32.0834
-24.251898,-23.380539,-21.344587,-26.502844,-26.587147,-29.386814,-28.138725,-24.597794,-26.538448,-21.820997,-22.231474,-24.461704,-29.026602,-27.237272,-26.201183,-26.852308,-25.041552,-27.47208,-27.059473,-22.047476,-28.813171,-30.18792,-26.811684,-27.043701,-24.228352,-23.052885,-33.52541
-25.744102,-23.858242,-22.774025,-25.491264,-26.369808,-24.614386,-27.689316,-25.418034,-21.752914,-23.58206,-26.628334,-26.063316,-24.135244,-23.273531,-25.883518,-26.366709,-25.107952,-25.164986,-24.55975,-24.819141,-27.599655,-23.182377,-25.915112,-26.907654,-26.473953,-27.537064,-29.386177
-27.88245,-22.441446,-23.812943,-27.531357,-26.285513,-22.271986,-30.426502,-27.459248,-25.501036,-25.147747,-25.520576,-26.240734,-25.767452,-23.300322,-25.704062,-26.988844,-24.744923,-26.615017,-26.38314,-29.037687,-22.73043,-24.39708,-25.61992,-23.560524,-27.33028,-22.594124,-32.53038
-29.263458,-23.265625,-22.683807,-26.06993,-26.646532,-23.251514,-30.357798,-28.089323,-26.572077,-24.149765,-25.457245,-27.310658,-23.286913,-30.23472,-24.78013,-26.241508,-23.364607,-24.832594,-26.91521,-26.872463,-21.44281,-24.666569,-22.012125,-24.94247,-26.910301,-24.560923,-26.374807
-30.027914,-22.136965,-21.97987,-28.244633,-23.37397,-23.844685,-29.009468,-26.554932,-27.63978,-24.779667,-26.160124,-28.485502,-24.393469,-27.20205,-25.289349,-23.797565,-26.895245,-24.892324,-26.284851,-24.895704,-24.663548,-23.492102,-22.261879,-25.599216,-24.232414,-26.339888,-26.357044
-27.70322,-25.680956,-23.215542,-22.37146,-25.966785,-27.18508,-26.804708,-27.729656,-27.71351,-29.144554,-25.747562,-31.370468,-26.644209,-26.40627,-23.315887,-26.341278,-26.13697,-26.88845,-25.730228,-26.486715,-26.019207,-22.913305,-25.764301,-24.770023,-25.999071,-28.521418,-28.606434
-25.92527,-27.290415,-20.523926,-26.842693,-23.952381,-27.499447,-26.160463,-29.44753,-27.386448,-25.626873,-24.890118,-24.733994,-25.963015,-27.852749,-23.4785,-31.798063,-26.11879,-27.214348,-22.831362,-24.8808,-27.1948,-24.044027,-24.740185,-26.260405,-25.252415,-24.933708,-30.606428
-31.502054,-27.417938,-24.467562,-22.780771,-23.514812,-27.87292,-28.366951,-27.629896,-26.291407,-26.797003,-24.944653,-26.313103,-25.052574,-26.47005,-23.694088,-30.215885,-26.54337,-27.765453,-24.009819,-24.628107,-26.357443,-29.113066,-23.17892,-28.894028,-24.718182,-27.952333,-29.131237
-25.711922,-25.830467,-24.5168,-26.617031,-24.619534,-27.715706,-24.226818,-28.129547,-26.397331,-25.699245,-23.53801,-28.461285,-29.79809,-24.599224,-25.652466,-24.926006,-25.063942,-24.198734,-21.613155,-26.862011,-30.289942,-26.73608,-26.136782,-26.793758,-25.659565,-24.145899,-27.03413
-24.135021,-27.34532,-25.524113,-28.635887,-25.471788,-24.427952,-24.299524,-26.19762,-26.850754,-23.875505,-27.164536,-27.048119,-27.527317,-26.262497,-26.228436,-24.883581,-25.255806,-25.280384,-24.557428,-26.778215,-26.136892,-25.428108,-27.75616,-29.796421,-26.62162,-26.656544,-28.230501
-27.545639,-24.296368,-24.602982,-26.717636,-24.06101,-25.678953,-24.564148,-26.885975,-26.836296,-27.6634,-25.07751,-26.975975,-24.05194,-27.188505,-23.877811,-25.662573,-25.677492,-22.956459,-25.502722,-23.837536,-22.522331,-24.107574,-26.456785,-27.301495,-24.72145,-24.458426,-25.455223
-29.755753,-24.313175,-25.270842,-27.429775,-27.33446,-26.159868,-24.989494,-23.937515,-29.987013,-28.03182,-26.068108,-27.731842,-28.50544,-27.332678,-27.378222,-26.14116,-25.380646,-28.061073,-25.759285,-25.034979,-25.579418,-25.145819,-26.70571,-29.416138,-26.378143,-26.303188,-28.969172
-28.806606,-22.62921,-22.027761,-26.489826,-25.467325,-26.039368,-25.169136,-26.375525,-23.359306,-29.682335,-25.567488,-25.616692,-29.189222,-26.959177,-25.482944,-27.65986,-28.899387,-25.67395,-24.921253,-27.5868,-27.303516,-25.25305,-27.05915,-29.783356,-25.749378,-23.487953,-28.374456
-27.942612,-26.158602,-21.71883,-23.88403,-25.60633,-29.615253,-25.334108,-25.861122,-24.463696,-25.421333,-24.67418,-27.47821,-28.729324,-25.107214,-23.769302,-24.99017,-27.164719,-22.903175,-26.473703,-27.340223,-28.51415,-27.462631,-26.166248,-24.947338,-25.762913,-20.542675,-24.60395
-28.400578,-24.66539,-24.916725,-23.55999,-27.774902,-24.822384,-24.90151,-26.344738,-26.431974,-25.27058,-24.059448,-24.126785,-26.441967,-29.126348,-25.46394,-23.899067,-27.740665,-25.227991,-25.374931,-24.494717,-25.79979,-27.54641,-25.47482,-25.80143,-28.448854,-25.04242,-23.349422
-31.178001,-25.874952,-25.452232,-25.14104,-27.529118,-27.293493,-26.831745,-27.130693,-27.884415,-28.371025,-25.467247,-24.86736,-27.250257,-21.868824,-25.547707,-26.692486,-28.823435,-24.55968,-26.005035,-27.09375,-26.157549,-22.67558,-26.65376,-26.853252,-27.291286,-24.769579,-26.793139
-29.974209,-25.109047,-22.731468,-26.59594,-26.068165,-28.083597,-26.890522,-27.85287,-26.970137,-25.692617,-28.34571,-27.289215,-26.210426,-22.83735,-27.458822,-27.48287,-24.87233,-23.332357,-30.395844,-29.461601,-28.187588,-23.045103,-26.766512,-25.703472,-25.48016,-26.061014,-29.095892
-26.807625,-23.889341,-24.983566,-25.192976,-24.961296,-25.210274,-25.131516,-24.872574,-25.611809,-27.493462,-29.390549,-27.923603,-24.328987,-26.667324,-26.83285,-27.102089,-26.268974,-24.727715,-26.72685,-29.187168,-26.651863,-25.64505,-25.009712,-26.10067,-24.281914,-25.047192,-26.426762
-32.17095,-24.37363,-25.564608,-26.935055,-24.70264,-28.993942,-27.79613,-27.292404,-26.566181,-28.615147,-28.422165,-26.841005,-26.993938,-25.61421,-26.233963,-26.653122,-24.687305,-23.183708,-22.995556,-25.818506,-27.04297,-25.038177,-24.167774,-25.444113,-27.434738,-25.20824,-29.717007
-31.205118,-22.661472,-25.70992,-25.46936,-24.44912,-24.121845,-24.3497,-28.403652,-26.031994,-26.939562,-22.76999,-27.870373,-26.019436,-26.640846,-26.42694,-27.526134,-27.720982,-25.394005,-26.29322,-26.784115,-25.643171,-25.08331,-23.35451,-24.272154,-25.985073,-21.610777,-29.543371
-35.486496,-25.974396,-24.922855,-22.442337,-26.149977,-25.738611,-27.521742,-22.773785,-27.265486,-26.335987,-26.145899,-27.20784,-25.742805,-27.726755,-26.945692,-27.484133,-23.1025,-25.28847,-22.560322,-24.685163,-25.445713,-24.815353,-23.254345,-24.248602,-26.961946,-22.80562,-27.063171
-31.285461,-25.473167,-24.235577,-25.318602,-23.907387,-25.629093,-26.822437,-22.70735,-29.886969,-28.566923,-26.759972,-27.915747,-25.584095,-23.932787,-24.48327,-30.916006,-24.677902,-27.623777,-24.761189,-24.245434,-25.650623,-27.52787,-25.28014,-24.35901,-26.221352,-25.34454,-28.921835
-30.778124,-26.429668,-24.019945,-25.806976,-21.788708,-26.056326,-26.607677,-23.591831,-25.575714,-28.821335,-29.309319,-26.276962,-27.361288,-22.48434,-27.14988,-27.499416,-26.367092,-26.796513,-27.406878,-24.670612,-25.968178,-26.932514,-26.278608,-24.872034,-25.922298,-22.723413,-29.832415
-24.89573,-28.084036,-24.42563,-26.450903,-28.049519,-25.743889,-27.221024,-27.077484,-25.169123,-27.377136,-25.130508,-27.508163,-25.732727,-25.044792,-26.149418,-29.670303,-26.573484,-28.075068,-27.603294,-25.206474,-24.78814,-26.758797,-23.995857,-27.89724,-26.387255,-23.197357,-31.725735
-28.292984,-25.656763,-24.92587,-27.043394,-25.314987,-23.595966,-26.409435,-26.768177,-26.300734,-27.776264,-26.26013,-22.802708,-26.892992,-26.95145,-23.800947,-27.668098,-25.537191,-24.873531,-26.509087,-26.603344,-25.141525,-25.75242,-26.83899,-29.01947,-25.19749,-26.792728,-28.149092
-25.594635,-24.657116,-26.677296,-26.043829,-25.790966,-26.224415,-26.27377,-27.22504,-26.085922,-29.031954,-23.622581,-24.850208,-26.526262,-25.67221,-25.480682,-25.186813,-25.781075,-25.050251,-26.74477,-25.097298,-24.190498,-25.876743,-23.20946,-26.215952,-27.040499,-25.448322,-25.58313
-27.967464,-23.199972,-24.320192,-24.612057,-27.728657,-25.96928,-25.150639,-26.759323,-26.5298,-27.857775,-26.199438,-25.798656,-26.82443,-26.144955,-22.3107,-26.343561,-24.217775,-26.675146,-22.96202,-23.866917,-24.575092,-26.583477,-24.771133,-23.636665,-25.018066,-22.919643,-25.46156
-30.212019,-22.787796,-24.788689,-25.355446,-26.334246,-26.540682,-26.54482,-29.45009,-22.857801,-29.070354,-27.922913,-24.308563,-25.96392,-24.609299,-24.439962,-23.23809,-25.132051,-27.9471,-25.272932,-23.831608,-26.858631,-23.251846,-24.95303,-24.343689,-23.206284,-22.893784,-24.083591
-29.168968,-26.297377,-25.557198,-26.652348,-24.456173,-25.997284,-26.190472,-27.554798,-23.918991,-25.603083,-28.603209,-23.79929,-25.439024,-25.674595,-25.333313,-25.048752,-27.644644,-26.050192,-29.183815,-25.253801,-26.19392,-24.936996,-25.4253,-29.468555,-26.12205,-24.718351,-25.613464
-31.403534,-25.82658,-24.46211,-25.495583,-26.552725,-24.206728,-25.220043,-26.07508,-21.780975,-24.427248,-24.975052,-26.093939,-26.872543,-25.841822,-25.05144,-25.174576,-31.06651,-24.021885,-27.132938,-27.437286,-24.016811,-25.258038,-22.901043,-26.673233,-26.454563,-25.054035,-26.593203
-29.266415,-24.317657,-24.513351,-25.236423,-30.134245,-25.250557,-25.2614,-25.131626,-25.365993,-24.770876,-23.651833,-26.799294,-25.082859,-25.417389,-27.519947,-28.128809,-28.366331,-24.883205,-24.440834,-25.372091,-24.446632,-25.920906,-22.739027,-25.825317,-28.905966,-27.132214,-24.757427
-27.859028,-22.768953,-24.18227,-26.57043,-28.711914,-25.92987,-26.51297,-25.666069,-23.760979,-26.391407,-23.239563,-26.616592,-22.658192,-27.371128,-29.591309,-23.51723,-25.97665,-25.577038,-25.652184,-27.2183,-25.219034,-24.890877,-24.799349,-25.463444,-28.635696,-24.890163,-26.176155
-26.827463,-27.252422,-27.246952,-25.79552,-24.088202,-25.826946,-24.166225,-24.438198,-23.021198,-24.882286,-27.686169,-25.456524,-26.649088,-28.014023,-26.690044,-27.460857,-25.561111,-25.766981,-26.21509,-27.042774,-28.452404,-23.557037,-23.703608,-25.443806,-24.56076,-28.616056,-27.364883
-27.176203,-26.75911,-28.010105,-24.39763,-26.235853,-26.63538,-23.488914,-25.072945,-26.669884,-24.96091,-28.248388,-23.570415,-27.80471,-27.17892,-26.444866,-25.48996,-26.644993,-29.114914,-25.47176,-24.448475,-27.144657,-24.512566,-26.083517,-26.70999,-25.053528,-25.987648,-27.12775
-24.870342,-24.9043,-23.52103,-26.174633,-24.153261,-28.527935,-25.979944,-25.71628,-25.440845,-25.154148,-28.1857,-22.386753,-26.603184,-27.483315,-23.6992,-27.818676,-28.071487,-27.592571,-26.890242,-25.608105,-24.383951,-25.868532,-26.470688,-25.41198,-26.133127,-23.279247,-23.793026
-26.629702,-26.100056,-22.027985,-25.12325,-24.775608,-28.193134,-23.744879,-28.5051,-26.260374,-25.550491,-27.517113,-22.450033,-25.752205,-23.61781,-21.990988,-27.398836,-26.281404,-26.191753,-26.80044,-26.461758,-22.505116,-26.042627,-23.140263,-27.325325,-26.434572,-25.92902,-27.45512
-28.518787,-27.246296,-22.776064,-25.436668,-25.576094,-26.689701,-25.558418,-23.615704,-25.690147,-25.45447,-23.999653,-25.56115,-25.427845,-25.991129,-26.078304,-26.138454,-27.332853,-25.938171,-26.337643,-25.390211,-27.316484,-26.616451,-25.380833,-24.709852,-26.079533,-26.783237,-25.877491
-28.512396,-24.909996,-23.49398,-26.296944,-28.162573,-25.216959,-26.445803,-24.265728,-26.07184,-24.813099,-26.483562,-26.221134,-23.345451,-26.92128,-27.07446,-26.986954,-27.443296,-25.967587,-22.740978,-27.808874,-25.427143,-28.129358,-24.6734,-24.590136,-25.72483,-25.396309,-27.91341
-27.04825,-24.356873,-23.065971,-25.224459,-27.949387,-25.439583,-28.271503,-23.521614,-24.691189,-25.652765,-25.472376,-25.556227,-25.150787,-26.971651,-26.386301,-27.531843,-26.258339,-26.485895,-22.340885,-26.9239,-25.217714,-27.212685,-25.377872,-24.916054,-27.868362,-24.631186,-28.368782
-24.847498,-24.030876,-25.66645,-26.290354,-26.135319,-24.639072,-25.308435,-26.003403,-25.542236,-24.984646,-22.894129,-25.935997,-27.646276,-27.005592,-27.70095,-26.96391,-27.704489,-25.295765,-25.618608,-29.099392,-23.298626,-24.4727,-28.624218,-26.048466,-27.282936,-21.765692,-28.991617
-26.35685,-23.671413,-24.292126,-25.116287,-27.103882,-26.51471,-24.267149,-26.153969,-27.495571,-25.732613,-24.581608,-25.515427,-24.614656,-26.876343,-28.560745,-22.576508,-26.346718,-24.825006,-28.589043,-27.724365,-25.26283,-26.111588,-28.0559,-26.590729,-26.300253,-25.419209,-25.796642
-32.43115,-25.437927,-25.241451,-25.507526,-26.722998,-25.404936,-26.126057,-26.997225,-26.149082,-25.145897,-22.611584,-25.367443,-28.530151,-27.726711,-25.754503,-25.411625,-26.218094,-24.6675,-26.026302,-28.14725,-24.65739,-25.43084,-28.382608,-27.400793,-24.694454,-23.58324,-24.107273
-28.929152,-24.916313,-23.715336,-26.960646,-25.535936,-25.415607,-26.834215,-26.132055,-24.521034,-26.459255,-26.528,-26.001371,-24.833223,-25.954197,-25.158752,-24.917576,-23.57924,-25.845959,-25.755013,-27.927177,-24.462708,-24.750477,-27.14671,-26.989508,-24.0193,-26.05154,-26.64435
-30.036432,-26.607841,-25.95066,-25.383839,-24.121082,-25.292084,-25.792675,-25.609795,-25.072823,-25.731182,-27.123058,-26.720894,-25.480925,-27.962486,-22.777935,-27.191442,-25.323162,-28.781906,-25.441631,-29.273762,-23.890062,-26.806406,-27.766405,-25.175692,-24.371595,-25.504272,-27.78772
-27.44339,-23.90472,-27.463326,-26.716688,-24.86163,-25.813677,-25.584654,-25.1006,-26.266163,-24.299007,-25.206709,-28.358498,-26.204325,-25.89041,-22.81276,-26.746784,-24.219936,-27.234295,-24.969622,-27.03986,-24.64657,-26.42081,-26.995825,-27.023678,-24.02142,-26.79239,-20.830025
-28.933643,-22.714375,-24.147697,-27.51961,-24.005447,-24.16254,-25.520218,-25.689156,-28.109884,-24.270584,-25.28495,-26.192612,-26.018124,-26.405842,-25.419828,-26.513441,-25.527527,-23.794594,-26.870808,-25.5946,-23.303728,-25.133,-26.13369,-25.557156,-26.993183,-26.77622,-25.047222
-30.316246,-23.626743,-23.633759,-27.075039,-24.323704,-23.258219,-25.889729,-26.32609,-28.529846,-27.484058,-24.160751,-25.376564,-26.853823,-26.250793,-26.792019,-25.751497,-27.637074,-25.281551,-25.45464,-22.62369,-25.685669,-27.287104,-25.421034,-26.865055,-26.485619,-27.607424,-25.237324
-28.452312,-23.175278,-25.061459,-27.029245,-26.645796,-26.376158,-25.331337,-24.018307,-25.643314,-25.000992,-23.086018,-23.662704,-28.459066,-25.194908,-26.263466,-25.174953,-25.858294,-29.01683,-23.331266,-24.767685,-24.458258,-24.347925,-28.062714,-26.607676,-25.885454,-25.366325,-24.753468
-26.38472,-23.290028,-23.38076,-26.388176,-28.89423,-28.197674,-27.524176,-26.879463,-24.623863,-23.911175,-23.919746,-25.446426,-25.679209,-25.739212,-26.50839,-26.354939,-22.928171,-27.161842,-25.873827,-27.563232,-24.074854,-24.34869,-26.160158,-27.42797,-24.152203,-23.524181,-28.713923
-29.125328,-25.105164,-27.116055,-27.108778,-29.8468,-27.097889,-26.789574,-27.342823,-27.338367,-23.578672,-25.314249,-27.116447,-26.658756,-26.051247,-27.244175,-26.24684,-26.574247,-26.10238,-25.331593,-26.364063,-25.067278,-26.838058,-25.519527,-25.651913,-27.262897,-23.133543,-28.65292
-32.120632,-26.05951,-31.191875,-27.530233,-30.47588,-29.897497,-27.378975,-28.767412,-27.34673,-28.729298,-27.64793,-30.02658,-28.795982,-27.027649,-28.038912,-28.566908,-27.224417,-29.481617,-29.51751,-29.546982,-29.798532,-30.906345,-28.109446,-27.510399,-26.506258,-27.538296,-31.949131
-37.537815,-31.920357,-37.202538,-35.19901,-37.128433,-35.619656,-35.59624,-35.348717,-35.317707,-36.078896,-35.142063,-36.218708,-36.747,-36.82895,-32.93104,-35.003994,-35.20854,-35.2988,-33.910915,-34.89467,-34.705887,-35.495766,-33.57224,-34.13644,-35.260685,-33.893604,-37.858807
-50.967033,-46.003513,-46.746334,-45.102234,-46.47792,-47.923798,-46.04577,-47.03284,-45.439842,-44.647484,-47.272194,-51.553535,-45.375656,-47.07125,-43.05235,-49.142128,-48.107723,-50.09794,-47.419098,-47.748898,-45.125572,-44.792923,-44.72009,-46.166706,-45.548332,-42.9277,-44.910156
-55.848526,-65.58902,-68.92003,-65.02349,-66.22461,-68.36846,-66.608795,-65.00836,-68.63892,-65.216995,-68.325035,-70.23022,-66.77345,-68.33382,-63.95592,-65.80562,-68.7204,-67.77,-65.01974,-63.973274,-62.59524,-65.5587,-64.75916,-66.593414,-64.608765,-66.77693,-49.800148
