-24.773117,-23.315062,-26.380064,-23.690304,-25.624088,-24.089035,-23.952595,-28.351929,-24.372757,-25.930746,-23.961597,-27.07705,-24.973661,-24.362774,-27.402426,-23.357292,-24.49937,-29.329391,-25.860325,-25.033419,-27.321997,-24.411491,-24.960024,-24.567915,-24.632841,-21.111755,-22.625721,-25.677563,-24.903307,-80.0,-80.0,-80.0,-80.0
-27.74752,-20.80501,-22.334269,-27.347378,-25.61005,-29.056824,-26.970592,-27.06516,-25.741909,-27.167728,-24.692966,-25.186256,-20.376554,-24.151947,-22.426544,-22.594656,-21.675755,-30.392849,-24.167366,-23.945145,-27.145473,-29.305826,-22.518333,-22.414185,-21.166271,-20.91323,-23.48151,-26.252151,-19.989687,-80.0,-80.0,-80.0,-80.0
-30.493269,-23.681652,-19.985025,-24.769955,-29.76368,-23.950943,-25.287899,-24.4163,-26.37954,-22.389898,-31.977627,-24.074966,-24.643686,-24.724728,-23.802755,-27.12991,-19.554596,-29.014778,-26.307545,-26.798439,-29.900389,-27.592196,-25.529068,-25.925941,-20.150425,-18.562302,-22.879879,-27.706123,-22.45128,-80.0,-80.0,-80.0,-80.0
-30.743767,-24.165703,-24.290821,-22.484386,-19.036808,-20.2335,-27.383453,-22.857847,-25.197645,-25.20103,-32.326927,-28.410027,-21.376143,-21.43037,-23.054432,-22.855724,-22.351015,-27.649006,-23.70626,-27.431335,-26.371529,-26.875244,-33.20582,-24.673002,-29.83952,-23.634335,-25.1557,-27.201387,-21.888922,-80.0,-80.0,-80.0,-80.0
-29.725922,-22.22051,-27.190277,-23.442902,-20.846445,-22.92023,-25.000835,-28.056921,-25.481026,-26.514977,-29.630968,-25.256292,-24.40477,-24.907001,-23.386387,-22.889317,-23.35751,-28.65206,-28.082354,-25.059767,-24.481445,-24.746632,-34.017006,-26.752619,-28.66172,-28.82663,-23.243172,-23.97031,-21.85354,-80.0,-80.0,-80.0,-80.0
-27.773258,-25.885303,-20.71504,-24.122383,-21.703117,-27.759901,-24.857552,-27.179365,-30.256235,-28.247917,-26.80852,-25.784302,-26.126732,-26.824673,-24.715994,-25.70792,-20.1679,-27.841969,-25.494686,-22.79467,-24.345856,-26.106987,-28.853882,-31.088478,-28.181751,-28.434677,-23.723824,-21.26939,-29.458723,-80.0,-80.0,-80.0,-80.0
-25.592312,-26.113384,-23.774807,-24.951912,-23.365273,-23.108522,-26.663042,-28.405323,-28.5499,-27.94185,-25.543365,-24.250347,-22.971592,-26.47184,-29.312494,-23.67175,-25.254265,-21.495316,-25.797083,-23.418633,-27.710814,-26.996746,-28.272045,-31.438986,-27.870052,-27.672985,-27.091305,-23.407902,-25.44748,-80.0,-80.0,-80.0,-80.0
-28.802822,-27.424309,-21.386177,-23.710205,-20.079048,-25.611698,-27.449617,-26.188023,-27.386887,-25.924225,-31.27256,-21.41719,-24.25319,-26.64245,-32.72042,-24.642605,-25.276161,-22.247133,-26.930828,-24.584724,-25.581966,-26.119614,-27.304327,-24.361761,-28.581638,-26.510927,-26.46479,-26.374346,-20.469002,-80.0,-80.0,-80.0,-80.0
-26.954414,-21.617294,-23.62677,-23.593933,-27.376753,-22.910568,-28.354618,-26.295223,-27.450546,-24.798832,-29.441822,-20.007698,-25.875248,-27.717064,-28.001669,-25.145168,-26.660748,-28.831722,-27.584755,-26.891726,-23.933434,-29.188818,-28.313835,-23.07302,-24.856482,-25.426962,-22.828259,-27.134842,-22.443737,-80.0,-80.0,-80.0,-80.0
-24.85058,-23.79755,-23.845776,-27.809565,-20.932478,-25.794989,-26.328644,-27.2036,-23.736296,-26.736153,-22.394026,-27.129803,-21.189913,-22.969862,-27.299774,-27.852987,-25.331602,-22.525768,-23.380358,-23.8153,-22.43588,-26.906872,-28.34979,-26.775276,-23.55695,-23.046097,-21.641132,-26.306728,-26.679165,-80.0,-80.0,-80.0,-80.0
-23.900934,-23.458363,-22.116722,-21.700104,-23.926846,-23.130764,-26.014812,-30.246464,-22.549568,-24.266697,-22.501955,-22.44884,-23.082312,-27.551325,-25.078012,-25.60441,-23.350887,-27.484451,-27.642502,-22.743032,-23.669193,-24.832144,-26.869335,-26.248398,-25.815807,-22.102146,-23.745663,-25.107021,-24.741808,-80.0,-80.0,-80.0,-80.0
-24.241169,-20.489353,-20.108677,-22.896227,-25.869957,-24.009613,-26.082134,-29.975615,-24.15042,-29.94743,-26.063507,-23.343287,-26.299583,-28.733675,-24.942545,-24.316826,-23.040257,-28.662066,-25.319193,-22.66586,-24.93905,-29.89455,-28.4034,-26.837812,-27.7716,-21.135204,-25.096079,-21.872131,-24.666355,-80.0,-80.0,-80.0,-80.0
-29.044153,-19.470781,-19.021463,-20.803514,-22.65062,-24.97554,-25.201275,-26.061106,-27.019547,-28.577593,-27.37473,-26.021471,-22.307138,-24.955677,-24.907253,-25.841461,-23.676678,-27.708849,-27.054398,-26.564821,-27.358795,-24.992985,-25.763641,-25.024681,-27.060764,-21.01963,-26.130861,-23.104115,-22.97847,-80.0,-80.0,-80.0,-80.0
-30.911121,-22.709562,-22.718172,-21.310251,-25.274958,-25.116455,-22.258694,-22.398226,-23.006187,-26.356504,-25.574442,-24.14826,-26.30831,-24.16513,-21.377289,-28.133379,-28.717037,-23.820946,-29.733341,-36.12572,-29.333996,-23.894428,-25.640175,-22.998274,-28.573893,-27.789587,-22.516232,-24.087444,-24.434471,-80.0,-80.0,-80.0,-80.0
-31.534056,-28.14442,-19.675497,-23.715763,-25.171337,-23.06808,-27.960918,-23.40424,-27.331114,-19.983677,-25.9399,-25.508852,-25.385717,-26.12557,-23.08456,-24.43745,-29.239761,-25.82846,-25.43481,-32.503227,-25.783182,-31.325453,-25.655542,-23.828094,-26.008944,-25.479942,-25.539803,-25.307238,-22.36874,-80.0,-80.0,-80.0,-80.0
-27.970085,-28.201248,-22.711899,-23.89787,-24.977318,-22.589535,-21.36626,-22.698023,-24.556425,-23.109028,-25.393814,-28.43403,-24.267899,-24.31105,-23.658855,-24.5606,-25.996897,-22.239624,-23.374798,-24.339327,-24.203922,-31.163662,-28.932175,-25.152859,-23.95528,-27.40635,-23.18922,-25.14891,-20.912468,-80.0,-80.0,-80.0,-80.0
-26.619984,-28.507122,-20.32589,-24.943481,-26.945229,-23.477016,-23.44786,-25.866419,-24.93462,-24.625069,-25.980839,-26.578716,-26.29728,-20.0657,-24.583385,-25.086836,-23.487198,-21.751923,-28.554562,-26.754353,-24.158894,-27.341047,-30.808296,-23.162827,-25.24663,-29.172897,-27.458733,-27.134136,-20.717634,-80.0,-80.0,-80.0,-80.0
-32.016,-23.056961,-23.352116,-24.663288,-26.04153,-26.577898,-25.642061,-24.126911,-24.8801,-26.776802,-25.026653,-27.07638,-24.617264,-26.129562,-21.791227,-26.535461,-26.383722,-27.286827,-31.228966,-28.461466,-22.823593,-31.34934,-29.98856,-24.376232,-27.05974,-27.97176,-26.850882,-21.522657,-21.464468,-80.0,-80.0,-80.0,-80.0
-28.3902,-26.025824,-21.8472,-27.61927,-25.95783,-24.49858,-26.074554,-23.3461,-23.50617,-29.15105,-27.917616,-29.011444,-21.865297,-23.416924,-18.907574,-24.15002,-26.888317,-25.33599,-25.979881,-24.010073,-21.773453,-26.9965,-26.831068,-26.920183,-22.64693,-30.078823,-23.886053,-21.148283,-20.403847,-80.0,-80.0,-80.0,-80.0
-26.980642,-26.696495,-21.720285,-26.17237,-27.833101,-23.034508,-26.290731,-24.586777,-26.976046,-26.771917,-27.734858,-30.541374,-24.962563,-28.288263,-20.901398,-29.141697,-24.683155,-27.780197,-25.226757,-24.46859,-22.131266,-26.312342,-26.674616,-27.07963,-24.790932,-29.806042,-25.127743,-21.182522,-21.593151,-80.0,-80.0,-80.0,-80.0
-29.064316,-24.354847,-22.058304,-26.727554,-26.446499,-25.394695,-25.114922,-30.51472,-27.978199,-26.861294,-29.634417,-29.089659,-22.2597,-26.405691,-25.174047,-24.588203,-25.72493,-26.201744,-24.20843,-25.100811,-27.480396,-23.820028,-23.205389,-29.512455,-25.365437,-29.696821,-29.544405,-23.22739,-22.309326,-80.0,-80.0,-80.0,-80.0
-25.45855,-26.591467,-23.688383,-30.07536,-21.544817,-29.363104,-23.340382,-26.258835,-25.199537,-26.629238,-27.092268,-23.851725,-25.427916,-29.143456,-25.937363,-24.617935,-27.018251,-26.16071,-25.313667,-27.551292,-27.677338,-23.059288,-25.816658,-28.9235,-28.89132,-28.641802,-24.310047,-28.300766,-24.937412,-80.0,-80.0,-80.0,-80.0
-31.37019,-23.385246,-22.470974,-25.021652,-22.925852,-29.68842,-27.377422,-24.675262,-27.616955,-23.106081,-25.220684,-24.809498,-23.143167,-28.340889,-28.840237,-22.777943,-30.66123,-25.834122,-23.314775,-23.030046,-27.66539,-28.892334,-24.04039,-26.434788,-26.246565,-27.554451,-26.477982,-24.254478,-22.973549,-80.0,-80.0,-80.0,-80.0
-30.198772,-22.362425,-22.156235,-25.181637,-24.522943,-25.341274,-29.053669,-25.8489,-29.356256,-28.123812,-24.396786,-23.176823,-22.765493,-26.918829,-29.190472,-27.000692,-27.847404,-27.64117,-27.610275,-24.849964,-24.775784,-28.305134,-20.839455,-28.62042,-25.428406,-26.840376,-28.461145,-24.212841,-24.62667,-80.0,-80.0,-80.0,-80.0
-29.923458,-23.35001,-26.707447,-25.892843,-19.850325,-25.117102,-24.140526,-24.149117,-26.311172,-25.686966,-23.538918,-28.067142,-26.90504,-24.487236,-25.4026,-25.601103,-26.518967,-27.196783,-26.643423,-22.67056,-28.094566,-29.91829,-24.275982,-24.27284,-28.83423,-23.586819,-25.570465,-24.074482,-25.45673,-80.0,-80.0,-80.0,-80.0
-31.4449,-20.953455,-28.470837,-25.716328,-19.351189,-22.377384,-23.954632,-25.69973,-27.616564,-29.33429,-22.327637,-27.600971,-25.594776,-25.984411,-26.12536,-23.908195,-20.971252,-31.617233,-28.313345,-24.505814,-27.28018,-26.606602,-24.768541,-26.133942,-25.553026,-24.901703,-22.318937,-25.943827,-23.023624,-80.0,-80.0,-80.0,-80.0
-28.98377,-23.049906,-24.571362,-21.006075,-22.540188,-27.675676,-23.797659,-29.629702,-27.575527,-30.365917,-24.881365,-24.570595,-22.989292,-23.81425,-21.722591,-25.05055,-22.181152,-27.852072,-26.190136,-27.635603,-25.493856,-27.38692,-23.93086,-27.011902,-27.062859,-26.141253,-27.119432,-27.468904,-24.321495,-80.0,-80.0,-80.0,-80.0
-28.75864,-23.141739,-23.585552,-20.778843,-22.856544,-23.812704,-21.93114,-25.603401,-21.939949,-30.561678,-25.237362,-24.644522,-21.422258,-25.759396,-25.64664,-25.248344,-22.900526,-27.088762,-26.839575,-27.250483,-24.600199,-26.545649,-28.858294,-25.576138,-27.893219,-23.519356,-23.72155,-26.76499,-24.783653,-80.0,-80.0,-80.0,-80.0
-32.098804,-24.80177,-26.332184,-25.539959,-27.494963,-26.74115,-27.71828,-27.646545,-24.553667,-27.44764,-26.976685,-25.123966,-23.424076,-25.222845,-25.285648,-21.88805,-28.067307,-27.536274,-25.614944,-26.08187,-26.522366,-26.253275,-23.733017,-26.47603,-26.851439,-24.665092,-25.138638,-29.371513,-22.423615,-80.0,-80.0,-80.0,-80.0
-30.647827,-25.695671,-22.48239,-28.108551,-26.714571,-30.009172,-22.59848,-27.597588,-25.282103,-25.956602,-23.513912,-26.78872,-23.5251,-28.509691,-23.36834,-23.973354,-26.47998,-30.951784,-26.677906,-30.254845,-24.349335,-27.47924,-23.912237,-25.237068,-25.36349,-25.648495,-24.74311,-28.076447,-24.94936,-80.0,-80.0,-80.0,-80.0
-28.517761,-23.558361,-22.950924,-23.19095,-27.407135,-26.810802,-19.922115,-23.39132,-27.668356,-28.566175,-26.760616,-25.120808,-24.229622,-24.622652,-25.64846,-24.443647,-27.985353,-29.155262,-24.01741,-25.920177,-23.577085,-26.39409,-32.488766,-27.39423,-23.467514,-26.995785,-25.233397,-30.524958,-24.166264,-80.0,-80.0,-80.0,-80.0
-30.070753,-25.297298,-24.453539,-25.973114,-26.232737,-24.464348,-29.844408,-24.472725,-27.176731,-27.889832,-28.465797,-24.639751,-27.397518,-24.259684,-21.8965,-23.970352,-30.846264,-27.00963,-26.31873,-24.787766,-28.144825,-22.73801,-30.008486,-25.392326,-26.736198,-28.651306,-23.177856,-26.324686,-24.366386,-80.0,-80.0,-80.0,-80.0
-26.621643,-25.82908,-28.164219,-24.110361,-24.47893,-26.04755,-28.418388,-28.943163,-25.452356,-29.630928,-27.307991,-24.80128,-26.867798,-27.03873,-22.086079,-27.579517,-28.700226,-26.980474,-25.6777,-24.247963,-21.947037,-25.159033,-29.159492,-27.109207,-22.869396,-27.592197,-30.104074,-24.375957,-22.311237,-80.0,-80.0,-80.0,-80.0
-28.451836,-27.145378,-25.623617,-22.836828,-24.76856,-25.264261,-23.8216,-28.834204,-26.603256,-28.268038,-25.970404,-24.070261,-27.802755,-23.998585,-24.540257,-26.74242,-25.970915,-25.629337,-33.791153,-22.644264,-24.845963,-25.553852,-27.7958,-27.743471,-25.885296,-28.989403,-31.020338,-23.546364,-19.131203,-80.0,-80.0,-80.0,-80.0
-32.91629,-26.0266,-23.072327,-23.573563,-24.356258,-27.241367,-22.709602,-24.350834,-29.656237,-25.338806,-25.159237,-27.665195,-27.303967,-27.711906,-23.89315,-24.029861,-25.260296,-23.873484,-34.402077,-23.632647,-24.285187,-24.841179,-25.498423,-24.568169,-23.785797,-24.537373,-24.741806,-25.226288,-23.177208,-80.0,-80.0,-80.0,-80.0
-29.784275,-24.095352,-24.90749,-24.029129,-28.350351,-26.900494,-23.41227,-27.476562,-25.052177,-29.117489,-24.172932,-26.322023,-29.00465,-24.38461,-22.944363,-27.444603,-24.47853,-23.61131,-30.036375,-29.949913,-23.955624,-25.493305,-27.292612,-27.602734,-22.35913,-25.108507,-23.91642,-24.620705,-22.58242,-80.0,-80.0,-80.0,-80.0
-28.197725,-23.99367,-22.092432,-26.034393,-24.870947,-25.563189,-24.060017,-27.941357,-28.288868,-28.661995,-27.983242,-26.469585,-23.981524,-25.384193,-24.300043,-26.475603,-26.093449,-30.923279,-29.974638,-25.182753,-24.67792,-27.890047,-24.687757,-27.010033,-24.15198,-24.012667,-27.044806,-23.832325,-22.822876,-80.0,-80.0,-80.0,-80.0
-30.310152,-25.553572,-23.068213,-26.361755,-24.124,-25.938759,-23.04416,-26.353916,-23.287663,-25.025265,-23.657654,-24.767305,-23.271425,-25.307766,-29.02668,-26.9198,-28.124084,-30.336855,-26.919514,-25.636963,-28.473003,-27.155304,-27.800238,-27.288803,-27.310684,-27.078651,-26.427559,-26.65873,-24.976692,-80.0,-80.0,-80.0,-80.0
-28.766117,-26.358307,-24.6433,-22.556723,-24.56606,-25.688,-21.05518,-23.705484,-25.417664,-28.554878,-23.840721,-24.533138,-22.40003,-23.228842,-24.512722,-24.98861,-24.272514,-24.101822,-24.026726,-25.893341,-26.787935,-22.855032,-28.885025,-28.411926,-24.493164,-21.453732,-21.233501,-26.437813,-22.139303,-80.0,-80.0,-80.0,-80.0
-27.557484,-21.217562,-28.433271,-26.679485,-24.143436,-22.85368,-25.361465,-21.99493,-22.930147,-29.03545,-22.346878,-26.878962,-25.33721,-27.616941,-25.73785,-26.23964,-25.137615,-25.937082,-22.665524,-24.942997,-26.635113,-26.868467,-27.902111,-19.889585,-27.747843,-28.14792,-25.92857,-26.601715,-21.15221,-80.0,-80.0,-80.0,-80.0
-31.082315,-25.550014,-25.72933,-29.472446,-26.260847,-25.190498,-26.124783,-27.014933,-22.702236,-25.669888,-24.06233,-28.095642,-24.200958,-22.433748,-25.431023,-28.147518,-26.88038,-29.946644,-23.963348,-25.872221,-22.242214,-24.28852,-28.101734,-24.094364,-26.964066,-29.638256,-24.96867,-26.660402,-23.627289,-80.0,-80.0,-80.0,-80.0
-28.431814,-23.423422,-24.393658,-23.421703,-22.805199,-27.41416,-23.703262,-25.72054,-23.85381,-24.66164,-30.381958,-27.412573,-23.745686,-23.715542,-27.720343,-26.268642,-26.911545,-24.256874,-24.344872,-26.583715,-26.267117,-28.669949,-26.181284,-22.893656,-25.7995,-27.865528,-24.298552,-25.00124,-20.821917,-80.0,-80.0,-80.0,-80.0
-27.982103,-23.38255,-29.06792,-23.132908,-23.599392,-28.608337,-27.66208,-25.435009,-25.689495,-23.395319,-25.873077,-29.472908,-25.425623,-24.930798,-25.460012,-30.658348,-25.649956,-26.557556,-28.374218,-25.929344,-23.231667,-27.69907,-28.033945,-28.155533,-27.728212,-27.164587,-24.526073,-24.72889,-19.231226,-80.0,-80.0,-80.0,-80.0
-27.049107,-25.235575,-25.628387,-23.502514,-23.935268,-26.007402,-27.464437,-26.294827,-26.455997,-24.70836,-23.066742,-29.080198,-27.887745,-25.89973,-24.565287,-31.5705,-25.363667,-25.819653,-27.593254,-26.538984,-23.44188,-24.01425,-27.49494,-26.090315,-27.809671,-29.186075,-25.076199,-24.149406,-25.4959,-80.0,-80.0,-80.0,-80.0
-28.118698,-20.488916,-26.005585,-26.541656,-23.616917,-26.016163,-24.505047,-26.383204,-26.147764,-24.587147,-25.328194,-23.704716,-26.948847,-27.362236,-23.907757,-27.701797,-28.113483,-31.489752,-26.375072,-31.844486,-24.554901,-28.509892,-27.815254,-28.517231,-27.20343,-23.378563,-24.545656,-24.137924,-25.577055,-80.0,-80.0,-80.0,-80.0
-25.874592,-24.748652,-25.109283,-27.732544,-26.60963,-28.174246,-26.651812,-30.0069,-27.255262,-23.505209,-28.265379,-24.879066,-26.851744,-26.667418,-27.576233,-25.389423,-27.398539,-25.912401,-24.479664,-27.819149,-25.950089,-28.02747,-25.50341,-24.13531,-25.283092,-22.261442,-25.430279,-23.779306,-21.813366,-80.0,-80.0,-80.0,-80.0
-32.383465,-26.406544,-24.37944,-22.237152,-28.637953,-28.6354,-31.167345,-26.94569,-24.468771,-21.40529,-27.345547,-25.426918,-27.701948,-25.564543,-25.744207,-25.735111,-29.189945,-28.748505,-24.44222,-27.129704,-26.686058,-28.985458,-23.960457,-25.979776,-26.386505,-26.933498,-26.84296,-22.54987,-20.854969,-80.0,-80.0,-80.0,-80.0
-26.625511,-27.636631,-28.160734,-22.750252,-24.69701,-24.357166,-26.881023,-27.907553,-29.163206,-23.11579,-25.237766,-25.88819,-26.540432,-23.861061,-27.252151,-26.47929,-25.621513,-25.990461,-23.748905,-28.149147,-30.47483,-28.116663,-25.062458,-23.844099,-27.69102,-26.944813,-24.420692,-22.492184,-22.112196,-80.0,-80.0,-80.0,-80.0
-22.345734,-26.172432,-26.19217,-24.27211,-26.58165,-25.41955,-25.286535,-28.450226,-28.615963,-26.44001,-25.91084,-24.882706,-24.425879,-27.026472,-27.045776,-24.574196,-24.024254,-24.27489,-25.108162,-25.250378,-27.533588,-26.321547,-26.45278,-26.520313,-23.592726,-23.12611,-26.525803,-23.056454,-28.283457,-80.0,-80.0,-80.0,-80.0
-26.674906,-27.095291,-26.948067,-25.206402,-30.057117,-26.126844,-24.156788,-28.956177,-26.768091,-26.244078,-26.002338,-23.619375,-22.71363,-25.178444,-29.497614,-26.154232,-24.994448,-27.161213,-22.754131,-26.136402,-24.019983,-23.648855,-24.697409,-31.205492,-26.95072,-28.135754,-28.196445,-23.39781,-25.0517,-80.0,-80.0,-80.0,-80.0
-28.176846,-25.4654,-21.44778,-26.73169,-28.47768,-23.975714,-25.498114,-28.040756,-24.748314,-26.629267,-25.394539,-22.52321,-25.33397,-25.515001,-26.90277,-25.594627,-26.943201,-23.019382,-23.131733,-26.565275,-26.232761,-28.857944,-25.068895,-26.51215,-27.633497,-25.282585,-26.962624,-23.865036,-21.94509,-80.0,-80.0,-80.0,-80.0
-28.02353,-23.8732,-23.241632,-25.611834,-26.35582,-27.878094,-23.707903,-23.503754,-26.47171,-26.330292,-29.203491,-25.037119,-25.27113,-26.443434,-25.553047,-25.381804,-26.148577,-26.959526,-25.611889,-26.229382,-27.45166,-26.680397,-24.453217,-21.032635,-27.778496,-22.24757,-25.715494,-24.454494,-24.685171,-80.0,-80.0,-80.0,-80.0
-24.80384,-23.751516,-25.422977,-21.310148,-27.19161,-25.32479,-23.802444,-26.049906,-28.33591,-23.266342,-28.301188,-24.552776,-24.460606,-25.345747,-23.32363,-27.851954,-24.28801,-23.004604,-28.805893,-22.05995,-26.34525,-31.563221,-25.079437,-22.22372,-26.372858,-24.623995,-25.499577,-25.44886,-24.94384,-80.0,-80.0,-80.0,-80.0
-22.628563,-25.444756,-28.905441,-22.869022,-26.512348,-23.044167,-25.857023,-27.755579,-25.386728,-26.763107,-25.720783,-26.49299,-23.145546,-26.15916,-26.995888,-26.577484,-23.743736,-27.11213,-26.552666,-20.87925,-28.236685,-29.608646,-25.200079,-25.075508,-25.79802,-25.333502,-24.461956,-25.876354,-26.033648,-80.0,-80.0,-80.0,-80.0
-29.850122,-28.643972,-25.405708,-25.019522,-27.012266,-26.414783,-26.653725,-24.347565,-22.76754,-27.270714,-25.972761,-24.84919,-23.33775,-26.965103,-25.11566,-28.605904,-23.362972,-26.08753,-28.204046,-25.781082,-24.40984,-23.766586,-26.908375,-23.877262,-28.264416,-27.283653,-26.34932,-26.104168,-25.784998,-80.0,-80.0,-80.0,-80.0
-28.81078,-25.568882,-23.121914,-24.26237,-23.34375,-27.255821,-22.662666,-26.010235,-24.034883,-25.724773,-26.910841,-22.417782,-26.23932,-26.19734,-25.886635,-26.006792,-26.008347,-26.58954,-25.194162,-31.576538,-25.324669,-29.451885,-26.426712,-25.20225,-26.547174,-30.211105,-27.723818,-25.482744,-18.622725,-80.0,-80.0,-80.0,-80.0
-29.857794,-21.650478,-24.667192,-23.67722,-22.959105,-28.304377,-23.60672,-26.333054,-22.114586,-22.367348,-23.582994,-24.627693,-25.533928,-27.704865,-26.37453,-25.26588,-25.863293,-24.791233,-25.171467,-24.506542,-27.030813,-25.152119,-25.792456,-26.161541,-25.700203,-26.667097,-26.928457,-28.080856,-23.67347,-80.0,-80.0,-80.0,-80.0
-30.628752,-24.635477,-23.919476,-28.500818,-24.858131,-27.734507,-22.203518,-24.702896,-26.944012,-23.455818,-22.753849,-30.103935,-26.869915,-29.13105,-29.289642,-26.641483,-26.578178,-28.24794,-26.08694,-20.767185,-26.491964,-24.315014,-23.267979,-24.839436,-26.519577,-25.999254,-25.312675,-25.19837,-24.747534,-80.0,-80.0,-80.0,-80.0
-30.230934,-24.49422,-23.971092,-30.141842,-26.39232,-26.441656,-26.386015,-27.356014,-27.087042,-26.722996,-25.503466,-27.135654,-30.057106,-29.81761,-25.37803,-24.303148,-27.552837,-26.502472,-24.370636,-27.0742,-26.413067,-24.600864,-22.897856,-23.972313,-26.878351,-23.536503,-26.733965,-27.38276,-21.41454,-80.0,-80.0,-80.0,-80.0
-31.711409,-25.995373,-26.329659,-26.270597,-25.696987,-25.008047,-25.69878,-24.747969,-26.541416,-26.01387,-25.44141,-24.011051,-27.449873,-24.389378,-21.722809,-28.569628,-27.81748,-23.85127,-29.13013,-24.170118,-24.210152,-23.628849,-24.70625,-28.821934,-21.096926,-25.452484,-24.03878,-27.296947,-22.064238,-80.0,-80.0,-80.0,-80.0
-33.442783,-24.462578,-26.23395,-25.18084,-26.087587,-23.303576,-24.068695,-26.199104,-25.78772,-27.405163,-27.748009,-25.956253,-25.527582,-23.862751,-25.629337,-27.758768,-24.814377,-26.74913,-28.909025,-25.266256,-25.676523,-26.25888,-23.569614,-24.395468,-23.384754,-27.046926,-23.82807,-27.162584,-23.864597,-80.0,-80.0,-80.0,-80.0
-30.459866,-26.88115,-24.851698,-24.945328,-24.869267,-26.717342,-26.60686,-28.476578,-27.996597,-24.82712,-25.087446,-22.114744,-23.042492,-24.96004,-27.645557,-24.951544,-24.201965,-24.420073,-23.759789,-23.124548,-27.033451,-29.8612,-25.972544,-23.078094,-23.922867,-24.376427,-25.539875,-23.385666,-25.363234,-80.0,-80.0,-80.0,-80.0
-24.888351,-28.48509,-23.738686,-24.784605,-27.702818,-26.083588,-27.157606,-27.619202,-28.95346,-24.776234,-24.968868,-23.109314,-25.442207,-29.390223,-26.017471,-26.791595,-27.441145,-25.333605,-25.558315,-25.846296,-27.031115,-28.80782,-26.033583,-25.866388,-24.256851,-25.612452,-27.943478,-21.555384,-27.15297,-80.0,-80.0,-80.0,-80.0
-27.435389,-25.252167,-22.558529,-24.283974,-26.904087,-26.228287,-30.060692,-25.707394,-27.59096,-23.99316,-27.811779,-27.71111,-24.40334,-24.973331,-24.527203,-28.381931,-26.613987,-24.867493,-24.907715,-25.282993,-27.164833,-27.41829,-23.94868,-28.943882,-21.140053,-26.55185,-27.331627,-22.360855,-22.033722,-80.0,-80.0,-80.0,-80.0
-30.675295,-23.57659,-20.801971,-21.859646,-27.81627,-23.790432,-24.301983,-23.3583,-25.705788,-26.433153,-25.207293,-25.537788,-21.930037,-23.201492,-25.758698,-25.698214,-27.893461,-24.722569,-27.879852,-24.637413,-24.952679,-26.412804,-22.59331,-23.774406,-24.049398,-31.60458,-25.203352,-23.35471,-23.870361,-80.0,-80.0,-80.0,-80.0
-28.36774,-26.823204,-22.866726,-22.504808,-24.860397,-25.489382,-23.007854,-26.167473,-26.548088,-28.064793,-23.828003,-25.641788,-24.566303,-23.686584,-25.237953,-25.34993,-27.635695,-27.72946,-26.930859,-25.650639,-26.262552,-23.45147,-22.891493,-25.919373,-26.977169,-28.301296,-24.646168,-23.111683,-25.86771,-80.0,-80.0,-80.0,-80.0
-30.78995,-25.968895,-21.77286,-26.195162,-25.289457,-27.064545,-24.346416,-27.91174,-24.33677,-26.401875,-23.407398,-25.692295,-27.532038,-26.00647,-27.085226,-24.651497,-24.804193,-25.200718,-26.095074,-24.284908,-24.78467,-26.302568,-23.316332,-26.70356,-26.347073,-28.550392,-25.068268,-24.235058,-23.14531,-80.0,-80.0,-80.0,-80.0
-28.107517,-25.989765,-21.923616,-24.041151,-25.43589,-26.060125,-27.05278,-26.71775,-27.004776,-27.01107,-27.141424,-24.96354,-23.949657,-24.636978,-25.701462,-25.997366,-25.869118,-24.294807,-25.34681,-23.553415,-25.658768,-27.358301,-28.21613,-28.418852,-24.014511,-26.660378,-27.125591,-27.807379,-23.096375,-80.0,-80.0,-80.0,-80.0
-27.201939,-25.513897,-22.323324,-25.17705,-25.330318,-24.162502,-25.02415,-29.889849,-30.463459,-29.364346,-25.229855,-28.584427,-26.497494,-26.0634,-25.737776,-25.178009,-24.523384,-28.360306,-26.436842,-25.71283,-26.79206,-27.261843,-27.189976,-28.225021,-25.558004,-25.699593,-23.813656,-23.645275,-25.030682,-80.0,-80.0,-80.0,-80.0
-30.159428,-27.449142,-26.385092,-23.870335,-26.511822,-25.810139,-25.838127,-27.451385,-27.370075,-24.514652,-25.785925,-26.569433,-24.768135,-26.012829,-24.151833,-25.639107,-28.105785,-24.764658,-25.458977,-24.178154,-27.22895,-27.66908,-30.065645,-26.208603,-24.882494,-25.154099,-24.704952,-21.23312,-26.25037,-80.0,-80.0,-80.0,-80.0
-30.733484,-25.823692,-26.139393,-23.01814,-26.428541,-25.936316,-28.639431,-26.986856,-29.866076,-24.393457,-25.93528,-26.07795,-26.013618,-26.411942,-28.758873,-26.255611,-25.864342,-26.88826,-25.762455,-25.858618,-30.627987,-27.948868,-24.478672,-25.254242,-25.371307,-28.327652,-27.033169,-22.880331,-23.68729,-80.0,-80.0,-80.0,-80.0
-28.710789,-28.093706,-25.217129,-21.707012,-28.269926,-24.762981,-28.51042,-24.405582,-26.135399,-25.808344,-28.080845,-29.430828,-26.567303,-26.971825,-25.900404,-24.03645,-25.506681,-27.7644,-26.940655,-22.712334,-28.063332,-30.870863,-25.082474,-25.241478,-27.024357,-25.142733,-25.76685,-23.77328,-23.586966,-80.0,-80.0,-80.0,-80.0
