-27.197746,-21.644325,-26.567123,-26.022915,-24.83027,-21.56047,-21.807274,-21.941856,-25.498058,-25.831991,-21.100306,-23.062654,-26.465761,-24.752218,-23.100166,-23.465576,-29.594482,-27.674726,-24.854498,-27.987038,-24.784855,-23.700125,-28.40332,-25.84337,-24.496613,-21.921082,-25.52718,-25.578487,-21.436094,-24.073906
-25.83847,-23.097803,-23.811768,-26.303238,-26.085892,-27.140614,-21.188173,-23.93282,-21.597275,-22.162336,-23.669062,-30.121675,-26.192686,-31.06709,-22.833775,-21.519836,-28.697493,-24.775238,-23.440998,-23.96333,-26.257381,-26.309755,-27.723083,-27.435226,-24.85581,-24.512032,-19.824131,-22.568398,-24.024616,-26.443764
-27.577799,-27.374912,-22.644894,-21.615688,-25.594376,-25.005001,-21.677364,-23.459387,-27.032648,-24.392849,-29.477789,-28.893692,-24.409145,-28.59095,-22.470173,-27.520975,-27.168592,-25.293873,-24.025232,-24.909702,-23.97861,-26.305813,-26.879932,-26.14303,-26.41048,-30.02096,-26.907267,-26.488285,-26.287874,-24.935652
-32.191402,-25.158787,-24.885313,-24.50114,-23.064932,-25.479027,-26.62445,-24.930782,-28.165415,-24.685783,-26.920673,-30.682335,-19.855003,-26.218859,-24.335026,-27.759375,-29.42491,-27.1723,-22.91719,-24.702305,-24.8585,-25.65976,-24.433521,-26.290798,-26.757889,-26.179117,-26.29654,-28.49144,-26.827515,-27.365276
-24.508497,-25.426682,-28.781282,-27.917366,-22.019592,-20.515154,-27.084171,-25.444016,-26.469894,-22.125957,-29.39536,-30.044441,-22.246582,-30.095903,-25.202774,-25.00539,-25.290812,-27.086718,-24.364765,-29.384178,-26.614733,-24.732775,-25.799887,-28.852482,-25.747072,-27.798756,-22.925236,-29.831202,-24.607758,-23.625097
-21.762117,-26.373446,-24.454689,-25.732838,-19.543446,-23.22218,-25.69112,-23.562681,-25.005096,-24.925137,-26.950495,-24.881771,-25.07941,-29.291714,-30.057013,-24.803335,-30.510098,-27.048311,-23.027508,-23.509632,-27.60876,-25.117044,-30.4846,-29.765137,-29.57573,-29.356352,-26.940222,-25.515284,-27.385857,-20.026272
-24.52949,-26.567549,-27.518787,-20.423021,-22.730106,-26.896088,-20.559364,-24.305435,-24.934366,-23.953455,-27.911005,-28.157139,-24.218643,-27.863632,-32.42324,-25.61896,-33.63986,-26.090508,-23.675243,-21.75661,-30.424124,-22.46709,-27.653965,-25.638939,-27.46131,-33.265408,-26.382332,-23.266315,-27.223293,-25.840904
-29.632656,-25.767273,-30.285835,-23.447403,-22.925179,-26.278692,-22.558794,-25.970522,-24.919937,-29.857664,-26.82945,-25.070446,-25.413013,-26.534557,-32.464283,-26.663548,-26.332417,-27.17509,-26.801205,-25.03511,-31.053186,-25.114534,-23.152824,-27.907734,-25.810976,-31.692396,-30.73896,-22.732922,-27.362957,-29.04599
-30.367733,-23.681114,-24.818567,-19.46589,-24.901535,-23.195559,-23.69342,-25.850517,-24.358864,-26.905823,-25.495941,-24.879002,-26.498613,-30.96163,-29.031765,-25.254898,-22.578865,-23.310598,-28.55512,-23.615181,-26.553562,-26.120123,-22.567852,-28.907364,-25.95192,-29.181248,-28.29414,-24.760809,-24.27839,-24.356041
-26.176102,-21.142109,-23.17807,-24.2084,-19.798887,-23.51312,-19.587412,-21.162186,-25.727194,-25.250359,-25.765223,-24.069199,-25.013222,-33.60247,-25.548542,-23.854359,-29.44282,-22.71458,-24.496866,-25.756207,-25.706268,-25.005384,-26.297588,-28.317577,-28.126848,-29.579966,-28.405952,-21.827946,-26.906643,-23.606758
-31.01001,-19.186985,-26.574453,-23.173075,-24.533329,-23.787079,-27.792767,-23.031822,-25.505085,-25.92806,-23.730062,-28.748375,-24.787048,-25.33837,-27.247772,-22.815405,-30.25976,-22.182323,-22.356853,-24.664728,-28.276613,-27.060566,-25.057156,-30.239372,-25.965258,-27.761505,-28.688728,-22.652908,-27.557674,-26.498821
-33.383068,-22.913706,-20.721394,-23.122414,-23.141273,-20.689701,-25.477625,-24.968437,-20.57242,-25.507254,-24.173954,-25.205708,-24.11863,-25.174881,-26.50204,-23.225231,-28.857452,-23.034872,-25.032368,-28.266294,-28.720703,-29.158432,-26.225101,-28.905447,-25.645786,-29.311394,-28.161036,-26.072502,-24.394442,-29.168526
-26.963367,-25.237879,-24.68418,-22.138535,-22.782063,-18.577156,-23.315533,-25.249462,-21.23882,-23.955267,-22.37565,-26.28456,-26.361195,-25.838411,-30.428354,-24.98775,-28.44567,-20.167355,-22.99361,-25.535168,-29.802301,-26.397404,-26.239891,-24.559366,-26.822685,-25.343292,-27.095026,-26.144684,-27.883263,-26.478573
-29.800432,-23.443247,-24.897911,-22.389652,-23.789719,-19.604303,-22.796635,-31.84058,-23.39124,-27.99688,-23.7771,-25.065826,-23.014376,-29.261055,-23.023645,-25.21414,-24.452568,-28.478905,-22.843327,-26.016972,-27.290504,-28.045322,-29.525272,-26.958393,-24.270535,-25.132935,-25.729998,-26.331959,-29.76918,-24.19723
-26.484627,-22.998535,-21.515741,-25.993746,-24.499228,-21.997337,-25.084557,-25.893381,-24.678284,-22.848644,-26.245964,-28.71051,-25.069298,-25.978413,-25.456284,-24.114878,-24.951954,-27.899485,-25.861189,-26.021824,-27.953417,-27.273933,-25.998547,-23.201033,-29.706318,-24.14637,-26.472305,-27.256279,-29.391106,-26.589025
-27.694588,-26.990004,-23.128288,-22.609472,-20.073078,-27.059841,-22.914074,-22.429531,-27.190887,-22.034626,-26.880789,-22.549824,-22.530031,-28.66882,-25.800163,-23.082148,-20.839443,-23.244753,-24.8586,-24.761913,-26.52379,-24.062527,-24.175251,-27.842619,-28.795732,-26.375807,-26.818851,-27.084263,-30.83985,-25.374916
-32.106243,-23.312878,-23.647118,-20.520645,-23.126245,-29.234764,-21.77738,-21.083355,-24.588997,-25.563313,-23.247776,-24.33091,-22.560833,-23.891209,-26.27602,-23.506762,-22.796463,-25.040894,-27.680649,-26.337515,-27.92809,-27.631178,-26.830786,-29.332237,-26.255966,-25.908897,-27.220469,-24.8576,-30.216913,-22.542315
-26.017303,-25.796806,-23.159872,-21.18227,-27.637264,-27.066597,-24.599735,-21.548262,-24.673172,-22.253792,-23.290289,-21.185709,-23.291664,-25.482965,-26.124973,-22.88361,-27.682055,-25.087246,-26.47403,-24.739372,-25.815983,-28.291155,-26.697353,-26.780788,-25.002747,-26.417969,-26.879087,-28.363148,-24.152306,-28.239256
-24.461346,-25.264923,-24.04058,-22.951529,-24.6529,-27.496357,-24.496634,-22.50101,-22.360403,-23.582455,-22.66422,-28.892933,-23.171978,-22.634335,-28.101418,-23.72186,-24.519363,-23.234848,-24.444487,-27.313766,-26.916279,-25.45305,-26.441927,-23.593117,-24.188896,-28.721655,-26.846937,-22.758707,-25.526342,-24.14878
-25.700447,-24.356104,-21.214409,-26.85127,-24.66922,-23.34745,-22.323263,-27.940401,-23.07705,-26.208328,-22.76766,-28.992582,-24.758081,-20.994717,-29.836884,-24.363585,-28.848047,-22.579617,-22.467995,-25.42284,-27.513243,-24.017673,-24.514198,-23.850445,-26.522966,-24.535229,-29.042145,-24.646128,-29.920065,-25.712898
-29.043476,-24.904667,-23.397491,-23.196384,-20.738216,-23.257462,-22.719946,-25.998093,-19.754501,-26.028622,-25.497807,-29.018507,-25.749187,-25.216629,-23.38381,-26.544106,-28.120104,-22.812141,-25.618898,-24.473442,-28.197788,-27.416779,-24.507473,-23.614761,-28.325943,-26.08063,-26.627195,-27.13315,-23.084183,-28.882067
-28.4063,-22.604927,-22.376896,-20.69725,-19.92758,-24.90342,-22.194208,-25.625593,-22.12221,-25.879211,-21.580753,-28.241241,-23.035292,-27.9,-23.685724,-27.448645,-25.554926,-24.253826,-26.130108,-25.048271,-28.977617,-29.760098,-26.678272,-25.508709,-26.29433,-25.362957,-24.298328,-26.885956,-24.622723,-30.042183
-29.711967,-23.925121,-25.19897,-20.025463,-24.25007,-24.355354,-25.5117,-28.04335,-23.72024,-25.654629,-24.621136,-27.350353,-28.48365,-24.0735,-26.004671,-24.72971,-24.285313,-23.159687,-27.524614,-24.133701,-27.174662,-31.951128,-26.5586,-26.320354,-24.972183,-26.374214,-23.366806,-30.228764,-23.488022,-26.15086
-29.86048,-26.410736,-20.632557,-25.187874,-28.674295,-21.030952,-21.868649,-26.381214,-26.276247,-25.694757,-23.202015,-28.656538,-26.422585,-29.362185,-26.16047,-26.537199,-22.02445,-24.196983,-29.593441,-23.947311,-28.426664,-31.990528,-27.8816,-25.509865,-26.945936,-29.530254,-22.770855,-28.182201,-23.807245,-27.549212
-30.711224,-23.083553,-22.53113,-20.935932,-27.44247,-25.831324,-24.689438,-28.231703,-22.485172,-26.534891,-22.75457,-30.805502,-30.133104,-24.870783,-22.954304,-28.971447,-29.34194,-24.923195,-23.153505,-25.588446,-27.75985,-28.135014,-27.565731,-26.473629,-29.515997,-26.720139,-30.511929,-29.738924,-22.73268,-25.752832
-29.730791,-23.852142,-22.267536,-23.312025,-29.347363,-24.91964,-26.696625,-26.733025,-22.665447,-26.940327,-24.04758,-25.694733,-23.287395,-24.381237,-27.269802,-24.087767,-28.080921,-27.182402,-22.173431,-25.57843,-27.441263,-28.915264,-22.670914,-27.729206,-23.513327,-27.883736,-27.393547,-27.671167,-24.715734,-25.611425
-27.81477,-22.450245,-15.698088,-21.774126,-25.686121,-25.447147,-24.431822,-25.50108,-23.841766,-25.825424,-25.91421,-22.542645,-23.059286,-22.976938,-27.255219,-25.18766,-23.865648,-25.341904,-23.74562,-27.191418,-26.2858,-29.043495,-23.737015,-26.629856,-25.596275,-25.618034,-26.654863,-27.387741,-25.0349,-25.58004
-24.387318,-23.321613,-16.406458,-23.084381,-25.730015,-25.041382,-29.953156,-23.901308,-24.342846,-27.860203,-26.325989,-26.536343,-26.226173,-22.598507,-26.748383,-25.549145,-26.485262,-23.678284,-24.110584,-24.9193,-28.135029,-28.846035,-23.198317,-24.136545,-25.938984,-25.812012,-26.342752,-25.700615,-27.786903,-26.664246
-26.11283,-23.826996,-16.553123,-21.804394,-25.769712,-25.11282,-23.780687,-26.715714,-22.10991,-25.719404,-30.518236,-28.673454,-24.21918,-25.850946,-29.059158,-25.104612,-27.636162,-25.285494,-26.532764,-27.398237,-27.682257,-27.163116,-25.705612,-26.511723,-23.479795,-24.88413,-28.723995,-23.342026,-26.698399,-26.768822
-22.62418,-24.141762,-23.149206,-23.45959,-26.198616,-26.744808,-24.100239,-26.253742,-26.924694,-22.085209,-29.884882,-22.473246,-25.477625,-27.651375,-27.422173,-29.149662,-24.778992,-24.501514,-28.57849,-22.764511,-26.805925,-30.139252,-29.925163,-25.0923,-23.799957,-27.359074,-25.988132,-26.581137,-24.348314,-23.506855
-27.40066,-22.938437,-21.187334,-23.461647,-28.008503,-27.126637,-22.864471,-29.608511,-28.835619,-24.53554,-26.962364,-27.400518,-24.079842,-24.195688,-26.467213,-28.286263,-27.264702,-24.448387,-27.62025,-22.919102,-28.86835,-25.283905,-26.228027,-26.247879,-24.703402,-25.490532,-26.101463,-30.029476,-27.965166,-24.307526
-30.254013,-24.16088,-22.900908,-27.725351,-25.407732,-23.2077,-23.349487,-29.994286,-26.11486,-26.565834,-26.00357,-23.662489,-22.357779,-27.004251,-26.02797,-23.32798,-28.038939,-25.943188,-25.69952,-25.83231,-27.88913,-27.257574,-24.4894,-25.12941,-29.19232,-25.294674,-26.809742,-29.225115,-22.699123,-25.093409
-28.347605,-23.702873,-24.05933,-27.223253,-25.589575,-19.247108,-25.294579,-29.076033,-24.75158,-24.601408,-27.85117,-25.874207,-25.125393,-27.516079,-22.60381,-27.16459,-22.998936,-25.902168,-23.856457,-26.376703,-26.340755,-25.513287,-26.171703,-25.179466,-25.672009,-23.91546,-27.636314,-28.178982,-21.643314,-28.673542
-24.421032,-23.551394,-19.755474,-26.330719,-24.684345,-23.440762,-23.217804,-24.18038,-22.950998,-25.40903,-24.854757,-24.673803,-26.058767,-25.81049,-24.348955,-24.962065,-26.750162,-27.967339,-27.26217,-29.744047,-27.245861,-25.541431,-27.034275,-24.22277,-28.912382,-25.61695,-28.05843,-26.47437,-25.876823,-27.6562
-25.186954,-24.2555,-26.1358,-22.945621,-23.330175,-23.883472,-24.436703,-22.823942,-23.320501,-28.251076,-26.442322,-26.712627,-27.26971,-25.095957,-27.508465,-28.452303,-28.458496,-30.24015,-27.183725,-29.4709,-31.109697,-26.251165,-23.274895,-25.191797,-28.702085,-24.234402,-29.285564,-24.879444,-28.208496,-26.126144
-24.87262,-25.979013,-25.77115,-23.852657,-24.55742,-24.745777,-23.832119,-22.771708,-26.56771,-27.590603,-28.294353,-28.004126,-27.918114,-24.916624,-26.109444,-27.28715,-27.048883,-26.011852,-26.774723,-24.246445,-24.681261,-23.418537,-24.47646,-26.218513,-26.341862,-26.200615,-26.934074,-23.566746,-24.775772,-23.41093
-23.938255,-27.267088,-27.374012,-28.016415,-25.4854,-26.028046,-26.517704,-25.468758,-26.691763,-24.138767,-27.613644,-26.870634,-25.837366,-25.634747,-26.089373,-28.898232,-25.46673,-28.511688,-23.462763,-25.886322,-25.900764,-25.09116,-23.88403,-26.989033,-27.962074,-27.43196,-27.771803,-24.624504,-26.714283,-29.21109
-28.359732,-27.730831,-24.854086,-25.795832,-26.350819,-25.762815,-30.804775,-25.85287,-23.282383,-24.174698,-27.409525,-25.912815,-27.758589,-26.462942,-29.19009,-26.483318,-26.644413,-25.754658,-24.611702,-24.788027,-25.518534,-24.274466,-26.286472,-24.41514,-30.458706,-27.323027,-26.57647,-27.793034,-27.444052,-30.227093
-29.35942,-28.120096,-28.042137,-26.858406,-26.167603,-27.608215,-26.817743,-26.592281,-24.689934,-30.388378,-28.29604,-26.387201,-24.064411,-28.63716,-29.520332,-25.125776,-27.995071,-25.60206,-26.03857,-28.691698,-27.600452,-24.039919,-26.668606,-25.285368,-27.259758,-27.9022,-29.926235,-25.454195,-27.80036,-25.826593
-29.351425,-24.637035,-25.36058,-24.647371,-23.8557,-26.555796,-21.760063,-23.831848,-27.598019,-27.686003,-26.248142,-29.61612,-25.933151,-28.235134,-26.034765,-25.02557,-27.40872,-23.224888,-24.303146,-26.735798,-25.947144,-27.398914,-24.69755,-26.242304,-27.923439,-26.512596,-26.923557,-24.052296,-26.741373,-24.895433
-30.07394,-23.31117,-25.511549,-25.303848,-23.01326,-24.630949,-25.800951,-27.39797,-25.045261,-27.535688,-25.52351,-29.732805,-27.997234,-23.637884,-25.623543,-26.113314,-25.890724,-22.95248,-24.052923,-25.913172,-25.853434,-26.958029,-25.155716,-28.083727,-25.71353,-24.940453,-24.52533,-26.489418,-25.062014,-27.455843
-32.602917,-24.835331,-27.84111,-24.188454,-22.136042,-23.282963,-26.777048,-25.459717,-24.3638,-27.500874,-27.723421,-24.897816,-29.317423,-25.020866,-24.336927,-26.267557,-26.016102,-23.487091,-25.368502,-28.29803,-28.025148,-25.036457,-27.604805,-27.9363,-27.345245,-25.98289,-25.37873,-28.57809,-25.614443,-25.062107
-32.5366,-27.21531,-23.705322,-25.513258,-23.752817,-21.37935,-25.69694,-26.01242,-26.795847,-23.7575,-26.026423,-25.981995,-24.996447,-26.61912,-25.185806,-24.18864,-26.241913,-22.29396,-25.446507,-25.903168,-27.936512,-28.15235,-26.73436,-26.828121,-26.72668,-24.505966,-25.03495,-25.85329,-22.931995,-25.176975
-24.371326,-27.60421,-24.139683,-28.035965,-23.319944,-22.733202,-25.145813,-25.238504,-19.798773,-23.66848,-23.968895,-27.601086,-28.029926,-25.482407,-22.515717,-25.101662,-23.77081,-20.878214,-23.701447,-26.137875,-29.57951,-27.680264,-24.098688,-23.953743,-29.395868,-22.501966,-25.151361,-23.796127,-22.466314,-26.241886
-23.249155,-27.370876,-25.809978,-26.312368,-23.680653,-22.247381,-28.421497,-23.424093,-22.268044,-22.305202,-28.462152,-25.040134,-28.09025,-25.986645,-25.32525,-24.370825,-24.918003,-25.523958,-24.938747,-27.499166,-26.544159,-24.190197,-24.299583,-25.080313,-27.987125,-24.784191,-25.119377,-25.71001,-25.414043,-26.681042
-26.881197,-25.447208,-25.770283,-25.247517,-22.448044,-23.740494,-23.036856,-24.561817,-24.596914,-25.052612,-26.325832,-25.25216,-26.200493,-26.617975,-26.102163,-26.541473,-24.0957,-25.514954,-24.890526,-28.600061,-26.535255,-27.12828,-25.322563,-27.90599,-26.974136,-27.294556,-24.934597,-23.778769,-29.01191,-26.357319
-30.698856,-26.715971,-23.123707,-22.886925,-24.577032,-24.674078,-23.061928,-20.989151,-24.042316,-24.321388,-26.27111,-25.20549,-21.591223,-29.386944,-25.372448,-27.683678,-24.85778,-22.992294,-24.253365,-27.035614,-25.60737,-28.913258,-27.013191,-29.03263,-26.455223,-27.024082,-23.687496,-27.272161,-26.12851,-22.421797
-29.67802,-26.444569,-20.962446,-25.501612,-24.575207,-25.436142,-23.160847,-24.398144,-25.719265,-24.077908,-24.048424,-26.769747,-23.00837,-25.831268,-26.707424,-29.308447,-28.433523,-24.309252,-25.27879,-24.860107,-27.058475,-28.231848,-27.77664,-27.028046,-27.394798,-24.176628,-27.46494,-27.709743,-25.991814,-22.85379
-25.292269,-24.674421,-21.457577,-26.980864,-21.989634,-25.06085,-21.250353,-25.712635,-26.108065,-26.29865,-25.370647,-24.424503,-27.754036,-24.832058,-28.298733,-26.233305,-25.873417,-25.692888,-32.360107,-27.416023,-27.676373,-25.440424,-25.698008,-25.380825,-28.93415,-24.0879,-28.643602,-28.655748,-25.345612,-25.294308
-30.02871,-24.615791,-20.719532,-23.409702,-22.798576,-28.340263,-23.222557,-28.411613,-25.275034,-23.751099,-25.66366,-26.100945,-27.887857,-26.711916,-27.480227,-24.828178,-27.807758,-24.563967,-31.984457,-27.47995,-24.637533,-23.28126,-23.538107,-27.235447,-25.726517,-25.682318,-29.59357,-29.464062,-25.49368,-27.9869
-29.282757,-24.371433,-24.7673,-20.687218,-27.338251,-23.569696,-22.557743,-27.227993,-23.017992,-25.00336,-25.452206,-26.088972,-30.60057,-23.37223,-25.164013,-23.50431,-25.71844,-27.346415,-27.72067,-25.75587,-26.082838,-23.116995,-26.558058,-25.51125,-27.490662,-28.205849,-28.167095,-26.250925,-23.484398,-28.213568
-26.943495,-23.86797,-22.931015,-23.625317,-28.036648,-28.054226,-22.93032,-21.772043,-27.70454,-29.701328,-23.468128,-26.703297,-27.684368,-25.444977,-23.956417,-25.24868,-24.481152,-27.213428,-26.231745,-24.787247,-24.258793,-27.491854,-25.557053,-25.791542,-28.716732,-28.049982,-25.877632,-27.041817,-24.15875,-26.403793
-27.118122,-26.552422,-21.820309,-21.389187,-26.730616,-28.623543,-23.518173,-23.332775,-21.650904,-26.82901,-26.203949,-29.601364,-30.74123,-26.108461,-30.646904,-25.831642,-28.527355,-25.049864,-24.641157,-23.601633,-24.907242,-28.441368,-30.031136,-24.09562,-28.756792,-25.174057,-22.362074,-25.751394,-25.108011,-27.093534
-25.707993,-27.716715,-19.693096,-24.313192,-25.751667,-28.446981,-22.04321,-24.097832,-22.938143,-26.259693,-26.122293,-28.9021,-25.081285,-28.636795,-30.136253,-27.439426,-27.682703,-24.440096,-26.429482,-25.092216,-25.861591,-30.527422,-29.560284,-25.065262,-27.797686,-24.683544,-26.29829,-25.392864,-25.310204,-28.583597
-25.011387,-24.629604,-22.488327,-21.552715,-26.089659,-28.230648,-25.372587,-22.204292,-23.612423,-23.952282,-28.794842,-32.965553,-25.625637,-28.099255,-25.806889,-24.223381,-26.264988,-25.414923,-26.945154,-25.998985,-28.995237,-26.291882,-29.091167,-26.032566,-29.452682,-25.801144,-27.761887,-27.784374,-24.908432,-28.702084
-30.560358,-24.192749,-23.611134,-23.592113,-24.35213,-27.988724,-25.414196,-24.80693,-24.057217,-26.543648,-28.154972,-26.362116,-25.949446,-26.597252,-28.29388,-28.384562,-24.647966,-25.09939,-25.674675,-25.998297,-25.730429,-23.78778,-27.707,-27.033514,-28.806633,-26.121002,-27.1241,-29.675308,-26.866783,-27.65028
-28.83926,-29.02081,-24.819359,-22.376072,-23.093372,-25.77381,-26.957531,-24.657797,-26.826202,-22.294708,-27.558308,-27.101082,-27.264336,-25.927734,-26.601679,-27.529156,-27.359295,-25.762985,-26.62611,-27.584324,-25.823765,-25.451382,-26.90937,-24.360283,-28.06603,-27.287802,-26.728401,-25.959381,-23.71539,-23.826479
-27.673449,-27.924604,-24.208588,-25.44146,-22.946213,-27.410534,-25.340385,-21.419558,-25.219723,-26.636372,-28.314388,-30.767897,-25.80746,-27.004967,-23.609482,-29.20698,-26.329891,-24.378458,-27.074997,-26.429256,-25.32362,-27.379862,-26.495209,-26.85997,-25.851875,-26.575207,-27.345484,-25.241419,-28.836607,-26.691265
-31.664368,-25.297054,-23.654037,-23.570547,-24.883278,-24.656685,-22.76326,-24.692024,-26.332348,-23.87505,-24.421324,-25.578302,-25.192463,-29.262001,-25.179787,-24.838627,-27.726751,-26.006016,-27.75431,-25.425007,-27.1531,-27.231552,-24.456486,-29.273312,-27.586636,-25.186832,-26.43281,-24.735992,-29.136236,-27.17536
-30.965319,-26.058636,-26.969604,-21.915133,-24.454681,-24.871902,-24.114212,-27.575016,-24.116035,-25.455517,-24.880415,-26.090805,-24.262337,-26.666525,-24.41925,-26.27576,-24.79517,-25.754284,-28.161257,-25.206038,-25.071411,-30.279917,-27.894554,-25.751736,-25.482544,-26.155659,-26.431808,-25.310024,-23.98189,-25.056015
-30.59537,-27.354885,-24.791332,-25.020376,-25.272139,-25.501308,-25.223106,-27.704266,-24.695305,-27.215668,-26.38247,-27.033142,-28.757,-27.285233,-27.63615,-24.937443,-23.396935,-25.833931,-28.863789,-26.108097,-26.076519,-23.308283,-26.6347,-27.023008,-23.65286,-28.056831,-26.64842,-27.264696,-23.069458,-24.43325
-31.420883,-26.178,-25.9137,-23.246405,-25.61396,-24.14178,-27.161648,-25.502747,-24.830326,-26.078083,-25.278126,-26.959988,-27.578869,-26.676123,-23.891546,-28.049393,-24.298244,-26.608494,-25.824703,-28.908909,-27.712135,-25.060862,-25.306889,-26.558245,-26.941267,-24.66437,-27.659788,-26.084578,-26.59859,-24.858639
-27.791292,-22.174068,-26.007511,-21.12591,-27.22044,-24.447536,-26.91217,-24.019344,-26.042574,-27.818584,-27.114138,-28.453136,-28.324102,-27.05324,-24.786995,-27.721788,-26.795181,-25.23694,-24.49427,-26.926865,-28.804905,-28.00479,-27.810217,-27.36251,-28.819078,-25.063969,-28.758194,-24.626842,-26.763763,-28.307608
-31.520607,-22.537716,-24.367363,-22.590977,-25.021439,-24.69854,-24.961826,-26.391212,-23.92238,-25.542385,-26.0224,-24.186684,-25.788261,-27.474844,-27.991924,-27.760036,-26.46108,-25.256596,-23.843145,-28.724373,-27.003365,-27.968382,-26.414349,-26.868639,-28.333311,-27.00811,-25.672695,-25.016582,-24.65746,-26.85213
-29.24567,-24.865673,-22.28289,-21.348003,-21.212662,-26.16343,-26.830935,-26.376932,-23.472767,-26.665302,-24.542784,-26.644524,-24.220657,-24.383076,-24.808472,-27.970333,-27.436672,-25.831638,-24.889492,-28.85276,-25.233383,-25.306015,-25.445953,-28.003704,-28.095753,-26.82616,-25.188644,-25.285019,-26.404934,-26.489582
-26.863361,-27.89906,-20.580942,-22.772135,-25.417198,-24.935684,-28.105694,-26.809637,-23.772999,-24.356373,-27.706402,-22.612188,-25.621769,-25.832287,-25.974197,-24.17862,-28.853569,-27.468023,-27.038012,-23.171165,-24.894897,-26.311285,-26.013264,-29.78446,-28.301731,-25.126284,-25.755451,-24.382431,-30.24068,-27.199993
-28.221554,-25.30925,-24.326172,-24.282623,-27.585516,-26.099052,-28.764135,-27.577627,-24.702036,-22.737612,-26.977427,-26.032473,-27.701893,-24.914549,-26.006762,-27.341024,-26.182259,-28.223032,-28.99287,-25.612587,-27.11062,-25.897959,-29.325338,-26.893476,-26.906044,-24.890766,-26.941515,-27.668852,-28.883541,-28.968956
-27.01236,-23.141731,-25.121489,-22.809788,-23.657522,-23.971361,-24.603577,-24.426048,-26.826248,-24.177734,-25.755713,-27.179735,-26.95572,-25.82341,-24.397247,-25.640776,-23.57354,-28.184816,-31.04094,-23.396511,-26.722084,-24.575727,-25.511763,-24.592945,-24.860756,-26.504116,-27.215809,-28.866224,-26.32166,-26.43222
-29.565887,-29.632261,-23.942492,-23.424583,-24.417816,-25.643353,-25.892029,-24.861713,-24.460257,-24.554546,-24.1282,-26.15871,-24.319046,-26.027584,-27.220722,-27.093794,-23.470364,-27.008554,-27.336882,-24.860847,-26.333908,-25.969177,-27.538315,-26.495523,-26.180304,-26.836758,-25.99918,-29.368656,-23.448095,-25.914473
-27.528704,-27.384787,-23.335695,-21.991674,-28.31896,-25.790474,-29.64245,-26.075222,-22.431192,-27.209265,-28.207216,-25.517223,-25.111774,-27.879414,-25.677692,-24.768484,-24.224577,-23.516058,-23.521477,-27.092426,-24.494553,-26.921902,-25.795273,-25.000328,-23.423622,-25.774101,-29.600471,-27.570213,-27.173014,-24.302794
-30.710072,-25.948017,-21.175817,-23.1102,-25.364388,-24.18952,-25.529835,-26.57138,-26.995647,-29.109694,-27.05389,-25.911118,-26.322027,-29.655483,-25.573225,-25.029507,-24.702625,-25.165985,-25.718903,-28.044842,-25.361374,-27.795773,-26.201754,-29.58759,-24.588745,-25.8536,-27.529922,-25.06078,-26.167763,-25.240314
-30.988308,-22.530441,-22.572998,-22.679497,-26.161894,-27.536499,-24.420277,-24.479134,-27.431816,-27.981941,-24.647282,-27.175907,-23.433,-26.108925,-23.15177,-25.492975,-27.636381,-24.82867,-26.017828,-26.295294,-25.386654,-23.698864,-28.306265,-26.41747,-26.747303,-22.694096,-26.688004,-24.072536,-23.43483,-25.655067
-34.691013,-25.004929,-25.624372,-25.358196,-24.384352,-26.565224,-24.970737,-22.574955,-24.589134,-28.902649,-27.406773,-24.2391,-27.87365,-25.406502,-22.558487,-24.781004,-23.572535,-26.797802,-25.979546,-26.27467,-25.190857,-26.798906,-25.249914,-25.183167,-25.143467,-21.382328,-25.839102,-26.441273,-28.84682,-24.60485
-27.265566,-27.294813,-24.352262,-24.376934,-21.384747,-25.074152,-23.89032,-27.103037,-29.041271,-27.495167,-27.023209,-28.652336,-25.360153,-28.107672,-27.848927,-27.254835,-24.158428,-27.81739,-24.69504,-25.819353,-25.397419,-23.941101,-26.425163,-24.888277,-26.854744,-24.702854,-23.692764,-27.3726,-27.710201,-27.464228
-26.927963,-26.233553,-24.414486,-22.575447,-25.586706,-27.520428,-24.13255,-27.730986,-26.47023,-26.246258,-24.953783,-25.4635,-26.634386,-26.831314,-26.766037,-25.71101,-24.735298,-29.337402,-21.860258,-25.096035,-27.158146,-25.935291,-27.105888,-24.404171,-28.045496,-28.129436,-27.387428,-24.954182,-26.684149,-24.89523
-30.913969,-26.181026,-22.401714,-22.592022,-24.488232,-24.991999,-26.882286,-24.724998,-24.061565,-26.511856,-25.329168,-25.343475,-26.122398,-24.46843,-25.511168,-25.43557,-24.12646,-27.88688,-22.599617,-25.424927,-28.360641,-28.669907,-25.526287,-28.415703,-28.702106,-28.98832,-27.171104,-26.985569,-29.082748,-25.541147
-27.141699,-25.989809,-25.181322,-24.656414,-24.624868,-25.056767,-26.499935,-25.799122,-27.065033,-25.553986,-26.71218,-26.591434,-24.897074,-26.964043,-24.477531,-25.175587,-26.094236,-27.10254,-22.85216,-27.313583,-29.31783,-26.012722,-26.535465,-28.724255,-28.604343,-28.08923,-23.33279,-27.122065,-25.130222,-26.253038
