-27.685585,-23.504587,-24.56795,-26.505756,-24.281048,-25.461506,-23.431581,-22.464441,-24.375061,-23.531807,-25.06937,-26.890865,-23.877201,-26.845484,-23.37104,-21.102547,-26.020464,-22.84726,-21.80008,-22.733559
-27.65811,-23.788746,-25.27396,-24.357729,-27.079166,-26.337513,-23.165531,-23.393429,-24.850111,-22.99831,-26.689617,-22.480017,-23.286335,-23.650919,-23.373802,-21.78842,-25.335102,-23.408653,-21.610115,-23.830269
-27.45671,-24.056961,-24.757318,-24.846994,-23.245111,-25.419407,-22.51326,-24.073193,-22.923595,-23.391167,-26.796888,-23.110115,-22.889221,-23.946075,-23.247696,-24.356873,-22.85006,-23.538101,-23.394245,-23.194374
-29.01102,-26.184906,-24.326275,-22.312828,-21.781696,-27.201744,-24.453043,-21.62123,-22.306206,-24.30222,-27.924868,-24.604343,-25.662422,-22.475117,-24.447763,-23.968937,-24.425838,-24.167095,-24.465069,-22.25451
-27.877449,-22.45662,-24.968225,-23.313194,-22.00224,-22.733639,-21.971449,-24.544659,-25.993778,-23.74142,-26.241093,-25.096447,-26.027515,-21.85326,-23.422527,-22.596819,-24.02544,-23.810844,-24.042923,-21.845448
-30.022858,-23.068924,-25.3922,-24.576366,-21.70598,-22.537323,-25.72529,-24.132183,-23.862597,-23.431736,-24.122906,-23.269724,-23.35239,-23.454308,-24.269085,-23.232561,-22.357786,-23.262268,-25.423405,-22.213272
-26.153015,-22.65997,-25.761242,-23.94721,-22.48331,-24.863897,-22.125242,-23.64709,-25.422459,-23.565453,-24.109734,-22.48442,-24.993912,-23.430704,-23.796965,-27.874699,-25.129185,-21.728994,-24.485786,-26.054592
-25.217342,-23.773245,-24.012527,-23.09041,-22.097494,-23.220905,-22.885841,-22.965178,-25.643576,-23.07596,-24.709984,-24.248165,-24.903387,-25.13539,-22.569313,-26.364105,-23.132252,-25.87495,-24.171917,-24.786407
-26.332647,-25.555061,-23.09624,-23.245787,-22.838154,-26.956104,-24.62717,-26.412912,-24.902773,-23.319292,-27.8343,-24.440891,-23.98193,-22.392574,-25.31286,-23.959951,-24.438723,-23.168404,-24.031286,-24.375092
-29.596869,-24.101316,-26.33185,-24.169086,-24.47017,-23.670639,-24.571232,-24.866362,-23.380623,-23.4733,-24.72163,-26.22535,-22.963455,-23.251202,-26.432446,-20.258926,-22.914589,-24.374716,-24.354584,-22.61826
-27.564585,-25.195131,-25.273602,-22.926073,-24.058647,-22.824158,-23.022957,-24.946428,-23.748165,-22.283909,-23.688393,-22.360355,-25.276138,-22.519016,-24.841822,-20.728952,-22.966597,-23.787529,-26.995415,-21.530537
-25.821405,-23.831905,-24.57566,-23.050571,-24.886637,-24.059551,-23.759579,-21.94249,-23.619354,-23.614521,-25.09777,-24.432827,-23.801628,-26.625671,-25.418564,-26.33937,-24.4758,-25.155668,-25.353394,-22.470097
-29.121216,-26.499416,-29.319368,-25.46552,-26.760534,-26.64756,-24.869026,-25.080067,-26.35652,-26.046867,-27.792507,-27.135105,-28.057194,-28.372587,-28.70818,-25.108213,-27.542679,-27.263374,-25.54132,-25.354786
-37.669296,-33.67276,-33.38896,-32.195065,-36.399574,-31.556423,-30.648308,-34.3784,-36.056347,-34.723587,-34.900517,-35.401993,-35.590763,-34.525566,-33.180412,-29.662443,-33.01997,-35.039417,-32.124035,-33.38649
-46.730194,-45.430954,-43.82578,-43.27582,-46.41279,-42.664158,-45.75541,-45.04587,-44.81644,-48.4293,-42.90857,-45.395477,-47.32179,-47.270096,-44.76731,-44.381115,-47.44047,-43.13863,-45.716167,-42.973747
-60.297836,-63.460552,-65.09639,-67.47119,-63.56196,-62.05503,-65.34253,-62.90088,-65.61458,-66.837006,-65.72245,-64.87001,-62.112476,-66.70227,-65.18114,-63.367447,-63.958138,-64.98276,-62.9256,-65.162605
