-38.874584,-35.577465,-35.318253,-38.19694,-36.59571,-39.50319,-34.21654,-44.781235,-32.661945,-34.38942,-44.329865,-38.439674,-34.810097,-21.245462,-30.436172,-28.768753,-22.403946,-27.9577,-31.116133,-21.683088,-19.036814,-26.140167,-25.82536,-25.505512,-21.721516,-22.022486,-19.901361,-22.841644,-15.705824,-25.282959,-24.61647,-23.472809,-26.022846,-31.58531,-28.403452,-34.79871,-27.353598,-32.70458,-35.014927,-39.36847,-39.2391,-37.89276,-43.590073,-39.266895,-40.224228,-41.701584,-27.450146,-44.345722,-34.03591,-35.542843,-34.45571,-27.795437,-31.024364,-30.907167,-34.178143,-37.558365,-41.003036,-37.668045
-43.97373,-39.189926,-39.985607,-37.98292,-33.928158,-38.11473,-34.96609,-38.18713,-30.265339,-30.899515,-35.911423,-39.05288,-34.84381,-23.137703,-28.467,-22.705566,-23.504074,-26.518688,-24.459644,-23.88078,-24.96703,-23.308842,-17.886244,-19.904306,-23.969814,-21.750711,-19.868528,-16.532307,-14.336817,-27.772491,-21.351063,-20.431917,-31.031036,-30.76802,-29.705452,-33.67182,-26.140623,-37.381977,-33.153595,-44.117523,-33.883316,-33.132202,-38.863407,-36.72545,-40.168106,-34.615765,-29.206287,-42.11315,-33.888702,-38.197998,-32.931564,-32.90454,-29.292477,-37.853485,-32.491806,-37.50687,-39.52424,-34.448475
-41.619724,-43.35928,-37.342323,-39.965294,-39.641758,-36.560375,-34.69533,-40.82724,-32.352253,-33.970825,-32.808384,-36.689537,-30.530151,-29.075338,-24.466064,-25.476131,-30.881195,-26.237858,-21.672588,-25.077374,-32.536533,-20.439802,-18.190714,-19.76777,-21.65019,-21.65438,-22.288094,-17.248283,-21.343803,-26.522268,-25.01019,-23.880789,-27.30579,-28.691809,-31.025352,-28.03973,-30.574203,-33.142696,-36.413742,-41.782505,-31.859762,-33.523903,-41.97397,-37.95025,-35.177208,-33.90082,-38.36088,-37.71728,-38.035965,-34.227455,-32.413967,-39.23329,-38.533634,-43.908123,-33.655834,-37.310616,-37.68731,-34.49386
-38.090294,-37.080326,-35.96509,-38.693428,-36.234676,-33.3231,-32.457573,-49.074593,-36.11587,-36.689247,-34.157448,-38.299625,-33.49815,-28.14732,-26.671944,-25.375664,-32.939575,-24.321695,-18.920078,-20.953005,-32.122013,-25.697828,-22.395157,-17.65,-24.71762,-22.949509,-20.719358,-17.04642,-21.299341,-22.25367,-26.76231,-29.910421,-23.63581,-23.559605,-29.817562,-27.896095,-31.658932,-37.274517,-34.310104,-36.850136,-31.155588,-33.074097,-40.234562,-41.266273,-35.091755,-36.441463,-38.275883,-38.905888,-35.710567,-33.16069,-37.869476,-32.724983,-37.18872,-35.419247,-34.308784,-39.46202,-38.644672,-29.81897
-40.916092,-34.499355,-36.90858,-36.27959,-30.918314,-30.191244,-34.829586,-31.942158,-36.31223,-35.123028,-34.547794,-44.586258,-35.49713,-29.86337,-22.835155,-25.601875,-27.762062,-21.170107,-20.15541,-22.465816,-28.366495,-25.388916,-20.832125,-18.788445,-23.605736,-25.333689,-19.10613,-19.057938,-18.761478,-25.778662,-25.57689,-27.616732,-28.065548,-20.678196,-31.661816,-28.47582,-32.838364,-39.522297,-34.09295,-31.979652,-30.11051,-33.969135,-42.136703,-44.832844,-34.66989,-29.858887,-33.458084,-38.47275,-32.697144,-34.171238,-36.68519,-35.183914,-38.846386,-29.967918,-30.555315,-37.917927,-32.940174,-31.24436
-39.25948,-36.6574,-32.852177,-32.77159,-32.529682,-30.965067,-37.895576,-31.489162,-44.18257,-32.642952,-40.904984,-42.553047,-36.687027,-24.786562,-22.290457,-28.247168,-29.98235,-22.74185,-28.273352,-23.255793,-22.950846,-21.772175,-19.241861,-23.052406,-24.84491,-20.542404,-22.531342,-20.874146,-17.00854,-31.938147,-26.325676,-25.348425,-28.473806,-22.820639,-30.480164,-30.224394,-25.859295,-39.16041,-34.620155,-32.0144,-35.43471,-32.95184,-41.49839,-40.996555,-34.62286,-31.523142,-34.0402,-36.398495,-35.508766,-33.841675,-37.543198,-34.429176,-41.264923,-35.358524,-32.34355,-35.47373,-33.664734,-35.875984
-39.52102,-34.87393,-33.68284,-35.801723,-36.07359,-35.897156,-35.013428,-31.07499,-38.263412,-39.686066,-46.953106,-40.590546,-37.376274,-23.745747,-24.630325,-21.276508,-23.449104,-21.004522,-28.474148,-27.353174,-24.802406,-23.182535,-20.941574,-19.991798,-23.860607,-22.296879,-30.019672,-16.200693,-22.74213,-26.938488,-20.820953,-22.88998,-30.812017,-23.729496,-31.04543,-33.413677,-25.811436,-35.2171,-32.901035,-33.9978,-34.792606,-31.263237,-40.17544,-32.509148,-28.202974,-37.15664,-36.21206,-37.09684,-37.427727,-37.991856,-38.37673,-38.577103,-42.47043,-43.443413,-33.760857,-33.6775,-39.470173,-40.978985
-43.416225,-33.77646,-35.94727,-32.19938,-34.495083,-30.773123,-31.322254,-34.75437,-33.573124,-33.622086,-47.278725,-41.81077,-33.351208,-26.455585,-28.469992,-21.047909,-20.320051,-22.069416,-22.737532,-25.683352,-25.175201,-22.933392,-22.100748,-26.030895,-27.173172,-32.524445,-23.645813,-22.77568,-23.696163,-29.407124,-21.24143,-22.650627,-29.516724,-29.540812,-35.51793,-39.908966,-30.75114,-30.87957,-38.96585,-38.25109,-33.579437,-33.66807,-31.749346,-30.88954,-29.053122,-36.46194,-34.172684,-34.691208,-39.709568,-36.037144,-42.392944,-42.920807,-32.530563,-33.858852,-35.78451,-31.755247,-41.195312,-40.303
-42.51952,-41.329384,-40.130836,-32.47919,-39.34162,-34.840984,-36.27027,-36.35527,-40.63833,-31.603565,-36.580402,-37.746452,-40.15092,-22.979534,-21.953718,-25.781023,-27.03635,-24.533693,-24.956717,-20.406696,-25.54495,-22.070133,-20.792915,-16.02768,-27.71865,-26.568327,-25.402685,-21.873653,-19.22028,-27.59834,-25.142992,-31.886513,-31.453974,-33.972115,-29.135977,-37.77892,-30.467342,-34.914608,-34.604248,-32.957775,-31.688683,-33.327812,-34.6619,-33.484932,-36.97011,-32.56411,-39.166702,-28.798048,-36.70688,-34.005367,-39.163715,-41.249,-29.60472,-34.94776,-38.25016,-34.902863,-37.025932,-35.365913
-41.468994,-37.641895,-40.95424,-32.718063,-38.02463,-35.295082,-35.098415,-37.992355,-36.725044,-35.767715,-36.3034,-39.20774,-37.12192,-23.479662,-24.179958,-29.180878,-20.9501,-25.071957,-26.333172,-21.077236,-19.139378,-26.790327,-21.516863,-14.764296,-27.595417,-24.244308,-23.277214,-26.600056,-21.802933,-24.925753,-30.081709,-32.591778,-30.817215,-36.53072,-22.628807,-30.525276,-33.89714,-34.899044,-34.847984,-35.337837,-35.357433,-33.794544,-37.87326,-32.14309,-42.070625,-31.377344,-32.29901,-27.815517,-36.83714,-32.19505,-37.934887,-37.80439,-32.672905,-35.580112,-38.945934,-38.075615,-36.913193,-31.042736
-39.918686,-35.492542,-34.025394,-36.03272,-36.952602,-37.349464,-28.683237,-33.090523,-33.23901,-36.996094,-35.03184,-31.453161,-36.117138,-24.322912,-22.857206,-25.768208,-17.345787,-26.622894,-21.142094,-20.27528,-20.886497,-26.31216,-18.16032,-22.64323,-26.530018,-19.262926,-21.079884,-25.444633,-30.385279,-23.520575,-26.295158,-34.216835,-24.813774,-29.769638,-21.824589,-31.030933,-28.090551,-31.574474,-32.906227,-42.627544,-28.657145,-35.166058,-34.70214,-34.380733,-44.332245,-35.668457,-33.091038,-29.88458,-37.258457,-33.32504,-41.35769,-32.66939,-29.000576,-35.36531,-34.117283,-38.212166,-31.536432,-33.700096
-40.0817,-35.842022,-34.57177,-33.36572,-36.491154,-31.600407,-26.606886,-30.85347,-32.327465,-37.39596,-28.93499,-27.839184,-32.916325,-22.810673,-21.342854,-28.413351,-21.854156,-32.5144,-23.656569,-26.025265,-24.85649,-23.778997,-20.21261,-24.002302,-27.570732,-19.93443,-23.50137,-23.76275,-25.732134,-24.769323,-23.899286,-28.089062,-22.087154,-29.736042,-24.838827,-34.482666,-33.030926,-31.446766,-35.44139,-39.306797,-32.511303,-32.034904,-30.708393,-32.8426,-39.80193,-36.463226,-40.352745,-35.41731,-31.815393,-33.90258,-37.518208,-35.56251,-31.463888,-32.169907,-30.06186,-36.292007,-34.542816,-37.446487
-40.7795,-31.99507,-35.937695,-35.166977,-36.45051,-30.507442,-29.00178,-38.539345,-35.933064,-30.89685,-27.046125,-30.938171,-35.35747,-18.839973,-22.72758,-26.316048,-18.794237,-29.182472,-21.603554,-26.92614,-24.865139,-27.243946,-25.745035,-23.396435,-29.341711,-21.239311,-22.730774,-22.798914,-22.833405,-27.623674,-27.096254,-26.535744,-27.923508,-28.78375,-24.87259,-25.550856,-32.922073,-37.32233,-42.821976,-40.31317,-33.56152,-30.399282,-32.548035,-38.7334,-35.54861,-46.329556,-33.23706,-37.596016,-36.598354,-36.876167,-41.515392,-36.668056,-28.712765,-34.13545,-38.86144,-37.311108,-33.32958,-39.2925
-40.61154,-29.376616,-38.495464,-39.753384,-36.790485,-35.70471,-33.3691,-34.437145,-36.4454,-32.38371,-31.167751,-34.73499,-33.215652,-23.739635,-21.719154,-26.280813,-18.859184,-23.921825,-23.514757,-22.71252,-26.816574,-24.147596,-21.683897,-21.047688,-21.834538,-23.147774,-24.638037,-23.280457,-26.959793,-26.854918,-25.570826,-24.894707,-30.196283,-25.670914,-25.234325,-29.90062,-34.3335,-33.110733,-31.52335,-34.95215,-33.765076,-35.836987,-28.64978,-35.934444,-34.363754,-33.072124,-33.50026,-34.84946,-38.667324,-41.493423,-41.18798,-36.49231,-32.36921,-31.003717,-37.093422,-41.929535,-32.369602,-34.8101
-40.224426,-36.062965,-42.39354,-41.988735,-35.011482,-35.21544,-32.512154,-34.842457,-35.494606,-34.398296,-41.25412,-33.57555,-33.336334,-27.365677,-16.162785,-23.737507,-26.645302,-26.676212,-26.461874,-23.569206,-25.466467,-17.105434,-15.98431,-18.6215,-18.96115,-28.216864,-27.430302,-20.264666,-21.189163,-25.144257,-28.048046,-23.696083,-31.730646,-28.157652,-24.807959,-31.343355,-33.84841,-31.394539,-28.879906,-35.742294,-35.14945,-30.227776,-27.803598,-34.089283,-34.368126,-30.756699,-41.057896,-38.984173,-35.22469,-34.47808,-35.02378,-33.88312,-37.872234,-31.597767,-38.710358,-36.290226,-35.674828,-33.09003
-43.211285,-36.725506,-32.864716,-37.768307,-33.810608,-30.850113,-33.915524,-36.924896,-36.825806,-32.409454,-43.215538,-29.744846,-35.373123,-25.688492,-17.878777,-23.675854,-27.549776,-27.377808,-28.697119,-22.462963,-19.530403,-18.982994,-16.641956,-20.374296,-21.566788,-27.150145,-31.590893,-21.624485,-19.285454,-27.247623,-26.796276,-28.92134,-29.276169,-29.798555,-25.379152,-31.135775,-27.372894,-32.890636,-31.749668,-37.403084,-35.19462,-32.194683,-31.197372,-34.425972,-33.501495,-32.913498,-33.831432,-39.977684,-36.09835,-33.65065,-28.24229,-39.135,-33.396687,-36.632954,-38.16085,-37.77828,-34.762363,-36.826305
-37.552563,-37.60987,-29.789278,-31.92774,-34.145622,-33.026463,-34.04626,-35.993652,-41.870697,-38.02606,-40.012733,-31.040798,-36.482574,-23.249996,-24.627022,-21.288933,-29.025421,-24.156048,-29.273672,-20.26839,-18.418163,-20.826302,-25.623365,-21.222889,-19.665459,-20.689198,-23.499601,-21.791603,-20.667704,-31.503284,-28.324558,-29.613274,-26.108585,-26.824371,-27.37474,-27.627398,-28.610188,-29.559834,-34.35572,-34.554165,-33.75409,-31.248795,-32.07617,-31.00498,-37.51046,-32.906776,-33.59458,-30.67078,-31.789707,-30.364216,-30.364487,-38.19841,-30.56581,-31.537558,-32.514095,-43.585217,-35.50809,-35.933117
-35.155003,-34.782475,-34.289227,-30.46111,-36.580494,-32.55626,-35.231026,-32.591045,-38.573784,-38.174747,-38.437515,-38.57673,-37.837883,-22.736326,-24.730389,-20.400734,-23.105318,-24.221802,-23.41452,-24.495232,-27.882183,-20.663849,-33.216164,-19.115768,-19.884407,-25.773014,-20.363535,-21.14577,-26.214737,-27.289911,-22.892853,-29.392223,-27.542091,-33.480316,-25.140717,-25.676846,-29.17433,-35.169724,-37.095436,-35.956573,-33.91642,-33.873398,-33.336647,-35.31592,-35.482735,-31.683756,-37.041607,-30.225243,-36.20308,-29.980478,-37.412117,-35.685425,-30.253296,-32.787525,-30.530748,-36.507908,-40.83275,-35.47488
-32.77211,-30.955454,-37.706135,-30.887777,-44.015526,-34.88896,-31.73046,-36.00529,-38.6561,-34.140747,-35.753216,-36.16957,-37.351967,-26.4015,-21.298214,-24.215792,-22.369005,-23.984085,-23.548683,-29.43351,-26.290848,-17.47493,-27.546518,-21.414894,-32.68538,-28.700237,-21.279476,-22.145054,-21.08565,-29.171543,-20.236996,-23.55795,-24.76237,-35.128593,-26.893593,-24.833382,-29.177696,-36.396954,-31.541607,-34.216793,-34.414604,-36.923164,-36.392014,-32.94654,-31.125097,-36.186012,-35.25716,-34.858494,-36.327114,-30.347794,-38.603256,-39.978363,-33.407887,-35.12771,-29.22563,-36.24739,-36.40229,-39.879288
-33.08555,-35.369507,-39.073795,-35.361904,-42.29934,-35.209663,-31.389395,-34.014153,-38.224434,-37.225254,-34.539753,-34.87626,-38.38405,-23.728764,-26.634274,-19.17577,-30.15119,-28.962772,-21.930897,-28.38451,-28.218191,-20.56372,-21.808887,-21.18532,-26.243347,-30.575676,-21.809345,-20.820923,-27.375128,-19.726366,-24.42019,-25.118654,-20.981438,-33.56957,-26.838268,-25.663204,-30.010902,-31.485214,-38.11162,-42.240505,-38.43778,-36.36346,-36.49548,-32.120476,-35.901035,-33.89292,-38.29902,-32.496777,-35.290028,-29.24006,-36.39823,-38.351543,-35.11515,-32.801624,-35.608936,-37.806713,-35.501503,-34.681496
-35.633335,-37.58925,-38.69292,-31.962038,-37.314823,-36.085335,-28.84165,-37.71131,-39.164482,-35.92043,-30.262657,-38.199886,-35.436848,-20.481607,-27.901134,-25.567293,-28.254082,-27.53907,-24.878578,-18.841663,-24.631706,-23.21187,-25.866606,-18.77742,-27.09856,-27.395943,-25.658924,-29.410112,-25.71141,-18.483315,-19.268574,-26.44991,-28.378513,-26.330875,-30.690775,-32.904736,-32.29344,-33.16785,-40.500282,-36.861183,-38.249737,-33.140488,-37.39197,-32.194283,-36.036575,-39.436047,-39.062748,-31.73052,-35.992203,-33.090412,-39.45702,-36.034477,-33.832,-33.38425,-32.442734,-36.266933,-34.203632,-34.49687
-35.122726,-31.357063,-39.144203,-26.87901,-34.1492,-42.98129,-34.021236,-34.98582,-35.92229,-33.465885,-36.16245,-42.094006,-33.38845,-24.059853,-25.5075,-22.176926,-24.29124,-25.964907,-25.014698,-18.8119,-20.587563,-22.145554,-25.320475,-19.481712,-24.814938,-32.63737,-23.041767,-23.224419,-21.76378,-27.757484,-23.94434,-24.866983,-26.727545,-32.02873,-25.180367,-30.408213,-36.27232,-31.3599,-39.87425,-34.475376,-31.6393,-34.898754,-34.706425,-32.439934,-38.58394,-34.881874,-34.942024,-38.61016,-33.432976,-34.30377,-36.40423,-37.303265,-30.90503,-36.072964,-32.039215,-30.722881,-33.010963,-32.921352
-42.128624,-32.985653,-35.117035,-30.181236,-33.845886,-41.05787,-38.46176,-30.683403,-31.536394,-34.72644,-39.636086,-39.276943,-33.34709,-24.24073,-25.737534,-21.725868,-20.488781,-20.12209,-27.734083,-16.336565,-26.693804,-24.799389,-24.097034,-18.055197,-24.373156,-25.70726,-26.552021,-18.880035,-16.031706,-26.394073,-29.395676,-26.19495,-30.50529,-31.963856,-28.737915,-22.093193,-37.730007,-40.53771,-41.90404,-29.74713,-35.75953,-37.1803,-35.49645,-37.43768,-32.484695,-33.175636,-32.818924,-34.21248,-33.640057,-32.845623,-32.11373,-35.53685,-32.35953,-37.638565,-29.497139,-28.909357,-31.879013,-26.760937
-40.727154,-37.92708,-27.965046,-36.83158,-35.463234,-42.069546,-33.63729,-34.902206,-34.683884,-34.22293,-36.230656,-43.71686,-31.42819,-28.48528,-24.0566,-24.726086,-27.45753,-19.559319,-26.101776,-20.387983,-24.174122,-20.283348,-19.093555,-19.21372,-23.319925,-21.782084,-25.48149,-25.45696,-13.748661,-22.480972,-27.519753,-20.49288,-29.45916,-32.502792,-32.200535,-20.970747,-31.657198,-37.438614,-33.932217,-29.393953,-34.853546,-37.319645,-31.779053,-34.20553,-33.162,-37.29667,-32.964535,-32.491844,-34.415413,-35.0292,-34.158924,-36.829853,-31.82491,-33.72197,-31.540684,-29.058884,-35.153828,-27.19734
-36.29261,-34.134518,-29.042599,-32.469074,-33.83667,-41.60235,-34.235027,-39.22165,-33.08685,-35.198,-36.41224,-41.0922,-33.70002,-24.101887,-21.745907,-22.396149,-28.768824,-22.682545,-28.60338,-20.657742,-24.370935,-20.765903,-19.837505,-19.041615,-26.99015,-22.86927,-24.252033,-20.434277,-18.36308,-25.296667,-18.412506,-25.11318,-30.520197,-29.848907,-32.10461,-25.386131,-25.92215,-35.74489,-33.38859,-32.00937,-39.248905,-38.35798,-31.492691,-35.53806,-37.477734,-33.564724,-37.583694,-35.799263,-36.276005,-38.06842,-37.178627,-34.87244,-33.4964,-34.89488,-32.054737,-31.702671,-34.597862,-32.53998
-32.563583,-34.72806,-32.76449,-36.95321,-31.745068,-33.521023,-35.12593,-34.708088,-34.62962,-34.543556,-41.014088,-40.3311,-31.906878,-24.392971,-22.77584,-17.912342,-30.452957,-23.596817,-25.38937,-26.95219,-23.160013,-21.161089,-21.993427,-24.374727,-30.266876,-22.556416,-24.301369,-16.510082,-23.176033,-27.397686,-19.340286,-29.461369,-29.364826,-37.75171,-31.94526,-32.378735,-24.196472,-38.07439,-33.551315,-33.896446,-33.956844,-35.63726,-37.850483,-36.11497,-37.240303,-31.634878,-37.016148,-39.553066,-34.450417,-38.135994,-35.50819,-36.514725,-32.54041,-32.14236,-30.853487,-32.731285,-35.394424,-33.177616
-34.431812,-31.414907,-38.342644,-44.34427,-33.232735,-28.866682,-32.32162,-36.36035,-34.773373,-38.30248,-35.067905,-38.434814,-34.976868,-29.22181,-20.521124,-19.759634,-31.04076,-25.855743,-24.805187,-23.884983,-28.003786,-19.665771,-24.773338,-23.519205,-21.02637,-23.05486,-21.016598,-16.043097,-24.872093,-26.454597,-24.117603,-26.56703,-28.200651,-38.0187,-33.65374,-32.961166,-26.374256,-43.871994,-33.74182,-31.163319,-32.439907,-35.653126,-33.983555,-36.00286,-35.013317,-31.417137,-38.601704,-34.758533,-31.316961,-34.669186,-33.34168,-37.66595,-34.390163,-30.529469,-32.621967,-34.405766,-32.66736,-34.93391
-33.835903,-33.592575,-34.655567,-39.986645,-30.450104,-38.76774,-29.677988,-32.215664,-34.50414,-36.25053,-34.897633,-35.474174,-35.80377,-27.530544,-25.635508,-20.869335,-25.219334,-26.154652,-23.186663,-23.705738,-29.65762,-21.863518,-19.877596,-23.377747,-22.650105,-21.929977,-21.624323,-12.209267,-22.120213,-19.475002,-26.392517,-27.292538,-27.079445,-36.242878,-27.828274,-30.4436,-32.490963,-36.561844,-33.271137,-35.396206,-35.173737,-33.817497,-31.881193,-39.110863,-32.01918,-32.694668,-37.67234,-35.976646,-37.017117,-39.142517,-33.769054,-33.670208,-40.03178,-29.910013,-36.563046,-38.15246,-38.216644,-35.734047
-35.526093,-34.63692,-32.44108,-33.698475,-28.610847,-38.60193,-36.5401,-31.863514,-38.44837,-36.852386,-30.344982,-37.363167,-34.692665,-24.015442,-24.803364,-24.063656,-26.374197,-24.991823,-23.890602,-22.315899,-19.250391,-25.991417,-24.496838,-23.748575,-31.06691,-22.273579,-23.219685,-10.806791,-21.0353,-16.842274,-27.25175,-27.04859,-28.087158,-29.56651,-28.523165,-28.793785,-30.988941,-37.643562,-37.576088,-31.732563,-37.595478,-31.41658,-41.98048,-36.929874,-36.957607,-31.780437,-41.51374,-37.29389,-35.90114,-38.969913,-32.79009,-31.68949,-38.583702,-31.028805,-33.629574,-36.14492,-42.44992,-38.01741
-40.928722,-35.826878,-35.554676,-35.758354,-28.915579,-37.074455,-34.683315,-33.336502,-35.607243,-31.300486,-28.887701,-42.556187,-33.238968,-22.183819,-24.192942,-24.02546,-27.370436,-24.465696,-21.809582,-22.451256,-21.349518,-22.34074,-19.79255,-15.988859,-25.8442,-29.50122,-25.491709,-15.923187,-20.45502,-24.50785,-27.42138,-25.409996,-26.736498,-28.47222,-28.486336,-26.412449,-29.387697,-35.81938,-34.1859,-36.47256,-35.13808,-42.809715,-38.776196,-32.48699,-37.12983,-38.372383,-35.857388,-36.459427,-38.05171,-42.653816,-36.39457,-30.751152,-40.05025,-30.609678,-33.570747,-31.103174,-31.894335,-39.2504
-39.875065,-33.97614,-35.566784,-37.425865,-30.510485,-36.964397,-35.615902,-35.53222,-38.502777,-34.238487,-32.401886,-43.69607,-29.839046,-28.227837,-33.546932,-24.87844,-22.147308,-27.291157,-20.151886,-19.517853,-25.064222,-21.436834,-20.46949,-17.888031,-26.241463,-30.281904,-32.13522,-15.697283,-20.934784,-21.904793,-24.837986,-23.09354,-35.813843,-25.318972,-29.896093,-29.488014,-28.85834,-32.416878,-35.841183,-37.852627,-33.651253,-39.959095,-33.94445,-36.97851,-37.35987,-33.90811,-38.869995,-38.060356,-32.94185,-36.288906,-44.10583,-34.057667,-40.92005,-36.120876,-37.80816,-31.314392,-32.1026,-36.452873
-38.706505,-38.372654,-33.76096,-37.246464,-38.50992,-38.71891,-42.17913,-35.53387,-44.647247,-35.08431,-38.340027,-36.916252,-32.59187,-28.858236,-27.425613,-22.976105,-21.531553,-27.385826,-21.577766,-24.038979,-20.193542,-21.006516,-21.59631,-22.855787,-26.472986,-24.390804,-25.64847,-14.07111,-20.56081,-17.239714,-19.686405,-20.887987,-36.2366,-24.961143,-32.36291,-30.402157,-31.288074,-34.16034,-38.505447,-38.346043,-37.311382,-31.820877,-31.344917,-34.351086,-41.513,-36.25023,-37.622498,-36.08988,-29.31256,-32.26721,-36.393333,-37.74276,-36.002956,-32.611107,-32.462807,-33.721725,-31.230217,-37.894363
-36.256996,-36.372616,-31.95668,-35.377605,-35.149624,-38.10068,-34.449753,-33.263985,-40.1843,-42.60566,-33.90745,-34.053886,-30.59992,-30.94962,-26.064379,-23.78446,-24.149498,-25.443665,-21.590626,-23.772774,-23.867538,-22.67797,-27.841282,-22.00289,-23.489254,-23.015547,-23.34003,-17.301235,-18.539188,-20.065926,-26.568377,-21.675985,-30.847958,-26.541359,-29.601505,-30.348362,-26.110275,-32.651955,-42.388626,-34.307884,-42.17056,-30.909838,-32.85625,-33.376488,-41.610012,-30.196344,-37.451508,-38.578224,-31.213863,-27.48093,-34.9313,-36.03093,-35.526512,-31.951342,-33.122635,-34.468513,-38.22542,-40.65831
-39.961124,-35.06493,-36.234695,-33.580383,-43.34922,-37.839123,-32.465298,-32.50628,-38.439884,-38.290306,-36.096416,-36.89778,-33.64382,-26.46407,-23.968353,-30.241137,-25.62276,-25.195328,-22.287786,-27.287895,-22.276867,-19.660278,-29.806225,-21.033764,-24.853775,-32.555717,-26.580254,-24.522793,-16.207485,-24.2616,-24.618973,-21.454763,-27.15897,-29.12069,-32.064476,-31.776705,-30.521547,-30.81019,-35.312347,-36.073997,-39.02998,-40.277897,-34.950027,-33.147667,-42.08979,-30.81986,-42.857803,-41.57354,-35.158966,-30.826508,-41.87985,-35.48634,-41.15602,-35.592754,-36.284225,-29.813885,-32.768772,-35.86366
-40.847084,-32.328888,-31.008707,-29.125977,-43.36133,-34.791622,-38.43244,-35.93891,-36.446987,-36.35524,-33.969738,-33.30818,-32.35001,-22.810638,-22.31945,-35.038338,-26.230389,-23.414642,-25.299774,-21.150906,-21.922413,-22.330124,-21.855095,-25.095486,-21.508804,-24.72002,-26.27331,-23.88207,-15.651829,-20.073673,-23.458576,-17.068098,-25.715786,-28.696846,-37.72996,-29.993563,-28.293718,-33.36364,-31.366592,-37.660286,-31.947216,-41.182026,-34.817127,-34.936386,-41.735134,-35.94381,-36.461674,-36.295277,-37.0005,-33.64322,-40.40098,-34.175167,-37.215538,-39.36459,-38.096535,-32.16058,-34.163464,-38.498146
-39.15786,-35.020355,-34.16967,-29.818478,-39.850266,-39.60972,-34.24116,-36.80197,-34.956085,-35.602924,-35.1701,-31.926752,-30.511183,-18.351444,-23.574179,-32.258453,-29.69369,-21.201332,-22.6083,-20.81054,-27.153744,-25.483227,-17.327286,-26.68021,-19.600784,-18.996597,-24.285473,-19.618986,-18.949842,-28.773607,-23.472204,-18.855152,-23.072992,-22.93202,-35.828625,-32.68337,-27.146654,-36.90252,-32.64048,-37.638355,-34.56607,-38.73309,-32.526665,-36.281742,-36.274662,-34.859055,-37.8345,-31.884027,-34.891476,-37.538124,-36.796646,-35.418045,-36.13009,-36.23028,-34.349983,-37.224636,-36.580967,-34.751114
-37.132492,-35.397034,-33.950867,-33.184383,-35.309772,-34.363777,-35.391476,-38.31847,-35.942654,-35.91559,-35.92661,-29.682867,-34.280712,-21.34414,-25.459965,-28.942875,-23.501038,-20.65309,-24.477104,-20.130764,-21.318428,-20.618044,-21.152544,-27.801271,-20.29205,-25.238771,-16.893913,-19.4808,-22.619358,-19.35115,-22.694656,-18.810434,-25.940529,-23.585083,-30.945417,-34.378513,-27.821787,-37.345066,-33.673824,-36.643204,-33.926315,-35.88773,-30.55185,-36.372253,-36.116203,-36.08367,-31.510014,-35.56734,-37.1052,-36.613964,-34.086018,-33.830566,-36.198296,-34.206577,-37.313473,-39.030144,-29.99836,-37.063473
-38.811073,-38.349632,-34.66568,-34.217087,-35.428143,-35.555225,-35.46449,-37.65396,-32.852108,-35.527767,-36.33416,-36.99951,-33.005314,-25.150032,-27.05049,-29.902784,-24.36498,-21.621632,-26.663284,-23.695305,-22.372318,-27.08423,-20.136992,-24.24398,-20.319807,-33.80334,-16.594692,-14.142866,-19.421053,-19.946663,-20.619474,-19.78662,-27.264915,-26.703932,-26.052015,-33.017616,-25.237492,-34.604515,-39.224518,-35.54149,-31.133753,-41.09091,-31.110554,-31.992569,-31.38401,-33.997,-35.619358,-32.867207,-33.35106,-35.902157,-38.07696,-34.99975,-36.263153,-37.183228,-36.77384,-37.34421,-32.981564,-33.158142
-33.83739,-32.433006,-33.542397,-32.002335,-38.765892,-32.238506,-33.616554,-31.919617,-33.418335,-33.026978,-37.071243,-35.278408,-39.632507,-24.435925,-24.107182,-25.489475,-24.840368,-24.897696,-24.305145,-25.220156,-27.982037,-28.10028,-17.59025,-23.092308,-22.414974,-24.841726,-23.991377,-17.109844,-15.140579,-23.571823,-27.230408,-20.709297,-30.247192,-28.164753,-29.648489,-33.379932,-28.146198,-30.74483,-34.81582,-41.678265,-29.957262,-36.047195,-35.264694,-33.7063,-34.321568,-31.064669,-38.461143,-33.912773,-32.151794,-35.6639,-38.933323,-39.10869,-28.557264,-34.996685,-35.523327,-38.80985,-36.815086,-32.88495
-36.00562,-30.49949,-35.7845,-31.195095,-38.756214,-32.04522,-33.42239,-33.564,-34.93478,-35.39673,-34.799683,-36.385933,-38.36281,-25.178192,-22.407192,-19.891426,-23.167458,-25.900043,-29.702936,-23.747944,-28.765972,-25.98214,-20.62424,-18.802025,-23.213482,-22.151562,-26.040022,-27.253931,-18.049948,-22.619583,-27.00716,-26.256649,-29.875805,-31.13686,-30.328087,-34.43864,-28.374813,-35.487297,-35.323162,-38.6259,-32.05528,-33.470993,-31.102943,-41.74981,-33.53344,-27.876968,-42.058884,-39.105595,-31.491001,-33.954018,-36.327206,-37.3822,-30.847128,-33.49548,-37.311817,-42.37605,-35.445015,-35.122856
