-31.226065,-22.785553,-26.407053,-22.0909,-19.133835,-23.810654,-23.168972,-25.668667,-20.58724,-28.801048,-27.963646,-28.037998,-24.741108,-25.104908,-23.301651,-28.346825,-27.28986,-21.58458,-23.099709,-28.835442,-27.061504,-25.394958,-25.258007,-29.19846,-27.479816,-24.3445,-22.864231,-23.53862,-25.662338,-28.07473
-32.21774,-26.909698,-23.470066,-20.873203,-20.82987,-23.910091,-24.10669,-25.539259,-23.763807,-20.138882,-26.142212,-25.540932,-27.168217,-23.070366,-22.13506,-24.350164,-23.894672,-24.536385,-24.775345,-25.471237,-25.04745,-28.119383,-29.806454,-25.341705,-26.98721,-27.129278,-25.89825,-23.739227,-26.982803,-23.723228
-25.35407,-26.334728,-26.176186,-23.259003,-23.547926,-23.153172,-19.647589,-22.330534,-27.46958,-21.627396,-28.352434,-25.980648,-22.17894,-23.65907,-23.832603,-25.710238,-24.524212,-28.896517,-21.968529,-24.925797,-23.444899,-22.214743,-31.384504,-28.226091,-26.330322,-28.887375,-26.80702,-26.017662,-24.978773,-26.794582
-27.640602,-25.124552,-26.543224,-24.966434,-28.82365,-26.596823,-24.045692,-24.079407,-24.311028,-23.39405,-29.7152,-23.264965,-23.238602,-22.61229,-25.342133,-24.155334,-25.339447,-26.906061,-21.016361,-27.275171,-23.899965,-25.350803,-28.339006,-30.333403,-26.798792,-25.915909,-28.105236,-25.887314,-25.694347,-28.289032
-28.310167,-22.045166,-25.284416,-23.59164,-21.660158,-28.011574,-25.11198,-23.871029,-23.550753,-22.780748,-23.689106,-23.868046,-27.642784,-24.413868,-26.027334,-23.236399,-28.682474,-28.088932,-22.784882,-23.730991,-24.991201,-25.569784,-28.199291,-27.708096,-23.735773,-27.23665,-27.611145,-23.807352,-27.256298,-26.618702
-26.086391,-22.90584,-26.416674,-22.634808,-20.00697,-26.791466,-24.597435,-24.921297,-25.90523,-27.735588,-25.71508,-26.498108,-24.23132,-25.618221,-26.246758,-21.93073,-27.978737,-27.417446,-26.81814,-25.9837,-28.687542,-26.16312,-27.00859,-29.023474,-19.93808,-26.504448,-25.998259,-25.637547,-28.006268,-23.9764
-29.858486,-24.786427,-24.62598,-22.114456,-20.573257,-19.991226,-21.9707,-26.714567,-23.244308,-24.516644,-25.334648,-22.907293,-25.442142,-29.021288,-26.460442,-24.17406,-29.48367,-23.196234,-22.077333,-20.505505,-27.686974,-27.533924,-26.96264,-25.433144,-27.191896,-28.11924,-28.360111,-23.62029,-23.862967,-26.772745
-29.616222,-24.911118,-27.78955,-23.918055,-23.104744,-24.312536,-23.224176,-28.418974,-25.01788,-19.97726,-26.163208,-24.067307,-28.53025,-26.60414,-23.621906,-22.682415,-28.164513,-24.325098,-21.773338,-22.259808,-25.493921,-24.264065,-26.988632,-24.083689,-25.197193,-25.879503,-24.166878,-27.60296,-24.839128,-31.31707
-28.161556,-24.016792,-24.46774,-21.216717,-21.94611,-29.833641,-23.098934,-23.910837,-24.410212,-21.719822,-28.13757,-29.225138,-26.627537,-21.778324,-21.554897,-27.72833,-26.72277,-27.093391,-24.392231,-25.063128,-27.584034,-24.88957,-26.609486,-28.306938,-23.868593,-24.853876,-24.414032,-31.023853,-25.71213,-25.716087
-29.659527,-20.310036,-22.13527,-22.422394,-21.607332,-22.686268,-20.645693,-23.924995,-24.508718,-22.338911,-29.57863,-27.816298,-25.924488,-23.378098,-24.567665,-25.394701,-25.977652,-27.604277,-23.893145,-26.061512,-26.602158,-23.215172,-27.165794,-30.843958,-25.977306,-29.677708,-25.475452,-26.85614,-28.85805,-26.056864
-25.466839,-22.72928,-22.345547,-19.954243,-22.394169,-22.3436,-20.493603,-23.292324,-25.776854,-23.284449,-28.882313,-27.028984,-26.408401,-23.453917,-23.175528,-24.511478,-24.052269,-25.914877,-19.912704,-26.487896,-27.776546,-27.708092,-25.13997,-25.067322,-27.699883,-26.52261,-26.99292,-30.330444,-28.18121,-26.990814
-25.587788,-23.234154,-22.48047,-22.664265,-22.671364,-28.106598,-26.655973,-27.672804,-22.57006,-28.18837,-27.560534,-27.629747,-23.344305,-25.913681,-25.671585,-21.02297,-27.1454,-27.448608,-24.358742,-26.619814,-26.813648,-25.384323,-24.295992,-24.496256,-22.849754,-23.067154,-31.163546,-28.24646,-28.968283,-26.831144
-28.112064,-21.41976,-21.328476,-21.809736,-24.933208,-28.881058,-25.022888,-25.747498,-21.857742,-25.895885,-23.403236,-28.221388,-22.887054,-24.096622,-26.569754,-23.059872,-26.372005,-23.7823,-21.885893,-25.347244,-24.905563,-28.385628,-24.236755,-30.88267,-25.477442,-23.136976,-28.275444,-30.86906,-24.952488,-22.443851
-32.061646,-27.140663,-24.563187,-23.58346,-26.0935,-20.785799,-20.322372,-22.786922,-23.30965,-25.095278,-27.492218,-25.143011,-26.100327,-22.628628,-25.633587,-22.670248,-25.325296,-30.426165,-21.937595,-21.910591,-26.237442,-24.191391,-25.320415,-28.571663,-24.625008,-24.134365,-26.154232,-30.995401,-29.665548,-23.575432
-29.303843,-25.18045,-28.476355,-22.390505,-25.28469,-20.88517,-22.392387,-23.248234,-23.711607,-27.497528,-24.225197,-26.854204,-26.641867,-26.003693,-26.519844,-25.969791,-27.687168,-28.32126,-24.105814,-22.710228,-20.536135,-29.954205,-23.191025,-27.69615,-25.95463,-23.669529,-24.311357,-28.186007,-29.852573,-27.557781
-26.122906,-21.896437,-21.83555,-21.336304,-22.3893,-24.176373,-25.41431,-29.350113,-25.09974,-25.16818,-25.510979,-27.44683,-25.371525,-21.204967,-26.357334,-25.912338,-27.464886,-21.18746,-21.477356,-24.732748,-21.285517,-28.95424,-26.901787,-26.608387,-28.955536,-29.259192,-24.031378,-24.474285,-23.75206,-22.92798
-30.297895,-26.463205,-20.637733,-22.081528,-25.119427,-23.029095,-23.506561,-25.502285,-24.04721,-25.531958,-24.645958,-25.727348,-25.09592,-23.821367,-29.854582,-23.779524,-25.195621,-24.70981,-25.010368,-22.050621,-26.157253,-22.259407,-29.946093,-30.189697,-28.980955,-25.843008,-25.784029,-25.438633,-27.687786,-24.019543
-26.347717,-25.07256,-23.105988,-22.907406,-23.137186,-21.244093,-24.216776,-23.499828,-25.5168,-25.81345,-28.20111,-26.928635,-24.943174,-30.8314,-27.560852,-21.994392,-26.237665,-24.963308,-26.170004,-21.278875,-27.348528,-24.315046,-29.720953,-32.21859,-27.772388,-23.076038,-22.547565,-24.994183,-25.545944,-26.57965
-28.230087,-24.406166,-20.448597,-22.646793,-24.596481,-24.722607,-25.701427,-25.663246,-26.010147,-23.467457,-25.545816,-25.553501,-23.901438,-28.070126,-26.891777,-26.822304,-26.86427,-27.984226,-23.34903,-22.598484,-28.681852,-24.10811,-25.360374,-27.434395,-23.504658,-26.74753,-24.852673,-27.812857,-26.529295,-27.428637
-24.459877,-20.10202,-20.7804,-20.578629,-21.867237,-21.240446,-25.991383,-25.60572,-25.127056,-21.033054,-28.914478,-23.288666,-23.50386,-28.28219,-29.450768,-21.784454,-23.540596,-27.02133,-23.772327,-26.883595,-24.533985,-21.27113,-25.849968,-24.495949,-24.088223,-25.573292,-24.195295,-23.23277,-27.256815,-24.223907
-25.128155,-21.354511,-20.283382,-19.922028,-19.860022,-22.40744,-21.940725,-26.607649,-24.926025,-22.02391,-24.519497,-25.090103,-28.4682,-29.136658,-25.55538,-22.657425,-23.295126,-25.230034,-22.330288,-24.784374,-24.074839,-26.728485,-25.404167,-24.74564,-27.372974,-28.389221,-27.642078,-27.533176,-27.536648,-24.390776
-27.050865,-25.49834,-20.62156,-21.834517,-20.63287,-25.36063,-24.015835,-22.587769,-24.554724,-24.655922,-26.409096,-27.29321,-29.240623,-26.351536,-25.51908,-26.215446,-23.503967,-24.032358,-23.342407,-24.772268,-26.742817,-29.983215,-28.05382,-24.408642,-25.473145,-26.463358,-26.633543,-27.15586,-24.576838,-23.117584
-28.151436,-28.93021,-20.22884,-22.323273,-21.537144,-27.000061,-24.42482,-26.700747,-25.037199,-23.893719,-21.545343,-29.055977,-27.146807,-28.052464,-28.954597,-24.133686,-26.412487,-21.901295,-23.41217,-26.33998,-27.231422,-28.615898,-27.010456,-24.114834,-27.06998,-23.751513,-27.431305,-23.632278,-27.160606,-30.756233
-29.372131,-23.706057,-22.243425,-19.852112,-21.205713,-24.905575,-25.997305,-24.591312,-26.530012,-27.309801,-24.52349,-22.249233,-24.250023,-25.801788,-27.115078,-22.140972,-24.668808,-22.17117,-24.264671,-27.101307,-26.72183,-27.293259,-25.776417,-24.019188,-26.263563,-28.357212,-25.465427,-23.6652,-23.555904,-29.418112
-28.541985,-22.185135,-20.417366,-23.30667,-24.049814,-26.876898,-20.902412,-26.530346,-22.88275,-29.594662,-21.118446,-26.015461,-23.549957,-25.847895,-25.184559,-20.81699,-22.527218,-22.75003,-21.777908,-25.473522,-27.68399,-26.65546,-24.96928,-25.177364,-23.393978,-26.705822,-25.996185,-22.328054,-23.046268,-29.598059
-24.789284,-22.747955,-23.083256,-28.14172,-20.040218,-26.01125,-21.604486,-29.53212,-22.044039,-29.424704,-25.744555,-28.22432,-26.07499,-24.682423,-28.36817,-25.120317,-23.89822,-25.84999,-20.950638,-27.069788,-29.028646,-22.418594,-26.418411,-25.239227,-26.048851,-23.020973,-22.09255,-25.198778,-25.841156,-28.009699
-27.15292,-25.961054,-17.655813,-24.414474,-22.783833,-24.242023,-26.660542,-25.41718,-23.987732,-27.656427,-27.770483,-28.875221,-25.486683,-23.088749,-31.379898,-27.358269,-25.994286,-25.438076,-26.606596,-25.792347,-26.364721,-23.187195,-24.455515,-28.728779,-24.744795,-26.225418,-24.536777,-26.19936,-28.851288,-25.882307
-29.191181,-24.600422,-15.9854355,-21.803411,-23.983269,-25.21846,-21.772964,-22.070518,-25.327385,-24.214954,-22.989834,-28.33996,-23.344746,-26.631718,-27.609764,-26.659191,-26.049324,-27.461226,-25.927227,-26.15637,-25.397366,-21.231676,-27.686064,-28.522533,-23.359316,-25.64117,-26.197966,-26.335972,-28.228472,-27.939249
-29.997025,-21.765955,-15.955278,-19.61115,-22.82439,-24.630344,-24.518627,-24.81834,-25.007935,-26.43935,-26.290499,-26.272434,-27.293941,-24.939953,-27.79839,-25.65038,-23.675817,-21.545605,-26.313538,-24.015305,-26.016182,-23.342802,-26.346235,-30.290977,-26.952549,-26.699656,-27.031471,-25.374731,-24.892239,-26.682716
-25.43115,-26.313917,-22.196112,-20.891876,-21.687307,-22.558025,-26.57186,-25.678318,-24.164951,-25.086523,-26.49158,-24.286556,-24.908283,-26.721516,-28.075851,-25.304836,-26.647663,-24.818277,-24.104334,-26.716059,-25.53225,-22.540798,-28.42802,-25.704489,-24.326916,-26.313637,-28.77883,-26.841908,-26.86668,-27.110153
-26.057404,-20.35925,-23.169083,-19.56699,-21.457294,-26.631723,-29.57283,-24.329418,-24.194767,-24.425941,-28.301811,-26.696545,-23.565243,-21.67979,-26.377018,-26.285265,-28.789852,-28.269188,-24.675625,-25.917122,-26.557657,-21.789444,-32.67903,-22.39153,-27.26974,-28.780375,-24.66925,-29.767239,-25.87845,-24.73389
-27.974178,-23.40102,-21.473711,-22.64172,-21.166971,-26.150726,-24.147861,-24.24137,-24.241192,-27.82858,-25.487232,-28.304605,-25.108551,-23.620129,-26.179268,-26.637104,-26.3395,-25.865591,-22.410866,-26.076033,-27.995613,-22.52335,-27.270153,-25.272926,-26.826029,-30.047056,-23.662827,-30.410925,-25.654318,-29.135384
-30.20707,-26.866714,-23.579803,-24.43353,-22.086779,-23.414162,-22.915703,-22.527988,-25.143377,-21.973438,-23.357494,-25.28495,-24.246614,-25.4977,-26.932861,-24.306755,-24.547546,-26.755783,-22.635948,-24.243244,-24.718637,-24.565584,-24.14348,-28.955576,-24.679234,-29.33011,-24.866093,-27.352694,-25.197845,-23.986103
-27.635271,-28.314,-21.942045,-20.544909,-24.182648,-24.942654,-23.772848,-24.273872,-22.18359,-20.359291,-28.982674,-27.830715,-24.332378,-26.669897,-23.211803,-24.794966,-27.25188,-25.325901,-24.77863,-22.830408,-24.714355,-26.232716,-27.736256,-29.225422,-29.280592,-26.740158,-24.192398,-28.041435,-27.826855,-25.360817
-27.933506,-26.166973,-23.837572,-18.758644,-24.92812,-20.842485,-23.328875,-23.956202,-25.035744,-22.115402,-27.188042,-25.97694,-25.03405,-25.101921,-26.722937,-28.901697,-29.749641,-24.474909,-29.880363,-27.883654,-22.859581,-24.178108,-30.246744,-26.53895,-26.704151,-22.959772,-25.674059,-30.621601,-27.845516,-25.280207
-26.477428,-22.772972,-27.398357,-22.720377,-24.036613,-24.877087,-21.370892,-22.12651,-26.068134,-24.348854,-26.126514,-25.82085,-25.129425,-22.711475,-25.506563,-28.704664,-26.343536,-25.104792,-23.949062,-26.087732,-27.551561,-25.671528,-25.420109,-22.382092,-28.582645,-25.190357,-26.89125,-24.041988,-24.396788,-26.799223
-31.789354,-23.698046,-25.568726,-21.338041,-25.076519,-21.498856,-22.481922,-22.649055,-27.508514,-24.165695,-25.630037,-25.831535,-25.79184,-26.885033,-24.697433,-27.989075,-25.88866,-25.215406,-23.546974,-27.297842,-26.3363,-24.158398,-24.733915,-23.297611,-26.545422,-23.900385,-27.07314,-24.360178,-26.797615,-26.218895
-29.909492,-23.61301,-23.151665,-21.427637,-25.664566,-24.01231,-25.538555,-25.472965,-23.041264,-24.7603,-28.430128,-26.48405,-22.843517,-25.00075,-26.121956,-34.562702,-27.514494,-22.337296,-22.201954,-25.145462,-25.554218,-25.51312,-26.38686,-32.007847,-21.250805,-25.076927,-25.70003,-26.912388,-26.495419,-25.496721
-29.565617,-24.254131,-24.029873,-23.758463,-22.6614,-21.127504,-25.361584,-23.454605,-19.91386,-23.921623,-23.224556,-24.834095,-26.58361,-28.180033,-25.659164,-28.524822,-27.186527,-23.45191,-21.933184,-24.403511,-25.974287,-22.528526,-26.326777,-28.064476,-24.407385,-27.238586,-24.936293,-25.346333,-27.846008,-30.627422
-32.45252,-26.939781,-19.740547,-25.851774,-25.92125,-22.438671,-24.997305,-25.2536,-27.664911,-25.090225,-24.85396,-23.912888,-24.16104,-24.43404,-27.441061,-26.4268,-28.320917,-25.236446,-25.836006,-25.720802,-26.791342,-23.863552,-26.596344,-24.275305,-26.288216,-23.633934,-26.724653,-25.64686,-23.952549,-27.363913
-32.254696,-23.170671,-22.189291,-26.051243,-26.689602,-23.032063,-24.864532,-22.315147,-28.00729,-24.34072,-24.966124,-23.926968,-25.779121,-26.010809,-25.66711,-27.103321,-25.61369,-24.744028,-21.173815,-25.851927,-26.19257,-26.022415,-28.162716,-24.824795,-26.02041,-26.68346,-26.790049,-25.228563,-25.3624,-27.617502
-35.335964,-19.086353,-22.541376,-25.919933,-24.774876,-21.292763,-23.989754,-22.907894,-26.48952,-26.731365,-24.521473,-25.161747,-29.125492,-24.836079,-27.23822,-27.704674,-23.798185,-26.982365,-21.49563,-25.229967,-25.19141,-29.652445,-25.189331,-23.623587,-26.14294,-25.798601,-25.704557,-26.340631,-24.873802,-24.288757
-32.87853,-26.029007,-22.288948,-24.86478,-23.444221,-25.044422,-26.202082,-24.385689,-25.408468,-23.276623,-22.978844,-29.09807,-27.440187,-24.608562,-24.290058,-22.902836,-24.732227,-23.595486,-25.261227,-29.784973,-26.879421,-29.68147,-22.030964,-23.741518,-26.857615,-28.259962,-23.057463,-26.348358,-29.635727,-25.38095
-29.408775,-28.118904,-26.262472,-22.084501,-23.971498,-22.992563,-23.238375,-24.863525,-24.94189,-21.161797,-24.115795,-32.34717,-27.741016,-23.410301,-25.575993,-24.477798,-27.547802,-26.686739,-26.0975,-25.778292,-27.313408,-26.197102,-25.598637,-22.666826,-27.761719,-28.392904,-24.497343,-27.497585,-23.92345,-24.484493
-28.05513,-26.887684,-29.13457,-24.139034,-23.179775,-20.946033,-22.204449,-24.777863,-21.858006,-22.710527,-24.714922,-26.823603,-28.397171,-22.81116,-25.937355,-25.529758,-25.43815,-24.898458,-22.640255,-24.404522,-26.078308,-25.38808,-25.397451,-24.917667,-29.394007,-26.87248,-27.959846,-24.651312,-23.892246,-26.446836
-24.243961,-28.052406,-30.467384,-23.060665,-26.438082,-24.957596,-25.565163,-21.905525,-28.815266,-23.640987,-26.357327,-27.11055,-28.43509,-25.579128,-22.769735,-26.501705,-24.383087,-24.141567,-25.863934,-22.532066,-25.563095,-27.100477,-26.16206,-26.35369,-29.292969,-24.587719,-26.573977,-23.94743,-25.700151,-27.99363
-23.95803,-27.354523,-26.975681,-25.087759,-23.803371,-24.669098,-27.595512,-25.458984,-22.311478,-24.058975,-27.82344,-28.844212,-27.160156,-26.233215,-24.97888,-27.206535,-28.051262,-26.48907,-23.257835,-22.270395,-26.68636,-26.601522,-26.726389,-28.418388,-24.665218,-26.85712,-25.78066,-22.329998,-26.527096,-30.947178
-30.320827,-23.326344,-23.820328,-22.461407,-27.386337,-23.816559,-23.267012,-25.051708,-24.659708,-24.92197,-27.335274,-26.66206,-24.629543,-27.28521,-24.708046,-27.900024,-27.461432,-26.917206,-25.2572,-24.036955,-27.43573,-25.029137,-26.571613,-24.629421,-28.458344,-27.27525,-26.63428,-27.885809,-27.539034,-28.177565
-32.1687,-23.850895,-23.026592,-23.903006,-25.491571,-22.812317,-22.478493,-24.70857,-23.38128,-28.00075,-24.382576,-26.588821,-25.032833,-27.775639,-24.148817,-28.80872,-22.648548,-23.748943,-27.704721,-25.581219,-24.074156,-24.348942,-28.343512,-26.874092,-27.206432,-27.931421,-24.675926,-26.516848,-28.577557,-28.294197
-27.6003,-27.476736,-22.221592,-24.976906,-24.294025,-22.617899,-24.84729,-23.755863,-20.687157,-26.492517,-24.315008,-27.074865,-27.449463,-29.01953,-24.361502,-25.943808,-27.25356,-26.672113,-23.389805,-25.37991,-22.207998,-22.369068,-23.890493,-24.970291,-31.165762,-32.0815,-28.905365,-26.331394,-26.287975,-27.84766
-30.754461,-26.27203,-24.790754,-21.311117,-25.322773,-27.04498,-25.955103,-25.446976,-22.384409,-25.304482,-27.329025,-26.825157,-28.048248,-25.417103,-29.074528,-24.109268,-27.667494,-28.171555,-24.826874,-24.385159,-24.47403,-26.870686,-24.28912,-24.348877,-27.572033,-27.333384,-25.720137,-25.22094,-27.58391,-25.968937
-30.127832,-25.213451,-22.815254,-19.1128,-24.563343,-23.209385,-25.284748,-26.014053,-26.449278,-23.851566,-29.17216,-27.102165,-26.368471,-26.962051,-25.776295,-23.883533,-25.030445,-26.97117,-25.847864,-28.432611,-27.259415,-27.415703,-26.692657,-29.09745,-25.624592,-24.18045,-25.800512,-25.14694,-27.805775,-24.04649
-29.292469,-26.126472,-24.650372,-23.261425,-25.39417,-23.858433,-24.243294,-27.629642,-24.946846,-25.946337,-24.091995,-26.985966,-25.267754,-23.32161,-26.087496,-25.710407,-26.437761,-23.133862,-25.347095,-28.502247,-25.602415,-27.418335,-26.45607,-28.161688,-25.449776,-25.961498,-25.1146,-26.078217,-27.388334,-24.287327
-29.279938,-23.271433,-20.824415,-24.248192,-27.36689,-23.401646,-25.826569,-27.845028,-23.610695,-22.487347,-24.043228,-24.325909,-27.052933,-25.55703,-28.667664,-22.676218,-26.959368,-25.936295,-27.550154,-27.501064,-24.156704,-27.685804,-25.153484,-24.022783,-28.339222,-26.350471,-22.092001,-25.021217,-25.205452,-26.606403
-25.9182,-26.500004,-22.619335,-18.482555,-28.073853,-23.357391,-28.543268,-23.852821,-26.550762,-21.072674,-23.357544,-29.377817,-26.306267,-27.861843,-25.39903,-23.590122,-22.714996,-23.400017,-21.459505,-25.800262,-23.994406,-26.34432,-28.26928,-22.671535,-27.547108,-25.035446,-24.185379,-25.64046,-23.731834,-23.51825
-27.58447,-28.350517,-26.861212,-23.690628,-24.59822,-26.148317,-28.479073,-23.762873,-27.06414,-23.936665,-24.819843,-29.140953,-23.1645,-26.896576,-26.36112,-26.500547,-23.81935,-24.007544,-23.513893,-30.50492,-26.000937,-26.045656,-26.951761,-23.604385,-25.147001,-23.922674,-29.991003,-25.088554,-26.42239,-23.031681
-28.212393,-27.835648,-24.704285,-22.394123,-24.797722,-26.344746,-28.84054,-29.265797,-26.832523,-25.039536,-24.202469,-32.385853,-24.71597,-26.741928,-24.626947,-25.095766,-24.020489,-25.393093,-29.173859,-27.314953,-24.93049,-26.562145,-29.067858,-24.775375,-24.475513,-27.732208,-29.130707,-25.676731,-26.603579,-26.371853
-25.65094,-23.91557,-26.017597,-23.213783,-26.941832,-22.036518,-25.224129,-21.923588,-24.71046,-26.52427,-22.701029,-29.781172,-28.547026,-27.875786,-26.681946,-26.079523,-21.854813,-26.488928,-24.862593,-27.22114,-22.149166,-28.29135,-22.949772,-26.01066,-24.472656,-26.52111,-26.993721,-26.67324,-25.813513,-25.824856
-27.786892,-24.898922,-24.62837,-24.009333,-25.905245,-22.557056,-26.855799,-24.771275,-22.658318,-24.391785,-24.209923,-25.707462,-28.094166,-24.602268,-27.223469,-26.165455,-24.600817,-28.512878,-25.36385,-25.998165,-25.387594,-29.465267,-23.934685,-23.569569,-24.858044,-22.586334,-23.64952,-27.635685,-25.331219,-25.15679
-32.4362,-27.081837,-24.314285,-28.64211,-23.798725,-22.604622,-27.967243,-27.035223,-25.044582,-25.676807,-29.294403,-24.897667,-24.896906,-24.933046,-23.688442,-24.640835,-25.450417,-27.102291,-20.61276,-25.253502,-25.54993,-23.812634,-25.771135,-29.002638,-27.078053,-25.109335,-26.823822,-28.674389,-25.109655,-26.357216
-27.475636,-25.737667,-25.50734,-25.454954,-23.641808,-25.34161,-26.033203,-26.51433,-27.317247,-28.294687,-27.992525,-26.534771,-25.225395,-26.493862,-25.012455,-24.39495,-26.769218,-25.96423,-21.942694,-27.04072,-26.742624,-24.550518,-28.240837,-27.08138,-26.279583,-26.524677,-25.186705,-24.872982,-27.383995,-26.602049
-30.231071,-23.489758,-25.453625,-24.742508,-23.878859,-26.542217,-24.000015,-26.641632,-24.77699,-26.528675,-24.30386,-26.467781,-22.875423,-23.391273,-27.671907,-28.045492,-26.05505,-27.183987,-26.824224,-28.055454,-26.565582,-28.01388,-25.992193,-25.95994,-28.362993,-26.90614,-26.46213,-27.0383,-27.041626,-25.092903
-27.674208,-22.78865,-24.535221,-25.32735,-27.35565,-26.188063,-22.3722,-22.74821,-23.934397,-25.50666,-24.972618,-27.427507,-24.084915,-25.497267,-25.962475,-24.884817,-26.247917,-22.766214,-23.507153,-25.395306,-25.742619,-27.359154,-27.655653,-25.783417,-27.071144,-26.113277,-27.28668,-26.578838,-28.132504,-29.206345
-28.455833,-25.475441,-22.253563,-21.799046,-25.797115,-24.022152,-26.08065,-23.645,-26.509428,-26.830914,-27.49179,-27.533792,-25.106842,-27.263805,-26.913792,-25.376701,-27.402061,-23.312786,-22.538641,-25.215942,-24.867687,-25.517796,-27.376167,-25.829678,-27.059406,-24.911518,-25.923656,-24.600796,-28.182426,-24.112795
-26.81744,-22.259012,-22.577318,-20.757427,-21.50137,-27.092176,-24.034122,-23.657507,-22.696888,-24.273205,-28.40753,-22.732752,-28.541948,-26.142788,-26.730995,-27.049337,-26.144318,-26.836004,-23.68269,-29.3829,-24.673897,-28.498358,-24.315489,-25.369808,-24.981121,-25.156363,-27.44416,-27.283089,-26.161839,-22.99261
-27.29378,-24.442467,-26.35355,-23.569704,-22.736198,-23.349016,-23.730106,-24.336702,-24.797512,-23.785763,-28.577593,-22.1358,-27.11575,-26.127203,-23.72046,-25.578125,-22.938864,-26.045795,-23.623707,-26.862373,-26.191805,-27.115362,-26.440716,-24.64908,-28.207127,-27.32423,-30.412626,-25.476688,-26.052364,-26.446981
-29.970123,-25.269577,-22.96776,-22.842918,-24.228252,-24.754387,-23.953651,-23.759457,-23.968887,-26.140572,-26.868647,-25.59929,-26.246372,-25.128633,-23.9221,-29.960945,-24.93398,-25.804703,-26.649094,-26.526035,-27.982815,-25.296772,-24.875162,-27.0512,-29.289465,-28.145855,-28.218706,-25.222084,-27.188187,-24.76379
-27.981346,-24.941113,-24.591824,-21.868057,-22.924845,-24.32182,-25.916935,-23.510874,-25.759079,-24.139015,-25.541601,-25.303314,-27.464336,-26.478546,-26.604134,-27.383871,-25.127384,-22.89789,-25.845837,-24.062336,-26.835514,-25.015284,-26.67672,-25.542084,-30.56202,-26.239933,-28.611984,-26.391975,-26.20141,-26.181309
-27.772882,-24.659393,-22.8656,-21.178795,-24.211308,-25.627228,-26.531673,-20.832851,-26.159786,-24.698788,-25.02628,-25.89121,-25.182896,-27.172352,-27.449078,-27.721283,-28.74971,-27.43191,-28.472992,-23.592054,-25.00085,-25.847988,-24.934395,-26.070908,-28.776604,-26.067406,-25.279922,-28.395153,-25.555254,-25.297829
-24.029373,-26.175873,-24.224472,-21.764444,-24.6805,-24.838806,-24.680836,-22.969208,-26.385176,-24.171026,-24.947987,-26.861595,-25.917267,-24.374657,-26.335224,-30.070116,-26.270647,-25.186142,-24.734154,-24.443844,-23.861944,-26.198244,-24.676525,-24.149307,-24.958385,-27.113735,-25.645931,-27.146864,-21.927166,-27.45718
-31.975554,-24.227343,-24.96608,-25.653206,-25.005508,-28.788908,-24.445507,-23.421543,-26.157114,-28.050789,-24.667763,-25.370874,-24.403046,-25.025763,-26.003052,-24.58318,-24.125942,-26.84674,-26.950443,-24.620232,-27.91769,-26.110336,-27.778877,-23.925976,-26.124252,-26.962296,-24.870346,-28.409277,-24.190096,-28.092213
-31.370281,-22.194075,-22.9044,-26.02134,-22.459051,-24.96412,-26.433668,-25.70546,-28.575747,-25.465876,-25.290367,-28.127146,-23.94931,-26.79574,-28.765514,-23.73109,-25.247536,-25.034773,-27.21622,-28.279385,-25.590939,-24.912918,-27.35976,-24.490974,-24.289543,-27.711136,-26.84483,-27.830372,-23.296408,-26.044949
-35.119434,-25.241947,-22.435413,-26.227926,-25.284927,-20.912527,-23.282858,-24.659714,-25.790672,-27.864017,-23.419529,-27.247196,-27.905153,-26.2305,-29.079336,-25.392937,-25.07476,-25.050549,-26.800209,-28.379484,-24.350704,-28.430893,-26.047531,-27.096281,-26.53709,-25.450008,-26.12827,-25.304491,-24.947182,-25.328411
-29.794739,-24.017258,-23.851776,-25.441833,-24.714272,-26.30474,-24.348545,-25.03659,-22.662832,-26.395569,-22.817762,-25.94416,-26.436455,-28.527653,-28.203466,-26.754496,-25.46841,-25.283356,-27.099234,-23.648039,-23.731285,-25.505966,-25.261307,-26.289825,-28.914406,-23.461712,-25.814907,-25.244873,-23.567793,-29.492722
-31.737965,-25.61713,-26.02911,-25.299099,-25.631721,-25.491867,-25.95744,-24.604282,-26.89254,-24.533695,-26.238222,-25.404152,-25.347223,-27.501957,-27.278778,-27.867184,-26.429161,-25.844662,-24.89531,-23.387196,-23.874393,-24.611473,-26.434288,-26.34665,-27.0103,-25.208399,-25.959263,-25.789217,-27.009134,-27.36002
-27.52573,-26.548098,-23.406696,-25.547546,-25.858887,-23.745125,-26.033997,-28.098206,-25.015417,-26.531448,-26.244356,-23.762686,-24.721943,-28.417152,-24.529533,-27.391504,-22.476154,-27.316957,-23.504208,-26.744722,-24.746735,-25.41523,-25.095083,-26.602074,-23.740139,-25.652298,-29.819595,-26.271345,-27.455677,-24.288849
-30.642235,-23.424046,-25.606565,-24.649174,-25.996664,-25.514784,-25.831364,-21.819496,-25.519484,-25.389004,-25.426647,-24.73447,-25.72449,-25.790665,-27.115734,-28.076977,-24.151854,-25.623312,-26.484453,-27.907248,-27.599154,-27.9166,-26.44392,-27.11368,-27.802893,-22.332773,-28.224367,-25.964407,-24.896927,-24.895199
