-32.120117,-26.83083,-22.314512,-26.022322,-24.183178,-26.99135,-26.856638,-27.003382,-31.230286,-23.964542,-26.370384,-24.49704,-25.591602,-26.294754,-32.78863,-35.090576,-28.54289,-38.844704,-36.504894,-34.34855,-34.707874,-34.985855,-29.93189,-30.634228,-21.101826,-33.236847,-29.458061,-26.2038,-34.344383,-26.047344,-22.087547,-30.089184,-22.628773,-21.870283,-28.623074,-25.688124,-26.745728
-25.720098,-26.026646,-26.43957,-20.749203,-26.591024,-23.991343,-27.695,-26.26355,-30.681074,-23.24853,-25.153442,-23.631588,-32.856655,-19.702934,-30.420553,-32.81464,-34.019695,-38.52464,-39.606056,-36.369728,-32.87982,-35.44616,-28.78561,-24.5316,-24.762436,-33.541885,-30.949509,-25.96375,-34.49157,-33.842842,-27.508455,-23.420288,-25.472637,-23.339233,-24.246357,-21.004234,-28.491203
-24.737518,-28.498747,-22.344755,-24.95011,-24.513224,-25.857094,-23.599014,-27.350729,-29.144945,-22.283485,-26.475811,-24.790812,-27.091013,-28.767565,-31.586987,-37.2358,-33.674015,-42.24984,-37.637268,-38.33732,-34.931023,-35.23006,-30.107859,-28.641708,-23.424404,-28.916542,-31.253576,-29.396269,-36.68109,-30.015593,-26.72566,-22.84097,-22.200064,-22.76661,-20.127205,-24.918365,-23.49786
-25.414812,-28.01334,-22.971449,-26.993526,-23.720745,-24.524395,-25.11641,-27.856049,-30.954195,-23.510433,-21.012352,-27.820847,-22.956451,-32.76413,-29.818703,-33.07524,-29.398205,-37.919212,-36.252544,-38.837383,-32.471764,-33.45481,-27.313719,-27.297092,-24.948774,-28.660404,-31.519281,-28.787497,-28.31665,-27.223032,-28.792667,-26.476608,-19.304775,-21.933556,-24.01435,-25.933552,-21.4944
-25.065844,-25.468767,-25.02907,-28.586185,-21.571404,-21.697643,-23.914795,-26.836647,-26.895615,-24.86653,-28.162825,-27.24115,-27.695673,-33.714157,-27.69038,-34.602932,-32.019726,-37.74964,-37.015038,-37.667305,-35.58771,-32.969013,-26.490038,-25.19758,-26.823395,-30.348125,-32.722687,-28.994965,-28.168472,-25.145952,-25.207119,-25.533045,-26.519714,-24.852602,-27.018536,-19.347418,-18.606339
-28.092014,-29.376123,-28.134096,-27.734295,-29.307812,-26.658978,-21.27917,-22.363558,-23.086178,-24.85455,-27.866434,-28.338665,-28.672379,-23.483723,-28.541914,-37.61983,-36.604687,-38.66713,-36.163002,-36.9373,-33.8841,-31.051184,-30.668848,-28.227419,-25.84425,-31.765896,-33.377724,-28.249924,-27.713398,-24.842255,-26.933228,-23.163177,-26.24445,-27.52322,-24.079716,-20.086132,-21.101006
-27.875671,-26.899622,-27.967144,-28.472834,-32.699196,-22.590067,-24.910316,-24.285378,-22.859146,-26.733368,-24.432293,-25.633205,-30.137997,-22.90883,-27.564938,-35.972313,-33.6459,-37.10688,-37.750427,-37.911644,-34.429535,-31.662363,-30.110516,-28.095373,-29.38521,-32.81405,-34.006638,-29.697632,-30.482609,-26.80154,-28.01228,-25.072819,-24.429976,-25.636509,-21.02042,-26.011017,-21.482346
-24.776453,-22.424183,-22.407131,-27.186543,-25.971819,-24.028225,-26.522644,-23.445892,-27.768097,-23.555195,-22.745247,-26.669884,-29.404564,-28.438097,-28.869965,-37.068226,-36.379658,-37.74894,-36.668724,-37.80308,-34.60383,-30.190546,-31.754286,-27.958527,-29.736311,-30.381289,-29.358248,-30.410915,-31.979992,-30.08005,-29.032047,-27.333303,-28.41309,-25.074333,-19.681711,-30.094223,-25.330875
-22.988537,-21.553082,-21.370804,-25.656355,-25.21925,-24.705082,-26.740385,-25.119793,-24.582825,-25.078773,-31.206152,-24.328236,-27.441086,-23.767519,-27.4139,-32.09287,-34.96416,-37.333836,-36.812244,-37.412117,-36.447716,-32.0301,-35.957165,-31.854073,-30.348366,-30.374746,-28.521198,-26.080204,-28.887348,-26.510435,-28.98509,-26.51782,-24.97607,-24.543358,-20.077244,-28.970026,-27.787277
-24.18775,-21.27641,-20.7093,-22.635605,-24.3414,-25.464401,-28.371605,-25.613739,-25.778135,-26.06786,-26.250345,-23.851208,-29.487751,-27.82839,-26.093388,-35.41459,-36.041172,-38.811287,-36.23743,-37.771866,-35.119164,-32.38748,-33.325558,-32.77142,-27.229527,-31.307375,-32.992702,-28.024197,-30.133972,-21.222126,-25.578842,-26.400837,-21.160763,-26.547842,-22.429138,-25.12028,-26.345411
-24.52735,-21.295734,-21.668846,-25.392284,-20.551481,-23.06837,-26.814312,-24.454422,-28.483559,-25.796686,-23.005226,-23.498505,-26.988983,-26.451826,-30.975842,-32.490105,-34.741856,-38.46499,-36.28687,-39.797756,-35.00764,-32.339394,-33.54176,-31.069414,-27.671078,-27.076317,-32.46639,-28.372868,-30.01782,-26.757889,-27.514252,-27.278187,-21.709774,-25.323116,-23.859112,-23.070084,-28.89394
-29.9442,-23.80259,-25.737968,-28.741348,-22.633469,-24.99438,-27.092001,-21.810406,-25.451794,-27.944057,-22.470493,-29.405539,-26.83059,-27.53835,-30.702168,-34.73236,-32.28181,-36.141853,-38.01906,-41.822212,-36.837383,-29.350203,-30.668308,-31.039658,-25.032965,-30.064558,-29.668121,-27.218224,-28.276852,-28.172436,-25.276333,-26.387264,-25.15844,-23.445507,-23.241283,-26.08176,-27.36246
-36.70598,-24.714834,-24.665516,-28.595512,-32.06919,-24.5218,-28.776907,-24.984928,-24.38585,-26.61124,-23.773273,-29.463299,-27.893652,-23.639435,-31.049803,-31.870127,-32.303852,-37.766285,-37.144142,-41.742355,-36.205544,-30.75182,-30.628012,-28.17612,-23.754042,-30.044025,-30.153782,-29.205187,-27.503338,-26.671467,-25.07901,-28.359667,-21.366413,-24.59433,-25.729319,-24.449963,-24.706478
-30.726086,-25.926205,-23.928139,-29.07137,-22.3838,-27.972908,-29.134548,-27.586418,-26.70055,-22.498394,-25.214272,-26.751938,-27.096281,-28.71656,-27.152895,-33.686893,-30.83746,-38.221573,-37.59132,-42.10498,-37.01972,-30.472755,-28.728703,-28.81324,-25.048353,-32.696297,-29.510061,-27.53936,-30.413298,-28.279058,-27.000435,-27.257973,-26.165318,-29.845137,-23.997307,-20.565918,-20.91397
-23.950184,-27.620108,-27.437092,-28.569801,-20.388931,-24.201057,-28.759657,-28.896347,-27.459797,-23.258764,-24.217796,-28.348558,-27.273642,-28.894253,-31.189425,-35.08068,-31.182888,-38.40821,-37.288162,-43.448967,-34.697903,-30.911306,-26.642643,-29.964706,-28.506227,-31.420631,-29.258347,-23.389053,-31.204367,-27.742409,-28.82734,-30.298235,-26.65211,-30.18128,-23.855282,-18.246414,-21.018356
-26.46976,-24.683386,-28.233095,-26.712528,-23.402576,-23.961771,-24.805752,-28.87489,-27.497978,-30.163534,-25.068926,-24.874825,-26.64666,-28.60147,-36.953384,-39.10119,-33.798412,-40.074844,-36.43428,-43.053486,-33.9085,-33.988617,-28.84391,-28.657991,-28.103645,-29.897861,-30.742453,-24.17825,-29.837835,-28.347134,-28.545368,-25.688368,-22.566984,-26.430561,-28.33995,-18.155106,-22.081917
-30.936096,-24.70854,-26.025032,-23.658184,-26.471458,-29.939632,-25.477417,-24.43203,-24.213095,-32.322422,-23.669703,-27.655397,-27.712162,-28.559391,-36.90098,-37.26253,-36.795937,-42.259697,-37.65328,-41.921463,-33.624115,-33.676064,-29.591051,-29.873577,-32.339264,-28.081192,-30.383387,-24.664772,-27.345669,-25.646372,-26.97638,-19.56495,-20.134888,-24.617016,-20.764229,-20.619286,-22.430779
-26.023376,-24.722723,-22.127254,-27.33484,-23.64518,-28.98066,-24.283674,-23.43404,-25.27412,-26.53513,-26.026535,-28.939316,-27.414055,-26.67047,-36.840984,-35.744183,-35.605568,-40.431236,-39.94544,-39.523926,-33.62517,-32.262844,-34.4456,-30.80354,-30.503742,-32.40936,-35.870796,-29.998232,-30.523964,-27.374777,-29.107162,-23.694723,-21.154526,-26.150356,-16.459595,-22.976746,-26.233706
-26.470045,-25.55482,-22.963577,-24.981346,-25.937542,-27.86974,-24.615284,-26.226519,-24.23458,-23.858196,-23.899044,-27.152227,-27.358063,-24.63877,-33.057976,-35.051342,-31.445004,-41.226,-38.655903,-36.467365,-32.630356,-31.468267,-31.222294,-30.490192,-26.153477,-31.914816,-31.204464,-29.866146,-33.25754,-29.135145,-26.406523,-25.361778,-24.736557,-20.409666,-21.88155,-23.855724,-25.023663
-28.750092,-25.291754,-24.274258,-25.774742,-24.850449,-25.27014,-24.58607,-23.424976,-28.01167,-25.072365,-25.77243,-24.468954,-30.784412,-29.297785,-34.726852,-30.69872,-34.980816,-43.656242,-38.40146,-34.37843,-31.790619,-29.611763,-29.93329,-29.770468,-20.541367,-29.80498,-31.446507,-25.23283,-32.27858,-25.669573,-27.42596,-26.98607,-24.217567,-21.185154,-22.992863,-22.565506,-24.024345
-27.332287,-25.928894,-25.97483,-22.606895,-23.998655,-25.22613,-24.864164,-24.86287,-27.933487,-27.675682,-27.453926,-22.026207,-27.382236,-28.210836,-34.37309,-31.02325,-30.899624,-43.021267,-39.24803,-32.82342,-32.867386,-30.193703,-31.030046,-28.890636,-24.882896,-30.316936,-32.059097,-24.920174,-30.06039,-26.645416,-30.044079,-26.443146,-22.757904,-18.151335,-27.843832,-19.659988,-22.544476
-27.667456,-30.8112,-25.854515,-22.92466,-20.992056,-24.46932,-26.951267,-29.33232,-22.82088,-24.273949,-21.431873,-23.212748,-24.751404,-28.313154,-37.43419,-30.633472,-31.92826,-42.507744,-40.93911,-31.47696,-33.06958,-30.144173,-31.380527,-23.876324,-21.072071,-29.79634,-32.57036,-23.551868,-29.300522,-28.183117,-28.190718,-29.560188,-25.244774,-25.57303,-28.22334,-24.108727,-25.082142
-34.025703,-28.973995,-21.20804,-29.711517,-24.061462,-26.875225,-30.276836,-28.035753,-23.341702,-24.616318,-23.71766,-25.29161,-29.636276,-33.231216,-33.568993,-29.123638,-35.62402,-45.053814,-42.907536,-30.308,-36.43398,-28.90338,-28.024628,-25.302315,-25.291529,-31.256977,-32.171944,-29.780575,-29.958916,-30.49375,-29.476532,-23.949753,-26.746239,-23.451258,-24.792967,-21.049446,-25.310192
-29.082092,-25.580976,-22.61876,-33.06605,-29.104292,-25.123163,-30.372086,-27.191746,-30.670818,-26.927315,-26.479483,-24.03146,-29.172464,-28.502346,-33.992237,-31.385172,-35.972107,-43.0104,-42.182655,-30.026377,-37.342365,-30.32222,-31.400312,-28.456623,-22.024189,-30.37067,-30.26154,-23.19107,-28.996319,-31.64657,-26.469429,-24.31499,-24.621742,-27.670628,-28.452099,-23.882023,-21.118464
-26.098417,-29.294176,-25.973902,-25.330606,-25.54139,-26.390682,-23.811594,-26.807213,-25.132456,-28.608587,-23.719397,-23.863323,-28.585398,-28.574509,-37.78196,-31.65645,-38.21604,-44.06096,-41.02561,-30.255327,-41.36185,-30.166054,-33.20191,-27.687265,-22.417765,-30.066837,-29.454195,-24.967125,-28.01947,-25.47142,-24.65561,-23.662025,-24.249054,-25.029446,-28.302631,-24.269606,-23.1112
-29.852715,-25.38096,-25.442982,-25.421888,-22.076908,-26.842628,-23.617716,-24.129333,-21.831263,-25.638771,-23.49319,-22.039978,-29.409414,-32.59243,-38.075394,-34.009937,-37.242016,-45.437454,-41.450554,-30.815031,-39.222324,-28.11145,-35.220615,-26.437471,-25.602749,-30.144922,-29.300657,-25.509262,-27.265068,-27.070549,-25.518593,-24.56299,-26.929123,-23.04495,-26.605032,-27.535152,-21.073935
-30.944511,-25.027605,-25.493813,-31.032501,-19.266916,-23.176437,-25.864964,-25.53431,-28.952042,-23.112408,-24.154259,-28.245672,-26.01375,-28.83614,-34.80795,-34.551865,-33.7423,-43.77536,-39.913467,-31.346434,-41.547592,-31.324215,-37.058197,-27.77889,-25.95302,-31.15086,-28.701214,-26.847939,-27.21175,-28.227583,-26.687693,-25.61266,-27.496347,-23.970676,-29.733318,-22.025436,-23.772125
-27.183117,-23.704084,-27.67124,-29.7137,-24.615368,-23.54706,-29.562836,-29.20651,-28.52882,-24.923244,-24.06483,-31.127666,-30.336538,-30.877573,-32.530727,-36.72106,-37.374317,-42.08506,-42.234604,-32.09141,-39.786316,-30.55635,-33.260197,-29.858236,-26.1797,-34.99723,-32.721493,-28.01953,-29.0083,-27.557869,-25.312948,-21.97993,-28.302822,-19.544365,-23.127369,-20.596489,-23.525341
-30.46817,-23.530537,-22.387589,-28.257927,-25.43514,-25.849432,-28.452175,-32.005905,-29.378067,-24.078314,-25.304413,-26.753504,-25.368282,-29.617426,-30.16829,-35.254246,-35.910454,-43.281773,-37.855434,-33.594265,-38.800602,-32.128834,-32.07825,-28.1158,-17.40281,-30.119717,-33.807533,-25.67911,-29.71924,-30.375216,-27.215675,-24.212652,-24.106953,-25.79811,-23.59917,-24.702263,-26.630812
-31.166107,-25.211836,-26.239717,-25.243578,-23.829136,-24.97186,-24.105484,-26.135345,-25.704742,-26.618244,-27.835693,-23.78711,-27.856457,-31.51988,-31.237688,-33.39044,-40.72572,-41.328606,-39.631474,-35.734776,-36.376915,-37.085648,-33.74947,-24.686008,-20.04775,-28.32384,-33.73906,-28.926758,-29.178474,-27.018517,-27.291208,-22.13417,-29.98794,-21.31805,-22.167152,-23.24783,-25.197044
-31.908737,-26.926432,-24.285591,-24.233824,-26.635122,-22.422714,-23.642733,-26.95423,-28.82811,-27.304043,-30.339201,-25.077309,-33.100998,-30.376572,-34.88741,-36.15495,-37.669228,-43.57168,-44.653427,-38.46038,-38.143105,-40.389084,-31.28341,-27.96278,-23.355267,-28.414383,-32.40251,-26.583244,-29.529139,-26.744877,-33.245304,-24.838428,-24.337498,-21.129345,-21.678871,-26.99418,-26.616941
-29.91306,-21.511139,-23.19449,-26.645632,-24.456429,-27.876766,-22.512543,-27.510881,-23.936401,-22.858185,-29.91282,-28.375496,-30.361677,-25.567333,-34.456696,-36.44003,-39.721165,-42.50134,-41.208115,-40.19507,-42.099022,-33.973717,-28.183756,-28.121418,-23.77455,-26.451519,-31.860481,-26.431143,-28.822903,-24.94551,-33.325306,-31.787611,-23.981827,-21.004559,-22.229939,-27.264189,-28.423027
-36.618134,-23.912617,-25.506828,-30.274094,-24.938946,-24.082535,-25.246128,-29.071684,-27.591778,-25.168127,-28.100498,-29.166481,-26.211273,-28.447918,-36.11469,-37.87933,-38.377193,-42.211067,-39.79992,-38.096935,-37.42987,-30.628925,-31.349375,-25.942156,-21.955032,-25.609003,-33.00541,-25.049038,-28.002392,-25.954918,-32.599403,-29.375763,-24.193537,-22.686546,-20.545746,-28.740305,-25.769262
-35.02654,-24.411694,-23.297354,-27.883389,-27.651768,-22.312405,-24.003681,-27.065176,-22.744423,-26.775833,-26.44606,-28.90781,-26.971989,-29.97407,-36.701733,-38.38981,-37.02936,-44.448383,-41.11328,-36.027504,-36.94471,-30.50629,-32.55869,-28.131857,-28.097551,-26.902658,-34.229855,-28.707653,-27.924809,-27.84277,-32.466217,-27.65174,-26.932125,-25.405128,-20.859957,-22.69481,-21.93076
-32.038464,-26.5112,-25.643387,-26.014935,-23.708933,-25.072166,-21.96955,-27.497072,-20.665764,-25.532444,-28.189384,-24.569271,-28.51485,-33.140785,-34.646233,-38.264576,-36.353645,-39.87666,-39.291355,-34.599216,-35.847595,-32.144478,-31.424845,-29.535152,-25.573614,-31.09966,-31.343811,-28.076656,-27.313984,-31.6483,-28.17333,-25.257338,-20.83649,-21.462883,-22.879036,-22.562366,-27.25808
-31.599436,-26.055542,-24.341547,-28.246239,-27.232874,-24.325197,-23.736,-27.315163,-25.97263,-29.60812,-30.115898,-23.641846,-28.89489,-28.321638,-35.209427,-42.451065,-40.910778,-42.441235,-35.567703,-32.74911,-36.014336,-32.93655,-27.879305,-25.426907,-22.27229,-29.968832,-30.80452,-25.26345,-30.18097,-29.258924,-28.627476,-24.175589,-20.514065,-21.996054,-25.410526,-26.062155,-27.461142
-27.257837,-20.996725,-26.656792,-26.42268,-30.142326,-27.428919,-25.480942,-24.310705,-24.310648,-26.546375,-26.602892,-26.634682,-33.107815,-26.81884,-37.994865,-41.86001,-37.495163,-42.281624,-33.892555,-32.234783,-37.48658,-31.5005,-28.620268,-28.14123,-22.437046,-33.203056,-30.085213,-28.041338,-28.559895,-25.41277,-26.077381,-25.427534,-21.017054,-20.819607,-19.787706,-25.17477,-24.627438
-29.010815,-24.252048,-26.345009,-23.86193,-28.817924,-26.786955,-25.069029,-24.799267,-26.144264,-29.392189,-27.612083,-26.551268,-35.277054,-29.464016,-37.668625,-39.331295,-42.193813,-42.614323,-33.609554,-32.5897,-37.93216,-30.37991,-30.526854,-26.08603,-23.00048,-31.510445,-29.044538,-25.133827,-26.811584,-24.106276,-26.28645,-24.191095,-24.330921,-21.721361,-24.26715,-24.063133,-24.709957
-31.061802,-22.150826,-25.972782,-28.497065,-28.255451,-24.064156,-26.175514,-28.914642,-27.616419,-29.120441,-30.075634,-24.097252,-31.560362,-32.541,-34.184883,-37.8155,-36.886765,-42.891346,-32.03257,-33.097977,-41.319153,-28.91233,-27.305628,-26.13345,-21.548124,-30.125122,-28.671413,-27.541693,-28.166939,-23.846031,-27.273445,-21.191912,-22.686745,-25.526136,-23.575249,-25.92074,-25.008621
-29.57779,-23.303871,-25.796673,-26.074203,-22.49141,-23.39714,-27.231052,-25.584965,-26.221592,-27.64798,-26.490822,-26.06367,-29.565577,-31.976223,-30.701172,-38.61288,-36.861183,-41.382996,-29.743258,-35.63987,-38.834778,-29.370611,-31.116772,-28.59156,-24.827065,-26.263964,-27.672844,-28.927736,-30.86829,-25.79008,-27.468197,-25.23291,-22.821766,-25.513895,-22.04975,-27.401138,-22.07566
-27.64209,-28.46236,-26.178617,-24.426563,-21.091265,-25.564367,-27.402138,-26.453753,-25.03955,-24.744328,-24.5648,-27.41161,-29.470163,-28.128426,-31.509596,-38.831837,-35.896236,-42.456,-28.555355,-38.48507,-38.0985,-32.002308,-31.791693,-28.012266,-26.651806,-29.198713,-28.824554,-31.488968,-32.86472,-27.604158,-27.239937,-30.293161,-25.662014,-23.517672,-23.50341,-26.492802,-23.228437
-31.488464,-30.594582,-26.39222,-28.716206,-24.076523,-26.012304,-27.784836,-25.899658,-24.758945,-24.111685,-24.640278,-29.40264,-29.69843,-28.220026,-35.261047,-36.379093,-33.00177,-40.702187,-28.892769,-41.385017,-37.031498,-32.71876,-32.16552,-25.580742,-23.302536,-30.859081,-31.836826,-24.04348,-34.77457,-27.056448,-29.966257,-24.454247,-25.384552,-24.963255,-25.269888,-25.382305,-22.323294
-32.726994,-25.65081,-34.396416,-26.505907,-24.340162,-26.384018,-26.299362,-23.74046,-25.692043,-26.22786,-28.223953,-26.930744,-32.12303,-28.198603,-32.858673,-38.616924,-32.626015,-39.05398,-27.853348,-46.32914,-38.894398,-31.734299,-35.66613,-25.85482,-26.525677,-33.12655,-34.41905,-27.892262,-30.319998,-28.253998,-31.243832,-21.568205,-24.771814,-20.56137,-26.772818,-25.99058,-25.562923
-26.005627,-26.050673,-31.841537,-28.917334,-23.176981,-27.861832,-26.255987,-22.651833,-25.840202,-23.2137,-32.947227,-27.886368,-31.997412,-30.814953,-36.568718,-38.153465,-32.487022,-40.221092,-26.789484,-44.671783,-36.77236,-35.26075,-30.483786,-27.01384,-26.484188,-35.62365,-35.580215,-28.463259,-27.818348,-25.42237,-28.687824,-28.788904,-20.474977,-23.566723,-20.027878,-24.305136,-29.494564
-28.603355,-26.995506,-29.47069,-23.00692,-24.6372,-27.730242,-25.354042,-24.923374,-23.338566,-25.128828,-27.331116,-28.851889,-29.195166,-27.935246,-36.84614,-37.84856,-32.708893,-40.446095,-27.958971,-39.7419,-37.918816,-37.466778,-26.653187,-28.216589,-30.173594,-32.66071,-34.960644,-27.223557,-27.029003,-24.874256,-28.565311,-24.689661,-19.450184,-24.452892,-22.500542,-23.447998,-25.104843
-28.659506,-27.984848,-28.970688,-25.386053,-23.274338,-26.51104,-24.851227,-26.472591,-23.464367,-27.781572,-26.285845,-24.48388,-29.869497,-31.712029,-34.05986,-34.082832,-33.929245,-39.993065,-29.983667,-36.432167,-34.747913,-37.837482,-28.866358,-28.160564,-22.555119,-32.633133,-33.15748,-24.845804,-28.625751,-26.842577,-31.451715,-26.214588,-21.875963,-26.108784,-28.05061,-23.48042,-23.275314
-31.51119,-23.616678,-29.207256,-24.386341,-28.536968,-26.797228,-26.69099,-29.65566,-25.321129,-25.7603,-26.364925,-26.079859,-29.393745,-30.342485,-32.144787,-35.089478,-39.021626,-40.09365,-29.458626,-34.536674,-33.423172,-34.57488,-31.624233,-26.71016,-25.505062,-33.91557,-33.021954,-24.688698,-27.779984,-28.21561,-29.341045,-27.220383,-25.064407,-20.5219,-28.929556,-26.061552,-24.261986
-30.144825,-24.121614,-27.9256,-23.76064,-23.538015,-28.917067,-25.247938,-25.966808,-26.51427,-25.619953,-23.624582,-30.776602,-27.156998,-30.873829,-34.61014,-34.281734,-34.494995,-40.52902,-29.07379,-32.928776,-32.583515,-34.237724,-31.248451,-27.626556,-26.597923,-29.304321,-30.89389,-27.498625,-30.30471,-27.584732,-28.933706,-28.116829,-21.925152,-24.142324,-26.328054,-26.752983,-22.881107
-29.16841,-29.03651,-29.554947,-29.015503,-26.3745,-30.219137,-24.727358,-27.3721,-24.851921,-25.000439,-24.56724,-30.005562,-29.432962,-30.099844,-32.806335,-36.41448,-35.49089,-40.802128,-30.71768,-31.991688,-32.89319,-33.292297,-28.166475,-29.430738,-23.779728,-28.546783,-29.327168,-27.3697,-29.498255,-25.610826,-31.553497,-27.164158,-24.313515,-22.979893,-24.455463,-28.124823,-26.055923
-32.441113,-24.638325,-25.777576,-32.01165,-24.746105,-23.466562,-27.267344,-26.011469,-24.005276,-27.138863,-28.522354,-26.967295,-30.019165,-32.386665,-31.661036,-38.95246,-36.453518,-40.95771,-33.04757,-31.422651,-32.926228,-36.103413,-27.22635,-29.657253,-27.493103,-29.123064,-31.376886,-26.486443,-31.160019,-29.12154,-30.096342,-25.12206,-23.968468,-25.472704,-23.54741,-26.684069,-30.019577
-33.855984,-23.224152,-27.727524,-32.495975,-26.132671,-25.793337,-26.152924,-24.711979,-25.834307,-26.417036,-25.117165,-27.960136,-30.190289,-29.958395,-35.002956,-38.015602,-38.45697,-38.190254,-35.76328,-31.374454,-33.36802,-38.49392,-31.65,-28.74164,-29.649393,-30.0885,-34.296837,-28.685848,-30.922625,-29.879288,-27.785645,-23.491837,-24.621197,-26.804533,-25.416824,-29.46976,-28.348614
-27.56476,-30.035423,-25.820171,-28.407686,-29.15996,-26.238697,-24.894253,-28.844957,-25.068771,-25.257221,-31.296467,-27.553905,-31.32464,-33.26156,-35.967457,-36.079853,-42.85549,-39.289722,-35.01612,-32.44532,-35.395767,-38.399673,-32.83904,-25.292828,-24.074026,-31.901346,-33.361687,-31.151936,-29.990162,-30.92992,-30.593077,-25.879658,-21.142971,-28.306753,-27.913738,-26.709225,-24.580307
-29.397758,-26.637318,-26.658983,-25.9618,-23.214556,-25.826162,-28.320116,-29.579128,-26.505878,-22.956362,-28.369953,-25.725626,-33.38192,-31.608706,-37.552776,-31.036856,-38.335083,-38.998108,-33.790726,-34.015076,-34.152294,-37.3572,-34.29568,-28.641542,-26.132296,-26.186031,-30.367289,-32.108364,-32.9668,-29.908188,-28.729942,-25.011179,-26.020174,-28.58896,-26.654346,-25.328405,-24.848152
-26.447357,-28.77544,-29.620987,-25.248524,-23.475332,-26.936241,-29.173946,-29.815071,-28.310188,-21.147146,-25.744999,-29.417744,-28.232136,-29.154202,-39.248947,-30.876797,-37.50254,-38.68853,-35.47483,-36.35211,-34.479675,-38.735744,-29.448093,-29.337841,-27.31038,-25.642307,-27.82873,-30.89509,-30.682228,-28.754053,-29.376331,-27.793587,-23.68437,-26.119526,-23.46188,-23.60325,-23.488573
-27.88664,-27.41661,-28.225388,-27.803635,-24.61921,-25.91151,-29.91162,-28.929375,-24.485542,-23.687973,-25.484543,-27.839493,-29.191578,-29.518085,-37.496952,-30.390106,-41.473217,-37.907932,-35.00178,-40.78656,-35.42877,-38.357452,-26.300373,-31.015013,-27.362934,-30.580864,-29.420448,-27.23863,-31.529524,-32.32188,-30.58293,-23.297039,-23.914425,-26.816883,-23.115593,-24.188595,-22.593264
-38.02437,-26.999027,-28.785961,-30.090267,-25.625723,-25.89298,-28.405539,-27.884953,-26.128166,-24.075184,-26.086208,-29.579384,-29.213938,-30.062218,-35.725677,-31.82696,-37.30572,-38.991188,-35.630386,-40.281376,-34.453716,-36.349983,-28.974228,-26.472971,-30.148842,-31.572697,-28.658525,-27.61337,-29.011734,-29.425087,-31.216814,-25.580303,-25.89179,-27.12201,-24.883923,-28.103363,-24.705936
-39.30861,-28.147614,-30.50223,-28.446035,-25.589907,-28.27118,-27.10318,-26.528399,-28.171833,-24.786922,-26.611975,-30.669428,-29.485264,-32.06311,-37.350727,-34.02378,-38.320145,-38.503235,-36.97473,-37.053272,-34.02077,-35.771214,-30.57052,-26.218687,-26.788532,-30.677952,-26.26509,-31.835073,-29.000622,-27.8829,-31.132137,-26.165688,-21.046627,-26.290495,-25.269707,-23.184587,-23.50337
-35.41499,-25.775755,-27.323643,-29.042774,-27.048454,-23.25009,-25.749125,-24.900566,-26.110687,-25.811028,-24.805828,-29.87193,-27.62787,-32.083313,-37.698883,-36.274033,-36.83814,-38.59378,-36.944717,-37.04065,-35.297806,-39.8988,-29.418049,-26.66655,-28.075993,-30.881927,-26.330896,-28.715996,-28.89904,-26.430973,-28.290112,-26.202219,-21.134796,-26.56483,-23.535229,-21.238865,-21.745308
-29.337128,-26.0233,-27.180977,-29.286922,-25.095812,-22.039635,-25.791103,-24.824373,-28.545153,-26.463009,-25.325811,-31.415184,-32.029694,-30.89238,-39.704548,-39.839985,-40.520554,-37.658497,-34.027306,-37.463287,-36.20368,-40.492584,-30.940926,-29.28732,-25.44822,-29.394493,-28.96231,-23.39185,-30.268303,-27.957264,-29.97639,-25.108059,-25.198656,-19.496004,-19.68979,-22.84023,-25.051266
-32.763767,-28.112156,-34.53548,-29.664173,-27.675875,-25.79988,-22.767082,-26.195293,-29.23866,-26.077585,-32.148968,-29.140171,-33.173405,-31.64865,-39.15536,-34.163162,-36.63975,-37.883293,-37.26225,-37.17916,-35.529705,-37.42617,-32.29615,-31.23999,-26.899385,-30.17456,-32.281395,-23.934107,-30.249538,-27.347935,-26.723145,-26.312807,-23.375965,-20.10804,-25.269142,-23.310719,-25.483894
-32.217453,-28.72986,-28.057495,-28.600845,-25.789862,-23.714764,-22.494284,-24.608358,-31.306934,-27.304844,-27.247768,-27.460136,-30.46403,-31.870342,-37.11601,-32.69108,-36.597694,-39.025036,-36.878807,-36.446716,-33.93315,-34.144188,-35.673996,-27.60326,-27.46417,-30.990658,-35.067814,-26.63162,-33.504204,-30.06319,-31.188438,-29.892918,-24.322119,-22.223719,-23.70864,-24.284336,-23.19031
-33.340446,-30.504229,-25.557102,-26.586777,-22.931217,-29.16618,-25.857265,-25.856798,-28.06195,-25.96264,-28.485214,-30.736668,-32.8269,-31.800484,-40.547928,-33.426147,-36.39598,-38.767895,-36.695274,-36.588764,-32.56052,-36.306286,-32.211952,-28.036549,-27.13184,-30.855404,-33.280872,-26.48848,-29.8685,-30.602291,-30.668316,-26.61431,-24.634933,-25.902445,-22.747034,-21.086052,-23.285805
-29.176067,-28.084316,-28.597363,-29.991995,-25.840252,-29.001598,-28.284317,-26.45959,-23.897732,-26.50728,-26.451202,-31.865463,-29.938086,-28.408157,-36.168545,-35.076324,-37.259865,-37.635216,-36.298874,-36.18612,-32.475983,-36.98423,-31.043417,-29.653181,-28.653866,-32.12877,-33.293148,-30.691648,-28.931183,-30.484438,-26.696665,-24.16419,-24.2072,-22.724255,-24.619396,-21.405134,-18.572105
