-80.0,-80.0,-80.0,-80.0,-80.0,-33.936016,-19.034925,-24.417282,-20.229794,-23.321068,-20.580467,-27.459995,-25.87117,-24.931046,-21.843382,-20.093899,-25.641869,-24.625736,-26.197998,-26.068226,-24.579208,-25.832098,-25.992313,-28.33893,-27.232399,-29.866127,-19.825403,-24.139877,-31.56597,-26.693865,-24.579563,-25.570992,-27.606258,-23.995413,-25.66988,-25.819359,-25.546787,-27.721514,-25.635197,-21.785973,-31.560127,-27.499565,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.371273,-20.83042,-27.833862,-22.09926,-20.53495,-24.615423,-22.1582,-22.71057,-24.897003,-24.838825,-20.790918,-26.808685,-24.347292,-25.789179,-26.44966,-30.720476,-23.906271,-22.035543,-30.300735,-28.46935,-28.712585,-23.718182,-22.261074,-30.500544,-23.905132,-28.632116,-17.408169,-25.574583,-20.931541,-24.706465,-18.971651,-21.403141,-22.541239,-24.77683,-23.542465,-27.909515,-25.475082,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.65398,-22.485569,-28.45604,-21.094954,-24.195087,-18.905169,-23.67067,-29.775524,-21.678532,-25.717491,-27.641804,-27.920547,-26.691973,-23.85693,-28.228737,-26.309826,-31.649044,-25.903723,-23.122427,-23.79051,-23.071754,-31.555634,-22.57878,-30.969421,-24.899124,-23.174833,-22.838066,-23.280952,-22.380283,-30.778893,-22.672165,-17.189472,-23.156227,-19.724556,-20.461126,-23.750275,-21.75735,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.18673,-19.270605,-26.976812,-23.27312,-17.2837,-14.5375,-27.83564,-25.195015,-25.954498,-21.414783,-22.684616,-27.908808,-21.503323,-26.803356,-23.928406,-21.460806,-32.552902,-25.753494,-22.14001,-24.874426,-24.485287,-25.316284,-24.675455,-24.326323,-29.790642,-25.183834,-28.438908,-23.24685,-24.614096,-32.35884,-23.76832,-25.933119,-21.40751,-27.242756,-24.442091,-25.40445,-22.337078,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-18.621193,-20.297607,-23.573597,-23.219841,-17.892199,-19.529572,-28.424194,-30.412281,-30.091084,-20.403069,-21.696396,-23.17683,-23.361862,-21.890553,-28.11031,-21.529303,-29.979576,-23.445839,-23.979095,-25.87296,-23.869661,-28.000505,-25.48176,-28.514431,-26.854048,-26.22892,-22.578419,-32.12595,-25.328953,-29.805422,-25.152227,-36.237408,-25.948833,-26.549675,-24.508204,-20.43378,-25.43531,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-16.440306,-24.45831,-30.318214,-24.689003,-26.674896,-20.752794,-27.151447,-22.914646,-26.038746,-20.75539,-19.47689,-24.669346,-24.031548,-21.119934,-30.831537,-26.99097,-29.970161,-28.924652,-28.617334,-26.503593,-28.940142,-22.986946,-27.246616,-24.91489,-27.963932,-27.558287,-22.31123,-29.295137,-26.725481,-30.899076,-25.904587,-27.496716,-29.452072,-18.299591,-24.29625,-23.667166,-30.855145,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-19.271654,-22.658215,-26.028732,-17.584637,-22.851854,-23.28843,-27.469894,-25.165604,-29.062931,-23.448175,-24.4669,-25.765072,-25.153362,-24.318974,-26.416508,-23.814991,-32.105507,-25.736551,-31.895395,-27.870975,-25.162025,-26.156246,-23.293907,-23.212545,-29.847486,-23.922096,-28.228024,-25.645876,-23.237715,-23.355598,-24.334759,-25.804062,-21.530954,-18.740051,-27.484901,-25.304787,-27.82481,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.286331,-24.577133,-22.490768,-17.208712,-20.6302,-23.040592,-27.73223,-25.49662,-26.899761,-26.298973,-22.555347,-27.008116,-20.500378,-29.22354,-26.542456,-22.42282,-26.598072,-33.119698,-29.692644,-33.067547,-26.895525,-29.261862,-27.772903,-29.45765,-26.3717,-22.84824,-30.377739,-28.563929,-21.69537,-24.140411,-22.31332,-25.285675,-17.99834,-25.715069,-23.095673,-20.27313,-24.449284,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.080845,-27.424988,-18.530247,-22.481297,-27.139938,-29.552895,-23.066864,-28.187702,-28.4287,-24.867308,-26.416643,-26.182205,-24.870884,-22.952515,-29.323885,-24.58525,-26.269012,-28.305183,-29.645191,-34.78117,-25.719341,-28.047304,-26.649487,-31.189749,-20.905499,-23.091408,-22.566792,-22.582985,-23.655495,-23.696411,-27.132004,-19.607304,-20.958252,-25.792183,-25.79929,-23.758495,-27.332998,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-31.794064,-22.42292,-25.297058,-22.411976,-26.693872,-21.486076,-28.32692,-26.448446,-26.614435,-24.193087,-23.94814,-26.749285,-26.521662,-25.71476,-24.643002,-25.765192,-26.1088,-22.179836,-30.456343,-32.63068,-23.667784,-25.57426,-26.262756,-24.02169,-20.972004,-20.741169,-22.152374,-20.060244,-22.710205,-20.242859,-25.660707,-20.252218,-26.854446,-27.798532,-23.544739,-21.633995,-24.621727,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.01292,-26.170393,-26.226284,-22.97571,-23.823849,-17.78117,-25.978569,-26.09498,-22.69334,-26.399445,-26.162098,-25.544052,-24.433111,-25.86415,-20.814129,-28.474781,-29.658764,-27.484339,-29.19589,-26.753414,-26.40117,-25.50966,-23.45471,-25.209259,-21.379765,-27.833607,-28.247372,-21.818918,-19.178034,-23.164078,-26.558092,-24.973816,-29.344223,-28.143871,-23.170013,-17.610489,-26.052393,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.9525,-22.309278,-23.767262,-23.367588,-24.195215,-21.432327,-27.315403,-31.148836,-24.905495,-21.768452,-23.437784,-29.440098,-25.804852,-24.627867,-20.769127,-21.827566,-29.604744,-27.740189,-30.010792,-24.870926,-29.33043,-22.854618,-25.089176,-22.307316,-29.353832,-23.390133,-21.736187,-24.39162,-19.758709,-26.633545,-25.274828,-26.388865,-30.2701,-26.815992,-21.816591,-24.01324,-26.590889,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.865398,-21.74609,-23.83915,-21.813698,-26.196434,-20.519285,-26.815014,-32.162914,-27.16621,-22.390192,-20.449635,-27.56887,-27.014235,-24.955135,-24.901917,-23.482838,-26.612473,-26.130144,-22.669054,-28.215038,-23.560574,-23.907368,-26.155048,-22.32513,-24.78901,-22.22437,-22.787394,-24.631931,-24.798843,-17.394375,-24.983273,-22.959785,-31.900503,-22.270386,-24.213997,-32.35923,-26.526703,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.118998,-27.936882,-22.676994,-29.153448,-26.452587,-22.441746,-26.688675,-29.232464,-26.476612,-23.34822,-26.531034,-25.388521,-27.591814,-29.541212,-23.601166,-31.497568,-24.915783,-22.867073,-23.602833,-22.498943,-25.672169,-24.790447,-23.81475,-24.067316,-22.986485,-24.146353,-21.467613,-25.091717,-29.251757,-20.941856,-21.065212,-23.34955,-27.895498,-23.285349,-23.01803,-28.764114,-30.628862,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.195368,-25.60846,-25.424923,-29.033195,-22.88985,-28.300879,-26.306835,-28.92277,-25.005875,-23.010183,-24.386894,-24.43092,-22.54015,-28.218023,-30.31616,-30.0538,-26.524204,-22.06401,-26.846022,-22.45137,-28.052193,-27.392092,-28.180983,-25.444534,-22.953552,-24.233349,-25.811687,-22.328733,-21.50863,-25.112024,-19.761883,-26.088062,-26.83686,-21.506735,-21.412106,-23.815071,-26.426662,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.837994,-27.95665,-24.188904,-24.427954,-27.586992,-25.120125,-27.696117,-26.11241,-25.763409,-28.161575,-20.093184,-26.720448,-24.714207,-29.452782,-32.73651,-30.25313,-27.98637,-23.412098,-28.589355,-26.267118,-25.063398,-29.218117,-33.72516,-21.25794,-21.605877,-26.468727,-25.926313,-30.589642,-22.182453,-22.21583,-25.67736,-23.71384,-26.266977,-23.594671,-26.034359,-22.42273,-21.16676,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.615875,-25.742338,-24.944,-22.157253,-30.812061,-25.920948,-32.120556,-23.224403,-24.436188,-25.026482,-21.184048,-28.945726,-21.673874,-30.685234,-26.522339,-29.960947,-26.450062,-21.660036,-25.834267,-22.002647,-29.96987,-25.011776,-26.314905,-20.596441,-25.16378,-26.281311,-25.777428,-30.718124,-25.781885,-24.087337,-27.386559,-20.113052,-22.508228,-25.798565,-25.057737,-19.728569,-26.376644,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.064892,-23.159435,-22.26275,-23.453232,-21.927176,-24.051338,-24.136902,-23.02147,-30.752176,-25.660452,-22.266262,-22.586853,-21.581419,-20.867704,-28.992039,-29.382505,-29.76092,-22.362873,-30.186064,-22.558273,-32.92253,-24.905853,-29.040163,-21.998825,-22.323483,-23.85526,-27.340534,-25.225323,-30.474775,-24.9544,-28.237377,-23.060015,-25.2062,-25.248775,-18.570475,-19.761606,-25.130833,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.129694,-20.46149,-24.397984,-23.39245,-23.669447,-25.831814,-26.935951,-21.2453,-29.158363,-28.091915,-25.146328,-19.771698,-21.046656,-26.387543,-25.810303,-22.51947,-26.575272,-25.59248,-27.598923,-28.05584,-24.570713,-25.207924,-22.10897,-27.479513,-25.467766,-21.525763,-22.879005,-27.715286,-26.703493,-23.381874,-26.850973,-21.486658,-21.88375,-28.233547,-18.415344,-18.053219,-25.788586,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.586235,-28.366186,-25.11947,-18.480259,-24.452036,-23.29386,-28.66391,-21.110271,-25.213423,-27.600777,-22.38892,-22.437994,-20.64135,-24.869877,-24.867554,-25.443472,-23.384354,-33.067287,-29.634542,-26.943785,-24.388248,-24.327927,-25.90759,-23.34138,-28.692959,-23.249178,-22.742596,-24.946556,-23.11671,-28.951065,-21.829102,-23.626259,-23.187431,-23.122456,-26.40929,-20.353329,-23.525616,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.853611,-28.777695,-25.072683,-24.916822,-22.898539,-23.578217,-27.362732,-24.505322,-21.292355,-27.730932,-23.361723,-24.562313,-24.994602,-23.23945,-27.91961,-29.96873,-25.576406,-27.844166,-23.027874,-24.607475,-25.682268,-29.998459,-30.852402,-17.883823,-23.357616,-22.435398,-24.413696,-24.456306,-21.828787,-29.066883,-23.702705,-21.77524,-21.122803,-23.72267,-22.61735,-23.112686,-20.485283,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.396893,-27.19352,-17.805204,-24.356163,-25.117783,-24.697464,-30.444008,-27.973743,-21.3128,-25.498886,-24.621004,-27.89286,-27.929562,-28.936676,-25.629711,-28.302795,-29.118423,-25.631155,-28.105774,-25.541464,-25.229984,-26.671906,-24.498775,-25.639257,-20.194485,-24.89241,-20.86683,-27.878128,-21.612478,-27.338802,-23.724163,-20.238834,-20.978107,-23.72816,-25.02994,-23.152386,-22.203335,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.843708,-22.54457,-21.191132,-24.859566,-23.188152,-23.318098,-32.895943,-29.866287,-22.251951,-25.74904,-22.302034,-27.38878,-31.588142,-24.960241,-26.35726,-28.948326,-26.562561,-25.740551,-27.568512,-23.629824,-27.721718,-24.750713,-26.146484,-25.379826,-22.895245,-23.871925,-19.751665,-23.524387,-21.486572,-26.189625,-23.393625,-22.624508,-19.29602,-22.466702,-32.124386,-26.48603,-22.638466,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.775574,-19.557224,-20.824812,-25.934332,-22.147964,-24.119087,-29.691906,-24.546162,-24.024155,-26.677326,-21.500923,-27.435858,-28.459187,-24.401411,-24.865143,-25.523802,-25.26125,-22.11303,-26.163622,-26.656616,-30.217297,-27.80951,-23.78622,-26.140457,-23.301208,-24.387217,-28.86139,-24.550045,-28.933134,-26.721474,-26.053808,-25.889236,-22.266472,-19.827238,-28.20847,-28.467316,-26.293533,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-19.548319,-18.66481,-21.116234,-22.167572,-21.828068,-21.546352,-24.834019,-20.785074,-23.119507,-25.379333,-20.153103,-26.514889,-29.765764,-26.222317,-25.4065,-25.881382,-21.328903,-26.689201,-27.764679,-25.587505,-28.853607,-22.9237,-25.07545,-28.104853,-25.260155,-25.470171,-25.472992,-20.728878,-26.181395,-31.275692,-22.893097,-28.239271,-26.968994,-24.28889,-27.808554,-23.037817,-23.324562,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.656103,-20.193962,-22.692139,-24.659626,-25.177414,-25.54421,-24.278685,-28.795433,-29.711058,-25.026249,-22.199402,-24.760906,-26.253895,-23.536318,-25.517971,-29.028656,-23.47805,-23.500317,-31.116486,-27.278774,-26.753963,-27.203152,-25.685478,-26.278906,-20.756767,-30.578058,-25.882355,-22.853035,-27.316366,-31.064112,-26.519022,-25.953497,-26.657297,-28.351551,-23.772339,-25.75778,-21.01815,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.477982,-22.275522,-24.822079,-24.491997,-26.30533,-31.307758,-21.955378,-27.205563,-25.458542,-27.43016,-21.29124,-26.372412,-25.926273,-24.595785,-32.26947,-27.75867,-27.172031,-23.619398,-26.666689,-27.661482,-29.133644,-25.472713,-23.156174,-27.377186,-21.021748,-25.838545,-21.173166,-23.831581,-22.622463,-26.417727,-27.34455,-25.261694,-24.035397,-22.592817,-24.126247,-29.504215,-25.435291,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.323244,-24.40316,-23.381525,-23.74479,-25.649014,-27.952652,-26.018135,-24.487808,-25.655287,-23.869505,-22.953203,-26.110718,-24.02855,-23.22442,-32.73497,-26.62026,-28.59649,-27.67342,-21.83156,-28.10427,-25.256775,-27.777103,-22.891472,-29.438686,-23.76878,-26.511536,-24.414719,-27.217596,-26.001766,-29.239567,-23.253607,-21.168049,-23.743921,-23.475586,-25.431408,-27.002264,-32.3017,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.931555,-25.240036,-21.32001,-20.240803,-25.843872,-23.384657,-27.267818,-22.735449,-27.702314,-23.654406,-22.48558,-25.04848,-21.786158,-23.045586,-27.03885,-25.329414,-24.896753,-26.471968,-22.776411,-30.255634,-26.573479,-24.054876,-24.105276,-22.796394,-22.90237,-23.214901,-23.224356,-31.860186,-24.584278,-26.845938,-23.334045,-23.497246,-24.020058,-23.974228,-28.410816,-27.586388,-32.335724,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.838581,-25.39777,-21.477715,-18.144176,-22.863373,-25.999254,-29.90432,-29.706806,-27.042671,-25.754526,-26.229029,-23.067934,-24.573885,-24.813372,-26.26447,-25.652096,-27.506733,-25.652597,-24.7663,-26.533651,-26.013977,-25.261656,-19.15414,-21.283302,-23.11463,-20.691807,-28.323671,-24.988585,-26.10987,-26.37035,-26.204563,-21.177774,-20.570671,-23.051636,-28.940048,-24.648869,-30.970444,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.990486,-20.612003,-24.94802,-19.660042,-24.80919,-27.379372,-26.925003,-25.101757,-20.773457,-27.602295,-24.402683,-25.104843,-28.229122,-24.340073,-28.552588,-23.950428,-26.014095,-22.661173,-27.54051,-24.297422,-22.944004,-29.031235,-19.570738,-26.717949,-23.675322,-19.938297,-29.654312,-24.214188,-24.296104,-26.356655,-21.606976,-22.397451,-20.816963,-26.26278,-24.611755,-20.374931,-30.678223,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.292229,-17.840157,-23.287163,-23.80973,-21.796806,-25.755825,-28.29599,-27.026838,-25.702843,-30.279106,-24.797455,-29.682688,-22.278357,-24.789349,-25.388847,-27.23767,-23.52277,-24.200603,-30.025028,-26.913647,-25.690565,-27.966806,-22.866608,-27.442492,-23.449303,-23.780394,-27.29346,-24.671446,-24.71262,-25.503113,-24.391209,-22.001389,-22.683167,-27.398567,-18.91485,-17.234272,-29.660625,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.161287,-20.28047,-25.75774,-27.433628,-21.619102,-26.189066,-29.276688,-25.595161,-33.628056,-23.613201,-22.285252,-27.989147,-22.815298,-23.72153,-25.80725,-30.487936,-27.565815,-30.233253,-25.520119,-25.914223,-26.198265,-23.818325,-25.648937,-26.606514,-23.908142,-30.074457,-26.47074,-24.165438,-30.031864,-23.166042,-24.056677,-23.63562,-22.99577,-24.289188,-24.704731,-20.071798,-32.63097,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.700949,-22.089294,-28.150146,-22.647278,-20.246569,-25.107588,-31.148403,-26.287666,-30.723663,-21.466549,-28.198204,-27.535608,-23.249844,-21.587,-23.991364,-26.14774,-26.328377,-27.832727,-28.31135,-25.88622,-28.287437,-22.89928,-23.786587,-30.926262,-25.366482,-26.308315,-26.942034,-24.89753,-24.959892,-24.590252,-24.517422,-26.043541,-20.120216,-27.282858,-24.762932,-20.860567,-33.020813,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.254133,-23.623005,-23.242155,-21.99333,-23.863882,-26.642796,-27.994133,-26.874191,-23.63225,-25.787777,-27.811697,-24.630161,-21.79705,-26.43068,-23.917454,-22.95212,-23.891903,-28.709648,-29.482374,-23.940464,-26.858757,-29.58348,-24.743881,-25.238293,-24.297783,-23.770803,-23.366877,-24.725933,-25.151773,-25.53297,-27.144468,-24.548016,-24.760784,-24.555298,-25.918154,-23.84172,-26.189287,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.370024,-22.512228,-25.379831,-24.253885,-24.14519,-22.310436,-26.960922,-28.194817,-23.425037,-27.307377,-29.547894,-27.5051,-23.207985,-28.351616,-25.599783,-28.375374,-20.92691,-25.112064,-30.032871,-28.029716,-21.57624,-24.372763,-27.58656,-26.52785,-26.716595,-27.17849,-27.908962,-22.87147,-27.266994,-24.095222,-24.656883,-22.346046,-24.699413,-24.664797,-26.47191,-20.726456,-22.814503,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.187283,-23.300074,-19.510393,-28.460165,-23.478367,-25.543774,-26.533081,-28.29971,-22.226585,-28.653091,-22.322748,-24.204527,-21.37451,-25.452965,-26.791924,-30.945702,-24.598186,-24.82176,-29.130127,-29.798737,-22.034323,-24.715229,-26.015583,-25.79142,-33.42286,-24.333563,-22.941736,-27.657299,-25.80276,-24.690102,-21.500328,-28.008156,-27.835144,-24.528511,-23.290909,-24.85157,-24.560604,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.16877,-21.41845,-20.739773,-19.224428,-23.463963,-25.694584,-25.92925,-24.52306,-24.94446,-28.507126,-23.261906,-22.522533,-19.75292,-23.715343,-26.415936,-29.031384,-26.286873,-28.495934,-27.231634,-28.237888,-27.664326,-28.283005,-23.66503,-23.394989,-28.958132,-26.956911,-20.989323,-30.92718,-24.090788,-20.221928,-22.657846,-24.138968,-25.613853,-26.227104,-23.392822,-24.96243,-24.36009,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.300617,-20.090223,-22.060734,-20.007233,-23.630234,-29.020435,-25.179398,-26.49711,-25.847992,-30.166342,-26.716778,-25.812004,-19.477718,-25.96832,-25.930752,-23.13712,-25.40401,-28.218937,-26.184078,-26.822035,-26.37873,-28.690296,-24.89573,-22.88816,-29.81538,-23.254543,-22.862598,-29.91024,-24.187702,-25.810986,-22.979717,-22.189217,-19.556803,-25.953432,-27.85579,-23.32719,-28.870346,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.951508,-22.077398,-20.265017,-22.614832,-21.90936,-19.89385,-29.978085,-32.26959,-25.168503,-27.481052,-31.525377,-23.081654,-24.468939,-23.554626,-28.399914,-24.979198,-21.048756,-27.627842,-24.283306,-28.170738,-21.555593,-28.321304,-24.100555,-19.177383,-30.203978,-19.446146,-21.488195,-23.574604,-24.109814,-26.29203,-25.1732,-26.183142,-22.751698,-20.955181,-32.058846,-20.145344,-23.186897,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.033257,-24.237408,-26.789349,-23.942543,-26.636885,-22.322414,-26.209358,-29.660063,-27.48668,-21.81126,-28.208448,-22.87759,-25.860725,-22.976768,-23.737019,-29.597813,-21.54744,-28.078794,-23.872284,-30.480827,-22.176552,-25.898262,-24.868511,-24.235817,-31.839035,-21.736948,-24.683727,-26.8711,-24.926144,-26.127966,-24.031895,-25.547691,-24.450647,-19.69035,-29.812649,-20.319752,-21.405712,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.576591,-24.791864,-25.39385,-22.43581,-22.62529,-23.976315,-27.718975,-29.940203,-22.947298,-22.353386,-27.659084,-23.613256,-20.761957,-23.959469,-23.118147,-24.870308,-23.799152,-27.403357,-20.464823,-27.20821,-23.716646,-32.63625,-22.364521,-24.85744,-24.209278,-21.206253,-26.79311,-24.513176,-27.916891,-31.562275,-28.098658,-22.126488,-21.847166,-22.317556,-31.569798,-21.109482,-26.18111,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.543653,-21.518963,-23.246872,-23.689732,-22.04225,-26.401983,-29.34899,-24.336533,-28.061913,-24.313213,-25.274136,-23.29797,-22.357117,-23.911161,-29.975063,-26.165127,-23.807987,-22.189644,-20.90031,-27.491985,-24.20493,-28.210197,-22.496424,-23.305393,-21.437473,-20.096977,-27.74924,-26.992023,-24.436169,-29.687767,-28.51854,-25.758656,-22.639124,-25.886871,-26.774857,-25.404,-30.130533,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-18.894224,-20.425,-19.031767,-27.528107,-26.428158,-24.448738,-25.157589,-26.410088,-25.590076,-27.30574,-31.068838,-24.925068,-26.864717,-22.436272,-26.917837,-22.534283,-22.58832,-23.815508,-28.459612,-29.394846,-26.110786,-27.110111,-24.682243,-20.97175,-24.292297,-19.726664,-22.80867,-24.030209,-26.499485,-20.393322,-24.033108,-24.045609,-23.249853,-25.904234,-24.074448,-29.999626,-28.970879,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.521458,-21.588194,-19.607227,-21.607018,-22.192616,-24.472439,-24.917118,-30.560041,-25.94925,-23.714308,-26.93028,-29.19954,-26.862211,-23.396461,-25.056639,-28.134562,-26.554358,-26.707802,-27.777908,-27.794521,-30.949202,-30.018293,-27.873104,-22.474884,-27.07152,-23.159435,-25.157307,-26.617958,-23.047602,-22.503338,-22.243477,-21.632547,-22.235872,-25.370792,-26.236189,-25.98793,-27.51479,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.831406,-20.770777,-17.638893,-19.284454,-22.743073,-28.321047,-28.770416,-30.43991,-31.786022,-22.518654,-28.861893,-27.693895,-27.299763,-29.628202,-30.001596,-28.972683,-24.66116,-25.304987,-31.439154,-25.459934,-23.786903,-32.1998,-20.15403,-24.84027,-25.19149,-24.188805,-29.56059,-24.164852,-22.928032,-26.736248,-23.309061,-21.16916,-27.79835,-21.265234,-27.224852,-19.750408,-28.775255,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.138424,-21.251305,-22.24656,-20.160686,-26.041134,-26.287132,-23.561684,-26.27142,-25.358082,-24.331196,-24.81341,-27.604568,-25.19279,-25.076202,-26.421577,-28.424656,-32.413902,-24.941292,-26.688,-25.957378,-28.815042,-28.687248,-22.49167,-22.34895,-25.082668,-26.907679,-23.56897,-23.577293,-21.668615,-25.312302,-27.641563,-22.248196,-27.695572,-22.947083,-28.588646,-21.650398,-20.824677,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.53645,-20.399853,-24.73244,-23.265263,-27.717262,-26.939138,-22.974247,-22.633474,-25.326942,-23.734947,-25.218945,-25.113327,-25.405334,-26.94072,-24.507183,-26.990189,-30.423023,-28.195292,-23.351833,-28.392185,-28.244617,-24.65062,-23.024002,-22.010221,-23.17495,-26.55312,-20.747116,-21.624203,-25.909307,-25.089964,-26.247162,-21.368885,-26.51405,-24.122631,-23.425703,-26.425764,-22.019028,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.238771,-21.473675,-21.824928,-22.703598,-25.042152,-27.42345,-31.871296,-26.007046,-23.48536,-28.062426,-28.361904,-24.606361,-24.354567,-26.709759,-23.667091,-25.726494,-24.49799,-23.512974,-24.608578,-25.690548,-24.964293,-22.760262,-27.277096,-20.424545,-22.817343,-25.673958,-24.960892,-24.090343,-27.013834,-29.334126,-19.419905,-22.82471,-21.987387,-23.66063,-24.733963,-22.076649,-23.749075,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.80902,-19.19137,-21.522562,-24.788792,-24.491657,-30.473671,-28.855799,-31.049911,-23.68447,-27.310555,-24.38336,-28.073446,-20.586098,-25.700161,-25.383865,-25.769611,-25.618816,-25.024757,-26.539083,-22.204342,-27.35956,-21.653854,-24.18145,-23.881525,-29.774353,-23.89227,-26.62674,-24.013988,-21.804148,-24.036884,-23.053368,-21.893003,-24.426958,-22.185673,-24.316072,-28.851852,-28.229275,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.662369,-23.237823,-23.755413,-23.203989,-22.626242,-30.61256,-24.026691,-31.914438,-26.01344,-23.590244,-24.716501,-27.83872,-30.04833,-27.559057,-23.997908,-26.94921,-25.381945,-29.98777,-27.580692,-27.157604,-24.689278,-21.854147,-26.510395,-24.0542,-23.654694,-28.636402,-26.695034,-22.851654,-24.809803,-24.957438,-28.610786,-23.610542,-20.618744,-21.583588,-27.390125,-29.726423,-22.9819,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.794733,-20.68627,-22.961882,-26.98469,-21.966702,-29.010857,-23.707134,-25.006298,-25.825777,-22.175396,-25.058409,-25.870045,-25.814201,-27.014706,-24.821428,-27.339685,-24.52597,-27.14056,-27.802029,-29.143826,-26.176754,-23.324345,-26.377172,-23.805573,-23.956337,-28.572424,-24.231884,-24.089283,-25.399868,-27.28836,-24.92173,-24.524899,-24.890057,-23.043537,-27.261442,-25.295551,-19.592607,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.73473,-23.461323,-23.970943,-26.90387,-23.903122,-29.609715,-23.096382,-25.783718,-23.227074,-24.190542,-27.140589,-29.56261,-22.339031,-26.569859,-23.271872,-28.603638,-23.803593,-23.76447,-24.834055,-25.177485,-29.791763,-27.089851,-23.04958,-24.184542,-25.006907,-29.396141,-26.63554,-24.920618,-26.021126,-24.576569,-25.01839,-22.861986,-26.303112,-23.805498,-26.376389,-25.49864,-22.622435,-80.0,-80.0,-80.0
