-27.913166,-22.471743,-21.169813,-21.725609,-20.18441,-20.278088,-23.558641,-26.564884,-23.110424,-20.1675,-24.156118,-20.919401,-17.933218,-21.730883,-24.022121,-22.128086,-28.523685,-27.635347,-20.276981,-25.242485,-24.598022,-26.766003,-25.554588,-28.36508,-37.398354,-24.7505,-23.090881,-22.324986,-23.678574,-29.174345,-28.634499,-25.230644,-25.619812,-29.146248,-30.004316,-22.967316,-24.021496,-24.432787,-25.116035,-25.304201,-17.33522,-25.819244,-23.06255,-20.872932,-20.662693,-22.976334,-19.016901,-19.31897,-23.78512,-24.405579,-29.523312,-25.29303,-21.321001,-24.121902,-27.934643,-22.967972,-20.891857,-26.424189,-24.64452,-32.10961,-27.239758,-25.864918,-24.32191,-21.692816,-22.144867,-22.846,-36.431904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.990112,-21.06908,-20.982574,-21.070446,-26.41509,-25.376749,-22.03619,-23.505539,-24.182682,-18.165813,-19.696377,-22.947025,-20.766407,-19.089725,-22.642845,-29.138487,-28.542677,-26.864956,-23.170015,-22.733597,-31.44516,-26.087902,-25.73711,-25.792313,-33.04617,-27.614637,-27.9855,-21.616339,-28.284758,-31.36907,-23.532318,-26.089306,-25.799473,-26.959845,-26.59415,-22.97284,-21.50182,-24.24328,-23.059729,-24.47636,-19.571316,-25.511585,-25.770239,-23.701925,-21.784857,-23.33201,-20.277327,-21.270737,-20.670477,-29.126534,-27.816593,-28.373615,-26.926903,-24.090448,-26.006454,-23.977102,-24.735336,-27.011719,-21.25856,-24.760666,-24.809309,-25.49627,-21.138462,-25.404293,-22.706474,-23.894957,-38.02935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.553862,-24.731121,-26.656523,-22.007309,-25.557434,-28.472645,-19.529495,-17.579136,-21.034191,-17.945286,-23.146204,-22.139057,-23.113367,-20.819975,-24.361559,-24.88559,-30.002396,-25.603336,-26.404367,-24.734951,-28.321632,-24.041512,-22.818188,-28.827862,-29.850962,-22.679802,-23.655193,-22.008095,-27.380173,-22.047636,-25.53527,-28.157436,-23.618896,-23.517553,-26.745825,-20.757532,-25.757565,-25.276573,-23.2463,-21.369556,-23.592827,-24.026361,-26.224113,-24.268616,-27.047245,-20.0587,-21.289547,-24.232475,-25.752354,-26.168093,-26.759916,-29.03378,-22.575935,-25.065758,-27.061094,-24.213085,-24.422806,-28.433065,-24.089432,-27.407717,-27.442793,-26.479534,-17.894976,-21.35185,-18.5632,-27.965805,-35.787846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.815006,-21.656286,-28.352478,-25.29181,-22.987211,-23.894657,-16.779488,-20.493021,-22.84842,-16.643438,-21.729918,-19.27741,-20.19492,-27.880516,-25.995478,-23.811836,-23.936886,-29.479727,-24.069319,-24.835815,-27.635807,-27.149239,-20.481888,-23.405457,-27.729593,-20.394922,-21.043808,-23.845543,-26.082815,-26.797419,-23.458397,-28.609386,-24.023872,-24.736092,-25.918907,-23.218964,-22.1413,-27.954487,-22.316097,-23.761404,-28.286203,-21.742168,-25.576246,-22.337275,-26.830364,-26.306498,-22.581703,-21.495209,-27.403847,-25.343853,-23.212742,-24.28091,-28.345182,-30.069098,-24.879963,-26.666645,-25.415636,-26.36435,-24.433075,-29.960842,-27.499378,-24.317173,-24.94366,-20.724102,-19.577904,-24.154743,-38.373116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.685816,-23.743738,-24.953976,-22.682232,-26.368893,-22.246418,-19.82761,-24.353928,-20.487518,-20.893473,-21.69498,-18.51043,-18.25555,-25.050957,-26.171606,-19.745972,-19.582186,-25.895973,-25.307186,-22.608932,-27.663132,-21.684952,-26.602726,-22.09658,-25.920563,-23.70959,-24.741755,-24.565475,-23.769539,-28.068727,-22.51782,-29.667706,-24.112274,-24.321087,-26.020113,-22.933998,-19.875885,-21.077965,-23.708378,-25.09445,-26.136229,-26.336998,-27.706127,-26.053394,-25.486616,-26.328339,-24.167719,-26.535463,-24.959423,-27.20217,-22.412447,-24.776325,-33.435318,-30.24486,-25.41983,-29.003227,-26.37145,-24.083698,-27.737484,-25.828085,-24.859142,-22.987381,-25.629242,-22.91786,-21.84991,-22.71872,-36.002483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.938885,-23.9403,-20.58091,-26.200811,-23.798527,-24.166815,-24.367653,-16.704208,-16.765162,-20.131617,-26.430553,-20.763515,-18.14988,-27.096409,-26.42666,-19.008867,-23.588783,-24.946537,-24.003883,-23.460888,-26.283941,-21.774158,-26.291162,-22.427523,-27.679693,-20.512428,-26.534355,-25.427525,-24.590475,-26.674053,-22.81773,-28.896904,-27.070879,-24.304878,-23.792927,-21.032684,-18.073204,-21.202387,-25.440437,-27.186872,-25.677208,-25.0119,-25.432995,-22.647781,-24.072958,-21.19038,-27.233807,-20.205591,-22.927774,-26.308647,-23.659698,-26.160862,-29.731594,-27.092768,-26.772255,-23.085083,-25.574995,-21.435322,-21.587147,-28.32166,-25.39248,-24.79427,-26.17335,-22.729847,-23.16922,-25.897007,-32.998875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.420807,-25.62635,-23.535934,-25.927132,-25.878551,-18.48191,-24.32357,-20.87666,-17.59215,-21.434616,-20.38776,-21.706394,-17.479498,-25.098953,-22.063993,-23.03447,-24.297173,-21.76078,-25.461458,-22.852802,-27.821339,-26.439472,-26.910217,-25.884481,-24.139805,-22.603905,-25.0354,-27.540962,-25.514572,-20.820183,-22.602148,-24.318707,-26.75999,-20.594707,-21.434471,-24.918526,-23.5024,-27.78419,-23.454388,-22.399824,-27.613426,-23.1802,-28.801853,-23.052675,-23.263142,-23.465118,-20.854172,-22.445957,-24.933638,-21.90335,-24.797066,-29.45782,-25.297287,-24.361818,-23.059666,-23.901987,-30.261793,-25.550495,-19.976856,-24.271276,-23.036491,-27.275818,-21.372522,-24.743286,-22.351364,-23.711655,-33.236496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.349443,-21.767467,-26.891869,-22.437977,-20.546879,-16.955885,-25.215961,-25.202038,-15.997091,-20.842236,-18.969471,-16.906006,-17.899134,-25.128918,-20.874592,-25.13161,-21.626827,-23.793795,-27.661688,-23.717747,-26.470158,-25.711006,-23.347815,-27.534174,-25.71173,-28.61655,-24.565327,-25.899364,-23.666939,-21.519373,-26.095444,-27.40644,-22.262001,-19.967411,-22.506384,-22.805695,-26.648281,-27.032795,-24.558718,-22.814468,-27.634499,-19.619686,-28.672127,-26.125275,-20.46066,-21.443405,-17.887276,-22.381584,-24.478483,-22.680435,-28.296787,-33.051144,-20.529001,-26.324093,-23.266235,-28.592136,-24.595013,-25.884602,-22.500347,-27.067299,-21.999641,-25.134113,-25.056316,-23.935534,-20.80236,-24.23338,-37.506916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.945934,-21.275347,-26.743938,-20.653183,-21.800077,-21.006151,-27.652563,-21.866728,-16.783987,-22.596905,-24.734756,-17.37584,-17.727741,-28.669155,-23.1644,-25.360611,-22.293793,-26.23518,-27.917667,-26.87957,-24.151308,-24.787262,-24.385328,-21.998777,-26.12459,-24.885754,-21.259466,-19.324345,-24.873865,-24.326885,-22.55179,-34.247005,-27.499638,-24.05895,-26.157356,-21.285887,-27.990828,-26.362288,-23.695818,-26.935215,-26.70965,-23.397041,-27.75213,-23.674187,-22.520264,-20.6623,-22.989574,-19.935116,-25.312279,-23.842459,-29.165255,-29.843082,-27.235067,-24.44862,-24.3338,-25.279991,-18.64779,-25.41,-26.169025,-26.734789,-22.329487,-27.661531,-25.528027,-25.220915,-20.963068,-22.865376,-41.09258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.683332,-21.92324,-23.816797,-24.796352,-23.006287,-21.550945,-19.258026,-23.944191,-20.593422,-23.462597,-25.497719,-20.07151,-26.706753,-28.696045,-26.144396,-21.463001,-25.4946,-25.156536,-26.981361,-30.577765,-24.740227,-25.925526,-25.826672,-26.16844,-22.64243,-26.329216,-24.446743,-21.543072,-22.492407,-23.234745,-24.221975,-31.380035,-29.124615,-19.869446,-24.19511,-23.503325,-18.274261,-26.230461,-22.754368,-25.029152,-23.2571,-28.47291,-27.689499,-24.143665,-26.23081,-19.910307,-21.900871,-22.05974,-28.606205,-24.126968,-25.503681,-26.699738,-28.06855,-27.53531,-26.880236,-26.956453,-25.053116,-22.127354,-33.847256,-26.36448,-22.47662,-25.664934,-25.261915,-23.376755,-26.00182,-26.227392,-37.67378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.012608,-20.381618,-23.19289,-22.27738,-24.256163,-21.626207,-22.542984,-23.792412,-16.29644,-18.630434,-24.492855,-25.28199,-24.941505,-25.463795,-23.890728,-23.069748,-25.700672,-22.975136,-28.386082,-28.440632,-27.5184,-24.428074,-27.079916,-28.968178,-28.544594,-26.489525,-25.04042,-25.751013,-25.187449,-22.605177,-25.295033,-24.931316,-30.159437,-23.489817,-26.207224,-22.533707,-20.176628,-25.38028,-23.961922,-25.48037,-21.906633,-24.785955,-24.402214,-24.371298,-23.507692,-19.488632,-22.215141,-24.543457,-27.071571,-23.914436,-30.356867,-22.924911,-28.367104,-28.109737,-24.0643,-33.578003,-28.54614,-23.555803,-24.38924,-25.525036,-22.313133,-24.293869,-21.03005,-22.25399,-25.435898,-31.542997,-38.9792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.91174,-24.027311,-23.679005,-20.388035,-22.538286,-24.027554,-28.953651,-25.154095,-20.864279,-17.831106,-25.104645,-20.780571,-22.668282,-23.966326,-23.525461,-22.8098,-24.008303,-24.521614,-26.212465,-29.39581,-24.52053,-30.584307,-26.197521,-21.825449,-25.159983,-26.79131,-26.894547,-26.080236,-23.829998,-31.551083,-25.12135,-23.520851,-29.811094,-26.214218,-28.6181,-26.780073,-23.394175,-28.118095,-24.899399,-21.609936,-20.630562,-26.364733,-23.571075,-24.786943,-18.703611,-18.52108,-26.37444,-24.462376,-29.085833,-26.26683,-24.412231,-22.367195,-24.009575,-26.356064,-22.79575,-33.32334,-21.046913,-23.672619,-24.573769,-26.551495,-25.533117,-28.292816,-22.101725,-22.898266,-24.421862,-27.93323,-36.62355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.398815,-24.56628,-25.963058,-26.306576,-20.580992,-23.739143,-21.905308,-20.643843,-20.038826,-17.781776,-23.279594,-19.41242,-17.974686,-24.724348,-20.683191,-24.864231,-25.184116,-26.899525,-23.385584,-25.631367,-28.92487,-33.889988,-26.315971,-24.416527,-29.843452,-22.822502,-22.964968,-28.32787,-22.356655,-28.615501,-25.884634,-25.304035,-33.308628,-26.498005,-22.956394,-26.184317,-24.836567,-25.44176,-20.74958,-23.047337,-26.117226,-26.916286,-28.156754,-29.997122,-21.53732,-23.312641,-22.715332,-23.074356,-27.342007,-23.138084,-24.096275,-22.133722,-23.019005,-28.346123,-24.241367,-27.065218,-23.01693,-24.42124,-22.83033,-31.255562,-23.678133,-23.636614,-25.377697,-22.373716,-21.10221,-29.545164,-35.038277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.854465,-28.756136,-26.368073,-26.465158,-20.187313,-22.073622,-22.121817,-20.691635,-16.839493,-15.569683,-20.002125,-23.825233,-17.977541,-24.496075,-22.55515,-18.703402,-27.950962,-26.263603,-23.370358,-26.423008,-25.14721,-29.003387,-34.52943,-21.393814,-24.788425,-25.805534,-24.486675,-34.546127,-21.93589,-24.082302,-21.783386,-25.895027,-24.312536,-22.264671,-28.150139,-22.253674,-23.06599,-22.367737,-24.63567,-23.609734,-25.343523,-29.019365,-27.583027,-26.229214,-30.885029,-23.56279,-22.43459,-26.349844,-25.773937,-23.181902,-23.201872,-25.833359,-25.354153,-25.235104,-25.850288,-26.410078,-26.58379,-22.513012,-23.400837,-26.721455,-24.295452,-24.851158,-30.093952,-22.97432,-21.358818,-29.135927,-34.69547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.910215,-27.154175,-22.128874,-27.514227,-28.611021,-17.75334,-28.493992,-18.356056,-19.320107,-15.131886,-18.46417,-19.5526,-20.238052,-27.620583,-22.348877,-20.628906,-29.988022,-26.979513,-24.507658,-28.076693,-28.810232,-31.773445,-27.687216,-25.173,-24.280754,-24.918554,-23.737818,-27.998657,-22.742325,-29.304277,-23.747156,-27.746662,-20.897627,-26.234674,-29.047012,-23.524376,-21.346642,-24.830399,-25.529388,-22.614786,-22.895327,-24.792925,-25.917711,-28.691223,-29.04348,-22.785397,-22.178078,-21.666388,-26.217136,-25.97747,-22.443909,-25.766808,-25.152859,-23.824026,-26.219532,-30.206068,-22.952278,-23.670189,-22.98109,-27.582813,-23.753963,-28.362583,-24.279446,-18.977068,-20.225769,-27.48687,-33.44903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.455187,-22.47153,-25.407677,-19.890968,-20.486767,-21.926178,-27.036339,-22.810114,-20.91318,-17.908207,-18.896719,-20.242893,-23.34903,-26.811253,-20.420351,-24.034088,-29.695894,-28.957275,-32.89556,-22.946321,-25.759262,-25.9043,-22.345783,-25.205492,-29.51607,-27.267918,-23.598295,-26.656517,-22.640142,-26.939846,-22.375599,-27.96212,-27.069307,-19.987606,-25.424625,-25.521656,-20.675947,-22.6017,-27.003157,-25.02294,-25.213669,-26.376303,-23.109554,-24.74583,-24.939648,-20.497503,-22.155655,-25.80534,-23.64432,-23.469006,-20.906567,-27.253677,-29.105225,-23.446188,-24.694225,-26.901054,-20.932144,-23.710426,-22.049065,-26.678467,-26.647032,-28.58232,-19.950195,-20.410156,-19.577707,-25.075779,-37.299446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.06176,-18.461353,-19.191038,-16.825407,-25.511448,-22.039736,-25.48832,-20.08874,-25.471123,-20.672338,-19.014791,-19.696049,-18.690022,-24.948288,-19.180698,-22.119999,-26.113922,-26.451761,-27.820877,-23.100761,-23.18668,-26.800076,-22.883743,-29.560362,-25.979311,-26.10949,-23.733711,-28.15165,-24.710121,-25.860125,-24.221188,-21.309383,-25.692266,-17.302952,-25.886185,-26.109673,-22.166695,-22.809925,-25.516077,-26.81769,-23.940056,-26.703554,-24.272896,-22.767729,-24.466053,-23.474915,-20.826632,-28.219898,-24.085922,-28.38588,-23.505037,-25.199856,-25.285015,-23.429043,-27.020235,-29.595913,-23.705156,-26.073862,-29.117643,-22.78446,-27.55314,-24.816717,-19.906334,-17.138676,-23.30812,-26.4792,-37.96464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.468561,-21.694548,-22.027155,-20.62034,-25.207195,-24.365616,-25.089148,-18.465542,-25.849003,-15.573021,-15.118528,-20.161583,-21.96132,-22.373806,-23.621574,-25.804207,-26.366674,-31.661053,-27.671604,-24.833927,-22.909168,-26.50925,-27.13272,-29.12144,-24.790499,-31.34926,-20.985956,-29.408503,-21.841732,-24.023462,-24.865002,-26.814556,-27.142696,-19.055855,-24.593372,-20.242363,-29.387959,-26.692,-25.344566,-25.499104,-23.845558,-23.750458,-25.421965,-22.702738,-25.580082,-22.820553,-23.476097,-24.57401,-26.38234,-24.971876,-26.09667,-24.537891,-27.365479,-29.927721,-26.956581,-22.49865,-20.861252,-29.305452,-27.663527,-27.551102,-24.230835,-23.834782,-24.653515,-18.192106,-22.759708,-28.857718,-39.83567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.757006,-26.46317,-23.3108,-26.880737,-23.967007,-20.282463,-19.857227,-17.956327,-22.838303,-21.152462,-14.0066395,-24.519852,-20.801252,-16.936934,-22.24691,-22.901781,-27.051752,-28.253578,-29.48531,-24.812498,-22.094963,-22.02372,-25.791906,-25.270842,-22.959587,-25.797394,-22.03204,-32.18673,-21.794472,-24.583012,-23.282368,-26.525562,-24.515236,-24.411118,-26.60589,-21.745766,-23.886913,-26.2854,-25.181307,-26.410164,-21.985416,-27.275646,-23.412792,-25.847782,-24.661491,-20.511969,-24.085663,-18.782719,-23.972233,-26.624924,-23.397068,-25.990349,-23.902973,-24.337158,-21.265972,-22.465363,-23.837055,-23.233856,-25.873062,-29.24366,-26.023788,-23.916634,-24.812292,-20.854706,-25.033455,-23.48635,-39.46042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.496084,-25.325653,-25.01735,-27.522385,-24.72135,-27.201439,-21.271488,-18.91616,-15.614765,-15.067007,-16.86137,-19.07455,-20.651855,-17.959185,-22.965849,-25.423698,-20.550865,-27.132,-25.761242,-27.524406,-29.993507,-23.003614,-26.234974,-23.946955,-22.92602,-25.019466,-29.529291,-27.118702,-19.300774,-26.901909,-29.746565,-25.240778,-25.755474,-27.47271,-22.709995,-23.277546,-24.448929,-23.994427,-24.74604,-22.01215,-18.001461,-27.237476,-25.554565,-23.238659,-24.914059,-24.71686,-20.06755,-20.3545,-24.778711,-28.908714,-22.316778,-24.402985,-24.450308,-21.55746,-25.454084,-22.96534,-24.242132,-28.28814,-24.674767,-25.185453,-23.077076,-25.565166,-23.978354,-21.389603,-24.001177,-26.350098,-39.686962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.127438,-21.480637,-23.931694,-27.153149,-28.869055,-21.820835,-22.686932,-24.952553,-18.855362,-14.612305,-15.882204,-16.66097,-21.174417,-23.244003,-19.797504,-27.045816,-19.914478,-25.57742,-28.16716,-32.680374,-24.935658,-26.834942,-25.320093,-27.89599,-29.050339,-23.477497,-22.323692,-23.404476,-22.414309,-26.60954,-29.335686,-23.922733,-22.601006,-27.222054,-24.47333,-23.15582,-26.03538,-22.648298,-25.374146,-26.12565,-26.817596,-24.398293,-20.946077,-21.88361,-25.48376,-26.467648,-19.653492,-21.895252,-27.224413,-25.279123,-23.69315,-23.956203,-28.850655,-20.318893,-24.806026,-22.54417,-23.195574,-26.87018,-22.140678,-23.54158,-24.361902,-26.978533,-22.397171,-20.403221,-25.784203,-21.845041,-40.42214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.488245,-25.272354,-25.941076,-21.44759,-24.949104,-20.840197,-21.75562,-18.4803,-22.277056,-20.094986,-19.069672,-21.532375,-21.022396,-21.418129,-19.185852,-22.612988,-20.371181,-26.17164,-27.457035,-33.20945,-22.860373,-21.537271,-27.869473,-28.117346,-23.448399,-28.197021,-24.662407,-27.013247,-21.666603,-27.677307,-27.302921,-24.694057,-25.870747,-25.438648,-26.483223,-24.567623,-23.927979,-25.374886,-23.802742,-26.419472,-27.47589,-25.497726,-25.12632,-28.23542,-23.910227,-24.552574,-19.957329,-21.602901,-26.101658,-24.139523,-22.296772,-25.880543,-25.377592,-29.902725,-25.779673,-24.678959,-21.621893,-21.70383,-26.583904,-23.970877,-24.81142,-26.219343,-23.797472,-18.746096,-24.760986,-20.541704,-33.21659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.621948,-23.433147,-27.618477,-26.068542,-26.512556,-23.69363,-23.143387,-20.199177,-20.21562,-18.574757,-19.086765,-19.066908,-16.11418,-22.928146,-23.659903,-22.616785,-24.360939,-23.269604,-23.779276,-28.508095,-25.320381,-23.818815,-28.662575,-24.8458,-27.308138,-25.545555,-25.890633,-28.04858,-23.299896,-24.911688,-25.568111,-25.131771,-24.173357,-23.694342,-26.33464,-25.571283,-22.229454,-25.757519,-24.856264,-24.837662,-27.282368,-21.827494,-24.881601,-25.535116,-30.21545,-23.655636,-20.606634,-25.195307,-24.90186,-22.88909,-23.983704,-24.989931,-26.800304,-28.446638,-26.060932,-24.355307,-24.929882,-25.480366,-25.18349,-22.727894,-26.296524,-25.758747,-22.621002,-22.611328,-20.978699,-20.289972,-33.945557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.481815,-23.225174,-20.884377,-26.354654,-23.266895,-22.030869,-17.791252,-21.599827,-19.946468,-17.975166,-21.26221,-19.549173,-18.744976,-24.663599,-26.191496,-19.936726,-29.527575,-25.631968,-26.640303,-24.511585,-23.242554,-30.779034,-25.08039,-24.95963,-24.981056,-29.924204,-26.063274,-27.117886,-22.12828,-25.65966,-25.759327,-23.953648,-25.157639,-25.899763,-25.42117,-20.982702,-22.81475,-25.145859,-26.511139,-25.488018,-22.076954,-26.231064,-23.349024,-22.258657,-26.08973,-22.824297,-22.640272,-26.733154,-24.05289,-21.700613,-23.862198,-26.018745,-26.86652,-27.502556,-27.047302,-22.503325,-22.954407,-23.589537,-23.33159,-26.359974,-26.923439,-26.14307,-22.631983,-24.876987,-24.993822,-21.356892,-37.14338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.58888,-20.693607,-23.359741,-22.646578,-25.603592,-23.86034,-22.618383,-23.404236,-17.294817,-19.043377,-30.012264,-24.564146,-26.0497,-23.394423,-23.396523,-24.399916,-28.341728,-21.997175,-25.428001,-22.433134,-26.848454,-27.192665,-22.826721,-30.07145,-22.596554,-28.844717,-23.857546,-27.513678,-25.449558,-23.79176,-24.333004,-24.080044,-22.489141,-25.779627,-23.24697,-20.201385,-18.717438,-22.920069,-27.061636,-27.96833,-20.471104,-27.309612,-27.442945,-23.154167,-25.269672,-28.122192,-25.272125,-26.486576,-22.57863,-21.429161,-27.244858,-21.365425,-30.090984,-28.703224,-30.735176,-23.440945,-21.735107,-19.254517,-26.188732,-22.642788,-23.139145,-25.296791,-23.076,-22.51934,-24.481792,-23.157806,-35.12628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.044716,-22.711224,-25.348671,-25.108326,-21.48384,-23.5139,-21.332218,-22.809748,-17.817324,-17.333443,-26.762049,-24.798182,-28.082104,-21.01276,-27.377474,-22.877548,-21.488472,-22.72007,-24.528973,-27.472311,-28.068203,-27.434158,-23.026316,-25.51235,-24.92295,-27.198055,-25.155956,-29.382036,-24.173252,-24.291264,-24.479836,-25.003464,-26.388803,-27.04723,-23.894947,-21.87585,-21.809662,-22.103794,-26.420612,-21.62268,-26.452988,-22.145535,-27.555073,-19.068508,-22.272003,-28.019016,-25.165066,-26.653187,-22.555115,-20.616001,-25.972912,-22.841274,-30.762484,-26.368332,-29.513,-26.52667,-23.157421,-22.2243,-23.612022,-22.109562,-24.412746,-25.325087,-23.26339,-24.700542,-21.11628,-29.24259,-37.56334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.867342,-24.38443,-23.097675,-19.588596,-24.242798,-25.45642,-18.47371,-18.945196,-21.105217,-20.288242,-25.231443,-24.520094,-24.155888,-22.91616,-27.881798,-23.397654,-24.663734,-27.050465,-28.86489,-27.284119,-24.67091,-23.598446,-26.015886,-25.382957,-23.085747,-24.593473,-24.361263,-24.883562,-23.69692,-30.412544,-27.563185,-26.59777,-26.696205,-23.057493,-25.588713,-23.011198,-28.06046,-29.053818,-31.34081,-21.980145,-25.250168,-27.024872,-23.793556,-25.224508,-23.580471,-28.658432,-21.072329,-23.684193,-24.57708,-22.570976,-22.840176,-24.62541,-27.432762,-28.455517,-24.984747,-24.289238,-25.8895,-21.886276,-27.506248,-24.198559,-26.390476,-24.048101,-26.559364,-19.088814,-21.289589,-28.931274,-32.46583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.195786,-24.88573,-22.230791,-20.772469,-20.425228,-28.96976,-20.165998,-17.695274,-21.5501,-29.33573,-23.097202,-24.340042,-25.33195,-24.963634,-18.987669,-23.010454,-24.102991,-23.194748,-25.222313,-25.579203,-27.463818,-22.363213,-26.498268,-21.210522,-25.649208,-24.634987,-22.635382,-25.672153,-24.225002,-26.658167,-27.593178,-24.556334,-26.402996,-19.998495,-23.415886,-22.752363,-25.558773,-24.241486,-27.182955,-23.968933,-26.836313,-26.61617,-24.212208,-22.060177,-26.67409,-32.03889,-22.414251,-23.275139,-24.377104,-27.045555,-21.513046,-28.457577,-22.51073,-30.399303,-25.81328,-21.868322,-25.907434,-23.734152,-24.007713,-23.50638,-26.161646,-26.967937,-22.201748,-20.467701,-24.15096,-24.528437,-29.229322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.036905,-23.502499,-23.573484,-27.33226,-21.18403,-24.701101,-22.703552,-20.712154,-27.164608,-26.283186,-18.019236,-19.362923,-24.740273,-21.988148,-22.381649,-22.828587,-25.639477,-23.065632,-29.917427,-26.11387,-29.074503,-25.736378,-23.562206,-22.812473,-28.510141,-23.744207,-20.911957,-22.586538,-27.023558,-25.833002,-27.474812,-24.926323,-26.01733,-24.457275,-27.230011,-25.845192,-23.807098,-25.5207,-22.582619,-21.133547,-27.820587,-24.35375,-22.10533,-20.73132,-21.1692,-28.272434,-23.056505,-24.725248,-25.557684,-25.934145,-26.527906,-27.192406,-23.89878,-26.495499,-29.121208,-23.03953,-28.39989,-25.7157,-24.852337,-24.432299,-22.019455,-22.24115,-23.730394,-27.31707,-25.45949,-25.58779,-30.938715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.387426,-22.25795,-26.76017,-25.896458,-24.588196,-24.05125,-24.987522,-20.83333,-24.175245,-26.364927,-21.478682,-24.61161,-26.6168,-21.51142,-23.057396,-24.45351,-25.284489,-31.486197,-27.492586,-25.107056,-27.315712,-25.348671,-25.051592,-30.236252,-22.888386,-27.256191,-26.183237,-26.461222,-23.491756,-22.936577,-26.498,-23.056538,-21.021503,-24.944664,-24.772644,-25.17698,-26.029327,-25.080235,-18.77661,-21.452415,-21.571938,-23.19751,-22.989868,-26.613728,-23.256464,-23.069744,-24.368347,-26.056524,-24.118202,-23.904415,-23.604057,-24.038914,-27.807499,-25.074268,-28.267834,-21.156158,-25.288525,-25.227016,-23.927258,-27.09066,-26.20055,-20.591755,-20.24449,-26.22343,-26.65335,-29.699451,-38.72981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.287577,-23.548862,-23.30011,-27.219307,-23.649603,-22.647058,-24.170635,-20.393093,-20.733582,-25.885098,-22.945637,-22.109966,-25.433573,-27.957195,-19.482758,-25.220234,-24.850672,-28.194103,-28.983276,-27.80804,-25.783127,-28.280094,-21.433405,-24.519428,-28.17595,-23.530205,-25.78438,-30.66216,-26.935255,-28.282152,-21.76915,-26.669277,-22.391487,-23.193974,-22.99847,-20.816055,-23.928526,-23.36068,-23.593708,-25.24155,-24.221455,-26.107746,-23.63393,-23.882011,-23.238827,-22.178097,-24.559109,-22.817863,-22.04503,-28.438797,-24.08028,-21.997574,-24.927017,-25.55635,-24.864782,-24.564583,-25.376116,-24.550463,-23.63032,-21.452143,-26.568758,-21.305462,-22.5204,-25.484653,-23.155672,-24.652672,-39.726265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.713337,-19.665459,-25.627512,-25.145454,-23.396687,-23.687996,-23.474827,-23.787022,-22.679657,-23.131403,-24.124382,-18.4156,-24.544289,-23.272804,-21.19348,-26.630056,-26.252079,-26.724016,-24.693867,-27.142162,-26.391762,-25.215038,-21.372662,-25.455273,-29.43658,-24.837017,-25.109509,-28.694208,-23.726028,-24.55384,-25.784449,-31.639067,-25.793457,-24.81591,-24.074179,-21.206917,-23.719196,-25.334482,-30.129486,-22.768291,-24.702196,-25.976278,-23.616665,-22.863117,-23.353888,-20.577301,-26.084015,-20.06976,-21.978962,-22.97461,-26.243748,-23.226871,-25.512358,-27.905102,-21.048388,-27.51582,-22.352394,-23.87434,-26.121151,-23.59626,-26.548552,-23.478546,-22.290462,-24.571463,-23.53883,-21.469551,-40.97155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
