-23.61383,-23.63368,-22.85435,-23.54146,-21.995407,-24.15498,-21.950485,-24.091923,-24.102932,-22.901445,-26.700123,-20.812508,-25.085094,-23.913336,-22.787937,-26.185276,-20.807411,-24.723894,-22.656275,-26.217396,-24.641003,-24.654846
-26.001007,-27.150047,-24.107744,-25.384453,-22.889812,-23.58454,-25.752777,-23.366837,-26.384668,-26.188028,-27.18666,-21.07296,-24.46055,-23.239626,-23.660498,-25.145267,-26.11659,-28.79895,-24.7947,-22.788376,-26.503958,-24.59702
-24.680006,-25.24834,-21.306704,-23.786037,-26.028606,-26.117247,-24.034306,-24.870861,-24.592941,-24.152195,-25.739796,-22.116873,-21.728943,-24.98779,-25.99461,-23.578468,-23.545101,-22.79435,-26.090034,-25.28899,-24.300941,-20.814713
-25.682312,-26.035488,-24.485355,-20.745308,-24.307564,-23.593222,-23.135355,-22.676792,-26.47281,-23.400795,-21.570992,-26.411726,-25.326818,-24.856522,-25.605751,-22.954277,-26.117878,-22.151787,-23.134874,-21.934235,-23.583904,-23.05037
-27.961098,-26.215904,-21.016653,-24.537216,-26.241344,-24.373032,-22.996815,-21.684544,-27.131393,-23.409164,-23.316973,-23.945677,-23.982203,-25.824924,-26.844685,-22.2783,-23.142872,-23.68676,-24.402191,-24.013596,-23.694407,-23.46053
-28.130405,-23.780605,-22.333084,-22.779877,-24.672558,-27.838825,-24.905216,-26.14791,-24.481897,-24.229351,-26.48475,-20.601145,-22.673012,-24.805626,-26.379414,-25.50769,-22.293285,-21.76898,-24.654413,-25.603102,-21.972656,-27.644215
-29.310953,-24.14742,-21.522158,-20.901764,-22.51584,-25.032364,-24.163624,-24.60421,-23.83723,-25.520668,-25.360472,-24.199162,-24.531433,-24.901628,-24.73347,-23.753126,-23.37648,-23.70403,-24.14347,-21.039957,-23.162832,-22.507912
-26.543732,-22.45586,-24.728685,-21.818993,-23.850222,-24.25824,-24.739748,-26.24791,-24.259605,-27.452723,-23.336826,-23.299551,-23.685616,-22.387552,-24.734575,-26.240007,-24.316406,-26.586773,-22.470886,-23.622911,-26.145336,-24.27195
-24.468376,-27.922058,-21.551556,-22.052216,-27.33818,-23.845257,-26.942902,-25.738508,-22.848845,-27.606155,-23.921003,-23.475674,-24.503082,-20.572874,-25.829796,-25.010405,-25.475794,-24.897583,-23.200928,-25.08823,-26.980305,-24.350143
-26.464645,-25.38919,-22.728539,-27.737614,-21.320435,-21.148312,-25.24639,-23.564995,-24.770195,-25.230465,-24.891407,-23.587994,-25.679081,-21.77696,-25.119093,-22.861383,-25.116323,-24.847528,-24.751179,-23.477392,-25.624794,-23.882334
-24.117153,-25.434586,-24.260662,-22.467384,-20.78506,-23.088554,-25.401768,-21.21088,-22.914494,-24.0638,-20.303871,-20.33471,-22.716541,-20.736423,-24.992588,-22.926003,-23.550987,-24.369352,-24.809603,-24.771124,-24.15993,-25.361341
-26.135231,-24.085035,-22.547882,-24.136333,-22.272522,-22.301659,-25.722092,-22.68367,-24.346289,-23.766823,-20.853834,-21.696877,-23.626114,-23.751705,-21.717445,-21.325932,-22.489128,-23.327778,-24.25256,-26.572279,-27.939621,-23.480751
-26.32764,-22.111706,-22.803127,-24.334534,-24.890398,-22.456854,-23.548767,-22.659855,-23.408504,-22.71217,-23.388214,-22.60537,-22.745174,-26.727823,-24.07195,-20.886719,-22.816956,-22.070744,-24.131414,-24.991137,-25.0943,-24.031239
-25.9965,-25.065733,-23.700733,-26.539038,-25.289776,-24.405119,-22.329128,-23.772556,-25.231346,-27.07063,-24.006084,-28.243935,-24.33356,-23.926886,-23.370905,-22.194893,-25.046278,-22.210312,-23.890074,-23.67386,-26.787434,-24.373299
-28.4963,-23.070446,-25.495255,-26.764277,-26.86317,-23.841309,-25.083763,-24.215715,-26.959227,-26.340513,-24.941442,-22.947273,-23.692762,-22.842205,-21.410465,-23.410286,-22.860561,-22.282019,-23.3148,-25.37925,-25.17256,-22.20109
-29.504906,-23.004734,-22.518345,-26.623232,-23.607197,-22.16563,-25.4326,-26.148903,-24.493248,-23.83617,-25.010912,-23.167019,-22.695385,-21.876472,-23.148268,-24.943989,-23.599833,-25.589943,-25.596672,-25.949219,-25.162022,-22.345959
-27.667881,-22.8734,-24.67149,-25.162174,-22.630049,-21.754755,-24.65838,-25.056862,-26.440746,-22.188095,-23.38728,-23.98362,-24.184528,-24.535053,-23.355442,-25.18127,-23.027641,-23.670979,-22.411907,-22.298225,-23.45335,-23.10705
-23.266132,-24.328762,-23.577091,-23.652702,-24.637146,-25.163033,-24.947151,-21.466307,-23.298248,-24.466255,-21.305779,-24.121092,-25.344967,-23.324966,-21.962172,-24.375084,-25.173922,-21.851477,-22.458975,-24.172,-25.355808,-25.258595
-27.459728,-23.287254,-21.038689,-22.963352,-25.601295,-23.873894,-25.970806,-22.356998,-24.494411,-26.864052,-21.415092,-24.400229,-24.817276,-22.823715,-23.749346,-25.338722,-22.828686,-22.232498,-22.784344,-25.879807,-24.97689,-22.667297
-29.990677,-23.37537,-20.85054,-25.650574,-25.88515,-24.194885,-23.651688,-21.977184,-28.385431,-24.096691,-23.697939,-23.034906,-25.464825,-21.43533,-26.929768,-23.907246,-24.545494,-23.767742,-22.743546,-27.363413,-25.324486,-23.151335
-30.96691,-22.75071,-23.751284,-24.893805,-25.61196,-23.531246,-24.588062,-25.829472,-28.753262,-22.941961,-24.350245,-21.60457,-27.14026,-21.71173,-22.976353,-23.559666,-22.443296,-25.055792,-22.11666,-25.120895,-23.156555,-24.54808
-26.544186,-23.073313,-24.234938,-24.13401,-26.2886,-24.036743,-24.39707,-23.083328,-26.334827,-22.19453,-25.90667,-26.237888,-26.049526,-25.97446,-21.66558,-23.88649,-23.539965,-25.461803,-22.402626,-22.154488,-24.159292,-23.390491
-25.748848,-23.642035,-25.29739,-21.578575,-26.268888,-23.23825,-25.85912,-27.00793,-23.972095,-23.430443,-24.897312,-22.533283,-23.209005,-24.736399,-27.581318,-23.353249,-22.509861,-25.485003,-24.153915,-23.025566,-22.488499,-22.88611
-29.898548,-23.568892,-22.93874,-22.460258,-21.127388,-24.355667,-23.212126,-23.126888,-27.364925,-22.473171,-21.157888,-21.99434,-23.520493,-23.567995,-27.3184,-22.510754,-24.197685,-23.87235,-23.47049,-23.422955,-22.064505,-21.924774
-26.337347,-23.393888,-24.436722,-24.157646,-22.429878,-24.499245,-25.863514,-24.081995,-27.579838,-23.77555,-23.229916,-24.62106,-27.490437,-24.849655,-26.728802,-24.743328,-23.538427,-22.554527,-23.458376,-25.590553,-21.728884,-20.92868
-26.354544,-22.936249,-24.080336,-25.700325,-23.311787,-25.693504,-22.565937,-25.290607,-26.944994,-26.067032,-24.774944,-24.60184,-25.171362,-26.683271,-24.463957,-22.4963,-26.670734,-21.640657,-22.40773,-24.499485,-23.485931,-20.67323
-26.505491,-22.85419,-24.300743,-20.760914,-27.271664,-25.878595,-21.462456,-23.771576,-26.032663,-25.15979,-25.141766,-24.257126,-25.791254,-23.748741,-26.401497,-21.445719,-26.03262,-23.650835,-23.028782,-24.886719,-21.779417,-22.704126
-25.70204,-24.197544,-26.777147,-22.651558,-24.038,-23.22311,-23.254837,-25.276272,-22.79219,-25.076221,-23.76655,-23.869854,-24.569016,-24.460894,-24.655766,-24.254578,-24.606678,-23.943312,-24.007679,-23.338886,-23.407263,-23.498724
-29.906103,-24.009022,-26.791744,-23.040369,-24.048126,-23.254257,-25.673523,-23.10952,-25.53367,-25.643345,-24.145042,-25.556908,-25.26607,-21.763317,-25.485102,-25.571854,-23.8107,-22.96788,-24.133389,-23.094759,-24.497692,-22.888496
-25.89185,-23.526426,-25.298203,-22.854134,-24.549965,-23.940292,-22.997492,-23.372677,-24.11335,-25.094942,-23.534792,-24.930775,-22.448303,-22.14948,-22.044415,-24.383434,-25.338993,-22.43816,-26.145725,-22.092285,-24.594004,-27.10071
-26.652967,-23.058502,-22.93335,-26.180513,-24.662903,-21.036499,-23.934685,-22.678398,-26.481365,-26.361486,-25.73034,-25.76359,-24.771997,-23.764545,-21.72498,-21.525454,-24.476788,-24.741177,-24.013184,-22.091532,-25.61074,-27.13074
-30.28968,-25.084423,-23.487541,-26.93034,-26.206371,-24.529224,-23.170605,-22.056723,-27.612434,-23.443762,-25.566479,-24.068254,-25.784988,-25.212284,-24.155148,-23.676903,-22.451992,-23.98146,-25.18767,-23.265642,-25.137953,-23.443302
-26.322046,-22.349506,-25.39208,-24.952665,-24.405289,-25.126484,-22.934849,-25.311493,-23.83659,-24.974586,-26.546291,-23.10239,-27.429638,-24.88811,-23.994707,-25.012012,-25.350075,-24.484304,-26.150574,-26.87096,-26.875511,-21.154907
-27.323757,-28.642897,-26.431692,-27.690722,-25.459206,-25.745583,-25.130548,-30.450146,-25.390251,-26.29996,-25.139545,-26.082829,-28.59004,-26.349234,-28.984844,-27.210928,-27.098173,-27.09699,-29.913296,-26.98829,-27.652264,-29.661104
-33.600906,-34.4074,-33.101536,-33.839756,-33.705418,-35.533344,-33.497593,-36.042927,-33.635216,-31.003275,-33.11506,-33.416534,-34.38567,-33.879456,-34.7046,-33.84754,-33.328037,-33.793945,-34.893284,-34.570568,-32.479904,-33.41992
-45.287674,-43.988636,-47.865593,-43.36411,-43.44188,-43.024315,-44.72465,-46.25204,-45.547554,-44.37029,-44.658203,-46.720753,-43.422653,-43.74654,-43.202736,-48.11256,-43.97128,-46.555897,-44.193623,-43.510574,-44.385582,-45.048164
-52.63003,-65.15445,-63.82447,-65.65431,-61.3743,-62.97251,-59.91813,-64.82573,-63.42055,-62.024765,-62.753574,-63.251877,-65.75079,-62.225273,-64.74592,-68.80127,-64.34156,-62.381508,-63.890217,-64.11297,-60.863735,-66.47652
