-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.87294,-21.159002,-21.457111,-24.996387,-24.644644,-24.220577,-25.048685,-19.498337,-23.705431,-21.737787,-15.143681,-21.464931,-31.413475,-30.10682,-24.051645,-22.013123,-31.51048,-21.55055,-25.38676,-31.152626,-26.512484,-26.539045,-26.36884,-23.495087,-31.802458,-35.778633,-32.145195,-25.022808,-25.080475,-24.847782,-20.995852,-17.297585,-26.793665,-21.267693,-25.877031,-22.818075,-22.091312,-19.58051,-19.202518,-22.422716,-27.252317,-26.62249,-25.409386,-21.152142,-25.437763,-23.125122,-25.773891,-25.445969,-31.137096,-27.722645,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.154087,-25.832167,-21.352009,-25.990177,-27.58134,-30.400179,-21.371534,-25.96769,-19.24092,-19.409084,-15.303112,-19.92034,-27.363811,-22.584267,-19.362309,-24.92453,-24.790485,-26.924482,-25.343708,-22.679115,-31.095753,-24.446304,-24.474957,-29.180485,-28.775263,-25.946478,-24.591251,-24.375313,-24.649004,-27.602312,-20.343386,-14.300434,-26.624805,-20.23848,-29.84032,-22.390835,-19.174059,-19.205101,-16.145763,-20.330452,-35.064552,-23.793186,-23.392128,-27.11186,-28.621899,-26.449642,-21.803223,-22.488232,-24.147272,-32.48623,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.60407,-27.473598,-25.822979,-22.782028,-25.701534,-27.239872,-28.106209,-25.583769,-18.618063,-23.526394,-18.896465,-25.001,-30.943697,-21.50792,-26.23436,-33.674717,-27.030745,-27.808144,-27.839073,-23.79044,-32.973743,-24.575884,-26.973007,-26.514812,-28.801342,-22.917835,-22.192505,-25.235409,-19.582767,-27.937891,-19.826809,-18.613428,-26.927662,-24.71324,-27.828465,-23.80428,-19.393013,-22.182098,-17.351736,-18.004536,-27.605947,-27.199575,-20.81084,-33.476513,-25.305012,-27.32119,-22.920534,-21.242474,-27.090134,-31.450235,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.595316,-24.870308,-26.36483,-19.909132,-21.079393,-25.065557,-18.66547,-27.23912,-21.403753,-26.696787,-18.256369,-24.64188,-27.318274,-24.93778,-25.080257,-28.199017,-27.163662,-27.78643,-27.624033,-28.280596,-27.697042,-24.052864,-28.895412,-21.10624,-31.148846,-23.510368,-23.518656,-27.628841,-18.322931,-27.72458,-24.018312,-24.081264,-25.724644,-23.211342,-21.534199,-18.742174,-14.752813,-23.624228,-25.45242,-19.269962,-22.317774,-23.969742,-28.070284,-27.80822,-25.064713,-24.690954,-23.95639,-26.156359,-28.609842,-29.110687,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.598717,-23.023497,-26.068636,-21.432793,-21.674595,-27.22153,-20.622929,-19.590816,-19.656202,-25.841286,-15.640575,-29.265333,-30.34063,-31.013601,-25.020344,-23.094587,-24.257357,-30.830801,-28.944185,-23.648323,-29.220987,-22.95433,-30.559437,-24.835278,-26.972073,-27.845436,-24.703178,-29.80279,-21.389282,-25.79621,-29.604908,-31.303608,-24.730389,-20.305044,-26.402092,-20.955547,-18.630943,-22.918411,-26.817093,-22.328583,-25.678783,-24.744316,-25.74799,-23.983997,-24.939362,-23.96862,-26.435406,-24.214664,-25.963425,-31.149776,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.958706,-22.640074,-28.627407,-22.055199,-25.712955,-23.878254,-23.793175,-18.00695,-25.643438,-23.762691,-19.321573,-26.806309,-24.761124,-24.711123,-27.759321,-19.666782,-25.800667,-27.203617,-30.654634,-21.219444,-28.436394,-23.857868,-22.808743,-32.126877,-27.90554,-26.482271,-28.907345,-24.395021,-22.984825,-25.665804,-30.595207,-25.846378,-27.171387,-24.7696,-29.80822,-22.923805,-17.887486,-23.889875,-22.773994,-18.143917,-28.764614,-25.73988,-23.367424,-23.824001,-25.712551,-24.548342,-22.613197,-22.080103,-25.588362,-34.07359,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.22603,-22.014347,-24.452105,-29.29972,-19.583117,-23.457645,-25.51583,-29.02138,-24.453299,-19.235884,-20.912128,-28.652973,-23.058817,-22.948957,-24.629139,-23.362076,-26.357508,-19.508797,-31.593475,-19.591763,-25.307621,-23.490416,-22.941313,-34.049793,-31.69807,-22.77053,-24.493866,-22.133123,-24.452347,-21.259409,-26.407207,-24.350468,-26.151396,-23.639893,-21.916819,-23.726765,-16.829351,-22.402029,-18.546383,-15.22949,-24.479689,-27.482765,-29.054504,-26.97979,-25.254105,-23.22267,-24.296146,-29.058512,-24.075447,-33.270515,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.327606,-20.227491,-26.675497,-27.778156,-17.265486,-19.54208,-23.479988,-26.365126,-26.941538,-22.799494,-23.091944,-28.891329,-20.57466,-27.21649,-24.231028,-28.626247,-23.588573,-20.077541,-24.200855,-18.699879,-31.953712,-23.960032,-27.28656,-22.175537,-35.59483,-27.450315,-26.754368,-28.23593,-23.79108,-21.977524,-24.082851,-27.255812,-30.315434,-31.679249,-21.1916,-24.958315,-20.509125,-23.214006,-22.672356,-19.175922,-20.973997,-22.408054,-32.039906,-24.270802,-23.271908,-23.80479,-30.479286,-33.748596,-26.519085,-33.908318,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.328442,-21.257854,-24.333843,-20.829752,-18.639744,-22.531256,-24.78193,-26.897236,-23.56152,-22.143364,-23.607708,-28.206022,-20.830057,-27.827555,-27.41931,-24.070127,-19.97063,-23.478157,-19.347818,-21.531143,-22.49325,-23.939798,-25.859316,-20.503107,-32.57439,-28.834898,-27.516756,-33.9257,-26.506668,-22.87006,-22.876263,-34.49063,-24.540987,-31.357243,-22.667217,-30.948387,-24.629816,-26.138119,-21.470467,-18.351309,-22.791275,-21.566036,-29.139685,-23.327831,-26.56789,-17.94857,-27.98677,-31.144287,-23.049555,-28.80737,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.734795,-25.642756,-30.42697,-24.417952,-21.533752,-23.695951,-22.202774,-28.91549,-18.368202,-19.379967,-23.731144,-25.855785,-26.317816,-26.17454,-31.259352,-22.876335,-28.917778,-28.929201,-23.182438,-23.212093,-21.66661,-30.04753,-25.242027,-28.15189,-29.989481,-37.38561,-30.483034,-28.535881,-24.252129,-26.283327,-23.890165,-31.500702,-27.14177,-30.651928,-24.01308,-33.54644,-26.444715,-22.487736,-24.030434,-27.214441,-29.216368,-23.977049,-26.969837,-27.211597,-25.727764,-19.572449,-27.420761,-31.823343,-27.392815,-26.342426,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.464165,-23.37988,-30.018995,-20.765469,-21.970158,-22.413351,-25.947346,-16.44925,-18.28806,-20.066902,-22.560223,-28.46104,-25.369259,-28.012415,-29.485197,-24.027107,-27.397741,-20.416397,-21.722504,-21.001854,-20.453583,-25.835249,-23.95878,-29.48795,-28.408554,-34.12311,-34.109673,-24.526047,-24.156887,-26.483053,-25.238033,-21.099907,-26.554123,-27.6017,-23.706474,-25.343918,-35.881607,-17.699097,-25.250067,-21.758667,-33.753967,-20.782883,-27.184715,-27.623981,-26.881725,-23.217869,-25.352324,-22.493874,-25.83654,-24.873379,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.750343,-25.637714,-20.648697,-23.818619,-21.91447,-19.989017,-20.202538,-15.251089,-17.019745,-14.637136,-20.937122,-25.553858,-22.252514,-25.936157,-33.318016,-30.083029,-29.271896,-23.487549,-26.457043,-25.107693,-27.431759,-23.575832,-25.372694,-26.72665,-28.91913,-36.12956,-28.121086,-29.586563,-26.393364,-29.20545,-26.947956,-20.11605,-28.30063,-22.43951,-22.227257,-20.790123,-27.630394,-22.537678,-20.56882,-18.7692,-30.476202,-23.11332,-23.376404,-25.649048,-22.524164,-31.527004,-24.631203,-22.888435,-27.349125,-28.58066,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.02774,-25.609322,-21.613012,-23.88597,-17.55861,-16.580093,-13.567797,-14.058754,-17.136206,-13.492693,-24.4762,-22.069384,-23.477194,-27.937586,-27.84695,-26.377228,-29.911015,-23.336452,-26.606434,-21.42021,-23.831219,-22.562376,-29.523369,-22.429249,-31.882256,-26.762522,-23.06091,-27.244738,-26.105293,-27.066126,-21.32772,-27.487766,-24.28513,-24.238596,-25.198755,-25.970901,-26.146027,-21.68429,-23.930655,-23.55122,-26.672787,-31.374245,-23.107552,-28.557878,-21.53688,-28.770487,-24.691992,-26.076584,-23.105951,-29.771574,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.433195,-32.39582,-29.81266,-24.089937,-20.649487,-21.089354,-13.541317,-18.330818,-18.818108,-20.835892,-22.438562,-22.508537,-24.968378,-25.146416,-26.778364,-24.973665,-31.19,-22.883635,-22.445744,-23.045883,-24.294914,-27.762878,-23.874384,-23.190243,-31.616165,-30.35054,-24.997252,-22.140232,-20.782925,-27.178307,-23.193468,-25.141308,-23.77776,-30.836409,-28.93417,-28.85521,-27.239414,-23.874294,-26.16612,-23.13207,-24.312223,-35.18701,-23.110712,-28.13339,-23.374569,-25.90066,-25.309822,-24.012657,-25.589272,-26.576307,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.345963,-30.593807,-22.21505,-28.24183,-18.435598,-28.798634,-17.775318,-25.493608,-16.43811,-17.658634,-19.24504,-24.061703,-27.879375,-26.232895,-24.386435,-26.53465,-34.10642,-28.306982,-23.000433,-25.767584,-30.840311,-22.201088,-21.36497,-27.331848,-28.641613,-35.085625,-29.602264,-24.174728,-17.969753,-31.644907,-26.026402,-21.357204,-29.801994,-29.342897,-31.001713,-29.18631,-21.798899,-20.103703,-29.491016,-29.354866,-24.33804,-28.01587,-24.139057,-25.63723,-24.723532,-27.988762,-26.656147,-21.998457,-22.750755,-29.545103,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.517,-25.812346,-22.41027,-26.846378,-21.811169,-25.144619,-20.284739,-19.150593,-10.086109,-15.2803135,-26.51459,-24.542341,-23.910248,-24.037046,-21.340427,-25.792912,-23.713928,-31.202003,-25.61951,-22.910425,-24.192488,-23.940125,-26.654497,-21.851946,-21.463356,-31.592001,-25.077908,-21.474882,-21.39431,-29.625689,-20.539537,-18.860325,-23.243769,-28.128422,-26.881552,-27.125378,-18.351894,-18.439995,-24.561394,-23.27951,-26.206112,-24.180801,-27.801529,-24.32951,-22.834303,-26.455687,-25.194897,-25.468475,-23.415709,-30.20539,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.723133,-20.345818,-29.998238,-22.419373,-19.51279,-27.495571,-15.666073,-21.040407,-16.820274,-21.183401,-29.84501,-32.552803,-22.272314,-25.182896,-21.902557,-21.679712,-21.835733,-28.396309,-19.53139,-21.423735,-25.173428,-24.39545,-25.260227,-28.386032,-25.47313,-22.636623,-26.501986,-24.583569,-19.032574,-26.333761,-22.760939,-17.905231,-24.364319,-26.914547,-25.771164,-23.22002,-20.9337,-20.843348,-27.321707,-20.636105,-27.198196,-26.722889,-20.770798,-23.969797,-29.052464,-26.25042,-23.147318,-23.660803,-26.838896,-30.851112,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.034235,-20.671665,-26.535528,-27.249134,-20.777824,-27.306515,-17.65398,-18.56586,-18.621683,-15.152815,-29.759539,-27.500807,-26.728586,-25.12638,-22.545029,-27.7197,-23.517368,-23.369854,-23.47026,-27.286922,-29.239372,-25.064556,-21.01675,-26.018255,-24.51183,-23.85455,-28.11006,-24.978008,-23.11546,-21.659443,-24.576927,-21.523748,-26.365818,-28.360508,-22.981007,-22.98714,-22.550549,-27.05653,-26.510624,-19.928059,-25.530666,-25.911709,-20.25983,-25.702154,-24.409332,-20.652523,-28.432653,-21.767145,-20.577574,-35.568592,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.867306,-31.299599,-30.24717,-33.617184,-21.111885,-22.771145,-17.260803,-16.650507,-16.573309,-14.6311,-24.823624,-22.945171,-23.833637,-28.629793,-24.92036,-22.343105,-21.569374,-25.058865,-24.789635,-32.10406,-25.294437,-24.74192,-22.130219,-24.622955,-27.325634,-25.66922,-34.580254,-27.53619,-26.389664,-25.114515,-27.060131,-21.873737,-26.826387,-24.245514,-25.951952,-22.718159,-22.273312,-27.001955,-28.377962,-21.216515,-25.791645,-26.598568,-26.193253,-19.879538,-26.629227,-23.753681,-21.018284,-19.744532,-19.456963,-38.014233,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.972073,-29.236078,-25.737244,-33.255142,-22.661476,-20.224674,-19.994919,-24.60812,-20.072533,-23.98687,-24.9432,-26.740128,-24.689032,-30.923203,-21.723438,-26.535944,-24.530518,-25.698578,-23.966087,-26.934418,-30.480139,-26.359863,-29.256641,-25.684103,-27.677809,-26.382923,-21.534796,-26.146723,-24.69105,-24.417894,-20.291346,-27.363651,-25.786081,-25.920803,-22.070889,-25.720306,-25.109032,-18.9793,-22.227192,-21.061169,-27.483887,-36.81058,-21.686743,-19.147263,-25.841019,-28.74964,-23.255901,-22.23118,-20.518461,-38.2329,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.297132,-28.994793,-24.019861,-27.808289,-20.464241,-20.20823,-18.262728,-27.992115,-24.583992,-25.998768,-23.886255,-24.292568,-29.13765,-27.585102,-21.514317,-32.465233,-23.184162,-26.299538,-22.5015,-21.399067,-28.782125,-26.520002,-23.254885,-23.932808,-28.551683,-25.315527,-18.453613,-25.155954,-27.390327,-28.030285,-21.091053,-24.889816,-26.627274,-30.984488,-22.667389,-25.060839,-27.70811,-15.6966305,-22.262445,-19.371576,-24.071281,-34.026966,-26.196213,-25.80968,-27.66432,-27.916862,-25.893848,-23.201176,-19.95935,-40.79233,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.814514,-26.267942,-22.834997,-22.089104,-19.65139,-21.21834,-19.355633,-26.900066,-21.177504,-23.553185,-19.143726,-25.791077,-27.995293,-26.18091,-23.503742,-27.230217,-26.43834,-24.510082,-28.714653,-25.270702,-26.214092,-25.795341,-27.018318,-25.834988,-29.358032,-24.371178,-23.05607,-28.173973,-26.363525,-20.607487,-23.422998,-27.14879,-25.419786,-24.433994,-24.71082,-23.432167,-24.40818,-19.81723,-17.628063,-24.552269,-28.422482,-27.131811,-28.560173,-28.678368,-30.848106,-23.919521,-21.18625,-27.026226,-22.324375,-38.269802,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.86,-23.394585,-27.399193,-24.60607,-20.589863,-22.002018,-21.47512,-18.860146,-21.46671,-20.24868,-21.093609,-22.004524,-26.270935,-28.784653,-23.036419,-21.654781,-25.167856,-24.395916,-25.061035,-27.92052,-27.247093,-26.967003,-22.822826,-28.62509,-29.257439,-21.372112,-28.160511,-27.067495,-31.34616,-21.087456,-19.73,-26.079025,-24.381327,-25.449677,-27.465075,-20.6029,-24.725037,-29.191774,-18.704777,-23.142347,-25.319271,-29.569578,-22.83677,-33.04905,-29.306774,-28.083982,-20.825583,-27.687037,-27.739613,-30.984894,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.072113,-24.696133,-25.250704,-26.349047,-22.27995,-22.540722,-16.382507,-19.4521,-28.489193,-23.683784,-28.19439,-21.485453,-25.709972,-29.301292,-25.27576,-28.507122,-31.000282,-33.8518,-29.089466,-25.322933,-27.82293,-25.296738,-26.454819,-30.420952,-23.146376,-26.003155,-28.302404,-27.740469,-33.437897,-28.071346,-20.95107,-21.912594,-27.474648,-30.469906,-20.29795,-23.086996,-24.19395,-23.56958,-24.29872,-21.237389,-26.305313,-28.348022,-23.897545,-23.981434,-26.354227,-27.665659,-20.951342,-20.751263,-27.799229,-24.82628,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.934618,-23.305473,-22.69698,-26.838255,-24.43721,-23.359861,-23.95076,-25.113415,-30.52206,-31.849834,-23.79208,-24.519611,-24.930557,-25.12553,-25.752758,-31.585735,-24.744627,-34.097862,-39.20154,-23.064249,-28.099785,-31.807686,-28.69218,-25.185295,-25.49086,-23.623652,-26.826729,-26.53919,-22.20256,-23.60765,-20.539127,-21.988567,-23.317553,-23.638794,-23.390505,-22.624804,-19.86188,-21.082163,-23.31678,-21.054615,-27.697613,-25.125652,-24.52563,-23.946434,-29.884663,-26.325994,-24.54731,-20.223707,-24.413792,-25.837883,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.765564,-21.819965,-23.066101,-19.699684,-24.686092,-21.234518,-25.344473,-23.537174,-24.235874,-24.90005,-25.586643,-30.521105,-22.437626,-23.931625,-23.013376,-28.75849,-24.632904,-33.0646,-25.66826,-25.414595,-27.342758,-33.069168,-28.59519,-24.734713,-24.639004,-22.920513,-25.469412,-30.414738,-24.654255,-21.874088,-24.277977,-24.256119,-21.652754,-24.797005,-32.438587,-27.01696,-21.795267,-21.036242,-24.15649,-25.77352,-26.368195,-24.663586,-21.520088,-26.743313,-24.748861,-24.774393,-28.715387,-25.23744,-24.841942,-22.733437,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.550468,-23.48138,-19.163261,-18.917072,-17.595604,-20.860588,-22.57255,-24.67646,-20.123423,-23.518177,-26.161724,-25.427925,-25.717867,-24.97462,-25.53885,-28.473293,-24.36144,-32.49087,-25.144577,-20.749914,-22.335768,-24.463951,-21.66225,-25.94889,-22.954136,-26.297907,-27.182295,-21.962364,-30.472809,-26.853,-25.9376,-25.914179,-32.39972,-26.9027,-22.847511,-26.572933,-22.956955,-23.362616,-23.034824,-26.376587,-20.477337,-30.492083,-25.239592,-30.350433,-22.800169,-21.995825,-24.941994,-21.986351,-25.243965,-23.80096,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.482727,-25.490122,-20.316656,-19.930094,-21.184517,-19.608475,-24.852398,-24.148186,-19.443962,-22.843464,-27.918257,-19.382431,-23.071175,-27.098469,-27.86623,-26.953924,-23.446157,-30.68156,-27.963974,-22.461502,-25.199335,-23.242674,-20.369564,-27.441753,-28.687046,-22.503166,-23.474491,-21.398777,-24.169746,-27.723204,-22.390669,-23.627,-26.015112,-25.515308,-18.021793,-24.0387,-22.199856,-26.99523,-22.963028,-29.316898,-20.426039,-30.57863,-23.894358,-26.993607,-23.71315,-25.742521,-24.224155,-18.693043,-21.8062,-26.576353,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.374199,-26.65342,-19.715553,-20.60177,-23.09196,-22.198105,-23.055931,-22.97756,-20.997486,-29.39967,-25.841282,-20.549,-24.281189,-25.416336,-33.29462,-29.863708,-25.101843,-25.935764,-30.085842,-28.19938,-27.23518,-32.56668,-23.573647,-25.28572,-33.164753,-25.435339,-24.907385,-22.181381,-26.523993,-23.194515,-20.30505,-22.89904,-24.21348,-26.733559,-20.593906,-21.757515,-33.020325,-22.423475,-21.044662,-26.538914,-22.002563,-31.0178,-24.058235,-28.027203,-21.14364,-23.377232,-28.46241,-21.368729,-22.317806,-29.753977,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.286514,-27.941704,-21.867102,-23.013134,-18.084103,-19.359272,-25.466764,-24.705738,-20.206371,-28.583673,-23.302307,-23.142347,-24.584745,-22.185646,-27.343328,-26.854815,-27.04839,-26.237354,-23.297611,-30.292316,-18.980946,-30.20772,-26.486635,-23.525055,-26.268599,-26.178814,-26.024471,-21.868706,-25.936611,-21.339718,-20.335632,-24.44459,-22.03466,-24.606165,-20.569836,-22.955124,-30.84574,-21.619717,-21.486385,-24.413754,-23.838585,-31.959608,-22.626581,-25.058655,-27.462666,-22.795746,-26.484797,-23.534233,-25.877502,-29.363836,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.728535,-28.59131,-20.047558,-22.031456,-19.803205,-21.32986,-21.112196,-24.703468,-23.696217,-26.846558,-29.261154,-26.856964,-23.526283,-26.461803,-20.168365,-25.247236,-25.54652,-25.224146,-25.511776,-31.939102,-22.89312,-27.61737,-23.931456,-24.268377,-26.115402,-26.724096,-21.295227,-32.352684,-20.866905,-22.088448,-21.44225,-28.359512,-22.160324,-24.517582,-27.984488,-29.318169,-24.652159,-22.622059,-20.160175,-25.435663,-23.437458,-28.046165,-21.70884,-22.121326,-24.548677,-28.695307,-23.302303,-22.004976,-21.688328,-25.213583,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.177872,-28.694998,-23.000587,-22.599339,-21.144085,-22.610472,-17.928425,-22.755793,-22.545418,-20.56583,-29.845291,-23.865908,-23.630455,-27.433064,-25.656694,-25.10561,-23.299839,-21.79598,-23.668688,-23.428043,-23.323822,-19.608906,-26.986622,-24.271307,-23.857647,-27.225132,-21.984802,-27.039183,-20.551697,-24.36228,-26.388859,-24.154755,-24.939823,-23.229218,-28.012196,-28.849836,-19.656216,-21.706045,-23.403854,-31.212385,-22.622795,-25.002436,-22.133839,-23.120316,-26.664555,-22.995413,-22.474186,-23.41844,-22.360682,-26.107964,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.200916,-29.766655,-22.782618,-26.735138,-20.644093,-17.217676,-24.882954,-23.505909,-24.071276,-17.467125,-23.878944,-23.560516,-27.010723,-28.308105,-31.921286,-25.528395,-31.921528,-26.437603,-25.018959,-20.991428,-22.562057,-20.91292,-27.500797,-23.201786,-23.827927,-26.610825,-25.944805,-28.032806,-27.77454,-22.209957,-27.348816,-29.30303,-18.193203,-24.078346,-22.696545,-22.326363,-22.798044,-21.75408,-23.078304,-30.413181,-25.784607,-27.494526,-26.459192,-22.38728,-28.512999,-21.710354,-23.532303,-25.487253,-23.090755,-30.061893,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.114933,-28.076885,-22.292526,-25.168772,-22.578312,-21.684233,-22.764053,-19.31184,-22.987324,-23.669247,-23.92308,-23.527462,-26.690496,-26.829248,-30.452196,-31.604513,-23.788513,-31.721334,-20.107494,-27.042068,-28.916395,-34.109776,-27.000687,-21.61224,-24.9488,-23.997341,-24.095726,-26.933273,-25.133211,-21.140196,-22.511477,-26.726078,-20.90148,-25.617523,-27.230679,-22.410694,-29.41064,-23.952557,-23.732712,-25.918985,-25.279078,-25.389692,-22.179512,-25.163723,-20.823112,-24.224066,-18.976604,-23.831896,-26.168608,-30.855808,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.100004,-21.73492,-26.031685,-21.44807,-20.67057,-24.736551,-21.54409,-20.506626,-23.02595,-22.37815,-20.883545,-26.787144,-32.88303,-26.724625,-27.236605,-33.21014,-23.125498,-27.048428,-21.651852,-28.25863,-28.139614,-32.8622,-27.794281,-29.98218,-24.411213,-24.970272,-28.030783,-25.243374,-23.591751,-20.812077,-23.185125,-25.346043,-25.42696,-24.714602,-24.697842,-28.805838,-26.97928,-25.21196,-25.199657,-25.801327,-24.649483,-23.176657,-24.895323,-31.858744,-19.604439,-23.038532,-21.689335,-25.88882,-29.268047,-28.04658,-80.0,-80.0,-80.0
