-24.520115,-22.745872,-24.365686,-24.065063,-23.64689,-27.96215,-24.740808,-24.238281,-20.750809,-25.285017,-25.427654,-27.726658,-25.579939,-29.710323,-25.634262,-26.697578,-23.49614,-24.452847,-25.17162,-22.739363,-24.268044,-80.0,-80.0,-80.0,-80.0
-24.39,-22.545425,-25.892084,-26.830963,-21.446121,-27.492203,-24.588238,-23.400314,-23.991785,-23.830303,-26.602207,-31.462408,-24.954075,-24.884487,-27.071287,-25.383987,-22.119337,-24.181177,-25.169165,-23.113136,-21.557049,-80.0,-80.0,-80.0,-80.0
-23.84797,-26.014807,-26.151985,-27.003681,-25.218113,-27.098314,-24.108627,-24.253077,-25.173351,-30.272888,-27.55256,-25.363098,-25.94187,-23.726097,-30.008724,-24.598858,-25.628704,-24.821815,-26.983711,-24.660545,-25.529278,-80.0,-80.0,-80.0,-80.0
-22.098822,-24.018661,-25.384533,-26.885294,-27.247862,-22.162277,-25.44637,-21.422977,-25.544914,-24.99036,-24.12163,-25.734966,-27.333704,-22.259869,-25.969067,-25.638975,-29.861738,-27.483755,-28.144318,-23.37399,-21.73496,-80.0,-80.0,-80.0,-80.0
-25.001087,-23.725624,-22.653034,-26.018314,-26.716381,-24.617878,-26.297123,-24.429071,-25.486244,-22.844551,-22.699411,-25.757868,-29.921196,-23.847088,-23.640438,-24.569931,-25.863611,-23.717125,-26.432209,-24.716446,-20.388369,-80.0,-80.0,-80.0,-80.0
-22.925545,-25.846682,-23.027142,-26.692738,-23.822052,-23.492285,-24.850035,-24.3889,-27.308632,-21.138248,-27.085173,-24.528189,-24.775528,-25.641445,-25.467821,-24.169403,-28.612965,-27.885761,-24.997334,-23.183708,-24.287941,-80.0,-80.0,-80.0,-80.0
-26.565296,-23.2826,-23.688105,-26.443188,-25.89576,-25.66914,-21.813257,-26.484718,-24.127644,-23.87596,-26.57259,-24.720322,-23.688698,-27.846138,-23.150095,-26.959509,-26.332047,-27.343975,-23.059544,-24.826635,-22.63068,-80.0,-80.0,-80.0,-80.0
-27.512884,-23.137074,-23.263897,-25.675209,-26.1263,-25.185333,-24.47712,-27.315645,-24.89341,-23.78061,-25.219234,-23.951591,-23.552433,-24.929548,-21.729315,-25.73055,-30.805386,-26.742199,-25.944727,-24.410908,-24.053703,-80.0,-80.0,-80.0,-80.0
-26.397625,-22.683739,-24.37532,-24.398624,-24.615604,-25.261793,-22.71736,-22.728498,-24.367989,-24.042498,-26.553377,-24.65227,-24.66505,-25.547468,-25.27486,-25.409409,-26.52923,-26.787134,-24.245708,-24.123564,-26.527393,-80.0,-80.0,-80.0,-80.0
-27.14928,-23.89848,-25.40938,-27.539291,-24.895943,-26.409344,-20.872993,-23.927507,-21.449947,-26.360298,-29.65849,-24.031292,-24.118912,-21.745754,-23.18874,-27.090412,-24.449741,-24.805676,-23.905533,-23.582748,-23.684929,-80.0,-80.0,-80.0,-80.0
-30.346132,-25.045362,-27.271923,-25.352127,-26.311934,-24.33301,-25.086758,-23.176996,-23.17435,-23.972382,-24.482271,-26.268307,-23.484833,-21.619984,-27.832253,-23.889238,-23.839989,-23.141815,-25.092752,-24.02421,-24.20953,-80.0,-80.0,-80.0,-80.0
-29.19918,-27.490154,-26.230984,-24.870636,-25.790474,-25.700808,-24.791405,-24.231342,-30.183193,-22.688864,-24.307858,-25.35392,-26.290592,-23.180176,-25.851875,-24.155605,-22.422684,-22.883995,-26.994717,-23.809498,-22.406656,-80.0,-80.0,-80.0,-80.0
-32.73241,-27.331457,-24.449646,-24.278751,-26.090965,-24.362309,-23.08624,-24.90949,-28.397064,-23.801954,-26.39799,-23.76471,-25.318092,-21.085793,-26.207159,-25.948206,-23.75882,-23.245756,-26.03981,-22.771881,-23.903767,-80.0,-80.0,-80.0,-80.0
-29.74364,-24.106731,-22.799355,-24.13156,-25.805428,-22.929874,-27.489101,-26.702423,-22.451206,-27.250898,-22.474812,-29.413666,-26.925442,-25.080345,-27.139706,-25.39363,-26.06712,-24.347517,-24.911213,-22.737555,-20.181183,-80.0,-80.0,-80.0,-80.0
-29.324778,-21.83093,-26.028719,-26.92939,-28.543865,-24.755293,-30.66722,-28.240627,-23.27406,-24.644642,-24.920895,-23.945316,-25.173782,-26.765528,-22.175957,-24.402006,-23.603615,-23.54274,-24.159447,-23.094242,-22.01831,-80.0,-80.0,-80.0,-80.0
-28.092985,-23.525505,-26.91034,-25.332767,-28.978832,-24.985157,-28.875141,-23.974411,-28.112549,-24.11325,-22.751753,-24.8521,-21.411957,-23.69184,-23.045116,-24.17168,-24.481167,-25.364674,-22.28857,-23.970053,-23.79786,-80.0,-80.0,-80.0,-80.0
-24.702862,-22.904486,-25.81784,-23.62975,-27.8472,-24.073606,-26.445795,-27.552387,-24.93323,-28.572813,-21.951378,-26.025034,-22.618858,-21.597454,-26.099712,-26.905619,-23.930073,-24.452034,-23.777561,-23.47039,-24.15358,-80.0,-80.0,-80.0,-80.0
-28.431078,-22.346287,-23.09393,-23.681297,-26.160074,-26.194891,-25.752007,-23.577782,-23.644867,-23.95853,-24.192333,-24.678371,-23.110786,-22.632454,-25.282558,-25.939949,-24.948517,-26.359526,-24.373966,-24.434017,-22.23597,-80.0,-80.0,-80.0,-80.0
-28.157768,-25.39001,-24.914251,-24.593605,-27.041634,-27.617271,-25.445786,-23.841772,-23.624565,-25.776934,-26.221514,-22.635355,-25.329792,-27.432661,-26.96898,-23.104013,-23.678898,-26.596138,-24.504993,-23.261856,-21.833473,-80.0,-80.0,-80.0,-80.0
-30.285692,-25.761984,-25.63396,-24.176506,-26.422266,-26.825108,-25.418583,-27.75299,-24.104061,-25.024117,-24.013464,-22.594217,-26.299208,-26.440474,-27.015257,-24.562737,-22.696253,-25.65192,-24.607903,-24.302742,-22.438484,-80.0,-80.0,-80.0,-80.0
-30.332287,-23.382477,-22.884907,-26.022923,-23.73103,-24.843412,-26.196169,-26.679955,-28.163126,-25.39651,-22.098936,-25.480097,-25.497608,-28.489971,-24.63411,-27.655384,-20.873802,-26.466206,-25.06631,-21.102095,-19.729883,-80.0,-80.0,-80.0,-80.0
-30.312515,-22.16205,-24.31365,-26.147655,-22.097797,-22.52732,-23.977726,-21.820219,-22.660374,-26.191002,-23.887451,-28.07244,-27.006731,-25.498608,-22.442505,-22.073257,-24.202702,-25.36734,-23.264313,-21.604027,-21.611635,-80.0,-80.0,-80.0,-80.0
-29.85035,-22.695957,-22.891876,-25.167435,-26.796741,-26.367476,-23.710226,-23.123863,-21.65594,-23.419815,-25.898893,-25.862179,-25.329515,-24.867136,-21.988827,-23.927143,-24.778055,-24.180305,-24.459202,-19.921906,-24.614964,-80.0,-80.0,-80.0,-80.0
-29.095882,-24.139198,-26.122484,-26.690039,-28.146465,-25.432377,-26.503044,-24.522911,-23.59129,-23.522505,-24.45747,-22.943283,-23.50618,-23.948326,-24.081785,-24.233215,-26.0298,-24.379833,-24.220703,-23.307934,-23.585539,-80.0,-80.0,-80.0,-80.0
-25.894066,-20.858475,-26.010696,-25.240894,-27.357653,-26.77856,-24.62751,-23.301483,-25.822674,-26.086332,-21.433224,-24.310982,-27.626808,-24.89533,-25.770706,-25.520172,-28.460161,-24.963654,-26.140253,-23.509819,-23.172144,-80.0,-80.0,-80.0,-80.0
-26.177784,-23.4922,-26.111767,-27.362698,-24.503452,-25.498009,-27.241045,-26.475088,-23.9795,-24.355953,-26.032919,-25.57406,-26.183449,-25.305836,-20.83178,-27.442953,-24.988985,-22.307468,-24.721754,-25.604889,-25.530396,-80.0,-80.0,-80.0,-80.0
-25.396847,-23.838638,-23.453094,-26.412453,-27.311974,-26.149895,-24.034737,-24.588795,-23.522984,-25.376831,-24.576385,-27.110056,-25.44101,-24.210968,-25.203724,-26.246422,-27.795736,-27.49055,-26.048567,-23.946009,-22.301592,-80.0,-80.0,-80.0,-80.0
-32.640125,-23.95678,-23.46764,-27.284904,-23.807777,-26.56353,-24.855104,-25.845318,-26.379246,-25.46106,-25.409424,-28.47303,-22.826227,-25.372482,-23.823893,-27.742035,-24.70971,-24.287361,-23.50788,-25.239141,-23.24015,-80.0,-80.0,-80.0,-80.0
-30.704699,-24.832878,-26.934345,-26.537811,-25.114109,-25.183435,-27.062508,-24.758514,-24.80065,-24.57066,-25.470512,-27.659163,-23.336582,-25.60802,-24.855581,-26.194702,-28.417202,-24.314388,-21.39082,-24.468044,-25.502264,-80.0,-80.0,-80.0,-80.0
-25.297924,-25.531948,-27.283472,-26.337563,-26.25464,-22.792599,-23.313993,-26.666723,-25.660389,-23.267113,-25.701777,-25.440657,-25.369122,-28.905869,-23.98975,-27.768255,-29.015997,-25.41575,-26.322323,-23.734818,-26.269186,-80.0,-80.0,-80.0,-80.0
-28.68032,-27.029987,-24.737736,-23.818848,-24.01941,-22.9398,-26.075405,-25.165773,-26.317059,-21.314299,-23.386492,-22.739094,-24.123714,-28.356956,-23.664303,-24.588226,-25.866838,-27.160852,-24.60139,-22.398773,-25.516169,-80.0,-80.0,-80.0,-80.0
-28.924013,-25.714844,-25.021637,-21.946806,-23.693039,-22.212196,-24.438396,-23.488735,-25.418499,-26.812529,-22.391943,-25.203285,-21.174974,-29.167961,-23.903519,-25.378117,-25.448917,-24.837454,-24.796104,-23.70163,-25.624035,-80.0,-80.0,-80.0,-80.0
-25.025478,-23.132328,-24.089016,-22.67305,-24.48674,-26.571432,-25.163662,-25.445124,-26.10321,-25.542877,-26.774649,-24.960392,-24.491924,-24.954172,-25.39011,-25.765882,-23.443914,-26.230803,-21.279682,-24.911076,-25.50187,-80.0,-80.0,-80.0,-80.0
-23.222527,-24.395967,-25.660242,-24.867085,-25.050009,-26.259216,-23.530102,-25.470364,-25.020037,-24.482578,-28.05421,-22.237904,-24.600464,-24.565353,-22.904621,-23.99868,-23.747189,-28.657675,-23.907038,-23.96901,-23.052235,-80.0,-80.0,-80.0,-80.0
-26.726261,-27.929754,-27.144104,-28.27802,-23.876163,-25.139277,-25.203556,-25.499813,-22.213285,-24.058939,-24.33604,-23.612606,-22.837158,-26.945663,-24.080624,-23.11457,-24.937962,-26.158508,-24.741623,-20.567318,-23.11044,-80.0,-80.0,-80.0,-80.0
-28.477743,-22.969673,-25.488613,-27.566044,-24.971663,-24.153545,-25.34208,-26.937403,-22.770493,-24.706505,-25.106483,-25.436077,-23.062445,-27.16429,-27.346334,-21.90025,-26.279469,-25.180117,-25.930504,-21.179447,-25.037807,-80.0,-80.0,-80.0,-80.0
-31.650515,-22.927277,-23.210058,-26.222452,-27.380453,-26.123936,-25.504,-26.18141,-23.712086,-22.364761,-26.048973,-24.0302,-24.089466,-26.57936,-26.39301,-21.94108,-27.186039,-24.887447,-24.22435,-23.142986,-25.79639,-80.0,-80.0,-80.0,-80.0
-30.263481,-23.708725,-24.13185,-28.536016,-25.663216,-24.564085,-24.731255,-26.933254,-24.038412,-23.411201,-23.957346,-23.270308,-26.904112,-26.76758,-23.732048,-24.510574,-29.515644,-23.52246,-22.950209,-21.428589,-22.252129,-80.0,-80.0,-80.0,-80.0
-31.71897,-25.615627,-24.023998,-25.562193,-24.701893,-23.969032,-24.307552,-25.637466,-26.610851,-27.098648,-25.355373,-22.758492,-23.406176,-26.001236,-27.82225,-22.921083,-27.801254,-25.52611,-25.989191,-23.043839,-25.533085,-80.0,-80.0,-80.0,-80.0
-28.555962,-25.039053,-23.514088,-23.395103,-25.850704,-23.468233,-25.691101,-26.135563,-26.321085,-25.246716,-26.825653,-25.937965,-22.176075,-24.873363,-26.889008,-21.904305,-26.428116,-25.862751,-24.712318,-23.468634,-25.338955,-80.0,-80.0,-80.0,-80.0
-24.61969,-25.940266,-27.694101,-24.984623,-25.614647,-27.148302,-23.495653,-28.530666,-24.608582,-22.728832,-26.774014,-24.801815,-26.372879,-24.250515,-23.70813,-24.774094,-27.119774,-24.439901,-24.387966,-27.080923,-26.385504,-80.0,-80.0,-80.0,-80.0
-30.814842,-25.391047,-26.587263,-26.444265,-25.615898,-24.68283,-23.778074,-24.357838,-26.062204,-23.037903,-23.946182,-26.467361,-25.67635,-22.875307,-24.403767,-24.05236,-26.591335,-23.191666,-26.185705,-23.84554,-24.075134,-80.0,-80.0,-80.0,-80.0
-28.216848,-24.960619,-25.09022,-27.115181,-21.81098,-23.18514,-26.458939,-25.139019,-22.42084,-23.090069,-25.614967,-26.998737,-24.413067,-22.30608,-24.321348,-23.607647,-26.23716,-26.622248,-25.60894,-24.806664,-25.359291,-80.0,-80.0,-80.0,-80.0
-25.739,-26.317575,-25.479082,-28.554998,-27.077213,-23.662064,-24.569431,-22.49912,-26.7119,-26.404774,-26.964298,-25.075954,-25.067453,-24.124763,-24.492325,-26.441711,-25.297293,-26.204771,-24.534721,-25.377197,-24.712502,-80.0,-80.0,-80.0,-80.0
-29.261189,-23.077787,-24.332176,-27.44133,-26.899944,-27.9809,-27.64827,-23.873428,-23.297367,-27.26793,-26.166311,-28.030344,-25.21003,-26.575216,-23.256756,-23.742558,-26.486774,-25.324404,-23.047312,-24.556255,-27.235065,-80.0,-80.0,-80.0,-80.0
-27.44752,-24.001816,-22.208158,-24.483759,-26.549667,-24.10408,-28.149773,-25.181694,-24.630165,-26.264545,-25.039757,-24.664131,-24.172213,-25.527246,-22.061378,-21.780605,-27.82181,-24.480072,-25.126026,-20.307602,-22.830914,-80.0,-80.0,-80.0,-80.0
-27.18862,-25.4654,-26.52894,-24.940413,-24.75416,-25.076942,-23.66805,-25.619589,-24.979923,-26.131264,-24.79046,-25.958035,-25.957489,-25.776155,-26.387161,-22.439167,-26.650785,-24.767586,-25.656292,-23.295437,-24.005829,-80.0,-80.0,-80.0,-80.0
-27.587772,-24.17778,-29.28618,-24.686657,-27.462978,-24.956608,-24.372532,-26.612103,-27.120575,-24.244497,-24.381477,-26.505875,-26.925884,-25.200138,-27.811909,-24.991877,-24.5158,-24.919163,-25.961565,-21.161434,-24.50835,-80.0,-80.0,-80.0,-80.0
-25.694132,-24.37659,-24.584003,-26.189152,-26.118042,-24.696793,-26.941278,-28.087097,-25.379847,-25.694494,-23.949009,-22.858006,-26.901642,-23.7826,-25.954668,-24.12156,-24.563816,-25.937801,-25.976273,-22.158459,-24.903217,-80.0,-80.0,-80.0,-80.0
-28.006704,-24.757095,-24.447807,-26.6672,-27.337416,-25.024166,-26.585066,-26.879942,-23.686207,-24.201897,-25.38708,-24.232878,-24.832743,-26.319283,-24.882708,-27.034883,-24.036377,-26.140228,-24.988045,-22.08284,-25.564312,-80.0,-80.0,-80.0,-80.0
-29.317884,-25.05714,-23.754002,-26.046972,-26.570723,-26.046593,-24.587242,-26.820786,-24.441723,-23.373707,-26.979847,-27.824606,-27.355736,-26.63633,-24.367,-24.747189,-25.528856,-27.657597,-25.410852,-23.0083,-25.300692,-80.0,-80.0,-80.0,-80.0
-26.564877,-25.835787,-23.991943,-28.580347,-24.740393,-26.291714,-25.820133,-25.535767,-21.328163,-23.152119,-24.852688,-25.633127,-22.774216,-25.016687,-25.269045,-26.64632,-25.394577,-25.532114,-23.12747,-23.27594,-21.971281,-80.0,-80.0,-80.0,-80.0
-29.580778,-22.000511,-23.062147,-27.753244,-23.776527,-26.331615,-24.919819,-22.350063,-25.065662,-25.153395,-24.218954,-23.802376,-24.751614,-27.320904,-25.223684,-25.027323,-26.85264,-26.502722,-24.610756,-24.389458,-23.871716,-80.0,-80.0,-80.0,-80.0
-26.508444,-23.319584,-26.285126,-28.264946,-26.06084,-27.406754,-26.32574,-26.63118,-27.381344,-26.885677,-24.394165,-26.723099,-26.818487,-26.301186,-27.560772,-24.73846,-22.423294,-27.67051,-26.15873,-25.064945,-24.070396,-80.0,-80.0,-80.0,-80.0
-30.666975,-27.993702,-26.623077,-28.469412,-27.791334,-28.27389,-30.130785,-28.387941,-27.20701,-28.089872,-26.900517,-30.341448,-31.145416,-27.601221,-27.795061,-28.295708,-27.933582,-29.60442,-26.881252,-27.34942,-28.320663,-80.0,-80.0,-80.0,-80.0
-36.16281,-34.670086,-34.466724,-34.966557,-34.039917,-34.138897,-32.396736,-32.259926,-34.408115,-32.740993,-37.294876,-34.07158,-34.212517,-34.893578,-37.143032,-33.121834,-36.247288,-35.996994,-33.749382,-31.520498,-36.06802,-80.0,-80.0,-80.0,-80.0
-42.915676,-46.679806,-45.84197,-46.571354,-47.20191,-47.65616,-43.063725,-46.962452,-49.07447,-43.975067,-48.537796,-45.907158,-47.91968,-47.081142,-49.051064,-45.744034,-47.10968,-45.547707,-44.320763,-43.329758,-46.46664,-80.0,-80.0,-80.0,-80.0
-45.904488,-64.79213,-67.14914,-65.47367,-63.69517,-67.43378,-65.712585,-67.168304,-67.86113,-64.447845,-66.20215,-62.2105,-61.731224,-64.7416,-63.07851,-65.2416,-64.49495,-64.71826,-60.60732,-61.28778,-62.38258,-80.0,-80.0,-80.0,-80.0
