-28.926884,-26.859386,-29.283215,-28.427374,-23.390553,-24.345213,-28.651842,-30.471298,-28.455307,-27.927551,-24.954895,-23.773975,-28.26699,-29.758055,-25.205921,-31.49469,-29.119862,-21.518991,-27.020672,-29.156767,-24.992249,-80.0,-80.0,-60.729904,-25.280933
-35.658886,-26.76521,-28.859564,-24.8424,-26.566307,-23.734589,-24.509018,-24.81555,-25.103222,-25.565935,-24.767101,-24.85548,-25.382923,-24.8861,-26.027542,-26.212742,-26.256987,-26.439507,-24.263557,-26.379934,-24.991026,-80.0,-80.0,-59.750057,-26.04663
-30.446901,-26.727278,-28.941486,-25.241177,-26.52288,-22.174202,-26.056984,-23.620045,-23.97491,-23.749655,-25.710205,-25.365725,-26.681654,-26.780731,-24.775455,-23.91411,-27.544647,-26.514904,-26.890633,-22.673538,-23.888666,-80.0,-80.0,-55.2854,-28.414276
-24.793482,-26.391365,-29.373936,-26.88138,-25.789787,-31.027449,-27.41849,-24.115044,-23.801626,-23.629196,-28.051819,-30.197273,-26.309835,-25.070202,-22.589352,-25.113472,-27.601925,-22.972893,-30.044582,-23.030983,-27.18393,-80.0,-80.0,-52.01506,-23.354733
-23.81321,-25.38334,-28.617826,-27.272707,-26.080694,-26.869904,-27.0812,-26.439377,-23.903822,-28.656471,-25.469112,-27.16243,-23.691322,-27.79415,-25.26235,-24.02198,-22.566912,-24.40978,-26.767136,-23.373158,-26.928892,-80.0,-80.0,-50.500084,-26.874111
-24.66657,-25.981268,-30.091278,-26.706585,-25.408936,-29.19511,-25.741846,-26.039368,-25.20387,-28.292536,-26.02568,-25.34943,-30.004805,-27.263954,-26.310123,-25.316364,-23.21093,-25.684227,-26.118128,-25.775211,-24.435785,-80.0,-80.0,-46.69052,-24.847286
-26.913876,-26.908268,-27.07742,-28.442715,-25.110529,-31.992619,-22.45615,-24.550983,-25.264229,-26.801622,-29.792477,-26.037418,-27.203228,-24.276447,-27.662348,-24.370148,-25.842133,-24.555658,-27.08086,-28.114197,-23.480684,-80.0,-80.0,-44.615604,-25.48563
-27.156052,-24.69854,-24.753391,-24.906872,-24.864557,-28.750065,-26.910278,-23.694014,-24.93802,-26.566538,-26.13244,-26.071228,-27.58871,-25.909126,-27.850147,-27.984005,-22.71888,-26.338188,-23.898136,-27.249409,-24.301485,-80.0,-80.0,-46.245434,-24.453035
-30.151413,-24.936096,-25.80994,-27.35608,-27.573654,-25.329117,-25.712303,-27.13592,-26.91644,-27.078243,-25.092278,-23.285088,-27.183002,-27.827816,-23.999779,-27.857744,-24.292336,-22.963993,-27.98357,-27.519745,-20.152828,-80.0,-80.0,-46.21868,-22.799335
-29.021404,-24.591898,-26.006752,-28.045464,-31.099371,-23.059347,-30.912273,-26.778276,-26.416065,-28.221779,-25.539806,-24.674149,-27.833662,-27.58271,-28.665668,-26.391579,-23.166464,-23.104675,-28.877956,-26.147858,-27.219902,-80.0,-80.0,-45.707314,-21.035727
-31.059294,-27.95832,-24.490871,-25.407993,-27.371767,-24.507854,-25.413963,-25.230537,-25.272724,-28.452713,-23.591715,-25.392715,-27.909393,-26.563717,-26.764736,-25.618326,-24.067806,-26.617971,-27.020102,-26.994293,-26.71128,-80.0,-80.0,-50.220776,-23.610214
-27.325806,-25.49756,-23.569447,-26.120481,-27.305614,-25.844696,-26.61258,-27.291119,-28.580723,-25.264069,-25.71756,-25.437092,-26.14317,-32.64874,-26.358963,-28.125048,-26.636793,-26.417927,-34.032562,-30.350733,-25.484009,-80.0,-80.0,-57.604103,-21.74369
-27.748959,-27.826061,-25.140549,-25.60905,-28.891094,-29.276276,-24.662086,-29.046356,-25.856003,-23.883366,-21.860373,-26.820528,-26.465673,-25.441917,-27.148321,-22.776653,-29.01405,-24.054022,-31.37953,-25.516518,-25.733173,-80.0,-80.0,-61.741783,-23.354616
-36.084736,-22.538568,-24.29799,-24.716497,-27.746965,-28.92224,-29.180325,-27.233355,-26.76971,-27.496647,-22.415733,-26.113472,-22.695532,-25.009956,-26.386791,-24.79103,-27.545748,-26.982662,-24.359346,-25.523165,-27.758814,-80.0,-80.0,-62.324287,-23.819462
-35.521465,-21.16666,-28.465221,-26.027573,-27.426014,-24.56615,-32.035072,-29.9673,-28.298958,-26.525164,-25.264881,-23.642208,-24.709427,-24.325665,-28.698404,-30.15789,-25.18937,-28.446508,-24.841599,-23.987255,-23.740822,-80.0,-80.0,-61.210327,-25.106377
-29.636387,-25.007439,-27.569153,-26.74681,-25.774002,-23.40738,-27.329037,-28.352005,-28.639206,-25.280468,-25.347635,-23.21818,-24.339619,-28.476965,-25.457355,-24.933924,-23.33345,-31.503178,-28.430525,-24.188915,-21.64553,-80.0,-80.0,-58.34413,-24.827961
-23.451998,-25.748646,-27.591106,-26.606438,-27.949484,-26.186407,-27.908318,-26.496677,-28.018358,-22.366402,-26.68196,-22.884472,-26.571789,-29.711105,-26.997974,-24.588766,-26.81583,-28.846277,-25.111698,-25.234665,-20.434101,-80.0,-80.0,-51.850174,-24.933302
-30.00304,-24.118233,-25.86054,-25.85906,-28.836231,-25.64113,-29.118273,-24.077065,-27.303932,-25.811424,-26.363998,-24.705719,-28.596243,-27.846325,-25.88285,-24.879353,-24.352896,-26.763348,-24.873062,-26.682993,-21.732925,-80.0,-80.0,-54.507217,-24.745605
-28.869686,-25.998955,-23.686352,-29.069994,-23.287441,-24.137632,-28.222687,-29.978027,-24.272427,-24.510212,-26.300299,-27.189209,-28.518354,-30.564775,-27.339226,-26.47541,-30.87949,-26.23501,-24.166271,-25.38262,-23.184757,-80.0,-80.0,-56.120724,-22.631054
-30.235579,-27.303541,-25.713188,-25.919588,-26.114426,-25.51393,-26.768837,-27.435081,-26.179588,-26.76162,-24.245163,-23.878326,-29.421164,-26.568867,-24.624388,-23.669271,-26.311508,-24.072977,-25.537136,-24.585619,-27.482754,-80.0,-80.0,-51.522896,-25.181728
-24.947506,-24.221848,-26.635826,-25.414854,-26.429432,-24.937616,-31.053907,-24.71593,-25.649958,-22.775951,-25.848358,-24.659893,-28.11811,-25.191967,-25.687584,-27.455482,-28.73341,-23.563377,-25.434906,-22.758728,-26.793432,-80.0,-80.0,-52.5095,-24.269169
-24.595997,-26.060574,-24.6338,-27.758516,-27.656937,-26.429169,-28.214943,-23.80825,-25.02182,-26.164625,-26.757362,-25.929234,-28.892324,-22.128048,-26.619274,-25.16118,-29.423061,-25.828535,-25.096397,-23.153103,-26.574219,-80.0,-80.0,-56.93981,-22.66752
-28.768402,-30.780767,-26.429228,-28.076368,-26.147717,-28.534483,-27.021076,-26.29961,-27.75306,-27.555851,-22.029125,-26.006023,-27.232967,-25.828737,-23.684692,-26.019253,-25.402302,-25.528824,-25.66972,-23.371456,-24.077148,-80.0,-80.0,-56.942497,-23.86651
-27.754229,-26.649843,-25.807432,-29.438433,-26.006672,-29.849297,-30.58722,-26.230831,-23.349548,-26.534702,-24.00478,-25.099144,-24.380707,-29.614355,-25.917469,-25.924072,-28.567509,-25.346756,-23.220165,-27.157028,-25.625256,-80.0,-80.0,-62.608795,-22.34338
-29.622025,-25.333574,-27.43102,-28.302977,-25.975414,-28.51576,-25.999657,-25.808464,-23.957949,-28.18235,-27.039574,-25.724192,-25.348255,-27.698126,-25.797855,-25.554821,-27.011765,-26.00879,-25.913698,-25.318832,-26.451553,-80.0,-80.0,-58.231,-22.931414
-27.230536,-25.010971,-27.321213,-28.421015,-26.696678,-26.42383,-25.772491,-25.479597,-26.568111,-29.866455,-30.722486,-25.10427,-24.075935,-26.235178,-24.184078,-30.53698,-24.977772,-27.605602,-25.382912,-22.085093,-23.122631,-80.0,-80.0,-58.156555,-19.176693
-24.563461,-26.50874,-26.720463,-27.058985,-27.724411,-25.270536,-27.425106,-23.150293,-25.10285,-26.470821,-26.565115,-21.98059,-24.4776,-27.925812,-25.373266,-26.354126,-24.682522,-26.023834,-26.982212,-23.182903,-24.41281,-80.0,-80.0,-52.018456,-22.774246
-33.442616,-25.692486,-25.846878,-24.504162,-26.085825,-28.85027,-24.868935,-25.393293,-28.03134,-25.925835,-25.485611,-22.710506,-29.543049,-26.094059,-29.40313,-25.46708,-24.865824,-29.235085,-24.6553,-27.192444,-24.74186,-80.0,-80.0,-50.55796,-25.058771
-29.842182,-25.853527,-26.984747,-28.59852,-26.537426,-30.835539,-27.4108,-27.689697,-26.271568,-25.205368,-25.442692,-24.8441,-28.383099,-25.646927,-25.705318,-25.382555,-25.303583,-26.122103,-26.00643,-26.250664,-24.324825,-80.0,-80.0,-51.898167,-26.595585
-26.455616,-25.867025,-23.482729,-26.994339,-26.645216,-31.884987,-28.728136,-28.081116,-27.297445,-28.25536,-24.526789,-23.449953,-29.118597,-24.96431,-26.579561,-25.91555,-25.048595,-27.564138,-26.755854,-25.192692,-25.031782,-80.0,-80.0,-55.163002,-26.920288
-28.381264,-27.645723,-25.23335,-25.650799,-25.00952,-30.813469,-25.537617,-25.978054,-24.445469,-28.426577,-23.703783,-23.696083,-28.10716,-25.153011,-24.15374,-25.748257,-24.353443,-29.26413,-25.54887,-27.134787,-26.814857,-80.0,-80.0,-60.605247,-25.807764
-27.972057,-29.195,-25.017277,-29.175611,-28.660229,-24.556347,-25.36131,-26.871464,-25.157427,-30.567478,-25.987425,-25.1563,-24.050875,-26.870804,-25.520555,-25.219711,-24.741884,-25.040861,-22.893652,-25.496552,-27.270409,-80.0,-80.0,-58.30791,-23.36052
-24.535786,-27.43271,-26.640778,-25.345608,-25.066547,-22.943283,-27.760445,-25.998795,-25.057144,-27.14004,-26.073547,-28.043089,-25.725971,-29.908054,-23.720182,-27.895477,-24.347471,-23.793762,-24.488712,-23.9246,-29.574934,-80.0,-80.0,-62.325165,-23.754597
-28.709082,-24.985027,-27.966633,-25.299372,-27.164268,-27.291943,-25.344568,-26.584732,-27.975157,-27.098045,-25.350842,-28.735235,-26.507336,-24.779797,-26.284544,-27.379566,-24.697594,-25.766459,-23.230186,-24.46949,-26.937529,-80.0,-80.0,-61.660843,-25.581253
-27.541006,-23.420612,-26.358797,-27.517935,-27.325531,-29.465006,-27.011063,-26.764933,-26.705751,-23.768513,-28.409485,-25.07793,-26.795174,-24.26197,-25.134449,-25.14153,-28.574413,-25.229446,-25.1773,-23.269718,-25.112022,-80.0,-80.0,-57.890118,-28.779615
-25.009846,-25.556215,-23.976406,-28.314127,-25.248987,-23.61176,-29.097973,-26.06118,-24.598766,-24.118942,-27.440777,-26.238197,-29.9119,-26.838512,-27.299578,-24.11066,-29.211529,-26.115677,-23.549988,-21.977879,-26.747768,-80.0,-80.0,-54.48646,-27.015724
-25.622974,-28.521973,-26.594582,-25.405876,-24.516119,-23.96017,-27.340721,-25.08822,-26.563944,-26.62788,-26.720814,-27.295563,-30.18343,-24.673845,-29.820219,-26.629671,-27.749228,-25.411243,-30.263384,-23.792967,-27.214104,-80.0,-80.0,-51.300186,-25.14587
-23.490343,-27.971695,-28.261124,-26.058247,-25.3678,-30.025736,-25.138382,-26.535725,-23.83154,-27.391552,-27.298508,-26.063671,-28.753883,-24.570894,-27.654943,-27.264057,-25.226439,-26.22735,-30.034939,-24.314789,-23.515984,-80.0,-80.0,-49.4679,-23.519194
-29.742176,-24.991516,-26.830318,-27.33676,-27.225471,-26.10881,-25.25716,-26.600592,-26.255121,-26.009083,-23.978643,-26.829636,-28.680088,-26.569847,-25.803028,-23.999634,-25.432743,-27.254992,-25.00819,-25.862728,-25.63602,-80.0,-80.0,-53.430782,-25.562708
-30.63747,-27.426674,-26.658344,-26.72266,-24.891075,-25.93775,-27.12059,-25.804737,-29.383915,-26.081858,-27.085148,-24.420471,-26.715748,-26.58175,-24.976976,-22.88139,-26.500645,-28.950117,-25.861958,-28.09198,-25.009274,-80.0,-80.0,-53.12864,-22.97992
-31.288303,-26.913204,-24.847239,-30.967884,-23.37243,-26.74738,-26.858055,-27.30705,-24.866596,-26.390978,-25.457924,-25.619982,-24.984947,-25.69001,-26.655746,-21.858654,-27.033981,-26.835865,-25.226877,-29.373352,-25.189123,-80.0,-80.0,-53.08922,-24.726154
-27.705671,-25.44656,-27.962097,-30.600876,-26.735264,-24.116432,-27.20976,-27.086685,-25.750282,-27.592709,-25.573797,-24.548,-23.696135,-24.905361,-26.502487,-23.041407,-26.735552,-28.784441,-25.056015,-25.336359,-25.14462,-80.0,-80.0,-58.733566,-27.45793
-27.469713,-25.643341,-27.095312,-25.126493,-25.785732,-25.85564,-25.397003,-27.095345,-26.315453,-27.506863,-24.149717,-26.915611,-24.071507,-29.520138,-25.29872,-27.417446,-25.8642,-26.994286,-25.329348,-25.239643,-23.303507,-80.0,-80.0,-52.919292,-25.426964
-29.10671,-28.706978,-27.577631,-26.744423,-27.221844,-27.709274,-29.190067,-24.157349,-30.272865,-26.718311,-23.82043,-27.053253,-25.696718,-27.202347,-22.347736,-27.439482,-24.597918,-28.678127,-28.88005,-24.737457,-26.947674,-80.0,-80.0,-51.809425,-24.647701
-28.82714,-26.900915,-25.00476,-26.74261,-27.182938,-25.481173,-26.34061,-24.344639,-28.655315,-27.376577,-25.9407,-22.706675,-25.509651,-25.266356,-26.376389,-24.22512,-26.155117,-27.403599,-29.594584,-27.527143,-27.799118,-80.0,-80.0,-49.541504,-25.61958
-30.49374,-30.681498,-24.334093,-25.76004,-24.921074,-26.091017,-26.880898,-28.480995,-25.494167,-25.062801,-24.490229,-28.312305,-24.371016,-25.62693,-26.985407,-24.22536,-27.375248,-26.912735,-30.39173,-25.232327,-27.015337,-80.0,-80.0,-47.547096,-24.093796
-32.13353,-29.506485,-25.056967,-23.917318,-26.15177,-25.528204,-25.335749,-26.866234,-27.544434,-25.02834,-27.518387,-27.11326,-24.435703,-25.83168,-27.212778,-24.626457,-25.89339,-26.543085,-27.621569,-27.545145,-25.7378,-80.0,-80.0,-50.596893,-23.231644
-31.718555,-26.587914,-26.755817,-28.49199,-26.262402,-24.399868,-23.771317,-27.531727,-27.69555,-25.385536,-28.079147,-25.624851,-26.705559,-25.672432,-24.995049,-25.533075,-25.609982,-27.49127,-24.604939,-25.317814,-27.15514,-80.0,-80.0,-54.373875,-26.38586
-29.502174,-25.93703,-26.109322,-26.993206,-25.769735,-24.252188,-25.845245,-27.60699,-24.85085,-24.044006,-25.831757,-24.6905,-23.955128,-25.768318,-27.022396,-24.414566,-28.070194,-26.489851,-25.319143,-24.083069,-25.673687,-80.0,-80.0,-57.64095,-26.545313
-30.129534,-27.307354,-24.462679,-26.272675,-23.530735,-27.665585,-25.349148,-26.450947,-23.91576,-28.741783,-26.44593,-25.675756,-23.67311,-23.502167,-27.026375,-27.13739,-26.59811,-24.146112,-26.163622,-25.10833,-26.040142,-80.0,-80.0,-61.440918,-26.362703
-29.987755,-26.909472,-26.630217,-26.336449,-24.53915,-29.217802,-23.705324,-24.983387,-26.872961,-29.32302,-27.918207,-26.113594,-24.487492,-25.823692,-25.965763,-27.502289,-24.023964,-25.327118,-26.058847,-26.970306,-25.385159,-80.0,-80.0,-60.797398,-24.248634
-23.835602,-25.740072,-26.580452,-28.09629,-29.059023,-25.839607,-26.951588,-24.958801,-27.013973,-26.513422,-26.230698,-26.849735,-23.886028,-26.928644,-27.020176,-26.015034,-26.808754,-26.028135,-25.145687,-25.210522,-27.751408,-80.0,-80.0,-57.735836,-24.7606
-29.190825,-24.721813,-27.06453,-26.754429,-25.334381,-27.516163,-23.974373,-27.92381,-28.683239,-23.539076,-24.43961,-24.212753,-26.736097,-26.775902,-26.222183,-24.025377,-26.886944,-24.90181,-26.315338,-26.145386,-26.409592,-80.0,-80.0,-59.292328,-24.350006
-27.508272,-26.596588,-28.221039,-24.454472,-28.183365,-26.618237,-27.567612,-25.440372,-28.084179,-27.27896,-23.991364,-25.04468,-27.412033,-24.727173,-25.255934,-25.157938,-24.740824,-28.215586,-26.817087,-25.549429,-23.210732,-80.0,-80.0,-56.969215,-25.277092
-30.038015,-27.505552,-24.542938,-24.651392,-27.137331,-26.483591,-25.568218,-27.179943,-26.017923,-28.051693,-25.25637,-26.169512,-24.87479,-27.21313,-26.335987,-25.747583,-26.41668,-26.158276,-26.262838,-26.014076,-26.458473,-80.0,-80.0,-54.210102,-23.599453
-32.35873,-24.767555,-25.581205,-28.008749,-26.770927,-27.948917,-29.429302,-26.15128,-23.257122,-26.792923,-27.73962,-24.552567,-27.122902,-29.69296,-27.424309,-24.54512,-26.583658,-27.489565,-25.64745,-25.53664,-27.798851,-80.0,-80.0,-51.065006,-27.439287
-38.53321,-31.713148,-30.801292,-31.271496,-29.34366,-28.956024,-29.845654,-28.366013,-30.706367,-30.442776,-32.761707,-29.00748,-27.863415,-30.013098,-32.052246,-29.623102,-30.4975,-29.282677,-28.880276,-29.133411,-31.978638,-80.0,-80.0,-57.26358,-30.108793
-39.464653,-36.70256,-35.91282,-37.486298,-36.57248,-34.441483,-35.40389,-33.840508,-34.864155,-34.767246,-35.103752,-35.41246,-36.779366,-35.91538,-38.707943,-35.36877,-35.652622,-36.287907,-35.292103,-36.90928,-39.951946,-80.0,-80.0,-64.568085,-34.77585
-48.490223,-45.423553,-45.264034,-46.693077,-46.98899,-47.945786,-45.480934,-45.262123,-45.520103,-47.35234,-45.651386,-46.400845,-47.535114,-46.80526,-48.015114,-47.257298,-48.984585,-44.23457,-49.513756,-47.385952,-47.934532,-80.0,-80.0,-78.85408,-49.365818
-51.85914,-60.87313,-64.93101,-62.245583,-62.613174,-64.913994,-66.77095,-66.84982,-67.73772,-65.30966,-66.954506,-63.835716,-66.414444,-67.54273,-64.19919,-66.84614,-66.40756,-66.006195,-64.100105,-61.887486,-68.90289,-80.0,-80.0,-80.0,-63.31372
