-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.461294,-22.954935,-21.489832,-26.85583,-23.77023,-20.074734,-20.185318,-26.229813,-24.545378,-28.47255,-25.76075,-26.618656,-30.745218,-26.69368,-26.785706,-23.648012,-23.940422,-26.703964,-22.763794,-19.016336,-26.280695,-29.85186,-21.203161,-26.653435,-22.43555,-29.388247,-21.710545,-20.61325,-23.094713,-31.909922,-28.356703,-30.017286,-26.721226,-25.814938,-22.93211,-27.737265,-19.92624,-27.495737,-18.318382,-28.198954,-26.351963,-22.24121,-23.021742,-27.325245,-21.706223,-24.414406,-24.143036,-25.441746,-26.125177,-21.495348,-19.093502,-27.88519,-26.016582,-25.099113,-24.741142,-27.236225,-22.755547,-25.37208,-24.02919,-24.487507,-27.895828,-22.039715,-24.0028,-26.864418,-20.183205,-20.60359,-21.697445,-22.815567,-23.153667,-19.703125
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.861336,-22.128946,-21.221918,-29.56936,-25.51388,-20.749508,-24.627136,-25.034233,-18.821539,-28.647837,-26.291115,-24.519886,-25.493786,-28.353893,-26.855415,-23.938456,-26.726963,-28.40051,-26.346565,-24.89538,-27.955288,-36.222008,-25.930542,-23.340122,-30.926773,-27.742905,-26.1814,-22.190384,-27.374504,-30.551077,-32.02967,-29.249247,-26.750427,-20.200819,-27.21318,-26.719902,-18.876612,-26.023327,-17.359493,-23.733418,-26.685406,-24.137707,-20.97843,-23.127104,-25.88789,-25.068293,-30.578634,-25.11093,-24.672966,-20.690405,-22.859138,-26.411095,-30.324936,-25.389153,-24.886787,-26.624557,-26.9693,-22.809792,-25.345552,-23.980309,-25.041735,-23.715645,-27.552073,-22.614809,-22.72636,-22.006441,-25.537153,-29.751177,-25.475925,-19.514303
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.680344,-27.612774,-25.839203,-23.215351,-25.48826,-21.475155,-15.906517,-24.675154,-21.59207,-24.606453,-32.32102,-21.334251,-26.468746,-26.930864,-23.14624,-22.632408,-26.985054,-22.856388,-23.995247,-29.376337,-21.98387,-32.633938,-27.811192,-22.864086,-27.065659,-23.49161,-26.951836,-24.00923,-27.230701,-30.111904,-26.012772,-24.972591,-23.03713,-19.994703,-24.05318,-20.577723,-22.996284,-28.321657,-23.488047,-21.661522,-26.067505,-24.441492,-26.045382,-19.823164,-23.543564,-24.907078,-24.145601,-24.549442,-26.458633,-25.118364,-24.960152,-24.03225,-27.346336,-22.756424,-24.680088,-29.804771,-27.850555,-24.302841,-25.161186,-27.836067,-24.818825,-20.988997,-28.35286,-26.19661,-19.2351,-22.093645,-18.75713,-26.761803,-24.80471,-21.676935
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.396273,-25.943079,-30.269915,-22.20747,-25.512716,-24.380795,-20.419107,-25.844852,-23.84113,-24.93081,-24.362103,-22.180477,-26.653297,-19.468292,-25.57359,-20.067211,-22.252632,-23.752436,-18.53944,-27.961971,-28.68963,-26.269655,-22.581661,-24.972385,-22.37468,-24.999058,-21.172176,-23.8536,-28.495285,-28.40834,-21.76023,-25.96461,-21.371479,-23.63235,-19.422106,-22.587677,-24.23774,-23.738277,-25.196733,-21.756636,-23.71848,-23.04729,-19.108929,-19.0326,-25.260658,-23.038563,-25.332706,-25.132202,-29.78108,-26.074587,-25.90772,-25.23622,-28.892921,-21.810995,-25.101963,-23.876888,-25.46531,-27.787516,-27.424473,-26.252625,-28.184471,-26.439814,-29.077501,-23.938969,-22.46755,-21.891968,-18.69453,-26.588505,-20.352875,-23.803349
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.55556,-21.450878,-19.867664,-28.254885,-26.06143,-23.664593,-28.292944,-20.863045,-26.0601,-26.552402,-22.898308,-22.52454,-23.955473,-21.896227,-28.160162,-20.809566,-23.14646,-18.562578,-23.189848,-27.366959,-29.24304,-28.890112,-23.12869,-23.083399,-23.284624,-21.043335,-25.577282,-22.520828,-30.684647,-23.196651,-28.130074,-32.833115,-27.043497,-25.646511,-20.01553,-22.266655,-26.27578,-23.77818,-25.422783,-25.658522,-23.460989,-22.649014,-21.1638,-18.677677,-23.234104,-23.606432,-33.932102,-25.20775,-34.998814,-24.400433,-25.92074,-20.215069,-21.760826,-24.21701,-25.03458,-21.326809,-21.431807,-28.149008,-27.495272,-25.33994,-21.838974,-25.713669,-27.36768,-21.43919,-28.993513,-22.171888,-18.093601,-23.873058,-20.62348,-25.322693
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.408045,-20.771536,-21.796732,-23.606464,-26.837172,-23.831245,-25.53394,-23.767006,-25.877647,-22.815065,-21.273321,-22.884617,-21.903494,-24.075836,-25.994701,-22.288437,-23.081894,-20.773891,-23.17848,-24.476566,-20.827415,-26.511412,-27.6747,-26.59977,-26.282984,-26.743603,-24.899176,-28.085047,-29.652035,-28.58454,-25.74339,-29.395058,-25.75477,-25.330502,-19.869553,-26.496246,-20.99695,-21.576733,-20.195982,-22.474064,-25.530174,-23.968739,-26.043034,-25.45683,-23.378975,-25.591585,-24.845951,-25.987297,-28.924744,-28.399841,-24.685131,-24.111012,-22.193417,-23.634474,-23.2514,-27.477333,-22.886356,-22.49268,-28.982761,-25.135952,-19.449001,-24.578842,-29.04613,-23.345947,-28.333899,-22.705544,-18.520588,-22.477825,-22.626513,-19.464937
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.16075,-23.089539,-25.932304,-23.903563,-26.355795,-23.071445,-20.008179,-24.52716,-28.55017,-24.593979,-21.95174,-25.464115,-27.65271,-23.764397,-26.17521,-19.32168,-22.465023,-21.814445,-24.980364,-27.82486,-20.875238,-26.29796,-31.84578,-31.564665,-22.031582,-29.33194,-22.10592,-27.380508,-26.280256,-31.029787,-26.8315,-24.92347,-27.457329,-23.218056,-22.73109,-27.341759,-19.154213,-24.459244,-25.027214,-22.32563,-20.676456,-21.570107,-25.649555,-25.469559,-22.940731,-32.087284,-26.159071,-24.237717,-26.639603,-26.987267,-23.263912,-25.090576,-26.955578,-23.432766,-21.173208,-31.203537,-25.597565,-28.713312,-29.633734,-22.945055,-20.810669,-26.4199,-33.910793,-28.994171,-26.692408,-27.693666,-18.576195,-19.415926,-22.36914,-20.569
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.035595,-24.39123,-28.385483,-28.939463,-25.335909,-24.17302,-27.665989,-26.400673,-31.064106,-24.329647,-23.161564,-25.765766,-26.504353,-24.91635,-27.176691,-24.97269,-24.692331,-22.177238,-22.714697,-23.885113,-28.146713,-31.496473,-26.240847,-25.654343,-27.740608,-25.533981,-24.348818,-28.603394,-25.452179,-27.534286,-27.861221,-24.11842,-25.425497,-23.418222,-23.64825,-26.473232,-21.022877,-23.98204,-24.69216,-20.348944,-20.489521,-22.64661,-24.265846,-28.294107,-30.492657,-24.902412,-26.883669,-25.250896,-25.105295,-28.753159,-23.518566,-23.764833,-27.69216,-27.093292,-23.775526,-31.919647,-27.288069,-26.32473,-26.121262,-25.043818,-22.518742,-23.822718,-31.48045,-24.235233,-24.593973,-30.46052,-27.247984,-20.248058,-18.382328,-23.219776
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.716364,-25.148857,-23.819515,-27.47394,-27.117626,-24.837128,-24.781017,-23.003134,-23.481314,-24.73148,-27.429575,-25.946384,-24.36199,-25.960743,-23.761274,-28.74723,-24.193512,-22.526257,-26.217813,-23.71157,-23.745941,-26.69971,-21.87791,-23.061995,-25.525444,-24.143112,-24.121466,-28.197826,-26.86394,-26.53907,-29.527138,-26.549532,-28.598574,-23.280663,-27.96566,-25.423302,-23.739655,-26.98911,-20.004768,-26.823576,-24.417934,-25.332844,-21.187346,-31.131245,-21.937271,-24.329998,-26.574972,-22.726006,-23.15976,-30.014935,-23.9208,-26.209612,-25.559872,-26.071619,-27.211102,-30.513119,-29.292946,-28.53718,-27.765312,-24.688915,-25.480068,-26.264084,-24.314838,-24.366283,-22.443783,-23.313139,-27.909254,-20.10202,-18.38663,-21.887548
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.02893,-23.226528,-22.842941,-24.153801,-28.932077,-25.438944,-25.138067,-25.470316,-24.49628,-32.95834,-23.842772,-27.199053,-22.860569,-22.83493,-26.522173,-26.756565,-24.940262,-22.07477,-25.195665,-22.068592,-26.067192,-27.331434,-24.054827,-23.979935,-24.72577,-24.327408,-24.646992,-25.759653,-25.290604,-30.682423,-27.447525,-27.086294,-29.93154,-25.377247,-24.543037,-24.160042,-23.81731,-24.706036,-22.201378,-27.706047,-24.892754,-22.509455,-23.585787,-28.002686,-19.73127,-26.429398,-26.509382,-24.753914,-24.310364,-34.25128,-23.238144,-22.326393,-27.49901,-27.266891,-23.851612,-26.29901,-20.117195,-25.206984,-28.26111,-23.870373,-25.046474,-24.436096,-25.93712,-25.128418,-28.980167,-20.292652,-23.378815,-25.342388,-21.25341,-22.389877
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.331488,-20.432247,-25.976665,-27.133642,-25.448256,-25.612469,-23.120302,-27.99167,-21.371449,-31.058062,-26.759903,-26.445793,-34.643505,-27.309223,-24.183083,-27.847776,-20.52669,-23.509596,-23.037386,-23.826508,-24.361008,-29.495293,-24.6125,-27.846043,-24.141703,-24.426537,-24.221365,-25.85805,-26.588093,-28.273052,-23.826637,-22.897707,-27.329903,-23.890085,-24.369955,-21.880722,-15.743185,-22.047728,-24.463177,-26.218538,-24.755995,-21.196297,-21.468664,-25.715866,-20.42414,-22.934282,-27.269897,-28.516253,-26.31886,-23.43496,-22.86761,-27.153868,-23.307615,-24.681446,-23.978163,-25.319937,-19.782661,-30.565666,-28.00018,-26.966022,-25.9455,-22.484688,-24.845459,-28.938845,-29.380175,-22.20039,-24.52784,-22.614334,-22.201496,-21.416311
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.076992,-21.350254,-26.151583,-24.656403,-25.609642,-18.977476,-29.479198,-26.054993,-22.11942,-23.816048,-32.634987,-21.94466,-25.19082,-30.2656,-22.466358,-21.578651,-23.83,-21.182976,-22.091549,-22.273426,-20.06855,-22.725845,-22.993504,-22.014894,-26.221668,-24.17222,-24.527756,-28.376574,-25.105122,-25.316114,-30.200798,-24.73703,-24.593407,-23.736534,-26.640947,-23.24894,-19.86904,-23.60097,-21.276688,-22.410263,-25.607008,-19.011864,-23.427023,-22.865078,-25.536192,-20.726227,-25.77098,-29.580463,-22.20475,-25.209217,-27.114086,-32.11518,-25.281893,-25.5192,-22.373041,-28.141348,-24.556515,-23.469423,-22.68347,-32.757107,-25.217709,-21.29119,-25.123398,-26.699944,-26.445862,-25.083397,-23.985203,-16.87184,-21.739038,-23.411644
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.886316,-26.336905,-23.801554,-21.446472,-26.72478,-20.201519,-26.179749,-26.348545,-26.886366,-18.994087,-29.40033,-26.266548,-24.818237,-30.01683,-24.574577,-24.859453,-22.343298,-21.835974,-22.36111,-25.483255,-22.05011,-24.58513,-28.269957,-23.105526,-27.808798,-25.716946,-25.585243,-27.445225,-27.06613,-23.605536,-25.434793,-25.760036,-28.172401,-26.59991,-25.809269,-23.122343,-22.313023,-24.109919,-23.190025,-23.081783,-23.101463,-19.838528,-23.261885,-27.42691,-21.361803,-20.82497,-26.252579,-28.064243,-22.557587,-26.531551,-28.867025,-28.708855,-26.635181,-24.648811,-23.913418,-28.309978,-25.171965,-22.42754,-23.712378,-29.412514,-23.962528,-27.520811,-24.507832,-27.600534,-23.64466,-24.770275,-24.784615,-23.852144,-25.384216,-24.84763
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.099743,-27.280533,-28.254578,-21.126022,-22.537758,-20.375502,-20.15831,-23.574532,-26.913454,-22.66858,-22.295202,-24.291994,-24.318787,-27.23843,-23.706394,-21.846739,-22.674381,-23.955816,-25.500957,-25.512821,-28.079725,-28.814623,-27.583164,-22.546398,-31.076462,-27.675102,-23.145008,-31.246399,-25.181046,-20.967777,-26.188007,-24.817001,-25.300266,-27.194315,-26.494522,-17.671442,-22.74866,-18.22966,-23.399738,-21.852688,-20.187458,-20.416876,-22.565498,-25.900726,-22.096182,-15.623175,-25.701849,-27.494072,-20.72128,-27.31314,-32.595257,-26.111355,-27.129599,-23.170174,-28.52238,-23.00647,-24.26244,-25.910692,-29.419664,-25.509695,-23.784672,-21.499632,-22.530853,-24.95894,-30.634087,-26.638369,-21.569221,-26.964972,-26.79814,-27.531073
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.293068,-22.53201,-29.373718,-23.904781,-19.890736,-24.050684,-20.959818,-21.380985,-23.033997,-21.9164,-22.496614,-29.146378,-25.029888,-22.126045,-22.509216,-22.299124,-23.243107,-24.92415,-25.964443,-23.112732,-20.766823,-30.248653,-24.345337,-17.346756,-33.82494,-24.743437,-22.522362,-26.01327,-21.39213,-23.546127,-23.398102,-27.282299,-24.298729,-22.73105,-27.756866,-19.263779,-19.960188,-19.786005,-29.437183,-20.936413,-23.474466,-21.319756,-23.96865,-26.127222,-22.731007,-19.623886,-23.865536,-32.207226,-21.604012,-27.067589,-30.528074,-24.091433,-25.018162,-27.33162,-25.240303,-23.351732,-21.678041,-26.520792,-27.401007,-24.929848,-24.686687,-26.73447,-26.066904,-22.650566,-24.823828,-23.549248,-25.661272,-23.088116,-22.540598,-25.871265
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.990105,-27.417023,-22.898201,-22.459679,-20.109474,-23.42215,-20.800537,-23.232006,-24.165154,-24.002182,-23.529762,-23.762363,-25.344707,-21.613218,-25.441555,-20.44488,-20.9735,-28.205254,-23.19562,-18.455452,-24.21504,-30.835249,-27.198742,-21.743729,-27.355383,-23.500927,-26.315323,-24.730381,-22.280361,-22.645334,-24.729023,-26.933603,-24.364756,-20.394302,-26.668549,-22.537271,-24.489655,-20.411692,-27.571236,-21.184053,-22.615608,-20.119251,-26.586536,-26.17685,-25.958908,-28.86876,-25.46357,-31.157442,-24.557129,-22.514526,-31.43704,-23.873808,-26.2967,-23.304638,-28.916965,-28.888811,-22.376156,-24.055157,-21.608135,-28.104921,-24.114485,-24.319906,-23.514236,-27.887339,-23.857887,-21.455149,-25.402588,-25.37416,-23.637974,-27.096313
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.28316,-26.470047,-22.4943,-20.778864,-20.88446,-21.99167,-20.100891,-23.89536,-25.647337,-22.720634,-24.994123,-27.653175,-23.555855,-26.528,-22.747368,-22.544062,-21.434147,-24.336033,-21.953209,-20.156775,-22.173702,-26.569658,-23.430073,-25.346287,-26.031748,-25.876749,-25.852509,-27.252293,-20.668179,-24.994303,-28.671326,-27.365292,-25.526041,-25.867409,-28.915987,-22.636892,-23.042646,-20.606363,-26.584555,-28.91308,-28.084286,-24.824291,-32.453663,-23.514133,-21.071035,-28.636782,-25.063408,-23.721745,-24.90282,-30.301434,-26.473156,-22.438965,-29.412426,-25.063026,-25.934713,-30.225529,-28.17897,-24.452564,-23.470226,-25.06623,-23.760044,-22.336329,-25.199406,-24.196312,-27.15502,-23.111967,-23.136768,-21.072548,-29.611153,-25.074158
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.44491,-26.884403,-25.903473,-25.97403,-20.46436,-28.393482,-20.648546,-19.939127,-24.609219,-25.959072,-24.287546,-28.715336,-26.490355,-25.967001,-24.162373,-27.383564,-25.338985,-19.356293,-21.595718,-21.987854,-20.26161,-30.650518,-23.832708,-23.697739,-28.433212,-25.965563,-26.217007,-25.775064,-23.32062,-28.522387,-28.161781,-26.67721,-26.477894,-25.288921,-30.423153,-23.36839,-22.107117,-26.370808,-25.201637,-26.221498,-24.910006,-19.907726,-22.859596,-22.416151,-22.369535,-27.025377,-28.02996,-28.143812,-26.342604,-31.31114,-25.965147,-23.337713,-20.875895,-28.468382,-27.012148,-21.67398,-22.53749,-28.252804,-26.316832,-22.988377,-23.929008,-24.402264,-26.629772,-22.328823,-23.164982,-25.648952,-25.30957,-25.594425,-29.441456,-26.744263
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.242527,-23.643723,-26.198177,-27.62697,-23.921192,-26.750057,-24.490946,-23.02649,-22.801086,-26.089985,-28.473259,-26.894009,-22.853882,-24.578697,-21.74555,-21.762508,-22.31078,-24.126518,-19.999756,-20.877747,-24.163435,-25.102715,-32.657047,-26.307526,-24.95229,-24.70102,-24.781147,-24.801502,-26.857166,-27.718658,-31.218782,-22.571861,-22.809021,-21.236385,-31.090961,-20.72462,-23.29738,-22.933798,-24.308174,-23.777557,-24.448204,-22.869911,-19.352001,-25.818813,-18.704514,-27.111704,-25.486803,-22.418974,-30.571539,-23.710453,-27.980782,-28.286829,-24.16088,-24.30148,-25.234758,-21.7173,-25.284618,-24.740038,-25.104473,-25.016548,-25.566483,-26.766207,-30.744972,-21.6109,-21.460812,-24.837643,-22.210102,-27.752748,-23.760784,-28.389553
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.509335,-22.433334,-23.527145,-25.080528,-18.667416,-21.03616,-20.713272,-22.716076,-26.768719,-23.882599,-25.381905,-24.457561,-25.914927,-33.977913,-24.570229,-21.190046,-19.688244,-24.542957,-27.384043,-25.608292,-27.194029,-24.931576,-32.734577,-26.095137,-22.815645,-26.671822,-23.448118,-25.285772,-27.415764,-27.445047,-26.18805,-24.370642,-23.116783,-21.653763,-24.311958,-22.7336,-21.927397,-21.764053,-30.749102,-23.571217,-26.5061,-21.207127,-18.309933,-25.903984,-20.852484,-23.592793,-24.866806,-27.012417,-30.832428,-25.708313,-24.978554,-29.795586,-26.851341,-26.293615,-23.21637,-25.71313,-28.613544,-24.368576,-30.251745,-28.592653,-21.625542,-21.801952,-21.45984,-21.556393,-22.491735,-22.592466,-24.279455,-23.426609,-22.997269,-22.185621
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.826965,-26.36113,-24.771235,-24.181862,-16.812057,-17.033672,-27.835793,-22.2643,-21.801973,-18.51182,-25.551155,-29.70113,-31.739563,-25.403635,-26.295008,-27.143682,-23.814444,-22.625278,-26.3709,-23.441261,-25.947857,-27.763186,-25.308832,-24.137203,-23.866005,-26.133001,-21.538662,-25.692352,-27.546717,-28.857807,-22.62053,-26.96846,-22.85278,-24.05231,-18.67958,-24.773907,-19.408737,-22.454575,-27.616062,-21.582825,-19.7893,-23.925392,-22.561272,-19.152905,-26.317188,-26.102169,-29.020264,-31.999817,-25.402672,-26.221798,-25.010334,-23.687977,-24.286684,-27.593767,-27.451931,-28.213316,-27.393873,-27.220938,-25.487421,-26.149925,-25.865623,-20.73108,-20.589981,-23.033867,-21.771383,-24.434647,-24.490456,-23.67424,-21.234032,-20.766472
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.224354,-28.868423,-23.956936,-27.235336,-20.879807,-18.91582,-24.097816,-22.756767,-22.25962,-22.004122,-26.245695,-27.254164,-24.980654,-21.992836,-25.593855,-25.833025,-18.385284,-24.863514,-26.818672,-21.30488,-21.273632,-25.300209,-23.040218,-27.610996,-26.030937,-25.9567,-23.757524,-25.117352,-25.67361,-24.84813,-29.903532,-31.2082,-23.653954,-27.85329,-20.942451,-23.066021,-19.678982,-20.804348,-27.76286,-21.077179,-17.352049,-22.5652,-25.735868,-19.713898,-19.447117,-23.364502,-27.881088,-27.065413,-21.340813,-27.536802,-25.018007,-27.176653,-24.973112,-32.87711,-24.81542,-26.351353,-28.271973,-25.296055,-24.487015,-31.892233,-24.55519,-21.978596,-26.91887,-26.359833,-24.439869,-24.102554,-22.234436,-29.682634,-21.704708,-29.68004
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.412672,-26.711224,-27.473757,-24.656803,-22.622202,-18.796232,-25.364395,-23.16947,-22.82187,-24.723236,-26.943565,-24.495472,-22.889051,-23.791811,-27.755205,-30.695932,-22.4402,-25.534758,-24.864506,-23.226265,-20.483477,-30.901854,-22.98334,-26.18403,-24.742977,-27.273945,-25.706503,-23.097816,-22.83125,-23.759518,-29.320057,-28.22628,-24.801792,-24.800457,-19.441158,-23.730942,-22.499699,-26.088932,-21.913052,-23.621925,-19.948696,-24.79891,-20.662498,-21.578104,-20.999414,-20.678837,-23.115372,-24.304928,-21.740902,-34.96024,-23.22063,-26.223656,-24.120518,-29.408562,-22.71921,-21.593365,-28.772099,-25.040321,-25.443928,-29.389057,-23.31108,-28.842733,-25.217289,-25.08255,-26.718567,-24.954021,-23.26854,-23.247238,-22.805336,-26.620481
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.592571,-24.651882,-22.7709,-19.658157,-20.917336,-21.173695,-25.303925,-22.322332,-21.903814,-22.294773,-27.085892,-24.804703,-28.992397,-23.221088,-28.3007,-22.607876,-24.933529,-25.4015,-23.68946,-24.5616,-21.426022,-29.650116,-25.106895,-24.962505,-28.412565,-24.253143,-26.249685,-26.761698,-22.154436,-28.947155,-26.681017,-28.219782,-28.400444,-21.746862,-18.35207,-23.574724,-22.488737,-25.585953,-21.11118,-15.387661,-20.94131,-24.646687,-20.653389,-18.876362,-21.743626,-21.852097,-23.113037,-23.294882,-21.09417,-28.022541,-29.59045,-27.887959,-23.977509,-24.430258,-24.574583,-21.611359,-21.633266,-24.634045,-24.268942,-26.23022,-19.550785,-26.673733,-21.456425,-25.787863,-26.223242,-25.53105,-19.426151,-22.8219,-24.06291,-22.078178
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.58911,-22.841192,-25.132553,-20.806131,-21.6527,-21.007977,-23.253521,-26.142172,-25.779251,-24.22782,-25.811201,-26.011929,-25.172234,-26.708261,-28.233217,-20.881096,-22.425861,-26.920803,-22.340378,-19.833174,-22.455925,-27.708206,-24.28307,-26.88203,-25.98592,-24.182678,-25.044838,-27.096277,-22.57241,-25.270466,-27.33717,-21.892847,-25.349615,-24.645657,-18.750334,-23.262856,-26.350056,-20.052456,-27.004528,-18.105558,-24.206532,-21.121254,-18.28846,-20.672155,-24.927622,-20.858776,-23.29491,-24.230606,-26.899776,-26.54397,-27.119026,-28.39932,-28.217903,-23.00283,-25.492771,-22.544025,-23.551163,-25.293879,-23.450483,-28.162624,-26.645542,-31.041508,-25.859732,-25.589901,-25.739763,-25.422241,-19.74684,-26.085762,-24.213806,-24.798157
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.621426,-21.834862,-24.210354,-21.289482,-23.298609,-23.061907,-23.287283,-22.705004,-21.593445,-26.502483,-24.048813,-30.913685,-21.985788,-24.587284,-23.680546,-21.8683,-24.32589,-24.112574,-21.063702,-24.10979,-24.922205,-28.16744,-28.111912,-27.021742,-21.21664,-27.220055,-25.161274,-25.983217,-21.48143,-24.237282,-25.63278,-21.782999,-24.131065,-28.190086,-18.692783,-23.520576,-24.270632,-22.442902,-28.625357,-21.585442,-26.325699,-18.989344,-21.640316,-18.873804,-24.838333,-18.714855,-24.842178,-24.629787,-33.349323,-26.344952,-25.803112,-28.721066,-23.724064,-28.683279,-22.070541,-29.944609,-25.437283,-24.556349,-28.032078,-30.699356,-28.882936,-23.985197,-24.25568,-22.783644,-21.092167,-25.367981,-21.058578,-27.110783,-25.703346,-20.928242
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.684856,-28.058578,-22.220938,-25.34041,-26.650145,-22.225346,-20.405617,-24.919666,-24.186857,-20.55849,-25.126266,-32.988308,-24.608063,-23.614372,-21.570002,-23.136608,-25.496437,-27.067575,-22.78395,-27.471851,-25.575895,-26.435944,-26.371006,-23.202515,-26.22255,-25.164211,-26.601147,-21.93875,-24.72583,-23.473171,-24.572887,-24.265688,-26.709608,-25.223024,-16.771147,-17.500376,-24.060226,-19.396976,-21.95226,-20.261522,-23.442999,-22.357561,-25.23676,-18.803728,-18.2209,-20.869623,-26.440231,-22.686802,-28.129139,-23.23534,-28.605867,-26.389286,-23.180012,-24.341034,-23.56715,-27.032475,-26.18378,-21.58722,-26.109638,-26.976738,-25.799156,-26.907444,-23.433506,-26.449102,-24.046864,-30.287188,-27.18153,-25.298489,-28.635014,-19.012165
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.868881,-29.0024,-24.661243,-21.668869,-18.439861,-22.291618,-21.16013,-23.426662,-22.435184,-25.139322,-25.79001,-26.917948,-25.195526,-21.966314,-23.375294,-22.501953,-23.688221,-22.88989,-22.5397,-23.053978,-22.709301,-21.28299,-27.359156,-20.730682,-25.497803,-27.938005,-24.712059,-22.263588,-25.7645,-30.670267,-17.723318,-21.600594,-22.38004,-29.383936,-17.010063,-18.173088,-17.512373,-18.280674,-21.08372,-20.505672,-22.525883,-23.520737,-25.665878,-25.974106,-21.142876,-22.681545,-24.0819,-18.633808,-29.098,-25.474297,-25.808533,-25.303074,-24.686028,-27.90357,-22.640291,-26.473476,-24.652847,-21.744804,-25.243313,-25.446339,-27.67333,-26.650583,-20.53815,-25.119902,-26.069908,-27.319445,-27.982866,-24.991562,-26.144281,-22.298094
