-31.36106,-24.686096,-22.52235,-23.200296,-23.302479,-25.696327,-24.196526,-23.973122,-24.431679,-22.582565,-22.572174,-23.926788,-24.961296,-25.368876,-23.76211,-23.865025,-25.439234,-22.811405,-24.472298,-24.466494,-25.491497
-29.30235,-23.589739,-22.605978,-22.982012,-24.104538,-24.821318,-22.283714,-23.816776,-26.591164,-22.506542,-22.256329,-20.849855,-26.560894,-22.743359,-21.80748,-24.86237,-24.120825,-26.645464,-21.771404,-25.594803,-25.327744
-27.33139,-22.131199,-23.1452,-23.952393,-25.816776,-23.41904,-24.82504,-22.621197,-25.772377,-23.178513,-21.230984,-20.57544,-26.167557,-24.5985,-22.417393,-28.181723,-24.339779,-27.310745,-22.48647,-27.872282,-25.79467
-26.02364,-21.550638,-23.677883,-22.935083,-22.347794,-23.666992,-23.176277,-26.742943,-25.361006,-22.39133,-26.191048,-23.82273,-25.374676,-22.25315,-25.419003,-27.43829,-23.283075,-27.107918,-22.522484,-24.544012,-27.709211
-27.334469,-23.375465,-26.819859,-23.184174,-25.613163,-22.879768,-24.346424,-25.362766,-23.75823,-22.315979,-23.266993,-22.054092,-22.712334,-22.8888,-26.72485,-25.488031,-22.566105,-25.928806,-23.796684,-27.051579,-30.589087
-25.574924,-24.30345,-23.89106,-23.931545,-23.361279,-22.397179,-26.655655,-24.128834,-22.6387,-23.979053,-25.517513,-25.31617,-22.657734,-22.007807,-22.625776,-23.93858,-23.526987,-25.01842,-26.315931,-24.839777,-25.1567
-24.706305,-21.782867,-21.453318,-25.472406,-20.758163,-22.397303,-24.864264,-23.948229,-24.653095,-22.400229,-24.721546,-23.00106,-28.111803,-22.504713,-23.175772,-23.06344,-23.522837,-25.209854,-25.504225,-23.787449,-25.180653
-30.557516,-21.427128,-21.720936,-22.436459,-23.217625,-23.240582,-24.730717,-23.512169,-22.526423,-23.188288,-24.836477,-23.419418,-23.550133,-23.420132,-23.2817,-22.91816,-21.856146,-26.208809,-23.273045,-22.285511,-23.345114
-27.689571,-19.666649,-23.933292,-20.938213,-22.246063,-22.397352,-23.578093,-21.190153,-21.775723,-25.264343,-26.48059,-26.631111,-23.661087,-23.6457,-21.804913,-25.374329,-23.172762,-22.992218,-23.617638,-27.076443,-26.199234
-22.339466,-22.470274,-24.82058,-24.2168,-23.499243,-23.281078,-21.457092,-24.87048,-23.60884,-22.06609,-25.615599,-22.853422,-24.722223,-26.84432,-22.119438,-24.719471,-24.141985,-23.727695,-23.227936,-27.326298,-29.346634
-25.624851,-23.231344,-25.75378,-22.12231,-24.878878,-25.040304,-22.418297,-26.524393,-25.20165,-25.126451,-22.883074,-21.199245,-24.0271,-21.719986,-24.245441,-26.048935,-27.496376,-22.11607,-25.326954,-25.28442,-28.503984
-29.929014,-23.987495,-23.629707,-25.48471,-24.640947,-24.98119,-24.40139,-25.587479,-25.80349,-22.554222,-20.961704,-23.51606,-23.0672,-24.739094,-25.477764,-22.938368,-27.782076,-24.008873,-25.962769,-22.843609,-25.750446
-28.637197,-25.027248,-26.152367,-22.40574,-25.293674,-23.431944,-25.046463,-22.633825,-21.557426,-22.441887,-22.006306,-22.370205,-22.847958,-22.96958,-29.267069,-22.294027,-25.267235,-23.510046,-26.461493,-24.287613,-23.60178
-29.633848,-23.463202,-23.194286,-23.588753,-23.751137,-22.99569,-23.608631,-22.924583,-22.350054,-23.669739,-23.335243,-23.425613,-25.153532,-25.27338,-26.854748,-23.524094,-24.217743,-21.889278,-23.983692,-24.565285,-26.327862
-27.908072,-21.606972,-23.992748,-23.13271,-23.540806,-23.587948,-25.708925,-24.215195,-24.51745,-24.000067,-25.50085,-24.775494,-22.22775,-24.686733,-25.008259,-22.920265,-20.895164,-24.622295,-21.616734,-23.078936,-25.026442
-26.04184,-22.153526,-22.79749,-24.139736,-23.560375,-26.727497,-23.288952,-22.715439,-27.066544,-23.493267,-22.109692,-23.181437,-23.64412,-22.774263,-24.577187,-25.179493,-20.971817,-27.72028,-24.833187,-23.766209,-23.443003
-28.959427,-23.104515,-22.428009,-26.825937,-27.217213,-23.580544,-23.43675,-23.929081,-26.057457,-22.702415,-19.827906,-21.907402,-22.40504,-23.647264,-24.366917,-24.642483,-23.330563,-24.2118,-23.193125,-24.65442,-24.604824
-27.000229,-25.18955,-26.524328,-26.382324,-28.05488,-23.07791,-22.240208,-23.472595,-27.342701,-22.335978,-22.648615,-23.925526,-24.681395,-24.402456,-23.533922,-23.189573,-23.121609,-21.800438,-26.25909,-26.46009,-28.982964
-28.09047,-25.306038,-23.119503,-25.37664,-23.348162,-24.863739,-21.250362,-24.361023,-24.343044,-22.837736,-24.732376,-24.516882,-23.179691,-22.111988,-21.447485,-21.4546,-24.640717,-24.611969,-24.783651,-25.212057,-26.577793
-24.865175,-22.96145,-23.443218,-22.178171,-22.34766,-25.63299,-22.628643,-24.51249,-25.839966,-23.92817,-25.32604,-22.207584,-22.058458,-23.2496,-24.048409,-22.69093,-24.203403,-23.737347,-25.244898,-26.061756,-28.09347
-23.499374,-20.60179,-23.79886,-23.874128,-22.915752,-23.500797,-21.398994,-23.39289,-24.164335,-24.98568,-24.93844,-20.853182,-23.830786,-24.86612,-24.36355,-23.054527,-22.536432,-24.396915,-24.095238,-23.70336,-31.836178
-27.932291,-23.449963,-24.016338,-25.944908,-22.443518,-25.088356,-24.49463,-22.944437,-24.645836,-25.66338,-24.510439,-25.082668,-26.315474,-23.164082,-22.359116,-20.768847,-20.630657,-23.68806,-23.111046,-23.03859,-33.18363
-31.234842,-23.57625,-24.610346,-25.795408,-24.34425,-27.04913,-27.406847,-25.641285,-24.86552,-25.636866,-24.290173,-25.569593,-25.699955,-26.014044,-24.082584,-21.601978,-21.529625,-26.077475,-25.46436,-24.216183,-29.123865
-32.18177,-25.947027,-28.02981,-29.567411,-29.58762,-28.471668,-28.961708,-27.12769,-28.063734,-26.084816,-27.301971,-23.933521,-26.022062,-26.30495,-26.771757,-25.684223,-26.511963,-27.733707,-26.508587,-28.409576,-29.952398
-34.617065,-32.799374,-32.332874,-32.863113,-32.889385,-35.076653,-34.143234,-33.087902,-33.641304,-34.13413,-35.452374,-31.7577,-34.448032,-32.645958,-30.949606,-33.428883,-34.742565,-32.17284,-31.655256,-37.06788,-34.719868
-45.396637,-44.935867,-44.829735,-43.7983,-42.40603,-44.091415,-46.235367,-43.901108,-44.111053,-45.140152,-45.504547,-44.298294,-45.93188,-44.47148,-44.08572,-44.353558,-46.273933,-44.49114,-43.1953,-45.95758,-43.157585
-53.135235,-63.803265,-64.47401,-65.960846,-68.0361,-67.86905,-61.994583,-63.66378,-61.15165,-66.41661,-63.971813,-61.948425,-64.265205,-64.43826,-62.500748,-65.30319,-63.650482,-64.63986,-63.764793,-62.57846,-58.541084
