-25.281471,-25.163605,-24.191654,-25.65356,-19.673779,-23.882175,-21.353577,-28.168926,-23.981056,-25.272552,-26.579094,-28.240154,-22.254852,-19.865253,-24.087341,-29.662752,-28.823774,-30.91589,-18.813177,-22.769857,-20.692242,-18.58704,-25.613667,-18.156574,-20.79052,-21.892975,-20.562866,-20.80508,-25.668318,-23.680468,-22.02716,-21.14332,-21.512253,-23.258835,-17.092003,-22.061811,-23.039764,-27.309477,-22.577484,-23.273968,-23.994009,-34.59509,-23.192593,-20.545769,-23.882565,-23.892221,-22.783533,-24.736403,-28.907572,-23.104021,-26.01673,-19.63521,-25.906286,-30.953218,-25.865246,-26.249659
-28.482765,-21.250849,-27.299507,-25.019617,-23.785748,-18.066689,-23.426659,-28.046383,-22.400177,-28.428143,-31.699232,-24.045578,-23.28191,-20.837976,-23.203777,-24.06047,-27.934456,-27.50473,-23.471603,-24.12387,-20.946846,-16.76379,-21.840036,-16.390944,-20.86514,-17.287935,-16.444592,-17.697102,-22.70419,-24.052105,-22.411762,-24.896568,-19.811823,-20.502522,-23.19804,-23.287445,-23.693924,-24.87329,-25.287117,-25.471731,-23.50648,-22.66603,-27.503328,-22.98797,-22.274996,-24.295637,-23.040981,-20.948105,-23.60205,-23.111736,-29.446245,-21.722237,-24.790436,-26.114347,-23.851398,-30.978062
-30.528154,-22.532986,-21.588072,-21.028006,-29.830612,-21.907162,-30.388693,-22.609438,-21.737625,-25.850756,-29.886093,-25.758022,-16.442215,-20.266743,-28.729288,-27.098969,-26.38781,-22.251778,-24.11114,-25.301525,-17.978546,-20.05516,-19.587368,-23.366314,-19.288414,-21.738338,-18.173573,-21.844511,-27.685648,-25.742517,-21.491028,-23.516457,-21.616993,-26.163624,-22.12718,-23.883854,-29.694517,-25.423899,-24.848305,-21.183971,-21.960705,-19.343447,-27.165976,-26.692204,-22.75069,-26.84376,-23.602299,-19.475206,-22.600285,-22.557066,-25.12303,-23.983603,-22.792532,-23.692373,-22.35951,-26.710205
-25.386444,-28.562342,-24.393612,-18.244331,-30.874388,-20.68096,-27.245035,-25.859703,-20.616156,-26.32092,-26.035236,-27.94855,-18.244247,-20.54747,-26.001448,-23.71773,-26.35264,-26.936771,-29.725296,-23.768139,-20.714151,-23.86403,-17.197271,-33.355316,-27.054327,-29.273624,-21.839008,-26.16196,-29.297352,-25.39564,-26.28942,-28.796417,-27.573187,-24.414005,-29.927435,-23.543385,-30.272907,-21.607992,-22.183178,-18.866581,-24.315071,-19.620197,-25.605555,-28.79425,-25.78022,-23.05743,-26.791187,-25.133879,-24.523235,-30.636215,-25.616932,-26.09944,-22.153534,-31.815647,-21.002039,-27.47519
-25.39266,-22.18187,-22.353085,-20.802563,-25.493296,-23.612766,-25.791931,-29.047628,-22.12258,-30.505386,-26.428898,-29.747541,-19.673525,-18.897232,-25.892565,-24.561226,-29.103025,-30.724844,-21.492405,-26.272507,-27.542896,-21.226686,-18.122204,-30.366241,-28.779598,-20.104485,-26.696222,-25.706303,-20.38351,-25.410711,-35.35303,-22.46254,-36.358345,-22.587543,-35.314148,-25.459534,-26.819256,-21.338514,-20.770535,-23.854628,-22.651997,-20.624958,-25.0222,-24.629827,-22.482113,-18.421957,-27.585423,-25.873713,-22.49517,-27.511696,-31.895823,-23.539452,-29.868954,-23.978403,-20.982658,-23.986311
-27.899233,-23.610172,-22.570528,-34.54111,-24.728966,-27.767199,-23.31522,-27.519445,-26.846819,-25.306623,-32.487556,-22.037233,-18.268093,-23.83712,-23.899996,-22.78419,-25.157946,-24.28354,-20.961882,-26.575926,-23.749645,-19.521086,-20.759365,-25.202606,-26.02493,-19.22535,-18.047934,-19.70742,-20.033096,-27.65021,-22.25161,-23.211082,-26.768864,-25.783089,-26.618217,-23.7905,-25.16524,-22.142479,-23.50116,-27.427574,-20.893677,-24.017452,-26.425852,-25.118279,-22.97274,-21.006142,-22.53245,-28.987299,-21.97551,-22.7645,-26.567316,-28.53545,-27.98072,-25.039509,-23.180285,-24.29183
-27.062527,-26.463007,-23.415867,-30.630116,-27.263302,-27.383293,-26.494993,-28.59219,-30.437157,-24.143225,-24.347626,-20.437317,-19.328934,-28.630688,-21.716019,-24.202808,-27.020067,-20.22908,-19.769188,-28.189894,-22.662746,-24.468117,-23.135422,-21.665909,-21.489557,-24.621729,-18.572037,-18.389969,-21.589245,-22.384384,-20.51215,-26.204939,-23.971651,-24.961866,-22.691639,-18.687716,-23.68301,-22.226894,-19.861835,-27.404675,-24.511477,-20.475187,-27.828884,-25.918497,-22.86697,-25.141972,-22.431164,-29.65782,-22.494678,-29.199244,-26.394218,-26.249374,-23.309322,-28.829767,-23.353184,-25.792212
-27.935596,-33.01694,-30.963268,-27.898857,-28.513166,-26.310215,-27.624062,-29.636734,-22.719358,-24.075436,-25.632923,-24.57043,-19.65287,-22.029682,-26.041525,-25.414055,-29.296623,-18.449133,-27.447523,-28.291803,-23.352324,-23.031208,-28.394554,-17.044617,-24.552002,-29.876854,-22.350857,-17.329817,-21.667309,-26.377407,-20.545248,-28.119057,-22.801558,-25.485027,-26.66315,-22.22903,-28.600424,-20.419474,-20.989382,-24.935587,-26.129677,-21.34702,-28.749565,-24.386719,-20.72371,-25.047916,-23.969345,-28.665483,-27.398571,-28.05528,-25.712461,-27.199387,-23.863258,-26.228683,-25.426151,-26.978344
-33.919125,-28.78593,-25.451977,-24.51301,-27.032185,-28.418827,-23.602821,-27.9861,-20.87743,-23.604889,-22.956968,-25.758438,-25.071217,-19.748995,-23.351723,-27.653938,-29.239363,-23.699837,-31.39289,-27.265217,-27.085075,-24.069061,-21.855726,-18.599424,-21.545498,-27.6175,-22.294235,-23.658812,-23.59083,-21.28062,-22.579163,-30.05575,-24.254517,-33.649628,-28.767853,-29.02501,-20.567465,-22.081688,-25.024492,-22.050724,-25.846045,-28.694773,-25.454762,-29.07911,-21.02551,-25.74245,-25.8488,-24.267517,-24.277243,-26.173866,-23.2892,-34.026024,-23.479837,-29.135666,-25.463089,-27.314737
-34.70667,-25.431866,-26.29737,-30.802876,-22.952099,-31.261967,-27.286999,-27.65279,-27.616127,-23.414421,-20.016808,-17.49962,-28.644247,-26.018108,-22.805023,-28.777765,-29.724335,-27.221626,-27.767551,-26.257195,-22.535454,-29.333408,-17.588093,-20.046816,-24.207722,-26.137585,-23.699585,-21.142391,-22.589697,-23.397896,-22.119965,-25.795795,-24.902517,-30.663227,-22.431877,-24.779505,-20.655563,-24.736286,-24.092344,-23.350368,-23.23153,-24.731441,-28.840399,-29.939617,-20.70467,-21.076384,-24.089636,-23.380749,-18.469208,-29.78591,-23.026382,-30.037096,-28.361938,-29.71596,-27.386097,-25.634338
-30.541815,-22.925488,-29.8418,-27.798162,-27.067677,-25.359308,-32.44163,-22.843311,-21.451103,-26.308842,-21.36406,-23.27481,-28.905748,-23.54008,-20.964678,-24.974308,-30.158026,-25.453585,-23.148245,-26.319447,-22.93716,-22.888584,-18.649109,-18.726566,-21.81717,-19.395306,-28.28339,-24.38618,-26.687729,-24.764717,-20.928207,-29.04729,-25.066456,-27.603981,-20.032635,-21.94521,-22.238138,-31.268978,-18.865547,-28.965841,-18.266733,-25.785149,-28.322601,-26.30373,-24.111614,-25.168293,-23.308155,-22.773212,-22.00403,-29.001429,-24.640797,-28.254093,-38.72966,-28.01421,-25.925663,-25.50581
-35.479294,-29.012543,-21.546463,-24.355425,-23.430141,-30.980513,-26.163666,-23.147694,-20.218023,-25.11224,-19.504488,-27.541462,-30.453901,-17.47408,-24.575644,-22.783785,-32.70479,-24.017643,-21.578001,-26.33643,-27.462608,-23.155804,-21.858295,-26.190105,-21.686466,-16.738277,-17.01277,-23.332329,-26.464825,-27.556538,-26.003517,-28.861067,-23.23064,-26.178715,-22.328833,-25.881752,-20.247576,-28.372555,-25.826153,-18.7612,-25.07148,-26.332918,-24.06666,-23.235031,-23.904888,-24.819702,-31.764364,-25.784826,-27.251717,-31.809355,-22.439991,-23.344818,-27.580027,-25.655996,-25.024967,-30.394444
-32.878628,-28.761753,-23.130722,-23.222553,-27.941257,-34.986683,-24.053904,-21.68349,-27.69772,-25.715054,-20.31292,-26.077839,-29.351475,-22.08651,-24.308037,-23.110973,-27.651466,-24.510843,-27.87719,-23.301407,-18.20584,-26.188404,-22.049551,-23.719738,-25.727825,-21.089941,-16.945036,-20.650421,-29.018892,-29.68972,-24.290997,-32.709896,-26.152454,-22.713451,-21.757687,-27.8585,-20.529026,-26.402727,-28.38243,-19.240538,-22.56954,-18.669018,-22.842262,-23.140596,-25.353954,-25.494925,-28.454643,-26.437023,-24.40553,-28.517296,-24.664452,-25.775349,-27.764856,-25.180437,-27.945898,-23.34745
-26.79302,-28.374004,-26.37307,-21.47836,-30.370466,-32.534813,-22.62606,-26.112392,-31.638554,-21.153336,-24.598866,-21.445269,-23.136692,-21.67452,-23.294003,-27.787922,-24.362614,-25.207275,-29.345219,-20.140583,-15.059158,-20.024055,-20.605175,-21.476608,-26.726913,-23.662695,-25.145958,-23.531399,-24.14207,-25.665918,-20.571583,-27.952738,-29.440277,-21.856312,-23.919903,-27.244461,-24.7259,-22.881111,-27.547268,-16.75905,-21.05711,-18.386646,-28.31169,-30.001564,-25.911758,-23.393112,-25.770676,-22.204418,-25.749243,-23.867245,-22.792118,-26.715466,-26.027134,-25.410633,-29.971306,-20.447384
-23.916906,-26.607342,-21.038559,-17.619226,-24.11068,-25.757633,-21.181103,-24.901209,-28.162216,-19.390234,-24.856707,-23.232738,-21.520319,-22.715006,-21.866713,-28.952843,-20.827309,-27.30519,-28.251785,-19.767885,-17.68252,-19.850609,-25.608875,-24.45543,-21.628916,-23.249954,-25.451553,-25.25969,-20.459534,-27.43617,-22.029129,-28.312576,-22.152298,-24.83358,-29.204636,-21.869854,-20.694286,-23.292707,-22.25045,-15.810902,-21.907154,-25.901009,-21.852316,-30.63958,-28.45358,-19.619812,-25.963661,-24.720001,-27.33046,-22.961678,-25.196892,-31.464384,-22.611506,-28.03274,-25.632753,-21.802599
-24.630402,-20.616978,-26.492472,-20.114689,-24.32098,-25.31395,-22.416464,-25.429897,-34.279446,-25.266981,-25.027279,-22.05485,-26.200098,-26.846783,-23.801586,-23.320337,-23.095606,-22.851395,-23.38942,-28.281424,-19.040636,-21.597475,-23.888493,-20.380047,-17.703041,-24.15039,-24.357887,-29.11985,-22.58709,-24.803453,-31.93373,-25.794113,-20.543737,-26.426771,-29.268333,-22.57026,-21.92704,-21.337387,-25.421488,-19.293182,-23.604967,-19.803703,-20.118298,-28.755268,-33.399803,-25.448225,-28.806389,-27.334442,-23.777264,-26.060047,-26.526558,-26.203957,-19.629444,-25.894676,-21.882446,-27.934868
-28.23578,-22.283113,-26.937801,-26.17892,-28.438383,-27.2671,-24.100586,-27.643518,-28.758276,-25.79571,-21.974504,-26.368645,-26.729687,-25.963516,-27.04586,-27.791813,-25.365349,-19.029827,-24.80714,-22.367523,-21.059345,-20.058289,-25.737011,-18.958214,-20.29869,-23.068247,-20.955791,-19.127155,-19.92793,-23.610357,-35.714615,-24.820614,-27.523695,-23.21788,-26.970703,-24.845814,-25.481289,-21.402657,-22.749718,-21.193281,-22.194551,-14.238905,-24.145136,-23.246815,-29.592388,-22.41236,-30.127747,-28.56242,-27.670921,-26.925283,-24.442003,-23.228928,-22.885565,-28.838055,-23.083202,-23.545673
-27.534613,-24.050337,-23.906351,-26.094757,-23.567675,-33.52612,-25.295599,-28.628391,-22.701952,-23.684868,-22.686722,-29.734238,-21.623516,-26.325132,-24.943157,-29.256956,-26.924355,-29.013393,-25.648663,-21.47829,-23.759031,-23.138414,-25.52176,-17.732178,-20.952282,-30.574436,-23.412807,-19.347683,-25.147156,-25.600887,-24.745613,-23.746822,-23.628853,-21.526323,-24.286045,-23.286613,-21.84539,-28.607956,-20.957497,-22.019756,-21.245274,-19.293144,-23.332153,-26.467346,-28.613417,-23.056097,-36.66395,-24.96584,-32.06912,-23.315434,-23.90163,-23.137527,-27.14684,-24.211678,-30.726559,-23.702126
-29.650936,-23.031406,-31.316278,-21.75161,-23.433533,-33.748226,-24.180378,-30.168085,-21.277395,-20.712591,-24.252083,-28.03437,-23.291698,-26.485182,-22.527538,-23.650036,-26.377613,-32.028976,-26.749626,-21.57869,-23.338295,-20.062523,-26.899408,-23.892925,-21.620216,-23.451883,-22.77895,-19.607113,-29.30257,-18.400476,-26.72054,-23.43835,-23.0981,-28.855158,-25.996027,-22.421326,-23.60884,-22.738743,-23.387732,-21.02177,-20.717436,-21.72557,-21.669071,-30.250824,-25.052864,-26.90373,-27.418037,-27.898487,-25.994204,-26.666906,-23.2677,-24.347542,-21.66402,-24.857075,-26.69167,-25.307957
-31.957914,-26.537123,-29.04089,-20.71175,-26.245262,-26.831223,-22.175158,-29.842196,-21.92189,-18.85241,-17.870468,-29.491581,-21.742565,-18.886938,-24.066788,-23.649788,-34.19046,-25.247017,-22.137306,-23.469152,-23.227161,-23.567211,-27.214527,-25.704845,-24.884655,-21.32875,-23.873158,-23.346985,-24.855015,-23.432941,-34.53868,-21.508827,-28.346878,-27.20462,-28.288836,-22.320381,-24.820454,-20.48039,-22.093271,-22.30887,-25.498821,-23.819466,-27.577858,-26.667717,-30.357922,-27.502607,-26.830908,-28.012745,-21.736425,-30.700241,-23.646969,-28.242912,-21.069193,-25.79231,-24.265654,-25.941242
-27.461742,-27.022945,-29.708565,-27.620089,-24.478027,-26.87331,-21.644241,-35.042835,-20.15908,-24.919239,-20.019878,-24.52966,-28.09578,-17.547543,-24.58544,-24.882607,-25.91409,-23.839851,-19.818523,-26.392693,-17.783344,-23.827553,-24.258982,-22.649927,-18.88536,-16.780703,-26.40342,-24.0663,-21.309435,-25.391603,-27.422934,-24.190884,-27.990038,-29.758896,-24.491083,-23.90107,-21.97965,-21.125446,-20.93277,-22.967155,-29.510824,-22.984798,-28.093796,-27.232906,-28.925097,-23.582085,-25.413456,-27.963541,-20.857105,-24.425068,-25.794722,-24.416956,-24.318981,-22.758558,-22.432781,-23.964157
-25.62291,-20.256178,-24.832123,-24.11755,-26.21882,-24.049797,-26.10796,-26.733727,-23.714891,-31.47477,-23.640009,-24.550533,-25.329462,-24.116455,-27.35867,-26.627438,-25.910194,-24.23785,-19.888706,-24.14286,-20.063274,-29.324244,-18.06745,-24.147938,-25.082535,-21.448011,-27.696823,-29.612589,-23.330717,-30.062084,-24.06129,-26.36745,-23.654924,-30.3156,-26.190918,-24.887379,-20.817286,-22.449959,-22.211428,-21.586319,-26.718983,-19.428274,-27.727959,-23.622196,-29.1735,-26.10416,-24.645544,-25.46301,-21.284176,-23.606194,-23.730131,-29.235054,-25.522444,-26.563265,-18.124557,-23.041168
-29.768473,-20.296339,-20.751055,-20.719353,-24.532152,-26.911575,-25.0611,-26.47343,-25.236362,-29.516981,-27.460447,-21.142998,-22.956453,-22.542814,-25.801525,-22.268597,-25.944244,-26.27081,-20.516058,-26.62373,-24.65438,-26.257494,-17.707897,-22.526258,-26.168915,-18.963005,-28.315233,-30.270016,-19.347027,-26.046793,-23.199192,-23.56952,-27.880184,-27.164131,-24.438658,-21.919514,-23.973057,-23.2406,-23.554436,-19.03262,-27.727669,-19.926752,-29.566084,-22.12237,-29.953182,-24.719376,-20.644949,-23.180714,-24.58142,-22.860462,-24.068733,-28.549297,-24.136448,-25.360956,-18.61887,-27.555086
-33.766407,-29.001745,-22.817892,-24.897638,-29.549883,-21.912045,-24.806519,-22.413872,-28.776052,-23.770699,-23.074663,-22.130497,-25.776619,-22.632887,-23.735138,-24.967453,-22.50313,-24.319805,-21.928013,-22.616985,-25.98432,-21.706673,-21.618189,-25.546743,-25.69809,-19.377254,-28.652536,-29.563114,-19.134592,-24.952236,-24.666462,-22.007015,-29.40931,-22.001366,-27.294844,-22.953007,-24.87239,-23.727533,-26.48015,-16.991047,-23.504889,-24.885283,-24.417885,-18.821121,-22.340887,-22.141464,-19.905388,-24.989927,-27.338728,-26.108034,-25.669373,-26.567741,-24.323978,-28.021711,-29.709885,-27.759409
-26.240929,-27.147987,-23.88578,-27.180603,-29.626387,-20.996853,-26.619719,-24.26612,-29.619493,-21.758915,-26.229351,-22.139645,-20.272568,-23.007845,-27.651764,-28.641863,-27.594816,-23.216225,-19.972536,-25.389284,-22.022263,-21.868877,-24.209991,-26.129435,-22.036709,-24.252968,-26.290855,-27.37063,-24.238281,-20.140724,-26.23918,-29.456244,-23.452038,-19.903828,-22.173946,-22.088114,-25.223225,-23.372421,-24.98461,-21.55176,-20.141146,-23.662275,-29.422316,-23.779259,-20.433792,-22.15939,-27.376356,-29.401361,-26.270134,-21.836021,-24.690699,-28.893707,-22.484459,-31.672892,-27.63444,-24.222477
-27.691807,-26.493093,-24.89386,-23.508034,-28.901003,-27.952103,-28.252502,-22.351715,-28.116295,-24.354757,-28.838392,-20.964363,-21.662487,-29.923328,-27.349575,-25.029522,-22.854855,-24.737696,-22.792366,-24.780426,-23.783722,-20.367878,-30.56942,-25.705353,-21.876022,-25.33208,-23.707436,-24.4595,-26.570978,-24.332554,-20.399597,-29.93114,-19.44847,-20.332224,-25.657215,-21.614756,-25.692654,-26.900211,-24.076004,-16.805956,-24.16609,-22.600826,-28.86234,-27.31224,-23.6424,-23.576513,-30.500183,-30.720081,-32.445255,-23.255053,-19.137728,-24.66675,-24.426962,-30.995775,-25.470991,-24.417929
-29.81246,-21.00665,-30.060448,-17.963894,-26.3504,-29.285242,-30.677696,-24.122726,-27.79987,-25.484047,-29.280989,-21.696022,-20.486723,-31.063189,-25.650305,-24.865126,-23.269478,-20.634583,-24.396137,-22.498806,-24.659332,-20.285309,-24.61142,-24.097305,-23.829414,-23.715961,-18.868015,-21.76384,-23.44049,-30.55598,-21.632038,-23.162085,-24.926914,-21.256302,-22.057896,-22.276993,-28.86973,-26.143837,-25.515755,-22.612034,-28.105585,-27.632538,-27.241188,-28.377535,-18.431648,-28.82817,-38.771843,-26.720715,-31.829618,-23.165073,-27.004993,-26.78604,-22.969847,-25.799229,-27.058733,-22.55199
-31.443121,-21.548523,-28.421867,-20.45378,-24.597445,-28.652033,-26.441198,-22.454987,-24.432003,-28.333958,-26.637447,-23.888624,-24.846607,-26.16198,-24.654636,-25.509716,-22.326569,-17.789333,-24.740152,-22.037354,-28.271507,-25.908953,-24.990658,-25.905231,-19.95673,-25.279512,-18.53957,-19.315159,-22.44738,-32.21577,-24.224445,-24.797218,-26.288788,-22.642284,-23.96768,-21.492113,-29.559288,-24.314878,-22.63259,-28.242504,-29.636902,-28.434757,-33.99678,-24.417427,-21.642076,-29.092464,-34.5042,-21.656322,-29.735712,-23.91783,-21.441204,-27.950453,-25.98378,-20.21801,-23.575195,-25.35966
-25.581165,-24.905739,-25.108936,-26.02326,-28.378103,-23.31433,-23.400732,-27.473305,-26.303179,-37.476486,-27.121796,-29.989834,-23.518805,-26.629192,-22.437479,-25.98801,-26.050611,-24.352734,-22.563328,-19.144524,-23.191246,-28.737112,-23.914034,-27.58027,-23.820171,-25.458202,-19.511604,-24.416225,-31.390675,-32.17501,-25.23856,-30.89083,-24.612022,-25.653778,-28.778885,-23.46637,-27.713022,-23.855484,-27.46038,-22.226482,-28.737904,-28.329727,-27.25292,-21.353706,-27.63097,-28.033953,-26.86035,-21.467848,-28.784313,-23.811852,-20.20143,-31.508165,-24.767986,-21.540375,-27.631718,-26.682842
-25.615328,-25.5651,-23.327047,-27.270136,-30.404009,-24.283657,-23.945848,-26.167835,-26.984047,-27.969547,-25.339151,-26.69495,-24.719326,-23.59488,-22.900682,-26.310242,-23.292747,-20.025518,-27.64114,-18.598625,-19.22078,-24.77214,-26.797802,-27.010305,-25.781425,-29.748135,-27.954205,-19.888683,-20.948505,-23.392685,-18.64838,-26.337847,-23.394848,-25.134361,-24.688599,-25.28837,-28.092966,-24.147177,-26.380484,-16.204668,-21.133024,-27.444868,-22.44987,-21.752914,-21.299793,-25.850372,-24.489422,-21.938225,-25.40158,-20.247698,-26.395971,-23.15179,-24.810728,-23.418575,-25.930079,-23.38335
-32.76945,-24.915525,-30.365955,-22.579178,-24.074009,-22.02064,-21.83044,-26.967484,-27.533108,-23.19316,-22.359476,-26.464943,-25.22018,-23.615788,-23.78752,-26.508282,-25.207975,-21.615652,-21.146645,-21.239277,-24.000446,-27.329247,-31.360292,-25.571297,-22.936073,-28.090229,-28.580372,-20.97121,-24.003006,-22.771544,-19.77169,-22.422653,-20.446499,-25.442043,-22.071152,-24.63433,-22.483246,-22.353355,-24.86883,-13.044224,-23.075932,-26.575583,-26.434044,-24.80082,-21.825804,-20.048779,-21.028875,-26.340603,-23.496178,-21.022652,-25.064793,-20.280865,-23.14023,-23.013847,-22.829441,-26.76484
-26.21056,-34.654392,-27.87138,-23.747824,-23.361761,-25.521503,-20.480598,-31.975811,-23.245338,-22.46522,-20.10304,-26.381367,-24.372446,-23.500055,-17.742664,-30.279667,-25.258158,-28.000282,-23.179333,-22.602158,-18.088442,-30.746628,-20.863388,-20.176685,-28.25069,-24.359123,-29.462557,-26.716267,-30.254631,-21.954311,-25.449074,-25.372189,-27.170563,-28.312698,-20.454273,-23.4851,-22.78034,-17.896301,-23.272385,-18.001041,-25.563663,-28.569561,-25.9889,-20.332277,-25.569187,-20.112,-25.486118,-22.294441,-26.691505,-19.764471,-21.414394,-21.616539,-17.68797,-28.646198,-25.071535,-24.589365
-25.548246,-20.614079,-21.141766,-26.146467,-30.556118,-25.999645,-22.990635,-27.346767,-29.172302,-28.497139,-27.088234,-25.646938,-24.70729,-23.249462,-20.315466,-32.01889,-22.31709,-23.459599,-26.039497,-22.269543,-21.958416,-26.214682,-18.433764,-22.958406,-28.164192,-22.526909,-25.141144,-23.803772,-27.578136,-27.55238,-25.421442,-24.666721,-28.922564,-21.551903,-24.207455,-23.815184,-24.596779,-23.06942,-23.6202,-23.711323,-26.9078,-25.89859,-21.923409,-24.137812,-28.247044,-23.091406,-30.483423,-24.686337,-27.762379,-22.347807,-25.399715,-20.547415,-22.727139,-27.308916,-25.10202,-30.669498
-27.448435,-21.075993,-19.97629,-22.207825,-30.18021,-23.782146,-24.062141,-30.899668,-24.963692,-24.308365,-28.55846,-28.236958,-20.371025,-26.766897,-22.535065,-32.103096,-25.686253,-22.421814,-20.799116,-20.718708,-21.926172,-23.475237,-18.312292,-21.063295,-25.070847,-24.732635,-23.490257,-18.750187,-24.390203,-26.984085,-25.849777,-30.254341,-23.462246,-23.848927,-22.488085,-24.037365,-25.380243,-21.35257,-25.570232,-19.987629,-27.917809,-28.40512,-28.547657,-30.099775,-24.144989,-22.55595,-23.637188,-23.845657,-30.250324,-29.344122,-25.823717,-21.186466,-25.187878,-29.543722,-27.079235,-24.791561
-34.38309,-24.543394,-19.831602,-22.583334,-24.024809,-26.756,-21.635426,-27.999985,-25.262741,-21.609034,-25.40184,-25.578661,-24.179855,-21.35083,-25.844673,-26.840113,-25.061598,-21.475616,-25.064003,-19.21555,-22.330488,-20.420925,-21.034004,-24.247908,-27.09927,-18.897987,-23.272543,-15.90049,-20.98521,-25.298384,-24.936674,-31.910383,-25.38838,-29.163916,-21.603535,-23.235205,-24.475391,-22.790295,-24.469944,-21.48838,-25.355005,-21.639393,-27.735443,-24.869034,-22.911713,-22.458542,-21.040537,-21.305296,-30.688875,-22.767628,-23.471931,-24.408821,-22.169167,-25.579376,-26.093065,-24.343369
-31.52562,-28.579166,-20.159136,-25.046432,-24.332779,-26.774197,-22.335505,-24.267262,-24.7528,-23.471922,-24.027061,-24.138416,-26.795988,-21.13978,-30.05552,-21.83636,-25.576508,-26.212545,-33.76355,-18.123907,-20.975521,-24.704077,-24.374897,-20.705502,-22.4235,-21.675518,-22.486988,-24.645111,-20.361603,-27.55172,-26.41553,-29.575563,-23.2557,-28.762636,-23.76595,-23.509949,-23.587023,-22.038006,-27.045944,-27.116148,-28.894278,-19.17448,-26.755192,-21.2782,-26.892437,-27.270828,-23.297325,-22.040451,-25.340046,-23.173004,-24.215292,-27.861841,-24.669586,-23.834982,-30.35636,-26.430853
-30.187582,-27.509708,-22.797852,-29.61499,-26.85428,-26.759785,-25.180151,-27.03955,-26.307858,-22.81811,-25.988659,-21.309658,-30.790462,-25.961063,-27.48424,-27.658419,-25.71193,-27.602345,-26.575525,-20.262367,-26.012856,-20.35796,-24.834877,-21.15382,-22.857262,-21.06686,-23.15606,-25.19915,-20.567451,-31.785097,-22.319778,-21.829716,-20.61464,-25.109505,-24.862385,-25.012106,-22.597507,-19.205635,-29.320753,-28.024946,-24.560608,-26.793558,-24.258148,-20.760748,-27.840618,-23.008322,-19.742079,-28.872366,-24.974545,-23.272833,-26.259985,-30.598095,-22.336517,-31.253172,-24.69216,-27.380657
-29.642727,-29.749212,-22.737858,-23.277012,-22.823809,-28.226768,-22.338335,-26.957039,-26.693567,-27.683582,-22.784878,-24.206125,-27.184711,-25.443562,-25.944246,-25.031113,-21.805393,-25.584578,-24.098972,-17.377598,-22.235668,-21.735386,-21.074053,-22.596573,-25.909727,-24.289993,-21.475317,-21.917273,-29.345243,-25.323624,-20.492733,-22.20502,-28.545668,-26.095936,-20.88919,-25.938171,-25.104427,-22.95866,-23.59264,-23.916925,-24.637423,-30.12699,-31.86485,-23.382221,-24.41249,-29.926575,-26.282606,-29.96777,-28.97153,-23.071613,-26.46426,-32.940304,-26.231539,-26.810717,-20.87973,-22.888412
-23.502136,-29.499516,-22.458117,-23.187735,-22.593903,-23.912933,-22.031923,-25.723076,-23.427464,-27.081457,-25.061836,-23.917896,-22.511303,-21.262678,-21.960968,-27.049847,-22.416676,-22.899067,-22.83073,-20.452652,-22.300007,-19.490908,-22.63446,-20.982327,-26.840614,-21.56334,-24.25795,-20.858658,-29.751104,-24.657871,-22.42926,-24.134289,-28.830816,-32.98649,-23.241804,-21.45947,-30.954613,-27.642445,-23.918242,-29.594728,-22.762686,-24.435585,-27.702456,-31.204615,-29.136656,-33.35636,-25.545895,-23.18893,-25.234247,-22.324242,-26.190432,-32.393284,-26.3765,-26.217451,-26.839506,-26.946236
-26.537563,-23.32222,-27.323603,-20.23372,-23.598583,-23.891132,-27.43018,-20.225677,-25.67405,-25.95016,-20.538181,-28.905046,-21.68973,-23.67471,-20.088272,-28.113562,-25.132973,-23.826626,-22.031055,-26.396988,-24.30783,-22.610767,-28.612986,-23.104067,-25.808361,-27.450195,-24.522366,-20.52666,-25.942644,-31.648876,-24.211319,-27.347206,-23.201027,-21.691212,-23.17641,-23.155327,-29.66252,-26.369022,-23.876425,-30.373047,-20.78107,-26.167274,-26.307053,-33.31986,-31.177532,-25.911474,-24.007027,-21.872814,-21.770687,-25.051151,-24.219162,-31.106226,-20.594084,-30.285286,-29.201607,-28.185965
-31.395018,-24.933622,-31.435205,-24.093752,-26.793154,-27.325272,-19.581047,-20.295918,-20.688515,-23.700584,-26.399488,-25.740875,-23.974098,-27.132404,-22.008,-22.151066,-27.82187,-24.24729,-24.591335,-29.939037,-19.820618,-16.514595,-22.839153,-21.958687,-24.274334,-26.566244,-24.804106,-25.256676,-25.222271,-30.027012,-26.246794,-27.683453,-24.929714,-24.73489,-22.642277,-27.603664,-23.71575,-30.84253,-23.097641,-26.094662,-26.54228,-22.889544,-23.99746,-23.313862,-24.05577,-26.586647,-27.992989,-23.466423,-27.954882,-28.926064,-26.966415,-26.695911,-25.344147,-24.678295,-27.724535,-25.363064
