-29.916323,-25.177208,-26.737503,-27.081541,-23.217236,-26.237751,-24.63037,-20.842909,-24.085674,-24.444622,-27.357145,-24.386091,-24.882458,-30.505877,-29.17802,-25.041607,-31.934006,-24.345867,-23.915676,-25.812593,-22.29652,-24.138496,-25.085953,-27.744461,-20.984564,-27.186523,-28.331787,-23.520168,-27.06197,-25.494675,-23.350306,-27.530746,-29.736698
-27.76135,-23.576342,-22.52846,-24.311417,-24.25818,-21.003178,-24.187134,-24.177227,-23.311375,-24.198048,-27.338642,-26.101418,-24.77116,-28.306183,-26.73752,-28.751415,-23.044498,-23.549957,-23.07793,-31.577398,-25.333294,-25.634747,-29.557587,-28.45994,-23.979568,-28.28669,-22.477829,-23.772799,-28.86999,-24.576591,-23.1974,-28.68531,-33.44144
-29.149015,-29.75783,-27.985096,-25.499588,-25.709019,-26.934517,-28.971956,-21.508438,-21.690178,-22.135334,-29.269096,-26.390144,-22.06811,-28.099632,-28.755653,-26.913366,-24.959723,-25.003729,-22.912537,-29.773558,-29.833817,-25.393524,-29.548986,-26.462927,-23.154911,-23.503645,-25.082905,-25.700321,-24.569464,-25.436893,-22.715443,-31.292385,-30.028646
-33.073048,-28.564548,-26.630388,-26.484655,-25.923807,-23.181213,-27.06459,-20.14309,-21.676144,-25.803734,-24.868473,-25.615461,-19.052927,-25.475113,-29.874598,-25.318375,-24.720438,-28.285088,-29.739594,-27.335756,-28.272478,-22.919163,-24.410393,-29.256943,-24.764763,-26.230242,-26.031641,-27.437141,-28.032013,-26.115688,-27.43878,-32.287384,-26.446074
-33.50567,-30.428497,-26.885979,-26.86985,-21.61241,-24.298653,-23.42332,-25.005854,-24.580063,-25.3433,-23.19499,-25.834316,-21.31136,-27.82639,-28.59876,-25.60273,-26.233688,-27.091404,-27.197756,-26.11242,-25.841515,-25.562872,-25.305706,-22.954826,-24.816998,-23.369122,-28.162426,-23.469196,-32.42591,-26.702518,-24.913322,-23.812298,-28.210331
-32.49126,-29.021149,-23.654287,-26.101032,-23.088104,-23.667992,-25.4134,-24.033968,-27.673782,-20.929314,-23.516819,-25.897182,-26.535465,-29.5088,-27.410198,-24.048948,-25.184618,-25.507412,-25.819885,-24.407417,-29.419037,-26.29971,-27.828037,-25.582987,-21.307125,-25.845982,-27.968925,-27.533813,-21.469986,-27.917612,-26.93431,-24.450367,-28.878628
-29.123781,-31.956562,-18.406097,-28.310682,-27.381493,-24.667727,-27.205624,-26.367577,-25.236145,-28.303425,-24.857431,-25.437603,-27.58537,-23.087084,-23.553892,-24.153893,-23.522423,-24.092293,-25.51759,-26.801613,-30.71897,-24.122952,-26.491224,-26.213673,-22.122864,-27.110392,-22.999653,-27.955639,-22.555819,-27.621382,-23.315643,-27.698444,-28.770393
-30.639341,-27.966015,-27.005093,-25.705109,-28.191952,-19.589912,-25.781261,-20.263126,-27.648834,-28.532175,-25.152306,-26.370544,-26.007023,-21.817432,-24.964592,-28.993149,-28.645908,-22.44615,-23.576399,-27.59849,-25.049755,-22.124077,-27.287193,-25.652306,-27.765842,-23.917938,-26.538658,-21.260612,-25.643501,-27.374573,-23.213913,-31.815718,-23.722664
-28.959478,-25.60458,-29.353886,-25.513645,-24.795473,-20.626684,-25.642807,-22.630821,-27.231777,-24.412048,-25.556267,-24.649595,-27.36628,-24.098297,-25.381897,-26.613293,-29.981464,-24.447502,-22.52899,-24.501156,-24.303684,-23.06493,-23.808426,-27.131004,-30.15144,-23.654543,-26.06562,-24.608784,-23.936745,-23.236637,-23.505125,-31.97406,-26.47546
-27.027851,-23.68702,-25.74684,-22.03871,-27.199308,-27.760948,-28.048573,-20.338549,-25.440187,-26.046694,-24.336842,-23.596697,-25.188793,-23.527452,-20.394308,-26.284916,-27.972252,-26.761034,-24.310802,-26.98463,-26.160408,-23.941666,-27.52272,-30.613525,-24.024853,-26.710438,-24.66465,-27.43536,-24.621649,-29.444479,-24.07602,-23.013132,-25.889694
-24.926878,-28.086512,-21.355774,-25.439758,-24.36996,-23.813444,-27.47768,-23.571056,-17.850271,-23.353107,-26.432215,-26.958174,-27.54835,-27.339622,-23.916212,-26.059576,-25.210705,-22.497597,-26.487957,-27.02691,-26.466677,-25.270222,-22.402512,-27.0904,-23.212246,-25.638699,-24.886417,-22.478344,-23.445007,-24.714672,-24.04451,-23.840544,-22.863386
-31.574785,-30.785482,-21.0402,-24.014095,-22.963465,-18.26735,-28.098562,-31.746128,-18.602451,-26.240257,-25.779352,-25.260723,-34.7145,-28.082134,-26.744463,-23.63895,-26.59071,-23.70063,-26.293661,-24.94075,-25.753801,-24.224771,-25.819899,-25.071634,-23.940334,-24.752491,-24.908142,-22.929964,-25.01159,-26.937271,-28.456463,-28.467907,-25.625107
-28.777523,-28.257504,-22.946869,-23.603813,-22.78155,-20.088856,-25.96367,-23.773304,-23.925426,-25.63509,-24.334518,-27.992922,-29.513025,-23.944036,-23.71268,-26.203867,-26.777088,-23.702202,-22.775684,-25.861979,-27.55658,-28.609169,-28.841406,-26.469893,-28.80986,-23.747833,-26.473316,-24.484518,-22.856598,-27.912039,-25.975025,-25.885086,-25.421116
-26.362276,-25.09246,-27.223297,-28.073109,-22.87133,-20.303131,-25.468819,-20.658249,-25.091087,-23.140291,-24.143843,-30.69191,-31.660934,-25.027357,-24.70342,-26.729248,-23.632883,-27.616924,-27.147736,-26.849943,-27.886137,-20.719225,-27.453978,-26.108223,-31.342682,-27.140686,-24.492119,-25.451956,-26.028515,-27.751259,-23.997517,-28.69136,-27.162056
-28.155851,-22.758474,-28.17778,-26.386036,-23.064238,-22.48769,-25.740805,-24.12793,-22.761038,-20.192928,-21.44492,-27.05118,-26.107517,-28.915525,-27.269354,-26.031923,-27.887629,-23.717041,-24.108059,-28.765444,-27.902445,-23.695797,-28.520817,-26.40478,-24.557718,-29.452448,-24.73433,-24.824669,-26.813225,-26.243977,-25.383343,-31.568083,-31.335423
-29.071049,-26.752102,-28.147997,-23.147175,-25.551184,-27.077675,-25.455612,-20.060627,-21.598331,-22.426237,-22.243912,-27.09538,-24.21809,-31.563433,-26.981718,-27.44228,-27.228851,-28.469608,-26.82191,-18.237724,-22.974684,-27.111393,-24.771173,-27.208397,-23.730621,-25.576622,-24.825773,-27.380219,-27.32278,-25.929289,-27.505722,-24.92237,-27.130388
-26.291935,-26.771812,-30.787495,-25.749933,-27.234705,-21.459414,-23.605549,-22.946177,-21.18595,-30.257132,-24.954933,-26.447515,-27.197338,-28.13126,-27.255117,-29.545248,-26.86494,-24.151806,-27.074196,-24.437492,-25.703962,-27.35972,-27.490108,-26.962418,-25.656574,-29.407478,-26.603262,-23.11463,-29.72081,-28.03888,-27.887777,-26.553404,-22.086723
-24.089172,-27.309555,-27.952133,-29.5143,-24.90949,-23.110615,-26.411404,-26.047804,-24.933727,-28.394442,-26.976778,-25.968363,-21.286121,-26.76612,-24.0478,-27.047714,-29.795639,-25.272875,-28.43557,-28.001354,-21.737064,-27.110939,-24.78433,-27.107195,-25.244362,-32.05095,-24.602276,-26.571415,-23.246748,-23.076262,-28.748356,-30.158695,-21.697603
-28.947083,-23.925667,-27.394773,-30.239565,-35.18741,-22.497374,-26.596079,-23.84425,-21.307175,-23.99876,-24.501816,-22.976677,-25.087355,-28.500904,-24.250847,-25.645666,-28.691114,-27.126064,-25.935644,-24.209019,-27.229706,-28.36842,-22.900234,-27.348745,-26.436684,-28.83775,-22.534492,-27.575403,-23.816288,-22.733559,-23.064243,-30.53969,-28.631348
-30.7967,-21.259033,-23.2467,-25.497019,-23.11025,-29.496868,-26.87685,-26.010012,-22.749573,-27.508797,-20.989473,-24.406368,-28.120806,-24.742199,-21.896427,-27.163078,-28.43121,-25.82957,-22.800428,-20.2402,-24.501469,-26.560303,-26.501535,-24.827131,-22.475609,-28.475958,-29.435518,-24.321815,-26.741507,-26.716915,-21.943865,-26.079357,-27.906921
-33.996338,-23.22179,-23.842125,-26.321589,-23.322817,-26.034843,-26.485092,-23.480509,-21.260769,-26.68627,-25.736021,-25.635324,-27.888153,-24.323168,-25.898903,-23.585426,-25.008976,-23.17501,-20.110361,-23.166927,-23.730392,-24.771706,-26.059607,-24.542213,-21.480507,-27.091026,-32.40038,-25.045208,-25.157816,-28.153725,-28.592108,-24.688324,-31.259295
-40.971897,-27.146784,-23.42767,-27.192074,-25.318823,-22.340845,-27.555698,-25.9895,-24.757603,-24.560751,-25.281094,-25.445562,-28.737173,-26.915995,-26.154379,-24.07423,-23.134912,-27.1192,-25.747654,-24.875172,-24.465374,-25.473145,-32.34125,-22.045156,-22.976845,-28.052399,-24.633442,-24.358412,-23.876076,-28.553627,-24.955158,-23.310137,-30.6172
-34.27399,-26.738558,-25.201172,-22.78204,-23.34137,-22.809042,-29.548113,-24.868523,-28.658897,-25.94514,-25.899035,-25.08293,-29.471077,-27.741251,-27.833935,-26.52945,-24.19109,-27.259129,-26.158861,-25.917982,-28.538376,-23.448845,-26.570911,-24.153683,-25.024445,-27.623472,-23.10461,-23.828773,-26.033966,-23.147762,-28.18602,-25.681198,-28.758762
-25.744984,-22.602818,-26.302877,-21.614288,-23.28915,-21.873272,-23.94253,-23.79657,-25.290012,-24.11588,-28.768522,-24.622139,-26.064297,-28.992197,-28.656452,-27.284422,-26.297918,-22.531742,-27.156595,-22.372787,-25.323128,-23.704739,-25.193804,-26.62783,-23.773472,-28.606825,-24.511086,-28.640759,-28.524677,-24.776508,-29.347029,-20.236092,-29.543682
-29.116308,-20.725092,-26.950977,-30.723694,-24.079514,-17.754513,-25.077477,-22.946043,-24.35924,-25.97134,-25.077995,-22.967175,-30.654861,-24.221127,-30.039038,-24.588858,-22.421455,-24.462856,-27.079185,-22.602991,-23.346584,-24.894974,-29.746685,-23.787317,-25.504646,-26.03842,-25.577702,-23.780155,-24.489967,-23.847767,-27.954157,-23.115398,-27.537113
-28.753426,-22.983707,-25.043049,-29.301556,-25.69913,-22.534988,-25.535381,-24.332525,-24.836994,-24.554996,-25.628601,-26.305435,-27.677277,-21.808283,-26.908787,-28.738544,-27.369589,-23.841152,-19.59188,-24.7397,-21.987259,-27.356771,-26.19221,-29.951458,-26.226707,-27.92668,-23.125824,-25.24326,-21.980444,-23.27533,-26.14695,-26.252592,-32.330738
-27.66267,-25.576923,-26.008749,-26.307457,-22.69057,-23.360245,-27.2692,-25.208479,-27.011688,-28.954092,-23.542816,-24.382061,-28.859003,-29.018261,-23.305492,-25.994883,-27.50959,-25.442593,-24.414131,-26.252888,-27.795639,-28.38863,-25.400942,-23.831676,-25.88424,-25.544828,-22.998756,-24.516235,-26.977558,-25.834946,-29.862595,-24.553493,-35.192726
-31.124273,-29.711464,-24.694902,-28.35087,-20.543972,-20.736353,-25.576836,-23.465693,-26.683495,-25.192661,-29.466797,-25.146488,-25.520477,-29.946003,-26.927906,-26.878872,-23.379913,-28.601015,-22.870373,-23.327763,-24.772573,-26.766827,-27.839857,-24.514313,-27.49617,-25.924501,-20.9332,-23.982668,-28.887995,-27.140692,-25.544044,-21.37719,-30.182493
-27.437613,-25.784966,-24.35625,-24.377264,-26.915806,-27.018837,-28.23138,-27.246334,-26.209484,-24.424984,-23.132458,-25.574276,-23.978361,-29.35498,-28.483086,-24.207506,-24.631283,-33.973484,-24.7849,-23.463352,-21.8554,-26.377884,-26.482704,-23.814415,-28.607954,-23.856861,-23.360207,-23.175053,-23.903679,-24.67643,-24.372265,-29.530663,-27.58507
-26.29218,-25.63599,-22.10345,-22.373814,-21.20272,-24.009544,-26.213446,-25.027115,-26.274529,-24.207458,-24.155998,-26.65281,-28.118893,-24.666708,-26.306648,-26.883366,-22.787462,-27.151094,-29.147062,-25.41821,-25.775309,-29.339643,-26.534954,-24.223068,-29.830612,-27.084335,-26.234173,-23.272934,-21.898375,-24.9163,-26.058586,-27.061804,-26.83586
-27.697945,-24.865261,-26.629799,-28.140814,-25.145035,-21.93856,-26.717106,-22.134607,-23.813202,-25.005268,-25.77779,-25.366362,-26.003662,-27.016193,-22.498882,-24.975315,-24.427532,-33.02634,-29.742397,-28.517715,-24.774178,-25.041645,-23.511791,-26.94849,-25.627316,-25.933842,-27.849361,-22.29587,-22.735748,-25.820435,-25.416267,-28.426067,-24.57725
-27.915224,-27.49151,-28.090813,-25.135902,-25.610138,-29.01563,-29.571667,-21.912907,-25.456753,-25.302263,-24.16167,-22.34625,-23.170527,-25.537205,-22.700563,-25.716728,-25.964886,-27.475967,-25.992287,-26.896292,-27.559181,-27.399815,-25.577091,-25.381956,-26.372248,-26.750074,-27.3889,-25.838043,-29.821335,-24.350355,-26.640057,-31.33603,-27.89545
-25.520628,-27.590664,-28.272545,-21.91985,-24.646164,-29.6351,-30.41024,-25.708118,-26.245956,-27.062233,-25.944054,-26.443806,-26.594116,-25.82279,-24.797852,-22.766003,-25.692657,-22.928295,-26.53075,-31.172512,-30.75393,-27.11549,-28.716122,-30.141924,-26.481274,-26.045578,-27.433662,-29.680859,-30.192213,-26.621056,-25.69133,-32.792984,-31.457964
-31.524605,-26.432673,-26.130741,-20.901632,-24.353231,-25.315395,-22.679838,-23.982933,-22.31367,-26.805864,-28.888905,-25.671806,-25.99,-26.606903,-22.542234,-22.946098,-27.640308,-26.57115,-29.067362,-27.094112,-23.797504,-26.494144,-27.252438,-24.46004,-23.877048,-25.218271,-27.65461,-28.47114,-28.532154,-28.32865,-24.135681,-27.478579,-23.796633
-28.817186,-26.855759,-25.901966,-25.341656,-22.96093,-25.408155,-23.965908,-23.58706,-25.739433,-24.952991,-29.193527,-28.92717,-33.439114,-25.738043,-23.656267,-27.495659,-27.390598,-24.38857,-27.836933,-28.72144,-21.016277,-24.463863,-26.628788,-21.281942,-22.96194,-29.216732,-24.595566,-27.654194,-28.084679,-24.111042,-23.791618,-24.777319,-22.143349
-29.985958,-31.00742,-26.466255,-28.352339,-25.576622,-24.744328,-26.951054,-24.955564,-26.562311,-28.536274,-26.58231,-27.281727,-28.039448,-26.358387,-28.679274,-30.838863,-28.841114,-26.06935,-24.816372,-28.194744,-27.033802,-23.255703,-27.854067,-22.949696,-26.919825,-25.891909,-27.402842,-26.075861,-29.966007,-25.061329,-26.957617,-27.872265,-27.893993
-34.109158,-24.23071,-23.756447,-26.298407,-28.17429,-20.97532,-25.136274,-27.196068,-26.15712,-26.463657,-25.372433,-29.02031,-23.925882,-24.157934,-25.282751,-26.37928,-26.81762,-25.31544,-24.03603,-24.376911,-28.029734,-25.487907,-25.31306,-26.90753,-27.171713,-25.580933,-30.796589,-26.67954,-25.638222,-26.092556,-27.376125,-26.317213,-26.361404
-30.846066,-28.187292,-24.672874,-24.811913,-24.48577,-22.620365,-25.066319,-26.80849,-22.489122,-26.771255,-26.415047,-24.942307,-25.357075,-27.066986,-23.978317,-27.690342,-26.504711,-27.160732,-23.834059,-23.755974,-26.337547,-27.590878,-27.644222,-24.11352,-26.248468,-22.74865,-25.452217,-27.961985,-21.998142,-25.739668,-24.522629,-29.53567,-22.96916
-31.570114,-25.523563,-26.877636,-24.722857,-22.178207,-24.409578,-21.07249,-25.870361,-24.024767,-27.385742,-25.04247,-25.180622,-30.441692,-28.546001,-23.944702,-25.520496,-30.125942,-22.269394,-21.182545,-25.881016,-25.741405,-26.323168,-23.257902,-25.646824,-27.18692,-27.239237,-25.921234,-30.157394,-27.022535,-25.515123,-25.55679,-26.899254,-28.516644
-30.167353,-25.776115,-24.25114,-26.343853,-22.779402,-26.716824,-24.177889,-25.128874,-26.288706,-24.661278,-28.067205,-26.079882,-26.317017,-26.373058,-24.05843,-26.18427,-25.076555,-21.822752,-26.418121,-23.762318,-25.18061,-27.352085,-22.316387,-27.305069,-32.286873,-21.83704,-24.680763,-25.274374,-27.125835,-28.351414,-25.58541,-27.506718,-30.009457
-31.283463,-28.693853,-24.662354,-27.5324,-21.544119,-25.399918,-27.378862,-24.42822,-23.600212,-27.433878,-30.021152,-26.677773,-24.457508,-23.179878,-25.79249,-28.109428,-26.535404,-27.980583,-23.450438,-23.189327,-24.947273,-22.410202,-24.201256,-28.81923,-27.50999,-22.140965,-25.598558,-26.791428,-26.15406,-26.325075,-25.217916,-25.539959,-30.8102
-29.247463,-25.054882,-23.40087,-24.712875,-22.382063,-25.400223,-24.592098,-26.429209,-24.504108,-24.506126,-30.225134,-24.7503,-22.75393,-25.367165,-24.430351,-25.801064,-31.568676,-24.191982,-27.464106,-27.098322,-26.013832,-26.301819,-26.140575,-30.26934,-24.746578,-25.417515,-29.561014,-25.823431,-27.150787,-26.034899,-24.183348,-29.956232,-24.243717
-30.514004,-24.577385,-26.401175,-25.53207,-22.864141,-24.691357,-23.00246,-25.329628,-26.289568,-24.142096,-28.143059,-27.587297,-23.011091,-26.219631,-24.447693,-26.644884,-29.83864,-24.965984,-24.429241,-24.812096,-26.819162,-27.93724,-28.871788,-25.875761,-24.433506,-27.35779,-27.40041,-29.383211,-28.530651,-22.971138,-22.252045,-24.193796,-24.7877
-27.67883,-26.95092,-25.65758,-25.1483,-26.623459,-22.93932,-25.359465,-23.218163,-21.044323,-28.41893,-29.403606,-24.050724,-26.989098,-27.707111,-22.146545,-26.743387,-24.532734,-28.728298,-32.00784,-32.139927,-23.419468,-25.488386,-25.793707,-29.05676,-25.84804,-24.224312,-23.171741,-29.35889,-27.852585,-27.714397,-25.878422,-26.300781,-29.517544
-25.512096,-25.413269,-25.533165,-23.141039,-27.223497,-21.85593,-25.195787,-22.674658,-24.418465,-25.707062,-27.683771,-25.090368,-24.987043,-24.36601,-24.051565,-24.49152,-22.509048,-27.033562,-25.467659,-30.229954,-24.555176,-24.592651,-26.76941,-30.771091,-23.378685,-27.096893,-25.753042,-23.763966,-26.94252,-29.750175,-26.221813,-24.035887,-29.8968
-25.334946,-24.941902,-28.175575,-26.383741,-26.214106,-22.30351,-24.088684,-22.004707,-22.06503,-24.243954,-24.943134,-25.273064,-25.16578,-23.3893,-26.951256,-24.845993,-22.533321,-26.876701,-25.96296,-26.293081,-26.162945,-27.082987,-27.915361,-27.609085,-28.584875,-24.610268,-24.203644,-25.53865,-26.79843,-28.420998,-25.925758,-25.408274,-28.20246
-29.847822,-25.526203,-28.81079,-28.937153,-23.034794,-22.434526,-20.22527,-27.385517,-23.29778,-25.88327,-21.729332,-23.797672,-23.190712,-28.536549,-24.682192,-28.106747,-21.666668,-22.902689,-23.556005,-28.334877,-29.449078,-24.338732,-26.90591,-28.774496,-26.520164,-24.711924,-27.137901,-24.927711,-28.14341,-28.771748,-28.040712,-21.61002,-28.735252
-29.275173,-30.745407,-27.159313,-28.885378,-25.494888,-24.557758,-21.542734,-25.166634,-23.286552,-22.431568,-21.397171,-26.155035,-24.628172,-26.019135,-25.31255,-26.326942,-23.792013,-27.454018,-26.503674,-27.524387,-26.532621,-24.636246,-25.77073,-25.291252,-26.123411,-21.222868,-26.262352,-22.433462,-26.428213,-25.980606,-26.188862,-22.198532,-30.557352
-32.60532,-28.249794,-24.868273,-23.995739,-25.727415,-24.412117,-23.054787,-23.800114,-26.316826,-22.458761,-22.68172,-28.11198,-26.416698,-27.733688,-27.975506,-25.348824,-23.995068,-28.075714,-25.672733,-26.987297,-26.127638,-28.034458,-27.601974,-23.37975,-22.72054,-25.578514,-25.248941,-26.920164,-23.206757,-23.91243,-23.350113,-23.549397,-25.486227
-33.974182,-27.203945,-27.492573,-20.93851,-21.90716,-25.790684,-27.359146,-24.195232,-27.619425,-25.555038,-25.007504,-23.563793,-24.69101,-24.195475,-28.882858,-23.749037,-24.300293,-24.011711,-23.818775,-25.364922,-24.86601,-23.89175,-28.070133,-29.013819,-23.428833,-26.84822,-26.495035,-27.277382,-24.85753,-24.17965,-26.610085,-29.636852,-27.993935
-34.13461,-27.526236,-27.011234,-26.489033,-22.872375,-22.629095,-23.314762,-26.216183,-25.522907,-24.724426,-28.943136,-25.258833,-26.193825,-26.01897,-22.688725,-26.05643,-24.687313,-28.665173,-27.337227,-24.158411,-27.217403,-25.501274,-28.912777,-31.165976,-25.535799,-28.890518,-28.505621,-29.16668,-28.272879,-23.951591,-29.078587,-27.417534,-28.606525
-29.878979,-27.262562,-28.683743,-25.82845,-24.636967,-23.193876,-25.397945,-26.94975,-23.575209,-23.439838,-27.184732,-24.130821,-27.653942,-27.621979,-24.996655,-27.339706,-24.107548,-26.428701,-23.421776,-26.927643,-27.460669,-27.510654,-26.95216,-26.698654,-26.685411,-29.70883,-28.998634,-26.224022,-26.985424,-28.482826,-24.103603,-24.246395,-29.477535
-30.37109,-26.08867,-26.80795,-24.9935,-21.896786,-23.063526,-26.411442,-30.129625,-26.377611,-26.416565,-25.43709,-24.499147,-26.245678,-26.527435,-22.934357,-24.449966,-23.700665,-24.942867,-24.235367,-29.353676,-28.466991,-27.268566,-24.033855,-26.673605,-25.61634,-26.860128,-24.669071,-26.186665,-25.667717,-23.683159,-23.995274,-27.140648,-27.980732
-33.927265,-23.239792,-28.53688,-24.516548,-21.238953,-22.966452,-27.734676,-28.350576,-23.809334,-25.847391,-26.585688,-26.312138,-24.513489,-24.756073,-22.660233,-20.933144,-28.131153,-29.621552,-25.219635,-26.791668,-25.918053,-28.27347,-28.64855,-26.483013,-21.97265,-24.925167,-25.890148,-23.508125,-28.886482,-24.562061,-27.439316,-28.104889,-29.526947
-34.620842,-24.021687,-28.983225,-23.45365,-22.6739,-23.680107,-21.937551,-27.724926,-23.716866,-27.862339,-25.49079,-26.344507,-25.273808,-26.826853,-27.891806,-26.776762,-25.132442,-25.936096,-25.03949,-24.419117,-26.059948,-27.787926,-23.338226,-26.175377,-23.569328,-29.069622,-25.845064,-25.483427,-26.836441,-23.780153,-27.347183,-30.557703,-29.263723
-33.606865,-24.834751,-29.370234,-26.763836,-23.756798,-22.568436,-23.458061,-23.715923,-25.943981,-24.834362,-28.857882,-24.586533,-27.707127,-29.73337,-26.38155,-28.65299,-26.117165,-21.979702,-26.402569,-25.31953,-22.360205,-26.29199,-26.156052,-27.064478,-27.02503,-28.301987,-25.393501,-24.881453,-28.52366,-23.752575,-25.439121,-25.751802,-29.64132
-30.872051,-26.608278,-31.744417,-25.087276,-25.2047,-23.431759,-25.103321,-24.929062,-26.284237,-24.720669,-27.961868,-24.99606,-28.370361,-26.617105,-28.282701,-27.366512,-28.59215,-26.225647,-26.122013,-25.72347,-25.163486,-22.995045,-27.326012,-25.623661,-28.295568,-25.152718,-28.058456,-24.184721,-26.790365,-24.726791,-24.371197,-29.409634,-27.690638
-31.635368,-26.216423,-31.806114,-26.43681,-23.772026,-23.802889,-24.200111,-23.575855,-26.803953,-25.928307,-25.694324,-24.258183,-25.342533,-29.594864,-27.559563,-26.860174,-25.918613,-28.238346,-24.135754,-27.006971,-25.981018,-25.65093,-28.723572,-25.989906,-29.002415,-27.22583,-22.658588,-23.036722,-23.481493,-27.367384,-24.276169,-26.672375,-28.331062
-37.01837,-25.974066,-29.346489,-25.937084,-25.406445,-24.070034,-27.096895,-24.374878,-25.908085,-29.369661,-27.368103,-28.317154,-22.30375,-24.29218,-27.278004,-26.745922,-25.438297,-30.714005,-25.20475,-27.91151,-26.28752,-23.551264,-26.741938,-27.955864,-27.68301,-27.736748,-27.76176,-26.67902,-26.346281,-22.173916,-24.420597,-25.115513,-29.789238
-33.716774,-27.962193,-25.857857,-24.318996,-25.885925,-22.47647,-27.221891,-27.702097,-23.358137,-29.26777,-24.940662,-27.184803,-22.485699,-25.37864,-26.843607,-29.211546,-24.735504,-27.71163,-26.535961,-28.02315,-24.938786,-24.489395,-26.742401,-26.0154,-24.055162,-24.768797,-30.709837,-25.648207,-23.30664,-25.756317,-24.816143,-23.893013,-27.862347
-30.873535,-31.166069,-24.88675,-22.314272,-24.62254,-20.803894,-27.57674,-21.771286,-28.083073,-25.22253,-25.556252,-23.907087,-24.23229,-27.267435,-23.097378,-26.587524,-25.525305,-25.837381,-26.408415,-23.477161,-26.601091,-24.433193,-28.11287,-30.273785,-21.813908,-26.3735,-24.604778,-23.186054,-24.392561,-25.696396,-26.349493,-26.781355,-26.49492
-29.813217,-26.897293,-25.169607,-25.055302,-25.293694,-21.567558,-26.551714,-23.224966,-29.64171,-24.940594,-25.322117,-27.257484,-26.562035,-25.050682,-25.349327,-27.141527,-29.039204,-29.00422,-25.753223,-24.911518,-24.46928,-25.010262,-28.01454,-26.479267,-26.681564,-27.318996,-26.533318,-27.20917,-28.792633,-25.072763,-23.148235,-27.417763,-26.455244
-31.769682,-23.766788,-26.119862,-27.574276,-24.175056,-21.299044,-25.123451,-23.100288,-25.17389,-25.739151,-25.422752,-27.112093,-25.145578,-26.31311,-28.209581,-25.829075,-29.467627,-29.199944,-23.401611,-26.026146,-26.023764,-28.99023,-25.231417,-25.442146,-27.47874,-29.303942,-28.747066,-26.987923,-27.993706,-24.974567,-26.206842,-26.353024,-27.540762
-33.926697,-23.310165,-23.979256,-24.989038,-26.087025,-23.74143,-24.673763,-25.19669,-26.791348,-27.827919,-25.145208,-25.639114,-24.759937,-25.020401,-26.804995,-27.900223,-27.810406,-28.783453,-21.65472,-24.568798,-24.28267,-26.510063,-26.203499,-25.955847,-28.082733,-26.734455,-30.627565,-24.26221,-26.481853,-22.111572,-27.214798,-26.756393,-28.290245
-31.114822,-28.064186,-25.040955,-29.558681,-21.830708,-27.209303,-23.97952,-23.2715,-26.44576,-26.896149,-27.740704,-24.133682,-23.614399,-25.529278,-26.526989,-25.184837,-25.832409,-28.333515,-24.576427,-22.566845,-23.780128,-25.470142,-25.2626,-26.054195,-29.587011,-24.921562,-29.294992,-24.178034,-22.615135,-25.14216,-30.089214,-30.87611,-25.917763
-27.995567,-25.87275,-21.965595,-26.77907,-21.742714,-26.184338,-24.71188,-28.212841,-29.684784,-26.292341,-27.40985,-23.156086,-25.293304,-25.158684,-21.34044,-26.418116,-25.479605,-24.435095,-29.055664,-27.065031,-27.682434,-26.107412,-29.550184,-24.093224,-28.840504,-23.943115,-29.503334,-24.192158,-24.281696,-26.950253,-29.004326,-25.034798,-22.746353
-31.824093,-21.429459,-26.979067,-26.08621,-24.240501,-21.918468,-28.933474,-24.962517,-26.182405,-27.28106,-24.02597,-25.432413,-24.946821,-27.262232,-25.09621,-28.091015,-27.263964,-25.244843,-27.332348,-26.999836,-26.734392,-26.64603,-28.060654,-25.72006,-25.827719,-26.782764,-29.233818,-24.889738,-25.447365,-26.085186,-28.493803,-22.750587,-26.18979
-31.36684,-25.77615,-26.484642,-25.382195,-22.47188,-25.46828,-27.281672,-26.635029,-28.908592,-24.536152,-23.330093,-25.16387,-26.070702,-26.876068,-29.072803,-27.311518,-26.665905,-25.71788,-25.220879,-25.89878,-24.73222,-25.766333,-24.20924,-23.919262,-28.52195,-27.095486,-28.159813,-27.644463,-27.054504,-26.033005,-28.547457,-22.783966,-28.208378
-29.511276,-28.601322,-25.781752,-23.473438,-22.454441,-27.81236,-25.02021,-29.066525,-26.393475,-24.495558,-25.714493,-25.528358,-23.9694,-24.986088,-26.167637,-26.482681,-27.44922,-28.96758,-24.586477,-25.077393,-26.319613,-25.567116,-27.19484,-27.538944,-27.54051,-28.209307,-28.441402,-24.08825,-25.2119,-25.775936,-26.65707,-24.67079,-29.21799
-27.920511,-25.501608,-26.539444,-26.038052,-24.313278,-26.951403,-24.466208,-26.215,-25.278816,-25.022217,-26.670767,-25.609411,-26.549137,-26.75962,-25.419518,-24.600685,-25.308575,-28.967457,-21.309095,-23.932371,-26.83398,-22.839642,-23.67683,-29.513527,-28.395329,-28.97541,-27.387726,-28.32173,-23.3909,-24.850788,-28.075705,-25.830776,-30.220093
