-22.468685,-28.224503,-26.644094,-25.369719,-20.421104,-23.809772,-25.598808,-25.482887,-20.927261,-22.993568,-22.091614,-23.724257,-21.059439,-27.613005,-24.82154,-24.98087,-22.336998,-26.154171,-24.320457,-28.820072,-26.415424,-22.019245,-20.143293,-20.393557,-25.47013,-22.47144,-25.57725,-24.823406,-26.67279,-25.691784,-25.412798,-25.019379,-29.231857,-28.143623,-29.088299,-20.549627,-28.20243,-30.324171,-30.212702,-35.085632,-39.180656,-33.469635,-38.000706,-26.25081,-32.819016,-26.704535,-26.73056,-30.675041,-24.833868,-21.821503,-30.633327,-26.629326,-32.8327,-32.08879,-30.58141,-28.526806,-28.327644,-31.984211,-30.114233,-25.04478,-22.18871,-32.47826,-26.601213,-35.49125,-32.787704,-35.704384,-26.539639,-25.541708,-25.55261,-26.15028
-28.397621,-21.990753,-25.298143,-22.637802,-23.61892,-22.651592,-23.135155,-29.07415,-19.875334,-27.515553,-26.027277,-21.788006,-23.4245,-29.141777,-22.359463,-27.002502,-26.847706,-20.780886,-26.657871,-29.174133,-27.922712,-23.191689,-21.107428,-19.40924,-28.928688,-23.810417,-20.425806,-25.21764,-30.01188,-27.700773,-24.57101,-24.872429,-23.703732,-25.507534,-28.413046,-24.021856,-28.134895,-25.31807,-30.028364,-29.22636,-36.05959,-33.199265,-34.71619,-26.154518,-26.83257,-26.710102,-29.97054,-26.405674,-26.646542,-23.77199,-25.20392,-26.799759,-33.06336,-30.575077,-30.752796,-31.10773,-30.505224,-27.877338,-26.51707,-25.14164,-25.008171,-24.394176,-28.699358,-37.189575,-27.491192,-32.34956,-27.389107,-22.661482,-24.678493,-23.104786
-31.369143,-29.60336,-23.184105,-25.412647,-27.448246,-23.405834,-28.655907,-22.10871,-20.09195,-27.12156,-19.553957,-29.20377,-24.588043,-24.58369,-24.836704,-25.300526,-24.386314,-26.730026,-25.928946,-24.390179,-24.163288,-29.996845,-28.669384,-24.689335,-28.493958,-23.016562,-25.466267,-25.573334,-31.172153,-24.501726,-26.2794,-27.878208,-27.117857,-23.511065,-29.748621,-26.754036,-31.634129,-26.325436,-28.042673,-28.792294,-36.864017,-33.753014,-33.219147,-25.939087,-25.632011,-22.072184,-29.710983,-32.229855,-24.131918,-26.966854,-29.903946,-29.716656,-26.827019,-35.185795,-32.43036,-30.446348,-28.81464,-23.257126,-31.449747,-23.120855,-29.488024,-22.532137,-31.507746,-29.658335,-31.131647,-33.712166,-24.989819,-23.820969,-26.837906,-27.270208
-30.07567,-24.141933,-22.10757,-25.615715,-27.580112,-20.196503,-27.023617,-21.01797,-23.610132,-24.48485,-21.797642,-23.328985,-26.414639,-24.9962,-24.614399,-23.2341,-26.164728,-28.671068,-19.957417,-24.569366,-20.508423,-22.51259,-28.634382,-22.12336,-27.870611,-20.46515,-30.224464,-25.09169,-32.29804,-23.58215,-24.119448,-26.393566,-26.166721,-26.99081,-33.013733,-29.875294,-27.935232,-23.22002,-30.591974,-35.6492,-38.183014,-36.587658,-36.37888,-26.885353,-34.264336,-23.086805,-32.37148,-32.699238,-21.156778,-23.054855,-28.219463,-27.461935,-28.905272,-32.981052,-30.005726,-25.77932,-24.923077,-24.884441,-30.642735,-23.550512,-25.778904,-28.130718,-28.15556,-32.713898,-31.110191,-28.299618,-23.403328,-25.309328,-23.593826,-30.472971
-26.972263,-21.645786,-23.758984,-22.211235,-25.060242,-25.753967,-26.341227,-25.266573,-24.881836,-23.602654,-27.598713,-23.179436,-25.447224,-21.45318,-22.215984,-22.243523,-25.396925,-23.990356,-24.04448,-24.320988,-27.667063,-23.929047,-20.516153,-23.757603,-24.335358,-29.47585,-23.122227,-28.20851,-25.597569,-23.516022,-20.316015,-23.980278,-25.723877,-29.846903,-23.441385,-28.92947,-29.109861,-22.789438,-26.315662,-35.067513,-35.59298,-35.079964,-32.65349,-32.2084,-37.850906,-26.369625,-29.014935,-25.324516,-19.566927,-29.305819,-28.757309,-26.47095,-33.788795,-29.21238,-30.828465,-25.813593,-23.801577,-27.153357,-31.36946,-21.415623,-25.499352,-30.2749,-29.302336,-31.602089,-31.026236,-28.492432,-27.087704,-28.476452,-29.188843,-30.15287
-27.047451,-23.21711,-24.284853,-18.917568,-22.083231,-24.422733,-23.407818,-22.41402,-26.089602,-21.56651,-29.701958,-26.737911,-27.453213,-20.700596,-25.331135,-23.115738,-22.176746,-22.09343,-22.437439,-25.751644,-30.809704,-25.2561,-21.755737,-20.385576,-21.897398,-24.908976,-17.211405,-19.600346,-23.59587,-23.306435,-21.320812,-27.283262,-26.913054,-29.045874,-22.760523,-22.813616,-28.79203,-23.749264,-22.249641,-38.936348,-35.60394,-31.846764,-32.755657,-24.959179,-31.112064,-27.016273,-25.88277,-24.559937,-25.43812,-26.45833,-28.253431,-24.742184,-29.56514,-28.99817,-33.773994,-28.945578,-28.353294,-30.786411,-30.987953,-28.892994,-28.25823,-27.61678,-25.86559,-29.715122,-28.770302,-31.0638,-31.28922,-24.640171,-30.314953,-30.87685
-28.844065,-23.539944,-22.72651,-27.879063,-23.478594,-23.819054,-25.528345,-24.604095,-25.856586,-25.593128,-26.159203,-24.834934,-25.905207,-20.858109,-21.29272,-21.998348,-23.580301,-21.441029,-22.436415,-28.186237,-29.463848,-25.317844,-19.69385,-21.134674,-19.455933,-21.902807,-24.15554,-19.192059,-21.988653,-23.087862,-26.769896,-24.369188,-26.833403,-25.016674,-26.665388,-27.560389,-30.788414,-28.077408,-26.944494,-37.331234,-36.40395,-32.377193,-33.04834,-27.442745,-33.233025,-26.33704,-27.985018,-24.826548,-30.268824,-29.516068,-28.223713,-26.754559,-30.06446,-31.60287,-36.553722,-29.817234,-31.89756,-29.32108,-31.287361,-26.434832,-27.020138,-27.156305,-25.556602,-28.843866,-25.940655,-30.78099,-29.42351,-25.892723,-26.167984,-30.003374
-27.007027,-20.204536,-24.026188,-22.535513,-22.799774,-23.92339,-24.319706,-26.725225,-28.292145,-23.175623,-22.077227,-27.694466,-22.8667,-20.235481,-21.11953,-22.355185,-25.14465,-22.902088,-20.46958,-25.019497,-27.35939,-24.366129,-17.407698,-24.138561,-24.293373,-22.091013,-22.647348,-21.913746,-21.16026,-23.304699,-31.028072,-25.428247,-22.317602,-27.950447,-25.75413,-27.307741,-27.587902,-22.67628,-28.243793,-37.7031,-37.245472,-43.091625,-30.98454,-32.585663,-29.850748,-26.262077,-31.157898,-25.658817,-29.476454,-29.275326,-25.552172,-28.232056,-30.523546,-36.053288,-32.639194,-31.791706,-24.360716,-30.079502,-28.220196,-25.690174,-24.72388,-23.602032,-30.082493,-30.418192,-25.54536,-30.502045,-29.413218,-24.401218,-30.052807,-32.946907
-34.13772,-24.577616,-26.011541,-24.876461,-18.459564,-20.762728,-25.773857,-25.830812,-25.858475,-24.18657,-25.407501,-24.815716,-21.234417,-24.811575,-22.917463,-25.49582,-23.523287,-21.685547,-24.867542,-23.622364,-33.12957,-25.437326,-22.224554,-23.340897,-26.549469,-22.525105,-22.775063,-18.005926,-19.688057,-23.723404,-27.443863,-26.628714,-27.963228,-23.13048,-28.44727,-22.809607,-32.05993,-25.308516,-26.380295,-34.029808,-35.334415,-37.512608,-35.701805,-27.21745,-31.120628,-27.580658,-27.760948,-25.439396,-28.311148,-27.65057,-22.070152,-28.994024,-27.992172,-31.746254,-34.388382,-30.699688,-27.289364,-28.613697,-27.341667,-26.397038,-24.732037,-33.618538,-30.393913,-31.68844,-28.070747,-32.077095,-26.840887,-21.824434,-32.332466,-35.4382
-30.746334,-19.72107,-24.78751,-22.854883,-21.256916,-21.880157,-25.70105,-26.139503,-22.078245,-23.681181,-29.142225,-24.713774,-23.791311,-27.439661,-32.40492,-20.766302,-26.661777,-20.157028,-29.489697,-26.866154,-28.917557,-22.461437,-25.484863,-25.983421,-24.626667,-25.866543,-26.0858,-18.459902,-22.081877,-23.550001,-24.2233,-29.361534,-29.599155,-26.60541,-29.576147,-24.712717,-27.06026,-23.339924,-27.591162,-31.300787,-37.37025,-32.918957,-35.854885,-29.93259,-27.983673,-34.21393,-25.317303,-29.296797,-27.93781,-24.278002,-26.862959,-24.414001,-29.836014,-32.56514,-33.98133,-33.771294,-25.85249,-25.595926,-30.084957,-27.215584,-24.032269,-29.384562,-31.2258,-30.00207,-30.841475,-33.22434,-30.730844,-23.348328,-29.11938,-32.8167
-34.482834,-18.461054,-22.08744,-19.676281,-19.696026,-22.473614,-23.87334,-30.74479,-24.6124,-23.751736,-23.325867,-20.01743,-21.586155,-26.16483,-31.0588,-23.610855,-27.730408,-23.049969,-23.113098,-26.767977,-29.404076,-20.394394,-28.155298,-22.982391,-22.176374,-22.449612,-26.640957,-24.558144,-25.038174,-23.162868,-26.816795,-29.413797,-33.645214,-28.537655,-24.042732,-26.135391,-27.624212,-25.335636,-34.032425,-33.15127,-33.970646,-32.305138,-33.184685,-29.448805,-27.79126,-26.764664,-23.442484,-28.247368,-30.248297,-23.72287,-31.911835,-28.159513,-28.3358,-29.00332,-37.388668,-26.723051,-28.032478,-25.521448,-24.906263,-24.87458,-24.793552,-31.028189,-29.15411,-29.305658,-30.810347,-36.089314,-26.54833,-28.505205,-28.673195,-30.625854
-32.815582,-22.760546,-22.847336,-21.556488,-22.802439,-20.397896,-23.246552,-27.41234,-22.925827,-28.088646,-22.962086,-27.09261,-22.96224,-24.991547,-27.891613,-24.38582,-25.196928,-23.008984,-24.302317,-25.903835,-24.324768,-20.496775,-29.697693,-24.005589,-18.626844,-20.376085,-22.45599,-25.209606,-22.005476,-24.018389,-27.061295,-24.940746,-30.156435,-25.508045,-22.037476,-26.785446,-24.233732,-25.74753,-29.408035,-31.703386,-35.96481,-37.956516,-34.50828,-27.364582,-28.001698,-28.604546,-25.617489,-24.14355,-26.587822,-28.244633,-27.682186,-30.87414,-27.390038,-27.077675,-32.724667,-27.884163,-28.66336,-23.05018,-25.675863,-20.229311,-25.111385,-24.96333,-24.928288,-31.80253,-30.618282,-33.90957,-28.668598,-26.638844,-32.672554,-27.597948
-26.55518,-23.794128,-23.240269,-21.04747,-22.989132,-22.61929,-19.540514,-25.137796,-26.786484,-26.507612,-25.790974,-23.63855,-26.312918,-27.766508,-19.592731,-30.67989,-26.29817,-21.371668,-24.504524,-23.172028,-24.006191,-26.259798,-24.627079,-21.98027,-16.269993,-17.560717,-20.666801,-22.716837,-27.8083,-22.454336,-28.608845,-23.138315,-25.488754,-30.182463,-25.101093,-25.639027,-22.378363,-23.261555,-28.567759,-31.642912,-33.8504,-36.546642,-30.754192,-28.385647,-25.99143,-25.720514,-30.269964,-28.880638,-25.079262,-27.26736,-26.296999,-27.830751,-31.574953,-25.675186,-30.998737,-26.999054,-25.811739,-26.332674,-30.063173,-23.7298,-23.708878,-28.647125,-25.251272,-28.65527,-34.674995,-33.905476,-27.24603,-25.997974,-32.77858,-30.852137
-31.333134,-21.855309,-24.904362,-24.731009,-19.59729,-25.659515,-21.752361,-20.830791,-24.729187,-28.328503,-21.166714,-23.44252,-24.557453,-27.979635,-19.046238,-23.038727,-26.273129,-26.237831,-25.114363,-29.478516,-26.067825,-25.737158,-24.709904,-22.343391,-26.556702,-21.819546,-18.948135,-17.958145,-28.282907,-29.64092,-25.331913,-29.321259,-24.829237,-28.653793,-36.125156,-21.993525,-25.95493,-27.915854,-30.179983,-33.89601,-35.140663,-31.209883,-32.36398,-27.26092,-24.545689,-25.366207,-25.58658,-33.971485,-23.232111,-22.604824,-29.882303,-30.177912,-30.75446,-27.192356,-34.58034,-24.710472,-28.15416,-28.46154,-26.67316,-22.475082,-21.949333,-30.261425,-27.855038,-29.153183,-31.337229,-38.395798,-28.132748,-30.145256,-30.419243,-29.58719
-32.103516,-28.400135,-26.779991,-29.751211,-24.574795,-22.619886,-19.025452,-28.273212,-23.64262,-25.148214,-23.616589,-26.17757,-22.200645,-23.295536,-20.66003,-20.860691,-25.534048,-24.88087,-25.543774,-31.28084,-27.234772,-22.84634,-25.526007,-23.176073,-24.343102,-22.33895,-23.10601,-17.0984,-24.1026,-24.189287,-22.810678,-25.810818,-24.476381,-23.918715,-27.888786,-25.041687,-26.3339,-24.172264,-29.767754,-35.58552,-35.51716,-33.60826,-34.86178,-31.070679,-26.322733,-25.449532,-24.143375,-25.664566,-22.172329,-21.312504,-32.073162,-31.292152,-31.611273,-31.630844,-33.30545,-26.947405,-24.441586,-29.25853,-23.170372,-26.603903,-22.318855,-28.993664,-26.656397,-31.942768,-31.443714,-33.32554,-34.52436,-25.179506,-28.888365,-28.502058
-27.38254,-24.647738,-24.238258,-28.404875,-28.541016,-19.860405,-24.217224,-29.011047,-26.024963,-27.652878,-24.950943,-25.3563,-23.043697,-25.090727,-19.412138,-20.164312,-25.0707,-27.041605,-24.217606,-24.429604,-29.423729,-19.941635,-26.180355,-22.046724,-15.275019,-21.718098,-22.2768,-18.701832,-24.084179,-22.24707,-27.258196,-24.725597,-26.500818,-22.372238,-26.275019,-26.24278,-25.404173,-25.227951,-29.762617,-42.556057,-35.173267,-36.05465,-33.595028,-27.82177,-28.076468,-23.40814,-31.394613,-25.998203,-24.274446,-26.24742,-31.472643,-23.00225,-32.77217,-27.940474,-36.742355,-24.69373,-24.364494,-24.224401,-30.597916,-25.918398,-26.73665,-29.388504,-29.58769,-30.274488,-29.86641,-35.096397,-26.97633,-21.21102,-27.63052,-27.307905
-27.937553,-21.232525,-21.97989,-23.289852,-21.422369,-24.506096,-25.140453,-27.153458,-21.614676,-20.504578,-22.620892,-27.518784,-28.052696,-25.251553,-25.978243,-26.392384,-24.103607,-20.805502,-27.671007,-29.556665,-26.289679,-25.303524,-29.043987,-18.446386,-20.212605,-19.182777,-23.74391,-23.617378,-27.74311,-22.20923,-26.199343,-22.998133,-26.200102,-21.995417,-23.00615,-24.511578,-28.036316,-27.774845,-27.211208,-41.10007,-38.446667,-35.181133,-34.865154,-27.735565,-31.452057,-24.64916,-28.939238,-29.339497,-28.363503,-23.782217,-31.488892,-27.576147,-33.586304,-26.523956,-33.55581,-26.533304,-24.979483,-23.285366,-26.089027,-24.153088,-27.923595,-29.108534,-30.33705,-29.621056,-29.84149,-33.736214,-27.99225,-27.664135,-23.7645,-28.079372
-27.308968,-22.988861,-25.479181,-22.04787,-22.065489,-26.336996,-24.14476,-25.057903,-25.783932,-22.015436,-22.616356,-22.486225,-27.21201,-23.8704,-23.106995,-24.51802,-24.877903,-20.723288,-25.952477,-30.407574,-26.614836,-23.261356,-21.235735,-16.304228,-16.286144,-19.104847,-19.255545,-24.291672,-31.807495,-27.083578,-28.260515,-24.59906,-26.351025,-23.913694,-24.653786,-26.940308,-29.426828,-22.296274,-25.864677,-38.72481,-35.78647,-33.55178,-34.153896,-32.754536,-27.733845,-26.932528,-30.194994,-30.21601,-26.65222,-26.41283,-26.134285,-27.539433,-30.138748,-28.660152,-34.77601,-30.363386,-26.45102,-27.10681,-28.375887,-25.316807,-24.298885,-25.559334,-29.616034,-35.45133,-28.869316,-30.178997,-29.761711,-24.521158,-27.04591,-26.392408
-30.067673,-19.889605,-20.70929,-25.710152,-28.109838,-23.963829,-26.721128,-25.024563,-23.341187,-22.81842,-24.581894,-24.635113,-23.799189,-25.02761,-24.791855,-24.790676,-23.12908,-23.706457,-25.012135,-27.919743,-28.24551,-19.995228,-19.325304,-16.740597,-18.065186,-22.264944,-20.46108,-21.86558,-32.04966,-26.218853,-25.166328,-25.86306,-24.026608,-28.63741,-27.96202,-27.486996,-27.20906,-27.07788,-31.727053,-35.599594,-37.131638,-31.199558,-34.899837,-29.084267,-28.267242,-27.887768,-27.781618,-28.38817,-30.81502,-27.709393,-24.463186,-24.669497,-31.23616,-32.9562,-32.805126,-29.057787,-24.701982,-28.99878,-34.33838,-31.381762,-25.82919,-23.17883,-26.835659,-30.574852,-28.220686,-32.918293,-27.702324,-26.644253,-30.361727,-27.835793
-29.690994,-22.652748,-23.238913,-23.028923,-26.694025,-25.776075,-23.7024,-22.556633,-26.36829,-24.443363,-28.058193,-24.272879,-24.18321,-23.283667,-25.347633,-24.145744,-24.508228,-22.836292,-26.651083,-21.053051,-25.306988,-22.497864,-18.703922,-19.51926,-20.830761,-18.31291,-18.647846,-20.14287,-25.704992,-28.324263,-24.702866,-27.346233,-24.54403,-22.466423,-29.057392,-22.625284,-27.994059,-25.492256,-31.353828,-31.942728,-37.799217,-34.961254,-32.36526,-27.97658,-29.27872,-27.208462,-33.26649,-29.799637,-30.430176,-24.257294,-26.500809,-24.83954,-30.917217,-34.414993,-30.932785,-30.447622,-26.393858,-23.858662,-32.00991,-24.249779,-27.512753,-27.811686,-29.919779,-36.84768,-28.436462,-31.83117,-26.332468,-26.956484,-26.672764,-35.520462
-28.501972,-25.22947,-25.443325,-24.525105,-23.234789,-29.093824,-25.564579,-22.472954,-22.001633,-26.855461,-25.081009,-19.898542,-26.13586,-18.541367,-27.852823,-23.733303,-18.619747,-21.691488,-23.491596,-22.218426,-25.721645,-28.85049,-18.009995,-19.603867,-18.160385,-21.837814,-20.070927,-24.594608,-26.535458,-25.239468,-25.961018,-26.699766,-27.252766,-25.306263,-26.952627,-26.271973,-22.854221,-24.856417,-30.889805,-34.224358,-37.19246,-33.876595,-33.15584,-26.14721,-25.197554,-25.164959,-33.144398,-32.205048,-29.507362,-24.192835,-27.267838,-25.603142,-30.60849,-31.955708,-32.82502,-31.577366,-34.119743,-23.715405,-28.918804,-18.373877,-20.663914,-27.690063,-27.341377,-35.63106,-30.349667,-30.646954,-25.047047,-25.656939,-24.990227,-26.044048
-31.916922,-22.840305,-25.336298,-27.114656,-20.41941,-29.141182,-27.47041,-26.858744,-21.443329,-26.07901,-21.303211,-22.495007,-19.108772,-19.571737,-26.223051,-20.406279,-20.134945,-28.056252,-26.873823,-23.691204,-27.633408,-26.939247,-22.706373,-23.670326,-18.966366,-22.371231,-17.997698,-23.27034,-26.476456,-23.822433,-24.882086,-23.657522,-27.478039,-26.46249,-24.747168,-23.749834,-24.696339,-29.21532,-28.787102,-29.37402,-40.336613,-32.634388,-33.85536,-28.564957,-25.617449,-26.744213,-33.185513,-33.2141,-26.285515,-24.655275,-28.375313,-29.79003,-39.420036,-33.703045,-29.589338,-30.30846,-32.04362,-22.690456,-22.764515,-23.53017,-24.584454,-35.475258,-27.84999,-29.993057,-29.159935,-28.384857,-27.854137,-24.269293,-26.629595,-24.762325
-25.795338,-25.161657,-24.855888,-25.957848,-23.522533,-23.968365,-24.781765,-27.004505,-22.809685,-23.675852,-21.872574,-24.381783,-20.781368,-25.415228,-27.611816,-26.904663,-20.414476,-23.938938,-21.01428,-26.5126,-22.997356,-23.023754,-27.586449,-20.457298,-19.952084,-24.679707,-19.505463,-21.29844,-24.355629,-22.769232,-25.327217,-24.023163,-25.279812,-24.104048,-25.271465,-24.07345,-28.137234,-26.372173,-26.597128,-28.721031,-36.47063,-33.81362,-30.058237,-29.845432,-25.63174,-29.250069,-34.070168,-31.282661,-27.993015,-24.094826,-26.284357,-29.810833,-31.47574,-27.71205,-32.30865,-27.064877,-27.941837,-26.746746,-27.94224,-28.66937,-28.210896,-28.687286,-26.183586,-31.98934,-27.536043,-31.146557,-26.178242,-24.433336,-26.461803,-28.353271
-22.868412,-24.486998,-22.362614,-26.11834,-21.831942,-22.31401,-26.35535,-21.923697,-21.833103,-19.84875,-23.800274,-23.390587,-23.943666,-22.928326,-23.561974,-27.831108,-24.152718,-21.303951,-22.302784,-29.268667,-22.805267,-24.879807,-26.910557,-15.349346,-24.093983,-20.685696,-21.938684,-23.855274,-25.877932,-25.757418,-26.732294,-29.68622,-29.006763,-24.913933,-25.249477,-25.767727,-28.59266,-25.983002,-30.737003,-31.568686,-36.32593,-35.081314,-31.482065,-29.208267,-26.297928,-28.46134,-34.765274,-26.85341,-23.818138,-22.651165,-30.006252,-22.028423,-31.816517,-27.935291,-29.403034,-27.366331,-27.404064,-25.00496,-26.370747,-21.373043,-28.680628,-27.390652,-30.393976,-30.811642,-30.023472,-29.224442,-29.236328,-26.242247,-23.867847,-29.585081
-22.672169,-24.040615,-25.852348,-24.138165,-25.433834,-21.635323,-23.191307,-21.960793,-21.187092,-23.445755,-24.02124,-25.903887,-24.83377,-22.989168,-20.974735,-22.379572,-27.26682,-26.464542,-20.614021,-28.414904,-27.291088,-29.50563,-26.821384,-20.457958,-23.70213,-19.573662,-21.156319,-25.674046,-26.455349,-23.740726,-27.233091,-30.498312,-22.51054,-27.174242,-22.924408,-26.72153,-24.29736,-25.944773,-34.947765,-36.44786,-39.80378,-34.79276,-28.711226,-33.019135,-31.119019,-25.560951,-34.15687,-28.627636,-21.40036,-22.767607,-27.512186,-25.054897,-30.709032,-27.04628,-29.230902,-24.351812,-26.04604,-23.128826,-24.297546,-24.577799,-28.644651,-25.637943,-27.084694,-33.473816,-29.552488,-26.802092,-30.782574,-24.797539,-25.748478,-25.36219
-23.596905,-22.116322,-26.048088,-21.9377,-23.027473,-27.122704,-20.968765,-25.423828,-23.741184,-23.396599,-26.128784,-23.814209,-25.175995,-26.446953,-22.0509,-26.864435,-23.751383,-27.205593,-23.51425,-27.520737,-27.370295,-32.14198,-29.910805,-27.092503,-22.239206,-24.013338,-20.095068,-22.965279,-27.957115,-24.278255,-24.14384,-27.599628,-24.333942,-26.791471,-24.885908,-27.876694,-25.69653,-27.974237,-32.530098,-33.58287,-34.879665,-34.83476,-33.39468,-27.83363,-30.248695,-27.619888,-31.181707,-31.154276,-28.873718,-24.135372,-26.721127,-25.392147,-25.945274,-28.917908,-32.740013,-27.807295,-27.191671,-28.7156,-23.963215,-29.954227,-26.69667,-29.571445,-27.194857,-34.65797,-29.686733,-28.623077,-31.336174,-24.67883,-24.495422,-28.695658
-24.775982,-21.611876,-25.610012,-23.201628,-29.035252,-30.90115,-25.486506,-25.472012,-24.914066,-24.811127,-26.463121,-20.464554,-24.16906,-25.462484,-20.637192,-21.476254,-27.128635,-26.895678,-23.85328,-25.59614,-25.671392,-28.379148,-22.993835,-27.632036,-21.016888,-23.618473,-21.264194,-25.049545,-23.666214,-30.11889,-23.883326,-27.46526,-27.249084,-24.668007,-24.875618,-25.28164,-29.681269,-25.739925,-27.70884,-33.416393,-38.70719,-37.918686,-30.760447,-30.814548,-27.65824,-31.64112,-30.37168,-31.01725,-29.834593,-20.221497,-24.919353,-29.56915,-29.663687,-25.808277,-31.994417,-27.148083,-25.032604,-30.184267,-26.16491,-27.206316,-25.256283,-27.178837,-28.51186,-35.365425,-27.588413,-31.689547,-31.781004,-23.77142,-29.727509,-28.88393
-30.571892,-23.00375,-21.014368,-23.15311,-28.655203,-28.162241,-22.095634,-22.805866,-26.114923,-23.184513,-23.916157,-31.137701,-22.721102,-22.098833,-19.717772,-26.101816,-21.219135,-24.768604,-19.812637,-24.441177,-23.601883,-27.288704,-21.27818,-25.238335,-25.88364,-24.182085,-24.330154,-23.144127,-22.965101,-24.219189,-24.893787,-27.660744,-30.298574,-25.931795,-26.394274,-22.386421,-26.960327,-27.890842,-29.382515,-30.068115,-34.427597,-34.53041,-34.41301,-28.237154,-28.904034,-26.024849,-31.36713,-35.23092,-25.969288,-25.42413,-27.134407,-29.38868,-28.573383,-29.953266,-30.605112,-27.788057,-25.448376,-25.55456,-32.422752,-25.84448,-26.741531,-28.039837,-26.92684,-33.827267,-30.064178,-27.761127,-29.172646,-26.605236,-25.995306,-24.027245
-25.709589,-26.666456,-26.30134,-26.017946,-26.799046,-26.13216,-22.780802,-24.929533,-24.970503,-22.792622,-24.53571,-25.646284,-21.24791,-25.816368,-22.494345,-24.656118,-22.186455,-20.868622,-21.341492,-28.334068,-26.542316,-28.891489,-25.434708,-23.577911,-25.410282,-25.621521,-25.909065,-25.65577,-28.136532,-25.685532,-24.619387,-30.787498,-28.08372,-25.956284,-26.888351,-22.123402,-25.249441,-26.916458,-27.484287,-28.641354,-38.097847,-31.898548,-34.71779,-29.85019,-29.693502,-30.06417,-28.600262,-32.80328,-23.846407,-25.31463,-27.852182,-28.348137,-30.807806,-28.243366,-33.406643,-28.050774,-29.00704,-21.368317,-29.6384,-23.790863,-31.31396,-28.090944,-27.459366,-31.0588,-30.325697,-24.782585,-30.703205,-23.617878,-28.224747,-27.859795
-27.657803,-29.337278,-28.778534,-26.838448,-23.887644,-21.591326,-21.244408,-24.700462,-25.17177,-23.00312,-22.528364,-24.820557,-24.763142,-28.167572,-20.1483,-18.125599,-25.651794,-28.508993,-26.27722,-21.957134,-28.751152,-29.100315,-27.346893,-22.552618,-25.040594,-25.75165,-24.581688,-25.853947,-22.342546,-24.59333,-28.158602,-25.105762,-23.549255,-25.509384,-21.879272,-24.834305,-24.734402,-27.976841,-27.9536,-28.885616,-37.436985,-35.424446,-38.044014,-29.921543,-27.9799,-29.156176,-30.93817,-32.662163,-27.184166,-21.534864,-24.470303,-30.558277,-30.412994,-29.670382,-33.073906,-23.992104,-29.03833,-26.063812,-30.367455,-26.926422,-28.895004,-28.541334,-26.892902,-31.51266,-27.17818,-27.173317,-27.273197,-23.559906,-27.23386,-28.7505
-25.87752,-28.325432,-27.811806,-22.358114,-19.658337,-23.087719,-26.280876,-22.87664,-23.383335,-23.817421,-21.234367,-24.118214,-29.023485,-21.230976,-22.719994,-19.27478,-22.060543,-26.393703,-23.069565,-19.689402,-30.046383,-30.708103,-24.104248,-22.675129,-24.263378,-27.953457,-26.58759,-24.611488,-24.764032,-29.461336,-27.657688,-25.42382,-24.819244,-26.802624,-26.16958,-27.236515,-31.130367,-27.558165,-27.886543,-32.977154,-36.077667,-34.278313,-34.963276,-31.133566,-27.097874,-27.953266,-27.291878,-31.32822,-28.446846,-24.613054,-24.801228,-27.391212,-28.290672,-29.994638,-32.03877,-27.041145,-27.909582,-26.320902,-30.683132,-23.817133,-28.374187,-25.47759,-28.583134,-33.43515,-26.167645,-30.373577,-28.775557,-23.6154,-28.271145,-28.729979
-26.305252,-25.61422,-26.364407,-24.772642,-22.733969,-20.797472,-24.857845,-21.272846,-24.761051,-25.557566,-26.305857,-22.638298,-25.542372,-26.308163,-26.745115,-20.86063,-25.739548,-22.773956,-24.255802,-23.677736,-29.070244,-33.047886,-23.490372,-27.301367,-23.815224,-29.179874,-26.866814,-24.242504,-25.834463,-25.832611,-26.996235,-28.626171,-28.822523,-25.640104,-26.903904,-23.192547,-29.198307,-28.010843,-28.5906,-37.179382,-35.789764,-31.454744,-35.400333,-29.418861,-33.778046,-25.064487,-27.881828,-28.308405,-28.766659,-21.300406,-24.69809,-25.786856,-32.017147,-29.494612,-27.100183,-29.059185,-24.847803,-30.246635,-28.09892,-26.129698,-25.884483,-27.368101,-27.760242,-30.967043,-24.25013,-26.330446,-28.933193,-25.456865,-27.46561,-24.630953
-25.730354,-18.777668,-25.103437,-27.383131,-21.891048,-21.789207,-22.993713,-23.253164,-26.350452,-25.484821,-23.459896,-28.56275,-21.352015,-26.467554,-25.506798,-24.55077,-24.021149,-23.967636,-27.832487,-23.618788,-28.756947,-30.057674,-24.218542,-24.500584,-26.609472,-25.623003,-28.206097,-22.609947,-25.693949,-27.652912,-26.123585,-27.96979,-26.292953,-24.626017,-26.22856,-23.51594,-28.528122,-25.594217,-31.194935,-37.431347,-36.57535,-29.746756,-36.73252,-29.713955,-30.783764,-25.640139,-29.723211,-29.945156,-22.675007,-24.853657,-26.777895,-29.574375,-30.286201,-29.985493,-31.90049,-27.430588,-26.580544,-26.46566,-28.563343,-22.68772,-28.012856,-24.742714,-34.342644,-34.891956,-31.055565,-26.950106,-33.1419,-25.68479,-25.995193,-25.579632
