-28.247826,-26.814548,-21.89922,-24.36071,-26.759583,-33.863552,-33.01654,-27.68815,-31.461327,-29.790861,-33.247883,-28.92173,-29.81186,-26.320768,-24.643223,-30.371765,-25.57413,-30.335697,-26.819279,-24.673203,-27.924473,-23.903986,-30.75637,-29.800278,-29.613415,-37.778603,-35.126522,-60.333504,-80.0,-80.0,-80.0,-80.0,-80.0,-28.157352
-26.223484,-28.285793,-22.547916,-27.115831,-23.093071,-28.61405,-30.136793,-23.320168,-26.984938,-24.616358,-31.460304,-21.645544,-27.636112,-24.444117,-27.330355,-29.086777,-27.506618,-31.236782,-28.186337,-25.82677,-35.41941,-25.30956,-23.521,-30.706726,-29.62434,-36.609814,-35.47418,-63.15787,-80.0,-80.0,-80.0,-80.0,-80.0,-29.161049
-29.348972,-31.956276,-23.328173,-25.697807,-31.951046,-27.28624,-32.176804,-30.99225,-27.58149,-24.271729,-27.179462,-28.439493,-30.743694,-29.359352,-27.608963,-31.351833,-27.31303,-27.486717,-27.938328,-25.125216,-31.370436,-27.369194,-26.151354,-31.01596,-30.047758,-31.07937,-34.84458,-63.29543,-80.0,-80.0,-80.0,-80.0,-80.0,-27.283535
-28.891396,-31.020075,-31.261562,-25.771646,-30.54965,-30.937294,-28.965813,-31.672512,-32.31244,-25.669651,-22.828035,-28.306042,-35.325325,-28.885418,-24.32255,-27.985699,-26.524242,-29.001858,-30.47937,-29.08718,-26.669914,-29.609823,-32.191032,-25.891834,-33.589005,-28.52881,-36.43734,-61.890488,-80.0,-80.0,-80.0,-80.0,-80.0,-22.74833
-26.179312,-31.831285,-22.390608,-26.296509,-26.079218,-33.60977,-28.176758,-31.81729,-32.085854,-25.940243,-27.420254,-30.296873,-29.304264,-25.995937,-22.967329,-24.138826,-28.173203,-30.33223,-29.436138,-29.758831,-25.458855,-27.53435,-28.85619,-25.721989,-29.577667,-30.510345,-34.22634,-61.475113,-80.0,-80.0,-80.0,-80.0,-80.0,-25.946674
-32.00791,-28.044434,-23.306637,-23.072681,-27.777016,-32.78749,-31.349163,-33.38412,-34.23542,-28.39098,-24.530397,-32.48149,-28.756943,-29.649334,-26.252327,-21.32841,-25.481281,-29.868534,-29.41026,-29.405495,-27.761787,-31.106625,-32.155975,-28.06325,-27.863693,-32.668724,-37.75628,-60.771885,-80.0,-80.0,-80.0,-80.0,-80.0,-30.157011
-33.890556,-28.6443,-27.05394,-26.750912,-25.637987,-25.371387,-31.516472,-35.404507,-30.28368,-29.453062,-28.582909,-26.938776,-27.810818,-30.805683,-28.10065,-24.169662,-24.10087,-27.396004,-27.477226,-30.013096,-32.947117,-26.889828,-29.368746,-33.729473,-29.536346,-35.859886,-34.68057,-59.88805,-80.0,-80.0,-80.0,-80.0,-80.0,-29.730587
-32.86517,-24.511852,-25.385601,-28.774084,-22.06207,-29.388674,-26.345905,-34.308804,-26.69458,-28.647188,-28.885223,-29.013145,-25.802965,-26.784328,-25.85141,-31.912067,-24.798666,-28.947906,-29.159155,-27.335218,-29.535423,-31.503227,-28.214972,-27.20906,-29.149097,-31.346941,-37.619312,-58.86596,-80.0,-80.0,-80.0,-80.0,-80.0,-26.799152
-26.714275,-25.872303,-25.640692,-31.863497,-24.157806,-31.12657,-25.044899,-37.938194,-28.746923,-23.813246,-31.160873,-26.921333,-23.358252,-28.790936,-25.172167,-28.140747,-25.577461,-29.720984,-25.641132,-27.160526,-26.068659,-32.310253,-30.940878,-26.504116,-33.257668,-34.285706,-37.931526,-59.13688,-80.0,-80.0,-80.0,-80.0,-80.0,-30.06366
-26.714434,-21.777052,-30.014854,-28.278889,-26.14812,-28.648262,-28.567574,-27.60039,-29.17676,-30.065084,-27.893295,-27.472412,-27.096825,-28.353733,-27.064983,-29.773106,-27.125988,-31.76508,-26.958794,-32.01845,-31.036497,-27.407225,-27.88331,-30.005566,-27.672329,-32.06108,-36.059826,-64.32041,-80.0,-80.0,-80.0,-80.0,-80.0,-35.799236
-24.779068,-22.516918,-25.849688,-18.69647,-27.45115,-30.759127,-25.657574,-29.037659,-28.412354,-25.771675,-29.011387,-32.064903,-27.187359,-25.980093,-27.966904,-29.409037,-30.50518,-29.680458,-25.106487,-29.357714,-28.42933,-28.76878,-23.724335,-32.79017,-27.153538,-30.456772,-34.232113,-60.30542,-80.0,-80.0,-80.0,-80.0,-80.0,-26.435377
-28.672655,-26.082731,-25.869396,-22.883343,-25.601082,-30.7145,-27.856838,-29.270693,-25.753584,-28.41682,-32.08793,-25.550838,-23.044382,-24.108395,-26.83171,-25.78876,-26.621265,-26.590143,-27.300743,-27.812532,-25.589493,-30.270834,-28.379951,-30.163177,-29.045574,-35.727962,-35.096516,-54.59104,-80.0,-80.0,-80.0,-80.0,-80.0,-24.381393
-27.877905,-23.905437,-25.528442,-27.190441,-26.345814,-30.991241,-33.01523,-27.265411,-24.054604,-30.142815,-29.051098,-26.662182,-28.384169,-27.678947,-31.060486,-26.795662,-27.248009,-27.579126,-27.593065,-24.59642,-26.47681,-28.274849,-29.915844,-27.102028,-32.458904,-29.585197,-36.221046,-53.32206,-80.0,-80.0,-80.0,-80.0,-80.0,-23.10476
-26.830742,-22.037697,-24.007135,-26.2095,-25.15063,-31.334667,-33.033195,-27.945026,-28.909468,-29.637344,-28.953678,-26.792824,-27.600399,-31.279362,-29.895943,-26.916042,-26.600985,-27.375162,-27.619976,-27.788345,-24.831968,-34.630707,-26.335552,-26.818317,-29.001326,-33.163815,-39.26041,-51.23227,-80.0,-80.0,-80.0,-80.0,-80.0,-24.4336
-29.855236,-22.744366,-26.131395,-23.59776,-28.586563,-29.847605,-31.670593,-33.353443,-32.002453,-25.307362,-25.124588,-26.788998,-26.321491,-30.49404,-25.25035,-26.12715,-26.83302,-28.758713,-27.687378,-30.97259,-29.211823,-27.738243,-26.199966,-29.854748,-26.015394,-34.808346,-35.938454,-50.224693,-80.0,-80.0,-80.0,-80.0,-80.0,-27.05387
-33.975246,-28.360704,-28.481583,-27.792488,-29.564375,-26.875238,-28.239834,-34.613728,-31.27631,-29.0303,-27.811623,-30.40393,-29.460861,-28.120707,-26.586052,-25.722864,-29.214212,-29.18512,-28.56712,-28.28973,-30.224415,-25.17761,-26.077196,-30.194992,-29.321392,-28.979883,-37.820644,-48.83481,-80.0,-80.0,-80.0,-80.0,-80.0,-26.620136
-27.046041,-26.83657,-24.648336,-25.700878,-27.117584,-31.604778,-30.675875,-31.902874,-29.499342,-30.755081,-30.070974,-28.987438,-27.378777,-28.224607,-27.617344,-24.706089,-25.320171,-31.609537,-27.80307,-26.068579,-30.455551,-25.864204,-27.027279,-30.82064,-28.787725,-29.340862,-34.99406,-52.429016,-80.0,-80.0,-80.0,-80.0,-80.0,-26.156487
-32.710808,-23.22818,-25.609167,-27.137318,-30.126076,-30.769375,-31.175789,-33.439743,-36.050564,-29.83756,-32.384193,-33.68198,-26.92092,-25.42851,-27.402794,-22.151426,-27.019432,-30.097702,-25.872349,-25.055973,-29.30254,-27.004887,-27.520369,-26.621258,-30.11675,-30.20319,-32.57838,-54.092644,-80.0,-80.0,-80.0,-80.0,-80.0,-22.797642
-37.016056,-23.937963,-29.908249,-27.10116,-27.687534,-29.38254,-27.314468,-23.91846,-29.144379,-24.894268,-27.272253,-29.79913,-30.861134,-25.383093,-33.45641,-26.398716,-29.559881,-33.11187,-26.957678,-26.994015,-31.136333,-22.417265,-27.578724,-28.589458,-30.216171,-29.754433,-36.271976,-55.66289,-80.0,-80.0,-80.0,-80.0,-80.0,-23.055178
-36.952316,-27.006283,-21.184992,-28.068478,-31.352728,-25.602528,-30.414337,-26.631062,-26.95242,-24.34562,-23.51028,-24.242151,-32.52071,-29.131649,-28.11258,-25.6004,-29.542765,-33.353863,-24.150612,-30.569958,-27.508387,-22.219898,-25.530499,-26.342419,-27.607134,-29.798166,-33.686653,-57.33539,-80.0,-80.0,-80.0,-80.0,-80.0,-30.41127
-31.536821,-26.461395,-23.60692,-24.071547,-27.61415,-28.133133,-34.33465,-28.550726,-30.14763,-29.873932,-31.010384,-28.405146,-31.606594,-30.489742,-29.37161,-26.116608,-26.656288,-28.894009,-25.717264,-32.802696,-30.367214,-24.029953,-27.598892,-26.320293,-27.700615,-32.076878,-31.216309,-62.48919,-80.0,-80.0,-80.0,-80.0,-80.0,-28.01401
-26.281567,-24.301903,-31.050186,-26.958157,-27.367981,-31.445204,-31.169151,-29.435577,-26.471828,-28.920826,-28.066536,-28.270597,-25.3443,-30.95324,-32.44902,-28.38294,-26.571457,-27.163597,-26.3827,-26.274282,-24.511108,-27.907017,-25.07373,-26.065754,-25.746674,-31.30444,-34.461197,-58.217014,-80.0,-80.0,-80.0,-80.0,-80.0,-26.703545
-26.58495,-24.344019,-31.843685,-30.874722,-26.442095,-32.30992,-27.81306,-30.69234,-30.127281,-27.496986,-27.93975,-26.649958,-26.698833,-32.415466,-29.094847,-27.067589,-24.01353,-24.79823,-27.764078,-26.949234,-25.617207,-25.473957,-24.02494,-29.742119,-27.311674,-32.47446,-29.534016,-55.559273,-80.0,-80.0,-80.0,-80.0,-80.0,-22.484882
-31.726128,-22.382717,-26.387398,-29.39056,-23.493994,-29.949785,-30.800646,-25.649921,-29.35698,-28.40617,-26.667686,-30.718922,-28.521961,-25.724514,-27.105997,-29.29599,-25.08035,-30.692915,-29.895163,-30.389812,-24.798214,-24.964725,-26.16009,-26.63036,-29.159706,-32.1224,-33.018856,-58.227592,-80.0,-80.0,-80.0,-80.0,-80.0,-22.652805
-36.91197,-24.70167,-25.15461,-30.77367,-22.964756,-29.264917,-30.509155,-25.176891,-26.935955,-27.218044,-27.65408,-26.785904,-29.710587,-26.247154,-23.928993,-28.492802,-28.612215,-28.215107,-27.724606,-25.742174,-27.522186,-19.17974,-29.658833,-25.591745,-28.48716,-35.81621,-34.49305,-61.279438,-80.0,-80.0,-80.0,-80.0,-80.0,-25.480957
-30.916737,-24.045498,-24.596813,-26.73071,-24.320835,-27.700706,-25.168636,-28.061916,-28.916153,-28.48014,-26.91144,-23.800793,-27.80289,-27.787891,-25.436398,-26.050337,-27.228886,-28.477604,-27.278969,-26.276247,-29.607239,-19.586678,-29.332788,-29.439236,-28.413948,-31.86903,-30.836102,-59.25183,-80.0,-80.0,-80.0,-80.0,-80.0,-29.58625
-32.569542,-24.527576,-29.630959,-28.132889,-28.41868,-30.119745,-29.828337,-27.86812,-27.75056,-28.118633,-22.046177,-27.32267,-28.223438,-29.791624,-28.474928,-28.778273,-29.704405,-26.91342,-27.289677,-29.9068,-29.555027,-26.885384,-24.864597,-25.743237,-29.216194,-30.385578,-31.860672,-61.708977,-80.0,-80.0,-80.0,-80.0,-80.0,-30.40802
-32.61647,-24.4534,-24.719416,-27.973719,-25.66706,-32.209106,-29.409641,-30.234083,-30.14022,-27.11681,-26.859612,-26.290709,-26.71671,-28.774263,-25.960377,-29.28104,-29.070148,-26.827406,-25.549288,-27.448202,-29.024715,-28.692741,-27.486572,-26.365456,-28.04253,-28.627148,-30.856176,-57.057224,-80.0,-80.0,-80.0,-80.0,-80.0,-29.842121
-28.222858,-27.028912,-22.17575,-27.057367,-25.230635,-26.610666,-26.56486,-31.318665,-26.101282,-25.834301,-24.296444,-26.781952,-25.765545,-30.474293,-25.593765,-28.196583,-27.06286,-30.439634,-25.721684,-27.486696,-27.88868,-23.599262,-25.725489,-25.777847,-28.671682,-30.611992,-30.676678,-55.350014,-80.0,-80.0,-80.0,-80.0,-80.0,-25.216211
-28.775879,-27.596022,-24.230774,-27.300941,-20.801323,-25.65799,-29.484247,-26.330551,-28.64199,-26.434204,-29.093245,-28.371685,-26.876339,-27.986023,-27.597649,-28.486973,-28.461433,-30.10648,-31.265682,-26.6249,-29.685358,-24.983347,-28.311024,-25.961666,-27.797333,-31.597027,-30.419582,-56.886154,-80.0,-80.0,-80.0,-80.0,-80.0,-23.516768
-29.923927,-23.513243,-22.337072,-25.560534,-25.697298,-29.203339,-28.248135,-28.060287,-28.34026,-27.209114,-25.88404,-26.086845,-24.352135,-31.82146,-28.216187,-29.48702,-26.729858,-33.459793,-28.422848,-25.852821,-29.846914,-25.998032,-26.788864,-25.821575,-32.35266,-32.96789,-34.208008,-58.258236,-80.0,-80.0,-80.0,-80.0,-80.0,-23.949116
-31.724667,-25.456724,-26.413847,-22.939037,-25.901653,-31.03595,-29.795406,-29.555706,-28.798658,-28.240793,-29.945862,-28.581059,-26.00075,-27.654465,-25.703512,-26.71996,-29.190197,-34.285362,-28.35316,-31.037922,-29.851608,-26.787937,-24.147085,-26.869202,-30.621002,-33.7441,-32.6776,-56.77184,-80.0,-80.0,-80.0,-80.0,-80.0,-27.500519
-29.38424,-33.479088,-28.479471,-25.056831,-24.06504,-30.309258,-31.260778,-30.403107,-27.0396,-25.101196,-27.917513,-28.692816,-25.812105,-25.485977,-28.73024,-27.571321,-31.42755,-27.66023,-29.460312,-27.263702,-25.366753,-23.686676,-25.932373,-29.817696,-30.621426,-29.555094,-34.033783,-57.126186,-80.0,-80.0,-80.0,-80.0,-80.0,-29.640125
-35.15166,-29.32214,-25.52296,-28.313179,-26.947159,-29.831696,-27.946182,-27.780487,-30.73103,-27.072298,-25.76519,-31.458063,-31.4213,-29.028196,-34.528946,-32.350433,-30.398533,-24.128181,-29.141802,-27.017416,-26.594696,-23.6937,-24.700436,-31.836426,-28.65476,-28.21468,-34.967457,-54.818832,-80.0,-80.0,-80.0,-80.0,-80.0,-27.952206
-32.161724,-29.012014,-29.34325,-25.167032,-27.243555,-27.07265,-27.968843,-29.228441,-29.582905,-27.793453,-29.654415,-27.296219,-27.458088,-26.325039,-28.47708,-26.71239,-29.00882,-29.661472,-28.700409,-27.30362,-33.74014,-25.65221,-26.061676,-33.822807,-29.56334,-28.780304,-33.5394,-51.92861,-80.0,-80.0,-80.0,-80.0,-80.0,-28.73663
-32.304775,-27.781301,-23.739635,-25.43243,-24.337337,-28.048416,-28.791298,-28.651466,-29.667128,-26.254187,-31.808332,-26.619873,-26.579323,-25.561264,-26.651274,-26.199766,-28.38162,-24.054308,-29.289938,-26.771473,-28.769264,-30.670658,-25.27081,-31.429302,-29.916904,-31.558037,-34.334896,-48.445183,-80.0,-80.0,-80.0,-80.0,-80.0,-27.73677
-28.80704,-26.119152,-24.397652,-28.33005,-27.30696,-27.632776,-29.578697,-25.26508,-27.921614,-25.043114,-30.694235,-26.746178,-30.684258,-28.488003,-27.66943,-26.589378,-27.106953,-27.222189,-31.93288,-23.48964,-26.95718,-24.924564,-28.626398,-30.012932,-28.486778,-33.962666,-33.05461,-50.840378,-80.0,-80.0,-80.0,-80.0,-80.0,-26.05887
-26.304901,-22.920252,-24.777054,-27.324118,-26.593283,-30.509544,-28.778864,-29.967983,-27.09829,-25.444586,-28.620613,-28.38393,-29.776068,-30.275574,-27.33161,-26.564392,-25.18832,-31.244568,-27.431597,-26.491262,-26.248064,-23.01329,-25.201706,-31.592628,-30.047863,-31.287365,-35.870186,-57.919323,-80.0,-80.0,-80.0,-80.0,-80.0,-24.325956
-32.05683,-24.857296,-24.964985,-27.368248,-25.545258,-28.820656,-26.78764,-30.49289,-30.795712,-30.21828,-29.67924,-24.68026,-28.388115,-30.998035,-28.017998,-25.593403,-26.44458,-30.478354,-28.228096,-27.551905,-28.380575,-24.791761,-25.458727,-27.11931,-29.224857,-33.692417,-35.712654,-58.461914,-80.0,-80.0,-80.0,-80.0,-80.0,-31.449263
-26.63243,-27.649384,-25.147661,-30.269718,-23.347776,-30.314495,-28.932095,-30.98826,-29.30494,-29.226265,-31.335129,-25.576164,-29.22564,-27.75999,-29.083082,-24.326511,-27.224865,-27.40653,-30.110504,-31.303217,-29.274982,-22.56696,-25.744038,-26.387608,-31.225471,-33.85981,-37.597847,-62.489677,-80.0,-80.0,-80.0,-80.0,-80.0,-30.180508
-23.97517,-27.228277,-22.689402,-24.50887,-26.95259,-26.94237,-28.814325,-28.80858,-28.2878,-26.671463,-27.403698,-29.184822,-25.844105,-23.238026,-29.381353,-28.136986,-26.821922,-26.0459,-24.14233,-29.145643,-26.734985,-24.887959,-26.92272,-31.713118,-30.827923,-35.745457,-33.232994,-60.80136,-80.0,-80.0,-80.0,-80.0,-80.0,-29.137285
-26.143559,-25.91506,-30.821674,-27.284851,-24.766832,-29.907717,-27.238716,-28.136,-27.663725,-26.930676,-27.012354,-29.004818,-23.660555,-27.537502,-26.860079,-28.769398,-30.78141,-27.002764,-26.135199,-28.688723,-30.381609,-29.306225,-31.653645,-26.435492,-27.703842,-35.57311,-34.959976,-60.080223,-80.0,-80.0,-80.0,-80.0,-80.0,-26.478607
-26.510067,-25.101547,-26.625706,-24.764198,-25.044792,-27.859661,-27.451315,-26.60682,-28.043566,-27.868681,-24.992657,-29.972685,-29.068737,-26.467077,-26.685944,-24.990932,-29.818747,-28.460014,-29.518183,-28.8175,-32.1503,-24.81436,-26.909397,-26.438694,-30.997532,-34.084446,-37.103683,-57.1951,-80.0,-80.0,-80.0,-80.0,-80.0,-27.167278
-22.857143,-24.966137,-25.39072,-24.365108,-28.004753,-27.916378,-30.603598,-25.743279,-25.662645,-25.071339,-29.641525,-27.548225,-31.24275,-25.154291,-27.893116,-29.435093,-27.37139,-28.597368,-27.448051,-27.325756,-29.072567,-32.376286,-27.879395,-29.601112,-34.560825,-32.13417,-37.11776,-59.17588,-80.0,-80.0,-80.0,-80.0,-80.0,-24.699038
-28.169487,-27.51015,-25.60462,-28.645931,-25.089867,-25.890533,-29.260159,-29.01091,-28.250347,-24.954018,-29.543964,-26.507462,-30.154106,-29.654,-27.597097,-30.286299,-27.361622,-29.59945,-25.413013,-26.70353,-29.361551,-30.33691,-27.591736,-26.907677,-29.645424,-30.530394,-37.83242,-60.486122,-80.0,-80.0,-80.0,-80.0,-80.0,-25.987278
-30.995607,-29.003643,-26.325176,-32.010063,-24.15655,-27.258722,-27.615488,-29.391678,-29.358995,-27.94714,-29.37305,-30.752422,-27.668749,-28.634789,-26.630825,-33.55461,-27.441456,-30.081951,-26.640696,-27.02907,-26.462147,-26.772928,-26.72717,-30.12042,-27.30063,-28.639927,-34.617393,-55.116634,-80.0,-80.0,-80.0,-80.0,-80.0,-27.531445
-33.20961,-25.303938,-24.329023,-24.545153,-26.7771,-30.335243,-25.94841,-29.511791,-28.233051,-26.52989,-25.880177,-28.036469,-28.073135,-26.477558,-25.966064,-31.378763,-26.983696,-25.725842,-33.856777,-25.268145,-29.198587,-29.772718,-25.976345,-33.12389,-30.273012,-35.541084,-34.261005,-53.176186,-80.0,-80.0,-80.0,-80.0,-80.0,-25.613014
-27.712847,-25.36793,-22.262217,-24.404383,-23.631119,-30.51599,-30.910824,-31.874834,-29.453392,-26.707355,-26.36208,-28.112038,-25.583946,-27.48801,-24.785906,-26.82679,-28.635454,-27.86242,-30.100796,-29.740519,-27.768173,-34.391098,-31.054123,-30.678398,-28.845901,-33.797672,-36.23782,-57.21849,-80.0,-80.0,-80.0,-80.0,-80.0,-29.378578
-25.599983,-27.526535,-26.017542,-25.800634,-26.250257,-28.244171,-30.384686,-28.747702,-28.886103,-26.839428,-26.626312,-30.06238,-26.801731,-27.17525,-27.656185,-28.289457,-28.70917,-30.213236,-32.546513,-31.953312,-26.594662,-29.3951,-27.737879,-28.347631,-31.251385,-35.8343,-37.355736,-56.613808,-80.0,-80.0,-80.0,-80.0,-80.0,-26.627201
-27.382286,-26.44815,-30.3844,-27.139374,-26.849968,-30.13552,-30.983265,-29.439877,-27.31532,-25.899204,-29.827724,-27.793102,-27.10144,-28.974297,-33.425003,-26.702477,-25.608547,-32.2321,-30.990309,-31.822084,-29.17284,-28.402594,-24.994194,-30.2136,-29.613949,-35.29887,-37.71371,-58.961792,-80.0,-80.0,-80.0,-80.0,-80.0,-23.301043
-36.164494,-26.306316,-26.555626,-25.346014,-24.736149,-30.490887,-32.307877,-26.486816,-26.894537,-26.729858,-28.0989,-28.160145,-26.93472,-27.181976,-30.100977,-26.703749,-25.445435,-30.200975,-30.350231,-28.251194,-30.248508,-26.632458,-28.038113,-28.41586,-29.200623,-34.90087,-38.809887,-58.77131,-80.0,-80.0,-80.0,-80.0,-80.0,-26.548431
-28.102,-25.031235,-25.943163,-27.016134,-30.220255,-30.041975,-33.42485,-28.34993,-26.803177,-28.71747,-30.553875,-30.668045,-29.403008,-28.191818,-28.401196,-29.662563,-28.42959,-27.085295,-26.685617,-28.320797,-30.043804,-28.431694,-27.282295,-31.30708,-32.9109,-31.40044,-36.62706,-52.87439,-80.0,-80.0,-80.0,-80.0,-80.0,-29.181213
-25.7211,-25.058937,-24.167442,-29.334389,-26.754631,-28.223846,-27.121647,-27.845345,-26.212378,-28.831112,-26.533222,-28.491577,-28.813858,-28.863754,-30.334953,-25.020967,-29.945934,-29.93257,-27.595278,-26.635475,-27.143978,-27.876429,-29.053848,-28.007008,-33.15975,-31.662897,-33.38039,-51.892418,-80.0,-80.0,-80.0,-80.0,-80.0,-25.5831
-28.739452,-23.830462,-27.194782,-28.070705,-26.298138,-27.637379,-28.833496,-27.382866,-29.204758,-27.02187,-28.040955,-30.137024,-29.157827,-27.50602,-26.514614,-27.170176,-28.004751,-31.021652,-28.919697,-30.602383,-27.95362,-27.495327,-26.831264,-24.66161,-32.511032,-29.93024,-36.736988,-56.91573,-80.0,-80.0,-80.0,-80.0,-80.0,-26.792408
-26.64731,-25.802742,-24.036871,-26.83622,-24.792328,-32.43598,-29.734858,-31.607067,-29.923756,-26.27694,-26.139202,-28.525213,-27.76076,-25.193428,-24.792377,-26.674896,-26.728481,-33.949432,-27.759079,-30.67368,-27.771484,-26.222107,-27.950119,-28.270033,-31.228182,-34.51184,-38.56071,-53.211456,-80.0,-80.0,-80.0,-80.0,-80.0,-25.29163
-29.682072,-26.37315,-25.686363,-22.028687,-28.648777,-30.769314,-28.985945,-31.971113,-32.59254,-25.51747,-27.208843,-29.910774,-28.071943,-25.877703,-26.36221,-26.701569,-27.342579,-29.71552,-28.771837,-29.47749,-28.105774,-25.887276,-27.416674,-30.298073,-30.612658,-33.09617,-35.806362,-51.19188,-80.0,-80.0,-80.0,-80.0,-80.0,-24.080994
-35.86216,-28.280018,-25.887918,-24.630236,-27.255512,-27.318123,-29.345524,-32.274837,-32.045906,-26.016586,-29.917515,-31.546284,-30.437288,-24.093208,-27.671999,-29.57965,-26.993694,-26.838081,-27.090656,-30.058521,-30.758598,-27.503187,-27.088463,-29.46508,-31.131216,-32.751965,-38.207943,-52.049603,-80.0,-80.0,-80.0,-80.0,-80.0,-27.738373
-27.629364,-24.279152,-23.810162,-27.255348,-25.097998,-29.683321,-29.078539,-28.888065,-28.977602,-27.302147,-30.233204,-28.951416,-25.66145,-26.787579,-24.998333,-30.617151,-28.20973,-28.384123,-29.204857,-30.274597,-28.77853,-29.716286,-29.272335,-29.4228,-31.239437,-33.796814,-37.20329,-57.67164,-80.0,-80.0,-80.0,-80.0,-80.0,-31.671227
-24.64254,-24.057232,-25.258549,-28.410982,-25.218384,-30.658243,-28.033226,-29.029354,-28.334423,-24.589855,-28.888206,-30.602356,-28.571018,-27.215416,-28.81342,-30.659035,-29.691595,-29.136505,-30.296518,-30.983345,-30.118576,-29.420578,-29.410004,-28.235922,-28.2899,-32.024845,-37.047264,-54.925995,-80.0,-80.0,-80.0,-80.0,-80.0,-28.39104
-29.701017,-27.102112,-26.720802,-26.2129,-27.5073,-27.177956,-28.952377,-29.17195,-30.291267,-28.94544,-29.17981,-26.082035,-27.495235,-25.0915,-29.444328,-28.827408,-28.479275,-34.626297,-27.26789,-30.669153,-34.608887,-29.098251,-26.417686,-27.34516,-32.266457,-31.748041,-36.902126,-54.430664,-80.0,-80.0,-80.0,-80.0,-80.0,-27.692078
-24.84824,-28.283243,-26.181232,-23.917427,-25.83886,-26.389563,-30.231764,-32.992096,-30.62149,-30.794527,-26.733574,-25.731293,-30.301918,-25.698017,-30.167814,-27.32724,-28.687923,-30.982162,-23.44524,-28.18843,-28.84669,-29.863789,-28.760124,-34.129078,-31.50695,-32.19589,-36.655464,-56.45802,-80.0,-80.0,-80.0,-80.0,-80.0,-26.978233
-28.808315,-25.467583,-24.530928,-24.737595,-24.866394,-28.157242,-30.698156,-26.689365,-26.72659,-29.803312,-30.051695,-27.615267,-26.084091,-25.527172,-26.367691,-25.008398,-30.81668,-30.83356,-22.625961,-26.385822,-27.678652,-33.16681,-31.074966,-29.386536,-31.641148,-34.209503,-37.274944,-56.27278,-80.0,-80.0,-80.0,-80.0,-80.0,-28.048409
-25.198452,-23.49791,-24.828674,-23.12158,-27.491302,-29.342302,-29.288094,-29.941599,-27.415493,-28.907707,-30.128618,-29.190458,-29.552622,-26.608353,-29.334867,-25.43113,-30.77132,-28.401054,-23.778252,-26.06699,-27.706257,-32.317688,-29.96527,-28.272362,-30.312094,-32.33482,-34.158062,-54.310978,-80.0,-80.0,-80.0,-80.0,-80.0,-29.980322
-30.01366,-25.486473,-25.423433,-24.925768,-27.550346,-28.69605,-31.728096,-29.121616,-31.885794,-31.021416,-28.158655,-27.277754,-27.407654,-27.540792,-30.300156,-30.58135,-30.333805,-26.25902,-26.361273,-24.063316,-28.497002,-27.004604,-30.853771,-28.00036,-30.515335,-34.221836,-33.864765,-57.508408,-80.0,-80.0,-80.0,-80.0,-80.0,-31.492647
-28.74783,-27.899422,-26.867523,-29.529388,-27.415497,-29.745296,-28.410023,-28.966297,-27.611055,-27.868914,-27.710953,-26.470917,-30.230282,-23.385616,-29.323378,-28.616716,-28.866756,-27.521505,-26.552937,-25.697813,-26.971653,-28.276676,-30.564798,-27.881754,-31.3112,-33.9688,-35.54394,-58.630657,-80.0,-80.0,-80.0,-80.0,-80.0,-33.518707
-29.042221,-28.562819,-25.30146,-29.003765,-25.031372,-31.049065,-30.89043,-28.408794,-27.910614,-28.397228,-28.978497,-30.101269,-30.690834,-27.974945,-28.557316,-29.645807,-29.1343,-27.261219,-26.785828,-26.73862,-26.60962,-30.715458,-29.894495,-30.46193,-30.29779,-34.22346,-38.65217,-58.349457,-80.0,-80.0,-80.0,-80.0,-80.0,-28.726894
-29.714897,-24.10109,-25.790815,-27.48432,-29.896511,-26.797388,-28.893776,-29.540462,-28.225788,-30.23014,-30.930002,-28.934723,-27.766937,-30.906044,-28.152027,-30.361177,-29.668282,-27.925606,-27.799343,-27.626667,-29.222801,-30.972702,-29.17662,-29.325918,-34.33855,-31.13671,-37.26708,-55.465076,-80.0,-80.0,-80.0,-80.0,-80.0,-32.556465
-32.946064,-27.328781,-25.047123,-27.382568,-24.42342,-27.660849,-29.445913,-28.880335,-30.227139,-32.757805,-30.293629,-25.114653,-29.937702,-27.676493,-29.388697,-28.348492,-30.043941,-31.112698,-29.30494,-26.859919,-30.268246,-28.327522,-26.383812,-26.496727,-31.796253,-30.30373,-37.153915,-51.297726,-80.0,-80.0,-80.0,-80.0,-80.0,-29.536116
-33.83571,-24.65396,-27.06108,-27.44939,-24.983257,-30.556858,-29.305506,-28.772976,-31.268496,-27.385891,-26.380919,-26.913464,-27.063107,-29.470226,-28.664639,-28.75328,-28.773823,-31.738997,-29.744717,-29.950615,-27.993954,-25.338326,-27.834545,-30.912703,-30.142124,-35.192074,-35.597527,-52.801266,-80.0,-80.0,-80.0,-80.0,-80.0,-31.191673
-30.876005,-24.33139,-26.320593,-25.473171,-28.462803,-30.149147,-30.030876,-32.005432,-33.083897,-27.650845,-28.621014,-30.184818,-30.322594,-27.567677,-28.933926,-28.882391,-28.04058,-31.674915,-30.213676,-28.279568,-28.58604,-25.825106,-31.331015,-28.861431,-31.599442,-32.921944,-36.94228,-53.97456,-80.0,-80.0,-80.0,-80.0,-80.0,-27.440342
