-31.849104,-27.327297,-27.198885,-27.07277,-24.322107,-32.76075,-23.78727,-31.072378,-24.963982,-28.351105,-29.063232,-25.922916,-26.720984,-30.175545,-25.868084,-27.44551,-22.468493,-29.789679,-27.901628,-28.5955,-27.983318,-26.343449,-32.896004,-23.817406,-26.704268,-28.57108,-25.877493,-23.919844,-24.757143,-21.709892,-38.857365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.804625,-20.901577,-21.871107,-18.776613,-19.535412,-29.633156
-32.18888,-25.543083,-23.342083,-25.11513,-22.459074,-31.112278,-26.95384,-25.731907,-22.594532,-31.792368,-26.648205,-30.083015,-28.818459,-26.410828,-30.30869,-21.726109,-26.46859,-32.09556,-30.164099,-23.10094,-22.592705,-30.082628,-23.985657,-26.882303,-23.698235,-27.294914,-28.614511,-19.904724,-22.855774,-25.603065,-38.464424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.263924,-24.617983,-25.603327,-22.31034,-18.767721,-23.282867
-37.999844,-27.580217,-21.332638,-27.058947,-26.575619,-27.138727,-24.495594,-28.446644,-25.51357,-26.828678,-23.375534,-31.178732,-28.058443,-26.297588,-28.352894,-23.66556,-24.475224,-26.805042,-26.290909,-21.237253,-23.457813,-24.049759,-22.37997,-29.978786,-26.552765,-24.70591,-28.5969,-26.647968,-25.168722,-27.921051,-39.333824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.212492,-26.004253,-25.080027,-25.462755,-19.895422,-26.185501
-38.065163,-22.577776,-21.991331,-27.74448,-27.411291,-30.740267,-24.650265,-31.87868,-22.369375,-28.18592,-25.013569,-25.875538,-27.090126,-24.369997,-27.927393,-26.949566,-26.494534,-22.247454,-26.004105,-23.575714,-27.487967,-26.974064,-25.630165,-28.091507,-28.477797,-27.709188,-22.24757,-30.458574,-27.772034,-31.27407,-41.043236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.878185,-24.870052,-25.643894,-25.701702,-26.709522,-21.140476
-31.62663,-22.392906,-23.265152,-28.891514,-27.63934,-29.986994,-28.443975,-30.34084,-27.718151,-31.352425,-28.008736,-27.157976,-24.50671,-25.766237,-27.488592,-25.093624,-28.818363,-22.836746,-29.304882,-24.560143,-25.397392,-26.151033,-26.516724,-26.699291,-27.255941,-26.211517,-26.331718,-28.76848,-28.295982,-22.566444,-41.10022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.309921,-25.447174,-27.747662,-27.223772,-20.616251,-23.830517
-30.20807,-22.538633,-24.349934,-32.641727,-24.769712,-32.241062,-32.306427,-29.580517,-31.319134,-29.119919,-28.83686,-27.657427,-22.44837,-30.955168,-25.2228,-23.9617,-29.515213,-24.606712,-24.067017,-28.386154,-24.39674,-30.680634,-27.264341,-24.158365,-24.66237,-25.306665,-26.282585,-23.092499,-29.192875,-25.461716,-38.622208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.785238,-27.985477,-30.3704,-27.041758,-24.583727,-25.8501
-27.033773,-23.318716,-23.366402,-29.925552,-26.3558,-32.06724,-28.982464,-30.007717,-28.90678,-26.575205,-28.077057,-26.452904,-24.475885,-29.423569,-30.94682,-23.85068,-24.535402,-27.385181,-25.703133,-26.969902,-23.392593,-27.21222,-20.818357,-23.341097,-29.245045,-23.44123,-23.633965,-23.670952,-30.478987,-22.91291,-37.485443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.756344,-26.90017,-30.651358,-23.521406,-24.358418,-26.734764
-29.277695,-22.104876,-24.487083,-30.193066,-30.989685,-26.179693,-29.864613,-36.176193,-29.425003,-25.588917,-30.372093,-25.88932,-26.166195,-27.1978,-29.376228,-26.853676,-33.519127,-21.617945,-24.615017,-24.079414,-24.67377,-25.762453,-20.788692,-25.059128,-29.04459,-22.64058,-27.746696,-28.450703,-30.544842,-25.237625,-39.16681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.569677,-22.982712,-29.68429,-24.643566,-21.335476,-24.191319
-28.002102,-20.175453,-31.70737,-27.036388,-25.497055,-26.157827,-26.798988,-33.455734,-26.113022,-28.75824,-32.426197,-28.748413,-28.542421,-27.244354,-29.690666,-30.3099,-31.393867,-22.45058,-28.513393,-22.7375,-26.380028,-26.018787,-22.417805,-30.508625,-30.427986,-24.089146,-24.897049,-26.932434,-30.763546,-28.472506,-41.14158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.720245,-23.906967,-30.272682,-20.764336,-22.41301,-20.935303
-29.838537,-26.272953,-29.0007,-28.293188,-26.575785,-31.066816,-28.059511,-28.841084,-25.638538,-32.71592,-27.277227,-27.533161,-29.466578,-26.270145,-25.282043,-29.304407,-29.043339,-26.956606,-25.902645,-24.315636,-30.222862,-26.42638,-22.386414,-28.349106,-32.220337,-32.599285,-26.359606,-26.406015,-30.473988,-26.559355,-42.5435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.808147,-24.823523,-23.54038,-19.898588,-23.631016,-23.357285
-30.765179,-23.70923,-26.701832,-25.415018,-27.692047,-27.281616,-30.429169,-25.800447,-26.056328,-29.964981,-27.269627,-27.158056,-26.48555,-25.616589,-24.68792,-27.153925,-25.863907,-23.902803,-28.707493,-22.238861,-27.851633,-26.004883,-25.280724,-28.441523,-25.992382,-30.949963,-28.494938,-33.262543,-31.249418,-24.64044,-44.38881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.48833,-26.17539,-23.789612,-21.82225,-22.019602,-25.594429
-34.033096,-20.654076,-30.987122,-30.095192,-33.312332,-25.278023,-26.176125,-25.157635,-28.240858,-25.345024,-31.328403,-29.16921,-26.54058,-24.609768,-27.000011,-23.665813,-26.732475,-20.921776,-38.47189,-27.231367,-25.071754,-28.61909,-26.888767,-28.845284,-22.675392,-29.648064,-22.565905,-31.51614,-24.900185,-24.87384,-48.71437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.574995,-24.54351,-21.766853,-24.837276,-27.125546,-26.928997
-38.47164,-22.64775,-24.708172,-29.497662,-25.140553,-28.961002,-23.284689,-26.881897,-23.81277,-27.316645,-33.07778,-27.429005,-32.84127,-26.427246,-28.786636,-26.20663,-28.814064,-27.949076,-32.19774,-29.323242,-26.184341,-26.157206,-28.32918,-25.245308,-21.660465,-26.990837,-26.330448,-28.569344,-29.033287,-29.536837,-50.032993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.617197,-24.862614,-22.988092,-28.392351,-22.810366,-29.582499
-32.069763,-29.270927,-20.41764,-22.768967,-28.117622,-30.288643,-27.005753,-26.855658,-24.06579,-24.356855,-29.332788,-27.638958,-33.553463,-22.5418,-31.857746,-25.894283,-29.179262,-28.262041,-31.722385,-24.207623,-28.432571,-29.332355,-29.63667,-24.764296,-18.960022,-26.887554,-28.210835,-28.5171,-25.828476,-27.529253,-45.49422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.439964,-22.837303,-22.2242,-24.802456,-21.243698,-28.985651
-30.253841,-28.193424,-25.674229,-24.42432,-26.275814,-26.421047,-27.785833,-27.838928,-20.827494,-27.379839,-24.505323,-29.060165,-33.63537,-24.143568,-31.458094,-23.663338,-32.036507,-26.178782,-28.626266,-30.603275,-27.008492,-31.291006,-24.515757,-27.306913,-22.791775,-32.57117,-30.631182,-28.29146,-26.598063,-30.88158,-43.31769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.242886,-27.912968,-22.295853,-19.61001,-23.999088,-35.17224
-29.231361,-21.991585,-24.399035,-25.621311,-29.974302,-24.206196,-21.735493,-26.413868,-23.931286,-25.598043,-22.970346,-33.648357,-34.79506,-25.320745,-25.419712,-25.506308,-25.373482,-23.011467,-27.591837,-26.94064,-24.88776,-29.060734,-22.426779,-28.309906,-20.995596,-26.262663,-26.922466,-30.067194,-30.997131,-25.630901,-44.853317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.745184,-22.875484,-28.938635,-21.184652,-22.597412,-34.875
-31.017197,-22.745872,-26.72897,-25.300114,-29.886793,-23.253113,-20.380795,-23.624542,-32.902683,-27.201817,-23.792164,-24.400093,-27.243118,-28.813766,-24.001968,-29.64763,-27.306774,-24.026524,-25.172398,-24.42474,-32.233837,-29.319836,-23.268696,-26.288528,-21.9193,-28.073555,-27.008217,-26.209036,-27.99129,-21.407705,-46.87327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.208958,-22.83393,-27.687649,-18.584276,-19.099659,-27.29449
-28.518272,-26.684801,-27.179514,-26.637505,-24.262669,-28.962704,-25.2495,-28.62088,-32.873276,-28.900734,-20.20624,-28.23528,-25.911434,-30.284576,-20.265884,-30.039295,-29.03249,-26.793926,-30.271646,-25.646683,-31.404762,-31.319357,-28.596962,-24.066236,-32.216293,-32.093758,-24.903955,-22.588184,-28.150955,-23.175758,-45.317772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.678204,-26.267548,-21.041887,-24.83715,-22.125723,-26.029106
-33.436813,-24.918642,-33.547615,-24.652166,-22.863644,-30.470154,-31.37827,-24.39462,-30.648394,-24.955818,-20.928925,-27.018787,-32.839344,-26.026974,-26.838642,-30.082102,-23.105648,-32.74443,-28.033552,-26.761644,-32.50128,-27.383307,-32.433296,-28.142517,-28.258205,-30.696203,-28.901117,-24.734222,-29.161613,-28.837803,-43.63906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.032003,-27.520174,-23.841373,-22.62949,-27.986513,-23.843227
-37.54534,-19.22762,-27.09827,-23.216425,-24.630188,-25.364834,-27.919779,-30.579489,-25.551167,-28.938059,-27.444134,-27.100739,-30.16166,-27.310246,-30.164658,-27.954494,-25.828728,-31.759838,-24.736635,-28.048996,-34.68257,-25.862574,-31.985596,-27.721508,-24.091394,-27.90578,-27.514196,-30.648104,-26.557524,-25.13852,-42.634415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.123436,-22.657263,-23.940838,-23.47309,-28.208435,-22.720646
-32.09611,-24.689608,-27.076649,-21.161442,-30.166712,-25.667517,-24.493172,-27.745686,-25.035732,-27.53434,-26.074837,-26.620085,-24.422096,-30.12268,-30.367144,-25.926674,-28.170784,-27.352135,-26.391909,-32.239475,-28.702766,-23.513184,-23.802942,-28.599731,-22.437754,-26.398472,-27.26434,-30.056288,-25.319374,-25.882206,-41.242443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.651064,-26.045713,-25.467106,-25.558077,-24.791527,-30.584187
-34.401814,-26.319584,-28.797958,-21.006016,-30.20492,-22.170547,-25.94288,-25.115448,-24.952023,-24.418205,-22.685745,-24.096226,-25.274614,-26.499321,-30.31733,-29.386066,-29.389236,-26.205341,-32.376755,-28.019787,-26.800571,-24.198212,-27.15773,-28.560848,-23.131283,-32.659447,-26.121271,-25.326836,-25.883846,-23.908062,-40.796276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.449669,-22.347652,-22.631079,-28.975578,-27.102535,-26.37881
-30.372913,-23.947596,-27.35051,-23.140543,-24.093472,-26.018642,-30.077324,-25.286394,-23.809399,-25.461624,-24.81085,-24.381676,-28.64208,-32.846714,-30.070461,-35.365,-34.26864,-29.53864,-29.199749,-23.286499,-28.553823,-25.311977,-30.61313,-27.896275,-27.272627,-32.723576,-29.509563,-24.778181,-27.402657,-24.020086,-43.225903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.584404,-21.84169,-22.635426,-22.951893,-23.466192,-28.520023
-27.622139,-23.879501,-28.250973,-27.416557,-24.029541,-29.319723,-28.804922,-26.19392,-29.351433,-24.787498,-30.67288,-30.414543,-27.220985,-29.419489,-29.002262,-28.481928,-28.314678,-26.644903,-27.368073,-22.439493,-31.068563,-27.754753,-26.34598,-24.503263,-23.1175,-30.490929,-25.158754,-31.677515,-33.82223,-22.839113,-47.345055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.474375,-24.799236,-27.299828,-19.751179,-23.24672,-33.392384
-34.37937,-26.852888,-26.50385,-29.180347,-23.06334,-32.371162,-28.703985,-26.56738,-28.97758,-23.505713,-24.960495,-27.60597,-28.124817,-25.87857,-23.16912,-23.054586,-26.608461,-28.54348,-29.1321,-25.049723,-27.73228,-34.415718,-25.724138,-27.54034,-24.16812,-31.059933,-22.64928,-27.640589,-29.03231,-27.094704,-49.048218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.6149,-24.10699,-24.555185,-20.368847,-27.344515,-32.7118
-31.072882,-30.985685,-26.767155,-25.895084,-23.96504,-30.350222,-28.746147,-24.117493,-28.796652,-28.600117,-25.697304,-21.628216,-26.540134,-23.551504,-25.372461,-24.698685,-31.410084,-28.90226,-26.176556,-28.931425,-29.48486,-29.067945,-31.539076,-27.962635,-27.722956,-26.685617,-26.230484,-24.023375,-24.250029,-30.559067,-48.587112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.587107,-23.641462,-21.94214,-27.352848,-28.43685,-24.388199
-32.633762,-26.398926,-26.904171,-25.834417,-29.0383,-29.691565,-28.141998,-26.747314,-30.559998,-29.787714,-25.98987,-24.773834,-26.881863,-24.918736,-24.801495,-28.729914,-31.09109,-28.561619,-30.373188,-28.472164,-30.370853,-27.73772,-24.484848,-26.58398,-30.06642,-26.563923,-27.903172,-24.775091,-29.974817,-29.110054,-50.438526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.099775,-24.123459,-22.973372,-29.655033,-22.883148,-26.59274
-30.300024,-26.414928,-22.812424,-25.82648,-29.601603,-31.8528,-31.30773,-29.152166,-28.206814,-24.60315,-21.544485,-28.753082,-29.769419,-28.44096,-28.291061,-30.396702,-25.434944,-28.45817,-30.47513,-26.997183,-34.051243,-32.928703,-28.610987,-22.949953,-27.119408,-25.277668,-28.271034,-25.62539,-34.56888,-27.842686,-52.165092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.64626,-25.795773,-27.654783,-30.684187,-22.386866,-26.05623
-34.541763,-26.47951,-22.758812,-25.050133,-24.149178,-24.189365,-28.127007,-27.118969,-28.43008,-27.004047,-24.432787,-30.85673,-31.98244,-25.646366,-30.25786,-28.836697,-27.169716,-27.460526,-25.53812,-25.142029,-28.297968,-31.477463,-26.641125,-24.342411,-24.780931,-20.43344,-32.679546,-26.299171,-32.679363,-24.701466,-46.838066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.454203,-26.383194,-31.538721,-26.691332,-22.798477,-27.63603
-28.580437,-26.62,-23.15103,-22.94971,-28.460617,-26.34956,-30.362698,-27.961197,-27.691977,-29.749397,-29.704918,-28.388996,-28.993713,-28.050755,-33.96482,-23.76326,-27.267149,-24.74723,-27.303284,-26.23593,-20.274128,-25.199045,-24.418583,-24.816154,-21.276571,-24.977299,-24.254122,-26.477444,-24.656025,-26.621286,-45.597023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.961418,-24.694334,-26.742783,-21.690027,-25.688316,-27.345179
-29.106033,-23.25959,-24.859924,-22.495699,-22.106178,-24.299263,-26.102783,-25.034313,-31.601337,-23.610983,-28.620663,-27.025055,-26.184742,-26.975933,-28.24028,-26.567297,-28.363932,-29.407745,-32.49,-23.598984,-24.474789,-29.773026,-25.938543,-28.644012,-26.924715,-23.426529,-22.657354,-25.269196,-26.91317,-26.251522,-48.51851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.863317,-22.993666,-22.030409,-19.94229,-22.570436,-25.37001
-31.148643,-24.309685,-24.638813,-25.572876,-22.590235,-28.5418,-28.581785,-26.678759,-29.049595,-26.110918,-27.452673,-32.792606,-28.090353,-24.161396,-29.345613,-31.273869,-28.545883,-28.470922,-24.50267,-26.637913,-28.612486,-23.210905,-28.454084,-33.728233,-26.555882,-25.105747,-31.330875,-28.037113,-23.957338,-27.67083,-44.368744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.427656,-24.431786,-22.31406,-24.673023,-23.158283,-26.859278
-25.786102,-25.915634,-30.533037,-24.776327,-29.060959,-24.154034,-23.865738,-25.66587,-26.016865,-25.637058,-29.51887,-27.41758,-23.406431,-27.938892,-32.14919,-34.983257,-29.570314,-27.849747,-23.912285,-22.232302,-27.636559,-26.495358,-29.32654,-27.53206,-24.96465,-25.084972,-23.899677,-29.315472,-27.75493,-30.29649,-40.005417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.232964,-25.131443,-21.379267,-27.571781,-20.620785,-26.639593
-29.013624,-24.145916,-27.22893,-21.262459,-25.415403,-24.269478,-27.753475,-23.704697,-22.66856,-27.528446,-29.425972,-27.467712,-26.569054,-26.764444,-28.317019,-26.631802,-28.228226,-31.69065,-26.550947,-21.909517,-22.068357,-26.96311,-25.079094,-27.97076,-26.385654,-27.602024,-26.276646,-29.202717,-30.19431,-27.17372,-40.701153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.220098,-23.744303,-23.429789,-24.456451,-20.664652,-30.68877
-30.674212,-24.284698,-24.363232,-25.354042,-29.582726,-30.689037,-24.145027,-23.777575,-24.823086,-23.914871,-25.173756,-26.470821,-25.868435,-25.177782,-27.292244,-23.25505,-23.50069,-34.477203,-29.20102,-20.674818,-31.31392,-30.041561,-25.273577,-28.057873,-29.270348,-25.427383,-24.59,-30.448708,-26.008465,-27.019451,-44.149155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.732227,-22.997538,-24.074064,-24.852589,-27.046812,-24.204542
-33.086304,-23.99138,-24.965748,-27.50539,-23.634571,-30.905724,-22.606167,-21.894602,-28.288122,-24.52731,-24.831661,-26.706339,-26.840326,-22.737621,-25.67475,-25.23544,-27.254711,-30.672485,-25.169304,-24.781477,-33.425987,-28.623161,-24.963562,-26.023462,-28.734064,-27.207634,-27.004665,-29.048313,-29.07927,-24.944534,-45.163193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.082954,-18.128937,-21.87128,-25.63993,-25.689274,-26.701767
-37.7471,-22.588844,-28.922237,-24.663445,-22.958057,-28.114126,-28.566734,-27.897026,-25.300722,-23.869421,-24.459969,-28.739336,-25.072811,-29.363724,-30.408964,-26.480412,-27.154343,-29.58508,-24.556072,-29.70756,-33.860954,-29.477577,-26.704649,-25.45076,-24.655281,-26.804422,-22.30106,-29.244568,-29.557802,-27.375713,-44.06039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.928164,-20.631836,-23.360804,-24.576763,-24.226152,-27.484177
-37.55104,-24.592537,-24.336266,-28.017948,-30.239262,-23.661728,-30.635757,-29.676855,-23.526436,-24.652637,-27.484863,-26.127947,-28.091091,-27.997507,-30.796541,-28.364792,-28.47719,-27.36683,-24.529621,-32.52721,-28.64088,-32.64455,-27.574001,-24.028488,-28.581665,-24.877586,-25.360016,-27.095757,-29.592112,-25.550976,-43.75712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.609741,-19.327915,-28.854904,-25.972282,-28.909178,-25.170837
-30.928856,-26.637403,-25.48663,-27.736055,-29.192595,-25.36002,-28.907093,-30.934202,-29.39722,-21.583603,-26.318254,-23.648188,-32.49766,-26.40603,-25.000124,-30.617245,-26.306557,-28.080442,-28.411608,-31.266253,-28.2431,-27.589222,-31.429287,-26.224234,-25.67246,-28.401707,-26.824015,-24.265963,-28.104065,-27.460804,-45.00621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.053226,-22.049656,-23.674477,-25.297401,-23.3826,-28.923012
-27.302984,-25.49112,-32.33689,-32.18739,-30.087524,-25.463034,-28.457733,-29.081333,-27.245657,-25.853416,-26.252201,-29.024303,-26.243183,-31.993954,-26.811378,-26.868431,-25.611183,-27.91187,-29.474028,-30.971968,-27.35337,-26.449959,-29.495861,-25.680653,-26.049036,-25.958035,-26.688498,-26.34844,-28.111376,-22.840054,-50.217335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.67012,-21.346563,-21.596188,-31.28823,-28.726913,-26.17638
-23.50484,-25.957878,-29.873627,-33.2106,-30.923662,-27.3615,-24.227177,-24.02999,-25.194996,-26.590393,-24.276863,-29.893774,-24.632542,-27.632788,-27.866749,-27.557522,-25.865292,-24.429184,-25.51138,-24.56133,-25.26578,-21.674759,-30.504171,-22.314842,-26.786106,-28.677326,-29.792034,-25.193966,-25.521408,-25.57254,-45.086594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.107134,-24.179773,-30.65231,-29.269253,-30.400759,-24.14653
-27.155052,-23.361078,-26.652296,-28.227818,-26.31667,-31.645494,-26.697414,-21.021515,-25.335962,-25.184818,-26.55724,-29.010578,-27.664639,-29.710175,-28.477386,-27.378145,-27.51415,-26.101353,-21.896837,-26.966492,-24.527023,-24.984371,-27.346434,-25.941675,-29.740532,-28.688295,-28.068558,-27.014938,-28.784729,-22.360355,-40.28368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.631294,-22.911425,-24.133728,-31.465038,-26.490286,-26.562984
-28.402924,-24.840466,-23.392756,-28.842716,-25.259235,-32.03995,-31.09882,-25.528606,-29.222609,-26.14217,-28.556376,-26.036798,-26.920494,-24.692148,-28.991268,-29.315426,-30.166136,-22.663301,-28.805775,-27.462788,-27.240234,-27.69521,-24.349922,-25.157372,-26.643293,-28.064783,-22.910809,-34.65313,-29.788984,-25.6395,-41.665333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.496895,-23.536224,-22.227217,-28.661697,-26.103157,-28.6301
-25.986134,-24.357204,-24.330559,-29.199562,-28.111404,-28.006056,-33.195854,-36.727818,-27.287271,-24.032932,-31.520435,-28.463486,-29.139359,-27.190025,-31.691017,-27.708195,-29.95377,-23.65327,-30.793602,-24.39379,-25.199736,-27.28471,-24.779755,-27.187536,-27.553055,-27.933844,-24.436531,-24.708052,-22.458643,-27.483328,-47.11373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.331165,-21.97585,-23.864332,-24.3238,-24.770813,-26.233803
-29.848207,-22.456299,-24.762608,-29.282827,-25.322416,-29.903275,-27.826336,-29.332638,-24.9595,-25.888052,-25.018953,-30.369774,-26.586868,-25.148941,-26.985209,-30.603085,-29.651417,-27.667759,-28.204048,-24.02296,-23.938293,-29.19504,-28.306547,-26.91016,-25.662079,-30.201908,-25.762032,-23.640263,-23.567364,-27.75975,-42.63497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.08092,-20.542356,-28.183334,-23.88272,-25.384022,-29.728817
-30.784542,-28.281424,-26.923801,-24.31298,-25.616087,-29.095139,-27.163189,-29.445406,-29.870234,-26.741432,-23.478975,-26.359257,-27.139166,-28.897535,-24.06086,-29.479252,-24.14989,-27.257938,-28.550442,-29.358458,-26.483868,-25.4766,-28.929855,-27.062359,-24.52887,-29.122604,-27.223415,-25.813318,-30.517197,-22.715904,-45.01571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.690384,-22.202627,-26.554058,-22.698303,-22.330214,-27.245197
-31.860497,-24.32463,-26.640282,-25.014692,-26.949764,-28.216177,-26.36444,-27.670414,-24.72592,-22.52967,-24.524033,-27.550356,-29.19786,-31.5434,-25.080702,-29.0606,-25.92388,-25.803045,-31.700027,-28.063877,-25.9327,-27.52569,-29.08347,-24.847603,-23.452469,-32.35251,-30.036194,-28.458885,-27.58044,-23.724823,-52.459267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.099836,-23.733421,-22.018707,-20.814316,-25.019821,-25.574566
-33.056103,-23.884449,-28.052399,-25.70287,-29.619045,-27.080238,-26.827248,-24.706497,-26.750887,-25.687763,-29.21648,-27.449326,-29.81754,-29.735886,-26.011623,-29.544462,-25.276186,-30.554388,-24.585535,-26.182707,-25.308643,-25.806559,-34.991264,-25.75484,-29.676773,-25.048588,-29.098715,-29.498852,-28.597668,-23.446302,-44.687927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.700613,-24.454433,-23.069496,-26.890858,-26.647388,-25.656864
-31.674843,-22.429607,-25.470745,-29.470663,-29.91543,-27.045656,-26.885204,-26.802134,-24.899258,-30.297436,-30.416473,-25.179482,-26.384415,-24.8073,-24.101963,-31.319181,-29.259398,-29.512043,-23.30243,-30.307772,-26.904415,-28.730343,-34.97457,-31.353624,-26.778278,-23.725807,-24.364887,-29.960085,-31.416397,-26.140854,-40.311913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.459951,-21.226055,-26.773548,-26.430891,-27.210258,-23.739738
-36.813454,-22.82422,-24.412758,-28.642181,-29.201942,-25.316244,-27.028128,-27.481657,-30.519258,-28.087618,-28.907576,-25.587376,-23.29581,-23.425201,-29.521355,-26.307049,-25.373377,-28.864542,-26.15861,-29.15638,-25.999039,-26.220259,-26.502249,-29.835913,-26.67467,-31.753939,-25.970537,-26.119555,-22.98337,-22.896221,-41.392563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.217167,-21.656115,-25.308058,-21.66801,-29.574795,-24.193083
-32.56382,-22.672289,-22.43106,-28.628632,-28.190008,-24.840328,-23.786736,-25.690327,-25.449766,-22.568823,-27.079407,-29.62999,-25.101133,-27.11552,-31.34565,-29.259506,-23.98745,-32.657867,-26.219131,-28.595493,-26.633175,-22.105751,-26.34938,-28.781363,-31.290892,-28.284012,-28.493912,-26.600937,-22.587107,-24.406847,-43.845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.375511,-29.06155,-25.74875,-25.464008,-28.581186,-27.942541
-30.532429,-22.733448,-23.378128,-25.289257,-28.322231,-25.46791,-25.941105,-24.763958,-26.110046,-23.389408,-24.420635,-28.410715,-27.282587,-28.806242,-27.725904,-31.359703,-31.78165,-29.218895,-28.415684,-25.753319,-26.63855,-25.970087,-30.966173,-28.146751,-31.579714,-28.266806,-27.435696,-25.39011,-24.524136,-25.013962,-47.58866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.53,-24.255138,-26.835499,-28.167435,-28.169136,-30.37926
-30.410961,-24.84653,-23.587261,-28.695225,-26.39877,-29.734882,-26.3586,-22.268496,-26.088497,-29.40322,-26.294514,-26.362043,-24.836187,-27.750875,-25.587234,-29.705845,-25.598812,-26.238804,-27.220272,-23.690744,-23.970871,-27.113579,-28.803295,-29.0368,-28.271694,-25.71497,-28.318068,-24.623768,-27.30707,-28.657907,-48.27421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.094112,-22.814667,-22.646952,-27.818745,-24.760641,-25.062088
-28.890194,-29.759136,-28.75042,-28.222057,-26.910608,-26.690498,-25.744263,-25.775028,-24.360945,-26.793686,-29.293034,-25.371431,-27.063923,-23.54923,-25.667631,-24.299313,-25.838413,-26.65855,-25.489681,-25.120846,-28.503487,-26.939342,-25.201141,-26.43402,-24.34069,-23.641884,-29.168045,-26.464018,-23.744534,-30.326996,-49.70983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.44844,-21.968437,-26.260757,-23.275875,-24.895988,-24.956553
