-23.651405,-22.002607,-21.091282,-22.743687,-32.071194,-17.953043,-25.585257,-26.368225,-20.343811,-26.183697,-23.220116,-26.188387,-18.253662,-19.590519,-19.318474,-26.366924,-19.932549,-26.241457,-24.074345,-22.045128,-28.159626,-17.72216,-20.479944,-27.74185,-27.03635,-27.833424,-21.708271,-23.15757,-20.482742,-23.01638,-24.28069,-18.289417,-22.916103,-26.633701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.148796,-58.755493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.285465,-22.919514,-22.437374,-28.32524,-24.768108,-23.772163,-19.753899,-19.96259,-26.442398,-22.859863,-23.847713,-23.830341,-19.828087,-17.71665,-24.56378,-26.331463,-20.361288,-31.270004,-21.161737,-23.378922,-23.998993,-22.860958,-24.313232,-27.72688,-24.15818,-24.951897,-18.523104,-28.002153,-21.43873,-30.024174,-27.176594,-22.840508,-23.407162,-26.231354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.74775,-58.89713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.987038,-20.068047,-29.153765,-19.438175,-24.969677,-22.206856,-24.114777,-19.19941,-25.807947,-25.522339,-21.82336,-24.368546,-20.88607,-23.583584,-22.69463,-24.971428,-22.943531,-30.369438,-21.199871,-23.348276,-23.86952,-32.0459,-28.462494,-23.309559,-23.391098,-30.504124,-20.086607,-20.84388,-24.550241,-25.890524,-28.36463,-26.357334,-20.960567,-19.397688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.26985,-59.55883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.580933,-20.759785,-23.808228,-18.403011,-25.91439,-21.485086,-24.886223,-21.173702,-23.202185,-22.248205,-25.125843,-29.577951,-29.159328,-20.924582,-17.718319,-24.10236,-24.43313,-23.086254,-21.03558,-19.635006,-28.59832,-23.776728,-27.919437,-27.78771,-22.380589,-28.104301,-30.589119,-21.993568,-23.329887,-19.856125,-28.075014,-22.936321,-25.191158,-19.73381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.656954,-60.44439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.203472,-25.53835,-24.046383,-23.801107,-18.204147,-23.253859,-27.019566,-18.91175,-28.739176,-24.594501,-27.402403,-27.259071,-23.142458,-25.532593,-18.038572,-25.50474,-26.676865,-21.069881,-17.643555,-22.830383,-24.808294,-22.33404,-23.608013,-24.196472,-24.25664,-25.678001,-33.17193,-19.435417,-22.425901,-24.048866,-28.331053,-25.421368,-29.35933,-21.742298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.605705,-61.985878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.382904,-19.245785,-22.428097,-21.131899,-19.569977,-20.854317,-25.268814,-21.2593,-23.155052,-30.67751,-26.103195,-23.801037,-25.115215,-22.702457,-20.650879,-22.148886,-23.77879,-25.314606,-21.989105,-23.10691,-22.860495,-19.928234,-21.17826,-25.052643,-26.87983,-22.157082,-26.882763,-22.363983,-23.042305,-22.211584,-24.81231,-24.630653,-24.935688,-22.204128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.642696,-64.93108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.752125,-21.821125,-23.68795,-23.27619,-24.501614,-17.368744,-26.597916,-17.991867,-21.433884,-28.286552,-22.042665,-24.272404,-24.077536,-16.040958,-22.328457,-21.43185,-19.313395,-29.878794,-23.733181,-25.483913,-28.981884,-24.443974,-18.610764,-26.553787,-32.694393,-21.122566,-22.098143,-25.121572,-22.22617,-21.350769,-22.126955,-24.883888,-20.012962,-26.054646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.832,-71.09636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.304167,-22.42176,-29.603395,-22.281069,-20.900051,-18.474796,-27.747288,-21.59256,-23.34843,-23.1522,-24.913269,-21.92731,-24.55845,-18.953722,-23.505844,-22.19032,-20.678091,-24.346449,-21.91382,-28.620558,-28.24959,-28.784573,-26.264656,-24.78075,-31.33952,-27.353832,-21.310204,-24.641266,-25.699596,-22.186022,-30.393179,-20.15836,-22.25582,-25.58714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.865198,-72.69352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.3026,-23.6464,-26.058176,-22.667007,-19.354,-20.048725,-23.375444,-36.2838,-28.504457,-25.408766,-26.076614,-26.919308,-25.445583,-24.77787,-23.63013,-22.752623,-24.197323,-26.219776,-23.396221,-29.62043,-27.373985,-27.357563,-30.62376,-23.945423,-22.863995,-21.744402,-23.01121,-24.547768,-27.65183,-21.196037,-28.90442,-22.165806,-20.293875,-22.055199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.970112,-64.48691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.484276,-21.36344,-25.338264,-19.916004,-20.80988,-19.81591,-16.97472,-30.861876,-29.465452,-25.768654,-29.087933,-25.426435,-25.285429,-21.10456,-23.755522,-24.12461,-24.319393,-30.561659,-24.498747,-25.463268,-21.94758,-19.867489,-27.290567,-24.302286,-26.792408,-26.09134,-27.85038,-26.023632,-23.333035,-21.396402,-34.008316,-24.641886,-17.773096,-24.716663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.653229,-60.239456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.66494,-26.147863,-20.643295,-23.474106,-25.55441,-22.330477,-21.253922,-21.75329,-26.981493,-22.371635,-22.395422,-27.096903,-26.693819,-23.402054,-21.454039,-20.614628,-21.757309,-26.329042,-24.472324,-19.280804,-26.488632,-19.720703,-20.536736,-24.760532,-24.795525,-26.397388,-29.0979,-22.36055,-19.711086,-30.109093,-27.760967,-24.23795,-26.408995,-24.749718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.622713,-57.9198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.691267,-26.001461,-23.387049,-26.882133,-25.87504,-27.86678,-23.855776,-16.507647,-22.40247,-25.102594,-27.579615,-30.917067,-22.659298,-27.499054,-20.23602,-19.73743,-28.552856,-25.770124,-23.772522,-22.383131,-29.286095,-24.20657,-24.951857,-22.445198,-24.803741,-24.033356,-25.927856,-26.13164,-21.59777,-25.712543,-23.126982,-28.769356,-23.772589,-25.471825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.385033,-56.843216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.641285,-18.970736,-21.156267,-26.074846,-20.651655,-20.58926,-20.871298,-23.55753,-18.41961,-25.50607,-27.4245,-28.526028,-18.941706,-30.674583,-18.583603,-19.372814,-24.978884,-25.308903,-23.653214,-22.814651,-34.62534,-27.171146,-30.701853,-22.11667,-27.031353,-27.29084,-23.443514,-30.3768,-20.933151,-24.787682,-22.44611,-32.814816,-21.098217,-24.686264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.732307,-56.755383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.121843,-23.145243,-24.858692,-21.664585,-18.160133,-20.666199,-21.45893,-18.44124,-24.028862,-29.999016,-27.911957,-23.400158,-17.52598,-28.120802,-22.960657,-22.840662,-26.503815,-24.176014,-21.61826,-29.576622,-34.38248,-23.891281,-29.158947,-23.620987,-24.998844,-23.872862,-22.51175,-24.205421,-20.664026,-21.139496,-25.035038,-27.49983,-20.860405,-27.158438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.250694,-57.512806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.456606,-21.605736,-22.107124,-23.61697,-21.43066,-21.473177,-22.58002,-19.296661,-25.802748,-22.739758,-26.910757,-23.360899,-23.889193,-22.195765,-22.449627,-30.308556,-25.182281,-26.035828,-23.826456,-23.374283,-27.688484,-21.436651,-26.734692,-24.898956,-22.532581,-27.005,-23.606628,-22.121582,-19.623014,-21.481274,-28.519875,-21.852995,-22.965782,-23.856764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.402786,-58.848125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.457766,-18.61684,-26.25262,-26.413471,-24.211819,-23.064434,-26.664852,-24.41803,-27.299236,-25.05389,-25.34336,-23.350658,-26.493052,-20.876516,-22.760199,-24.27031,-23.941246,-29.677881,-25.502556,-26.053654,-20.742039,-27.477266,-23.674164,-22.496218,-21.183235,-27.62106,-24.514008,-22.757694,-21.67448,-24.57499,-26.165752,-26.700005,-22.662094,-24.38758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.148216,-59.995422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.987072,-23.07603,-24.70774,-20.973644,-23.532589,-28.829102,-26.698608,-20.338947,-28.159235,-22.225756,-31.614855,-25.247494,-26.025415,-27.664017,-25.959799,-28.306002,-20.955082,-31.504303,-20.98063,-25.366646,-20.737005,-23.891903,-22.679007,-27.29802,-21.86463,-28.863626,-25.630396,-18.346672,-26.808098,-23.711437,-26.135263,-26.577208,-23.996181,-27.003534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.968147,-59.96364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.748863,-21.685621,-26.152288,-21.770897,-27.658808,-22.391125,-18.635427,-19.519264,-27.936579,-25.979475,-25.650785,-28.289688,-22.595629,-27.902082,-27.003092,-22.816717,-23.64145,-21.664455,-24.832216,-26.002783,-31.137518,-22.711325,-28.615156,-23.01435,-21.337675,-30.119858,-21.7764,-20.022999,-26.241768,-32.554432,-25.555489,-31.466726,-19.000776,-25.506897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.096909,-58.993446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.227766,-19.832167,-25.465483,-23.966578,-22.674202,-18.083372,-18.33579,-26.223553,-22.110092,-21.62029,-31.48798,-29.359718,-21.82525,-23.978003,-25.210377,-18.569443,-23.810411,-19.66461,-21.896236,-24.965954,-26.86451,-25.078897,-26.683151,-20.80912,-24.247126,-28.07087,-25.129765,-24.667206,-23.121752,-26.5047,-31.778543,-28.881376,-23.029495,-28.645744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.774403,-58.46931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.694859,-22.641354,-26.772017,-19.541931,-24.294132,-22.78093,-22.794615,-28.554865,-19.982435,-21.655287,-27.244259,-21.559689,-25.0057,-25.086937,-25.046783,-18.809025,-27.490568,-25.946194,-23.246487,-26.842333,-24.747093,-26.004528,-25.12369,-20.425476,-28.730423,-20.78592,-23.86094,-29.250803,-25.51207,-18.94095,-29.384876,-27.68602,-27.429272,-25.342703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.862999,-58.93899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.964058,-28.660482,-25.613613,-19.287807,-21.636597,-29.601463,-22.481104,-23.70898,-21.297543,-34.600304,-21.881216,-23.93279,-30.74962,-31.619854,-23.24665,-22.245031,-27.809864,-33.841564,-22.148157,-27.44101,-26.916004,-23.638184,-23.023497,-25.40844,-28.063744,-25.259022,-20.372885,-20.296509,-27.386364,-22.14431,-23.635952,-24.229172,-28.410458,-29.96163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.225185,-60.429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.271091,-26.648115,-25.651367,-24.244106,-19.544209,-25.293045,-22.466682,-22.164127,-27.584269,-27.41984,-21.3395,-28.554592,-23.052683,-25.995518,-23.357327,-21.85051,-24.787348,-23.048458,-24.400509,-17.372925,-24.291214,-17.999813,-24.722328,-36.6802,-24.935616,-28.30582,-20.720497,-20.540459,-23.915281,-26.604252,-21.004059,-26.159155,-27.794624,-30.374186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.971542,-62.88632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.471636,-25.799484,-28.766903,-27.003674,-19.126553,-23.876522,-19.049286,-23.978195,-24.446924,-26.953014,-22.609802,-28.668873,-25.525543,-21.752993,-26.438694,-26.293165,-22.036324,-20.940681,-22.333424,-19.26971,-29.02063,-20.091965,-26.350395,-27.161598,-26.196491,-27.978706,-31.254915,-24.980188,-21.865932,-28.022346,-27.286762,-27.422955,-26.82236,-30.17347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.572239,-64.902664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.33536,-22.94073,-29.248775,-20.951973,-20.794895,-20.58094,-26.582735,-24.27523,-22.46091,-22.62086,-26.37629,-25.561945,-23.340403,-22.922562,-22.800434,-27.175922,-25.94545,-20.495865,-21.117502,-27.397083,-28.999765,-23.222645,-26.581411,-27.577076,-25.825003,-32.774616,-29.832514,-20.971039,-21.967999,-29.224522,-27.974531,-26.294493,-25.895279,-30.26183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.744562,-62.985165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.07378,-22.008902,-28.878569,-23.539783,-20.471497,-21.545456,-23.500208,-21.380466,-20.485098,-21.250263,-27.311844,-25.981447,-23.169739,-25.87755,-23.551165,-22.664555,-27.341938,-20.612106,-24.244328,-25.162006,-30.503237,-25.558464,-26.212261,-23.40601,-28.071985,-25.165947,-21.128592,-25.196024,-22.159073,-22.945704,-25.825756,-30.833263,-27.999779,-32.95956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.303106,-59.74964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.288118,-30.954758,-35.003,-31.943905,-25.744144,-25.254644,-23.569359,-22.580544,-20.545555,-28.254786,-25.38573,-26.683908,-22.891224,-24.27193,-22.418774,-25.19008,-24.90176,-27.888313,-27.992537,-26.411848,-33.054955,-27.30247,-27.17401,-26.02309,-25.27375,-28.342457,-22.682209,-22.485199,-24.42037,-16.331566,-26.302654,-27.23455,-27.527634,-28.558514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.744015,-57.96871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.398914,-30.985983,-28.240799,-26.0457,-27.053112,-20.995186,-20.24213,-25.084116,-23.91796,-21.707508,-24.067732,-26.982729,-26.437424,-21.451767,-24.572319,-23.164423,-26.63044,-24.685738,-27.504143,-31.035398,-28.58355,-21.180878,-26.161022,-32.83959,-26.528748,-27.526247,-25.130009,-23.677883,-21.127766,-19.344313,-24.681524,-28.02229,-25.211346,-33.001728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.897781,-56.453163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.44723,-27.757938,-25.02586,-25.184414,-24.986961,-23.87732,-24.287325,-26.79577,-20.44284,-24.35239,-24.90895,-24.673021,-21.661312,-20.094353,-24.96307,-26.940248,-22.229774,-26.116484,-28.63504,-27.417402,-28.07831,-19.306614,-20.314018,-26.951818,-27.063774,-25.769697,-24.667137,-21.667952,-23.08537,-22.235743,-28.843054,-27.17764,-27.418304,-32.53868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.361671,-55.730812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.537941,-25.051018,-30.54657,-21.376072,-23.852734,-26.959616,-24.706059,-26.099264,-23.20813,-28.955626,-26.758097,-26.192158,-24.080313,-24.77382,-19.556515,-22.474972,-23.182844,-22.827488,-25.198206,-24.58161,-27.27305,-23.778206,-20.845413,-24.559042,-24.925081,-25.575249,-28.877716,-20.846302,-21.391632,-22.723999,-23.1739,-23.523186,-26.571571,-27.848076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.188581,-55.072746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.643135,-25.593357,-25.622395,-22.899971,-26.220287,-22.019182,-27.396042,-29.556435,-24.097816,-24.993797,-25.7214,-27.15232,-28.503918,-24.838291,-20.15425,-24.968496,-24.968637,-23.125862,-23.677628,-29.517746,-22.87191,-28.593727,-23.539255,-23.35131,-21.823856,-22.723454,-25.789816,-28.418983,-23.037388,-20.514904,-19.64382,-25.59534,-23.170673,-25.203781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.33995,-54.855476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.834608,-29.151308,-27.020576,-25.020119,-24.765461,-23.637892,-27.844307,-27.532963,-20.303717,-23.405615,-31.295944,-25.098568,-25.75244,-25.283417,-21.795227,-23.60761,-26.525978,-19.717085,-23.510399,-29.531376,-26.67733,-20.662981,-22.835949,-23.49102,-20.477682,-23.712843,-29.507639,-24.886923,-23.42143,-23.78019,-19.026653,-27.449991,-21.39217,-28.731821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.808601,-54.387253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.737055,-26.309578,-26.8209,-26.80654,-21.22762,-25.667805,-25.328564,-21.559715,-22.5746,-23.05573,-25.585749,-22.464853,-27.445992,-22.4454,-19.00132,-27.381086,-30.353699,-26.096096,-35.194454,-25.035326,-24.93792,-22.029264,-25.990114,-22.849869,-24.022993,-25.459633,-26.738062,-22.909462,-23.413574,-21.833492,-18.465782,-29.863657,-26.56494,-30.558537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.337887,-54.40757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.52942,-22.750526,-25.508072,-26.436476,-19.908556,-22.582235,-24.421593,-27.555527,-23.136124,-28.426647,-23.463654,-25.084188,-21.724796,-24.555391,-22.380074,-25.102589,-29.051735,-22.713121,-32.36903,-24.629555,-21.131714,-24.343678,-26.038393,-19.66011,-26.822369,-21.320171,-23.064268,-23.997377,-24.573864,-19.06477,-20.863487,-26.169912,-25.675095,-23.315607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.47417,-54.294285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.02833,-25.670675,-25.453815,-27.425959,-20.751888,-26.05378,-22.071308,-23.7818,-24.386974,-23.445736,-22.86959,-27.84438,-23.143585,-26.413769,-20.1487,-22.73256,-27.29356,-20.366438,-22.379086,-21.390844,-21.04181,-27.520983,-31.802156,-22.242502,-24.689228,-22.76353,-21.665512,-24.918797,-22.885914,-28.028101,-26.137974,-24.752502,-25.566307,-27.155895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.760622,-54.762863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.755169,-26.092133,-28.246807,-24.795845,-19.692566,-25.930271,-19.850498,-20.171505,-24.9191,-24.856432,-23.101582,-27.586205,-20.328388,-28.774221,-21.825829,-22.332901,-26.074135,-32.787888,-20.760921,-25.501602,-23.425112,-31.280472,-26.80141,-24.318745,-19.660273,-23.11158,-28.199158,-23.247896,-20.69224,-26.294025,-32.170555,-22.95414,-24.926125,-27.792463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.09884,-55.994034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.759974,-25.837381,-26.35844,-22.749214,-17.88327,-21.80238,-22.547113,-22.975601,-26.13763,-25.522923,-29.146664,-27.187538,-21.26943,-24.633114,-26.068665,-26.188454,-31.221306,-28.646215,-21.642338,-24.625868,-26.526081,-26.990389,-25.66071,-28.627111,-21.51321,-21.548956,-27.05477,-26.296888,-21.996798,-22.603432,-24.866318,-25.157148,-22.493023,-26.124722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.454601,-57.81474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.05474,-23.106403,-27.21519,-20.679245,-21.689987,-23.249989,-30.818853,-22.718822,-21.433712,-22.491959,-26.09124,-28.331669,-26.721195,-23.940247,-25.091457,-29.201256,-29.236029,-26.844498,-21.358711,-20.373585,-28.883547,-21.878567,-21.209328,-28.0665,-23.264534,-26.210377,-27.847435,-21.826923,-20.394754,-25.37188,-26.10798,-23.669601,-26.109049,-20.305704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.649063,-59.38389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.4592,-30.07894,-23.657257,-22.26783,-24.507473,-20.299297,-24.618065,-21.890278,-30.190817,-26.314754,-20.86718,-24.42194,-22.797749,-25.03088,-24.738947,-23.203194,-28.135216,-26.222908,-22.077354,-22.169003,-23.62719,-25.40474,-23.418575,-28.451633,-22.47852,-23.009302,-26.17304,-19.245155,-23.340761,-20.407803,-27.786953,-20.469458,-21.823864,-22.002844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.164158,-58.95034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.290012,-26.980528,-24.64588,-24.505974,-21.280754,-19.736176,-22.435942,-27.129223,-27.753872,-27.09822,-24.446842,-24.330149,-26.084368,-23.849724,-24.387516,-24.096642,-22.859938,-27.259747,-25.651115,-19.244429,-20.450699,-25.077782,-21.455101,-27.589302,-20.367285,-20.95823,-22.72086,-23.491379,-21.566261,-25.331034,-25.609985,-26.66734,-22.408838,-26.66442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.807402,-57.447083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-17.649738,-20.695105,-26.824606,-21.583427,-24.27754,-22.521126,-23.464306,-20.323093,-27.05589,-22.372616,-25.563187,-26.900713,-28.362234,-25.270657,-25.518675,-28.608627,-23.6628,-27.249031,-26.630283,-24.446167,-28.333166,-22.78794,-23.113554,-24.309906,-23.090008,-25.788876,-25.53392,-24.496344,-18.065176,-21.585157,-22.585144,-25.6125,-24.85032,-28.680538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.625807,-56.76544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.21526,-20.144161,-22.975632,-21.747501,-25.06937,-25.910583,-22.698395,-21.399931,-24.920143,-21.039642,-26.941055,-21.555523,-32.54677,-25.247032,-27.666075,-26.058788,-26.798855,-21.661655,-25.056587,-25.351814,-28.745134,-21.952713,-27.669245,-23.765057,-23.697372,-25.721617,-22.98571,-19.227009,-22.195786,-21.690624,-20.890553,-22.231388,-23.509405,-27.579754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.733723,-57.452103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.109135,-22.882256,-27.119886,-21.788954,-25.732738,-23.253141,-23.766628,-27.298325,-22.247396,-24.668468,-25.403748,-25.433067,-27.207264,-20.76049,-25.137865,-24.934994,-22.430393,-25.47754,-26.088137,-21.129982,-25.628532,-23.96898,-28.648949,-23.030916,-28.39757,-24.447794,-22.025768,-20.227116,-25.03615,-27.856369,-18.95597,-28.522913,-23.106428,-21.275286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.400951,-59.7652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.585056,-21.217781,-26.166727,-22.214447,-23.804268,-21.389301,-24.434618,-24.806923,-19.079615,-24.641539,-23.602814,-26.649418,-26.655434,-19.604656,-22.721409,-30.817608,-24.372538,-31.756222,-27.086557,-24.395494,-27.297043,-28.122437,-29.406725,-21.01743,-28.20765,-21.706833,-24.573177,-20.294212,-23.694221,-25.680786,-23.592955,-25.173546,-20.899864,-20.172676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.23844,-64.122925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.233612,-21.675186,-25.927988,-19.96437,-24.478926,-24.53681,-25.917206,-23.93018,-21.393536,-23.210438,-31.108143,-22.725063,-24.272503,-27.264877,-29.389938,-23.451393,-22.804647,-25.66818,-24.719467,-25.73161,-32.960697,-22.621204,-27.06548,-24.175655,-29.756844,-23.218178,-22.864809,-22.523424,-22.459866,-27.37394,-24.852064,-24.500996,-22.743206,-23.218086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.047691,-71.223526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.904325,-21.49817,-35.172775,-21.511772,-28.261951,-24.229412,-19.998394,-20.449394,-24.933691,-29.691936,-30.918932,-26.653446,-25.477829,-25.634884,-28.841192,-22.83805,-21.844524,-23.330313,-22.96156,-31.95697,-28.67205,-19.96508,-24.855103,-21.5475,-26.511417,-24.61206,-25.534472,-21.47443,-20.90894,-24.481571,-23.68718,-29.200714,-23.9011,-21.862251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.220537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
