-26.803173,-26.750689,-23.537767,-23.510202,-22.329027,-23.306004,-20.841639,-27.24064,-20.449818,-22.653702,-23.613258,-24.345333,-22.28336,-21.400629,-21.132557,-22.23145,-27.00541,-25.343546,-23.002193,-23.133747,-26.117168,-22.757568
-27.768782,-23.54927,-23.0339,-19.862934,-23.358433,-22.86996,-21.773872,-27.287352,-23.655735,-24.198818,-23.696665,-20.447807,-18.120003,-20.805325,-22.09356,-23.832642,-22.921505,-21.164543,-22.502975,-25.182236,-24.77732,-23.533125
-26.96439,-21.508877,-22.975418,-21.733683,-24.456015,-24.770975,-22.8787,-26.300339,-23.67815,-21.111584,-23.447718,-23.146908,-23.665604,-22.187368,-20.327097,-24.112482,-23.92001,-22.92762,-21.838829,-21.915848,-24.09339,-21.262133
-22.901897,-22.699747,-24.1417,-24.908857,-22.663826,-23.026493,-22.738113,-23.07904,-22.983345,-21.857368,-24.833504,-21.793653,-23.818901,-19.771093,-23.32998,-22.8864,-23.987617,-22.835838,-27.11129,-21.437763,-24.405312,-20.347227
-25.167793,-22.137274,-25.018015,-26.068405,-24.193268,-24.040783,-22.057306,-24.664143,-22.495167,-23.39652,-22.185112,-26.090246,-25.26805,-22.667456,-23.546566,-20.273336,-21.111458,-22.25428,-24.632143,-24.174425,-21.770924,-25.041529
-25.488684,-21.958248,-25.881176,-23.028545,-21.339714,-21.87099,-21.951649,-24.766365,-22.23846,-22.647003,-22.942696,-22.657978,-21.228104,-26.584139,-23.5136,-22.17369,-21.78231,-24.51476,-22.334385,-21.599073,-20.583017,-23.600246
-25.709606,-25.744987,-23.875576,-21.649818,-22.293694,-24.06825,-23.059795,-23.774076,-23.472538,-24.749582,-23.838104,-19.719927,-20.279758,-22.933712,-23.191368,-24.72313,-23.982304,-22.076698,-22.51796,-22.588171,-22.190895,-24.406347
-27.423082,-23.153065,-22.942783,-22.062164,-25.269066,-27.877895,-24.015886,-20.672367,-24.429735,-26.014408,-23.373104,-23.308533,-23.85725,-22.717915,-25.078625,-23.37135,-22.636684,-22.742134,-21.356136,-24.528873,-24.594078,-23.661858
-25.015213,-22.450867,-26.0566,-22.145163,-23.998804,-25.185854,-23.124582,-21.52401,-24.905775,-22.731667,-25.335545,-27.29161,-25.677856,-23.455044,-21.950184,-20.993927,-22.075195,-26.64814,-22.194813,-22.397541,-24.243675,-24.225063
-26.392685,-22.037498,-24.42761,-24.469109,-24.2924,-25.845322,-24.330902,-24.970482,-21.22336,-24.442543,-21.902979,-24.235107,-23.867775,-24.57108,-23.301117,-21.496742,-21.408783,-22.713512,-23.500423,-23.178278,-22.579933,-21.858622
-24.78698,-21.146128,-25.833025,-23.334797,-23.000257,-23.771717,-22.944412,-24.552032,-21.28265,-24.588463,-23.683762,-23.300137,-25.252663,-22.653767,-22.694683,-26.570156,-21.105366,-27.09561,-22.58794,-22.112686,-22.452538,-21.161808
-26.040825,-21.589361,-25.252026,-20.620838,-20.817806,-24.46823,-23.553852,-25.318043,-23.553738,-22.62295,-21.404137,-24.388489,-26.577293,-22.631828,-20.590067,-23.353764,-21.412796,-24.176807,-21.859104,-23.849861,-23.18455,-20.295477
-25.187172,-26.038145,-24.90384,-22.26035,-22.027073,-21.061207,-26.174625,-25.090256,-22.14769,-25.818405,-20.036827,-22.232872,-23.74413,-22.35174,-23.114101,-24.701527,-25.576874,-21.666348,-22.491404,-23.794735,-22.44909,-21.034697
-26.418028,-25.17529,-24.114794,-25.88076,-22.595884,-23.241787,-22.507423,-22.635101,-24.125858,-25.37711,-23.44282,-21.46017,-25.267252,-21.190414,-21.208893,-25.178865,-23.900024,-21.145931,-22.990898,-22.017422,-22.374908,-24.714527
-23.380112,-23.907063,-22.845879,-26.008694,-21.142088,-23.381607,-24.612335,-25.291155,-23.628128,-23.962713,-22.514069,-21.501745,-21.72638,-21.858627,-22.166721,-21.97397,-22.423447,-23.27345,-23.612005,-22.745773,-24.989342,-21.474613
-25.279343,-21.716438,-23.222717,-21.943872,-20.258007,-24.749548,-25.5121,-22.158062,-21.542831,-22.468376,-22.577234,-22.159248,-22.314014,-25.804096,-23.570473,-22.134977,-24.54698,-25.020504,-22.25713,-20.909027,-25.624022,-23.686836
-25.220768,-23.490522,-24.303879,-20.395264,-22.65425,-24.6867,-23.969526,-24.835209,-23.02162,-25.095266,-23.38211,-22.49201,-25.143154,-23.76359,-25.90246,-22.582481,-24.103146,-24.288467,-23.608387,-22.299507,-25.204882,-20.960068
-27.179655,-21.730669,-23.749249,-22.039474,-25.583225,-24.503471,-21.318499,-26.718569,-22.69941,-22.761248,-23.560877,-18.698238,-21.931164,-22.42467,-26.014015,-22.953672,-20.992992,-26.090202,-24.617912,-24.706367,-24.081745,-20.65398
-24.698421,-21.226303,-21.189209,-21.324257,-23.502953,-23.001432,-21.083591,-25.443941,-22.66697,-23.191235,-21.496273,-18.858719,-22.185871,-21.20688,-25.832989,-23.02063,-21.65038,-23.981283,-24.495981,-22.746466,-23.021076,-22.78989
-23.674332,-26.827477,-21.798553,-24.981503,-20.926558,-23.750622,-23.417,-23.644625,-22.524137,-26.212765,-22.590775,-20.513306,-21.921923,-22.39838,-23.66989,-23.563322,-23.746037,-24.556536,-23.484993,-22.994339,-24.8108,-23.954853
-27.677347,-26.027596,-23.701649,-26.8631,-23.713144,-24.304934,-23.318943,-23.607536,-21.78888,-26.199738,-24.88525,-23.573372,-24.92985,-24.142359,-23.099638,-23.879227,-23.923958,-24.745773,-24.70087,-21.266184,-27.970085,-23.257092
-27.272911,-24.413265,-24.395184,-23.6918,-24.644058,-23.501165,-21.702282,-23.256767,-23.843246,-25.449978,-22.288586,-23.63475,-23.45084,-22.854332,-23.162342,-24.771692,-23.260979,-24.005733,-22.836584,-23.401817,-24.019642,-24.15764
-26.428541,-21.218033,-22.551872,-20.466852,-24.884495,-22.19369,-25.418869,-21.92849,-24.2844,-24.60927,-24.334072,-21.884514,-23.830772,-23.362411,-23.231386,-24.211529,-21.30344,-22.497057,-23.601011,-21.479847,-22.888016,-23.697266
-24.640177,-22.321222,-22.205832,-18.723385,-22.580784,-24.722958,-24.862194,-22.372448,-24.980331,-21.888596,-24.223354,-25.522923,-24.864727,-22.477814,-22.871082,-24.41056,-23.58498,-21.822353,-22.679642,-23.35983,-23.023678,-22.020689
-24.005207,-22.508142,-24.086134,-22.789616,-22.755367,-23.899029,-24.185825,-22.252445,-24.247608,-20.684278,-23.06361,-22.77982,-25.594236,-25.65123,-22.346958,-25.04704,-21.941168,-19.615746,-21.486431,-23.877377,-25.223354,-23.18599
-24.40041,-24.362043,-23.93069,-22.49355,-24.280556,-21.84676,-24.556232,-21.481392,-22.97969,-23.598812,-23.78054,-23.860126,-22.639492,-24.64884,-21.232788,-25.318172,-21.896961,-24.417141,-24.544252,-20.526978,-24.947449,-19.933891
-28.166101,-24.342022,-23.897987,-21.190556,-25.043674,-23.523169,-25.78683,-21.827341,-23.206959,-24.59901,-22.661982,-24.978174,-23.13209,-24.655699,-22.88466,-21.453688,-24.088448,-21.478107,-25.160273,-22.968254,-23.782936,-23.42855
-25.925585,-21.205551,-22.93696,-26.191893,-22.1916,-23.817911,-22.782953,-23.948587,-26.077415,-22.513126,-25.82551,-21.674377,-25.271252,-22.756031,-22.437443,-21.646484,-24.353954,-20.63914,-25.254147,-20.87313,-20.507801,-24.760525
-25.383448,-21.136314,-21.512817,-23.335094,-23.590544,-24.082146,-22.597462,-25.102242,-24.481234,-24.717976,-25.15233,-24.012932,-21.387491,-22.966137,-22.159931,-23.552574,-25.252186,-23.991787,-23.218044,-20.953136,-23.488928,-23.245907
-23.958393,-24.833454,-23.668356,-22.647852,-22.669195,-23.183012,-20.793398,-21.656013,-21.661392,-24.18026,-25.519127,-24.04958,-22.875233,-21.99927,-20.787342,-22.637827,-27.257635,-22.27163,-25.835154,-20.567345,-23.384003,-19.692425
-22.351173,-22.90092,-24.502193,-25.469006,-21.302286,-23.09444,-20.967762,-21.511345,-21.46672,-23.096878,-25.310709,-21.587204,-24.262026,-22.061935,-22.158669,-22.3106,-22.319183,-21.456438,-25.78143,-22.6573,-23.898067,-21.767534
-23.110264,-22.918932,-23.298878,-24.629297,-24.636988,-23.510967,-23.55672,-26.787487,-24.410051,-24.580254,-23.221771,-22.75983,-24.162582,-24.3801,-23.403713,-20.773827,-23.043774,-23.462215,-24.191822,-24.066475,-21.95502,-21.414806
-26.605175,-24.560818,-24.889776,-26.649502,-24.770697,-24.27586,-26.832123,-24.62001,-22.285759,-23.981642,-21.504906,-22.649658,-22.92951,-23.978998,-23.751358,-24.815659,-22.445545,-26.04423,-23.124908,-26.5766,-23.93922,-21.889668
-32.300247,-26.673584,-28.161701,-25.552681,-26.252493,-27.517303,-26.195353,-28.43924,-25.403381,-26.472452,-28.535757,-25.492311,-27.845268,-24.705292,-26.19062,-26.680832,-25.853027,-28.052895,-25.31071,-24.487154,-28.068626,-26.943277
-37.455482,-32.546574,-35.042263,-31.563307,-34.573124,-32.023014,-31.943584,-31.37015,-31.91992,-31.7484,-34.528343,-31.724436,-35.102486,-30.529264,-31.229263,-32.473244,-32.642467,-32.774746,-31.842995,-34.972588,-34.007812,-32.362446
-49.131542,-43.821793,-43.86837,-48.0577,-43.60354,-44.61431,-45.091915,-44.784775,-44.397415,-41.608223,-46.31418,-47.567036,-41.650723,-43.832592,-43.35252,-44.52355,-44.55771,-45.57852,-45.64093,-41.087696,-41.763733,-43.056824
-55.3433,-66.073784,-63.383232,-63.352974,-63.68773,-61.466324,-62.20675,-62.21392,-62.113014,-62.885056,-61.590134,-62.992348,-58.398422,-65.85926,-64.11783,-63.308395,-61.85799,-61.637054,-59.322502,-60.721863,-59.93064,-63.316887
