-27.374159,-26.48985,-23.907894,-26.759151,-26.710411,-24.699379,-23.829828,-80.0,-80.0,-80.0,-80.0,-80.0,-23.58596,-25.760868,-26.1447,-21.327839,-22.178408,-25.242697,-26.661102,-32.17726,-23.76305,-29.26381,-24.179672,-23.453644,-27.75565,-26.748436,-29.819656,-23.36938,-23.684364,-26.832073,-24.25241,-26.671658,-24.04379,-27.76634,-28.731806
-25.49424,-26.040033,-22.305641,-23.31437,-27.232998,-24.798285,-23.347721,-80.0,-80.0,-80.0,-80.0,-80.0,-23.869518,-21.478474,-24.968517,-22.310772,-19.693085,-24.418636,-27.044615,-27.824797,-23.974531,-25.660498,-22.901253,-21.16978,-24.139091,-26.400215,-28.197746,-28.829739,-26.60603,-29.238121,-23.222092,-25.353893,-25.222277,-26.061562,-23.03864
-22.409248,-26.620007,-22.766209,-28.597427,-23.558334,-21.975666,-28.176933,-80.0,-80.0,-80.0,-80.0,-80.0,-25.252514,-19.262127,-25.19455,-22.561104,-23.23085,-25.117723,-20.180143,-26.825714,-25.364244,-26.887716,-25.620611,-24.528427,-18.406967,-31.776205,-22.887806,-28.279408,-26.370193,-26.878977,-27.144344,-20.763836,-24.298416,-25.386465,-25.011162
-26.004047,-29.996183,-26.410786,-26.38454,-25.08302,-20.463985,-27.919062,-80.0,-80.0,-80.0,-80.0,-80.0,-21.583046,-21.075798,-24.339977,-24.664698,-21.07984,-25.012054,-22.165161,-25.93481,-23.476513,-24.356438,-24.691578,-27.539387,-21.392984,-28.635136,-23.098087,-26.02564,-19.945915,-24.34482,-27.645052,-24.034016,-25.939667,-27.644882,-23.861887
-29.940779,-24.718563,-26.355442,-22.257471,-24.829424,-22.809677,-28.361769,-80.0,-80.0,-80.0,-80.0,-80.0,-21.861975,-25.347832,-24.7786,-20.854702,-26.438389,-25.537598,-24.541515,-27.021528,-22.564867,-21.917973,-27.48604,-25.146545,-23.91873,-20.314976,-23.447395,-27.270126,-24.463833,-21.834126,-27.38898,-20.468264,-26.760056,-26.587982,-24.540997
-30.792955,-20.674942,-27.372303,-23.704319,-27.51221,-25.263191,-25.322853,-80.0,-80.0,-80.0,-80.0,-80.0,-22.263058,-22.294548,-28.382729,-17.521557,-29.448084,-26.641048,-23.94923,-25.855915,-21.521246,-24.256136,-24.290604,-20.35548,-22.99785,-25.00724,-24.819622,-24.977217,-27.757969,-27.71391,-24.299751,-25.847187,-24.329826,-22.030933,-27.066689
-29.38162,-27.014362,-27.493357,-23.987442,-27.88343,-23.158527,-25.559324,-80.0,-80.0,-80.0,-80.0,-80.0,-23.621334,-19.730637,-18.920689,-22.689785,-25.498938,-27.262774,-25.658125,-25.888739,-25.82972,-25.477955,-22.735046,-22.681557,-28.292717,-25.757235,-26.754066,-24.820108,-21.069796,-24.473324,-25.292398,-22.771523,-22.130596,-24.810493,-23.780518
-27.075327,-28.413425,-28.016191,-28.111217,-27.443783,-27.50194,-25.14039,-80.0,-80.0,-80.0,-80.0,-80.0,-22.538761,-20.391369,-19.597202,-24.146193,-22.48539,-25.642138,-21.824875,-22.655018,-24.512665,-24.069542,-21.27082,-19.952831,-24.43721,-23.367523,-21.651918,-25.268831,-25.430016,-23.054316,-23.486809,-24.816082,-27.6218,-23.944439,-27.634182
-26.307259,-29.421555,-28.746237,-27.211624,-28.148478,-23.759302,-27.339657,-80.0,-80.0,-80.0,-80.0,-80.0,-22.811125,-23.119854,-26.91747,-21.827982,-30.098057,-25.409258,-22.583889,-22.41423,-24.053082,-23.641466,-26.889322,-23.931976,-21.350792,-20.890308,-23.252975,-28.003132,-25.584303,-24.493916,-22.875774,-28.566614,-25.84961,-24.373098,-28.196316
-28.298388,-27.000654,-28.300566,-26.201431,-23.833233,-21.7067,-28.583807,-80.0,-80.0,-80.0,-80.0,-80.0,-24.819187,-18.75771,-23.716564,-22.401009,-28.464293,-25.636219,-26.497158,-23.24073,-27.307863,-25.978245,-28.32016,-27.899277,-22.444323,-23.063892,-24.634186,-25.122448,-25.17508,-24.308983,-22.672123,-27.643875,-26.600506,-22.035034,-25.405407
-28.20346,-25.724348,-25.970762,-27.12818,-25.412008,-23.418865,-28.210976,-80.0,-80.0,-80.0,-80.0,-80.0,-21.893656,-26.160368,-20.323114,-26.717827,-27.681276,-20.916946,-30.944286,-20.546211,-26.922752,-24.722635,-23.861973,-27.305305,-22.39008,-24.331038,-25.057446,-25.166012,-21.15594,-26.231926,-21.694141,-25.901218,-28.272354,-25.042282,-26.380857
-32.48577,-22.796898,-27.587519,-23.660418,-26.979221,-21.509993,-26.763905,-80.0,-80.0,-80.0,-80.0,-80.0,-18.05293,-27.421738,-20.08102,-28.609018,-27.241062,-22.263338,-24.02031,-24.479553,-28.388493,-22.740154,-26.577763,-27.752008,-23.559683,-25.88525,-26.422585,-28.716337,-23.245247,-25.05848,-27.749876,-28.295002,-25.919546,-23.29523,-28.257397
-34.988712,-26.691143,-23.206074,-24.70567,-26.990358,-23.222452,-24.50869,-80.0,-80.0,-80.0,-80.0,-80.0,-20.651905,-24.509104,-23.72563,-27.894249,-24.966116,-21.23748,-20.526268,-21.891983,-25.680557,-22.742088,-30.814821,-22.619947,-20.786118,-22.551165,-23.265295,-28.132595,-26.402042,-24.670574,-25.559072,-27.371376,-26.365686,-24.912334,-29.573895
-29.09883,-27.459778,-24.082287,-24.795685,-19.991253,-22.631475,-24.861868,-80.0,-80.0,-80.0,-80.0,-80.0,-20.462612,-25.755852,-22.7667,-27.309803,-22.127928,-26.438955,-26.706928,-26.698277,-22.452312,-27.782387,-33.69689,-20.6488,-19.15924,-23.58627,-23.857561,-24.815498,-25.511902,-21.085781,-24.334492,-24.477236,-26.483028,-22.87443,-24.39288
-24.896595,-28.337864,-25.883934,-22.121904,-25.916027,-25.850662,-26.9244,-80.0,-80.0,-80.0,-80.0,-80.0,-20.999752,-24.574894,-23.046492,-21.573349,-21.448706,-22.17649,-27.342915,-26.502789,-22.484612,-27.631378,-29.111738,-22.002497,-24.267372,-21.26537,-22.779144,-25.192755,-28.416685,-25.131527,-25.690437,-23.985058,-25.380554,-22.000164,-30.33796
-29.618195,-23.75309,-22.701593,-26.45088,-24.903725,-23.396755,-26.193298,-80.0,-80.0,-80.0,-80.0,-80.0,-25.80527,-19.748283,-22.637354,-24.481514,-21.422924,-22.442516,-25.65442,-24.934845,-23.62347,-21.28223,-23.379364,-18.9933,-24.149979,-25.106619,-20.778854,-23.045792,-25.853,-22.706795,-21.46846,-21.920536,-22.62029,-29.555521,-27.306835
-30.288124,-24.080502,-25.20215,-23.072147,-27.385492,-23.580448,-29.689697,-80.0,-80.0,-80.0,-80.0,-80.0,-23.217487,-21.402493,-23.507153,-27.308554,-21.384363,-23.447327,-26.950699,-22.553097,-28.664322,-24.33321,-26.063711,-20.607008,-21.175014,-25.619877,-19.947975,-23.453838,-21.766792,-19.761343,-20.536242,-23.026415,-31.218166,-24.286634,-26.610823
-25.783005,-25.771694,-20.099499,-28.835888,-24.200298,-22.206562,-25.522846,-80.0,-80.0,-80.0,-80.0,-80.0,-23.740847,-24.301556,-22.042336,-23.185974,-26.212471,-27.76422,-25.047104,-25.45396,-28.62368,-23.572369,-22.751541,-23.952087,-19.351871,-22.545256,-18.453583,-27.308506,-22.600502,-22.507786,-25.727392,-25.585934,-28.069273,-23.098305,-24.520962
-24.619633,-26.142365,-20.470013,-23.047829,-21.65026,-24.155136,-28.779848,-80.0,-80.0,-80.0,-80.0,-80.0,-20.193773,-25.17094,-24.818245,-23.265549,-28.000692,-23.715168,-24.611351,-24.259481,-26.246069,-22.42797,-23.841942,-23.890968,-20.953468,-23.706062,-20.723783,-25.701746,-22.239965,-22.466366,-27.270264,-23.032904,-23.054037,-25.760273,-23.237827
-30.044159,-29.95506,-23.48363,-26.598341,-25.737827,-24.976608,-22.085697,-80.0,-80.0,-80.0,-80.0,-80.0,-32.265976,-22.375648,-23.513088,-21.64812,-31.023224,-27.375607,-24.574,-27.155111,-24.527405,-25.849895,-24.390118,-23.943827,-19.665276,-27.1661,-22.296646,-26.38119,-26.855198,-22.174965,-21.835194,-22.780968,-24.9758,-25.370087,-25.063423
-27.768482,-24.749752,-28.330177,-24.86613,-29.038897,-21.740488,-22.076944,-80.0,-80.0,-80.0,-80.0,-80.0,-22.742819,-23.438444,-23.531654,-26.9793,-22.294317,-27.655138,-27.716558,-21.496525,-23.631493,-25.972881,-21.832233,-26.11217,-22.209072,-28.006157,-22.978691,-21.058874,-25.820625,-20.74304,-23.555649,-24.152012,-25.144276,-24.005558,-24.694357
-26.523895,-25.49396,-26.945877,-21.024216,-23.396736,-22.483665,-21.819386,-80.0,-80.0,-80.0,-80.0,-80.0,-22.749119,-20.294899,-22.687542,-24.32818,-23.789886,-28.0744,-26.851475,-27.843334,-26.556019,-20.720264,-22.874125,-24.672806,-24.269495,-24.618809,-23.231407,-24.324636,-24.804102,-22.070091,-25.587807,-23.6865,-24.121584,-24.90776,-26.859415
-24.62067,-27.331059,-28.372969,-25.226967,-22.695425,-23.74377,-21.25466,-80.0,-80.0,-80.0,-80.0,-80.0,-22.243305,-23.02927,-25.44345,-25.73569,-24.532959,-25.94395,-30.86228,-29.279112,-28.32549,-20.963188,-21.73199,-23.126112,-21.995201,-20.455647,-24.28188,-28.986555,-27.96018,-23.742054,-25.18443,-23.004147,-23.058985,-25.043198,-26.179976
-29.308956,-24.10442,-27.322353,-24.44145,-24.920708,-26.144363,-27.64489,-80.0,-80.0,-80.0,-80.0,-80.0,-24.42177,-25.131695,-24.187181,-25.26864,-25.457943,-24.542294,-24.915203,-26.82192,-25.48024,-29.444412,-24.974274,-27.256207,-26.86951,-26.49378,-25.060442,-25.506716,-22.658136,-27.127708,-26.819721,-29.783615,-29.787039,-21.996914,-25.614511
-31.302582,-21.566002,-22.696426,-22.740017,-31.210258,-24.117325,-26.82866,-80.0,-80.0,-80.0,-80.0,-80.0,-25.135384,-25.081413,-22.684853,-26.948923,-26.139877,-26.236828,-25.648664,-25.727493,-24.656765,-22.168142,-21.700764,-27.75464,-25.656376,-25.22254,-25.663116,-26.465343,-25.323757,-26.843096,-24.935917,-24.764584,-27.979092,-23.83416,-23.46621
-29.090302,-24.106539,-24.3695,-24.161257,-28.689732,-23.737083,-27.634274,-80.0,-80.0,-80.0,-80.0,-80.0,-23.116154,-27.374615,-20.82766,-26.614056,-25.248314,-25.084644,-26.118382,-23.517593,-25.235031,-23.909603,-20.880661,-23.947943,-24.955618,-20.953087,-24.065153,-29.444803,-25.413536,-23.484692,-24.34886,-23.713305,-27.102245,-26.130043,-27.095318
-25.517544,-25.67479,-21.57053,-29.178585,-27.102665,-25.328117,-27.052113,-80.0,-80.0,-80.0,-80.0,-80.0,-23.082848,-22.630848,-18.041729,-26.227571,-24.883816,-22.443356,-22.398235,-23.990883,-24.637562,-25.781582,-22.66904,-23.99102,-23.141996,-25.041348,-26.678923,-22.473728,-24.569519,-22.245125,-23.033714,-23.637249,-24.769459,-25.862099,-25.46476
-32.636284,-25.57317,-25.709576,-24.007366,-27.578327,-26.853745,-26.75403,-80.0,-80.0,-80.0,-80.0,-80.0,-23.304647,-22.912022,-22.085985,-24.551994,-23.468262,-24.083326,-21.76721,-23.28814,-25.006113,-25.154255,-22.87595,-22.516243,-19.712574,-23.947731,-23.821655,-24.599783,-23.971087,-26.456987,-24.441832,-24.332928,-21.92042,-24.85353,-23.888287
-34.462536,-24.562763,-26.11893,-24.912209,-24.72731,-26.16772,-31.920568,-80.0,-80.0,-80.0,-80.0,-80.0,-24.01303,-26.906132,-22.280022,-19.321846,-27.667336,-26.614573,-23.24134,-26.72574,-22.271791,-25.235485,-24.3554,-19.429283,-23.587828,-29.7034,-23.961412,-25.073708,-23.799313,-25.978762,-26.46112,-24.89167,-27.094292,-22.733688,-26.767157
-33.7311,-21.728155,-25.631775,-23.54208,-23.893639,-24.64,-24.206526,-80.0,-80.0,-80.0,-80.0,-80.0,-21.771095,-22.324394,-22.802637,-23.720848,-26.293373,-23.699104,-29.314596,-27.519958,-24.853195,-30.864008,-20.7567,-19.604551,-29.808544,-25.304384,-22.825792,-24.640444,-24.789541,-25.965042,-23.998428,-23.392952,-24.09007,-25.740816,-25.55708
-28.395905,-22.409794,-27.964676,-23.054964,-23.44077,-22.994177,-28.651495,-80.0,-80.0,-80.0,-80.0,-80.0,-26.145565,-21.199015,-21.984097,-23.15815,-21.70139,-28.443851,-26.624866,-26.430025,-27.385366,-27.770563,-22.333422,-21.333427,-20.538395,-24.323452,-26.070438,-24.926407,-23.722996,-21.147545,-24.252209,-24.260538,-20.000166,-23.964767,-24.81781
-26.590956,-29.21713,-26.278812,-26.947163,-22.255268,-25.21167,-29.794037,-80.0,-80.0,-80.0,-80.0,-80.0,-23.623264,-23.22419,-20.732132,-21.957474,-27.492289,-23.654457,-23.735184,-26.044004,-26.622475,-23.516016,-22.956814,-21.62881,-20.019022,-23.409758,-24.976406,-28.66214,-25.035393,-22.925266,-25.209747,-22.511223,-24.54112,-27.669868,-24.798712
-30.389624,-24.064507,-23.37289,-28.067434,-22.954746,-24.144802,-26.789957,-80.0,-80.0,-80.0,-80.0,-80.0,-26.220793,-27.090519,-23.12683,-23.832146,-25.125889,-23.435837,-24.88351,-27.097511,-23.199532,-25.63344,-24.90214,-24.328281,-22.402246,-24.533798,-23.898766,-27.733877,-23.743404,-21.828117,-23.31328,-23.31472,-23.281342,-25.671791,-27.23476
-30.470045,-24.833632,-23.488346,-28.765015,-24.094595,-26.100819,-25.339006,-80.0,-80.0,-80.0,-80.0,-80.0,-29.868042,-23.610142,-22.72875,-24.855526,-24.386932,-21.858261,-24.576878,-26.841234,-23.915098,-24.44983,-22.038116,-21.047146,-21.72462,-24.035032,-22.89711,-24.670364,-22.87402,-23.899105,-22.354063,-26.654922,-25.17273,-25.897278,-26.53812
-25.956017,-26.006104,-23.594887,-26.009361,-23.822739,-24.467361,-29.331902,-80.0,-80.0,-80.0,-80.0,-80.0,-27.420452,-25.080057,-21.273312,-23.47437,-24.466408,-21.271976,-27.495193,-23.576221,-26.927572,-24.10745,-24.244083,-22.212849,-25.680447,-22.848354,-23.090744,-22.91217,-25.236076,-25.148663,-23.740505,-22.765564,-29.370552,-22.760437,-29.49932
-26.63587,-29.173157,-22.26727,-26.587318,-24.71175,-22.424156,-27.529121,-80.0,-80.0,-80.0,-80.0,-80.0,-27.408665,-23.72892,-22.892052,-22.339443,-23.370579,-23.725079,-28.622932,-24.537148,-26.627247,-24.329105,-23.975592,-19.389782,-25.864927,-23.978733,-19.316559,-25.88715,-23.137377,-23.093275,-23.43856,-22.527945,-25.405813,-23.955704,-25.561016
-24.569832,-26.90267,-22.488285,-24.280077,-21.23574,-23.974625,-28.21555,-80.0,-80.0,-80.0,-80.0,-80.0,-28.015144,-25.571507,-21.770473,-21.120113,-20.210785,-27.240772,-24.87212,-29.25573,-24.836422,-25.325886,-20.468271,-26.070868,-23.274517,-26.6154,-20.9169,-24.048782,-23.698822,-23.67194,-23.607079,-29.796877,-27.319637,-26.326868,-26.25884
-26.704401,-25.406889,-25.4648,-23.381378,-24.20543,-21.677528,-27.240543,-80.0,-80.0,-80.0,-80.0,-80.0,-25.366821,-23.517109,-24.595026,-26.097599,-26.371252,-28.68029,-24.854034,-26.968433,-22.23391,-24.500082,-20.954319,-20.940247,-23.703499,-22.878555,-21.886948,-24.212143,-22.99728,-24.183582,-28.498344,-26.939173,-29.183697,-22.939657,-22.847315
-31.16992,-27.373463,-22.958324,-25.566288,-32.996387,-26.02261,-28.966015,-80.0,-80.0,-80.0,-80.0,-80.0,-27.287825,-22.38787,-23.435698,-24.935682,-23.973938,-30.43483,-23.738974,-25.083813,-27.02119,-27.889412,-20.431597,-19.433044,-24.963093,-23.128416,-20.219425,-27.288406,-23.442272,-24.83413,-24.394001,-22.140486,-28.878973,-22.730488,-27.225891
-26.588638,-25.957468,-24.712679,-28.107254,-27.107847,-23.564112,-27.874743,-80.0,-80.0,-80.0,-80.0,-80.0,-19.368614,-21.556513,-23.410439,-23.765335,-26.332804,-31.24525,-20.23056,-28.997128,-26.137648,-24.16883,-25.956438,-26.044409,-22.558699,-26.080048,-19.563515,-28.448933,-24.11605,-26.264317,-25.945442,-23.829489,-22.355736,-24.898987,-25.553963
-31.327682,-23.732935,-25.31492,-25.423302,-22.992558,-22.219164,-27.994122,-80.0,-80.0,-80.0,-80.0,-80.0,-24.050602,-22.075554,-20.266483,-24.083302,-27.090813,-23.335701,-26.261436,-27.440128,-27.325787,-26.016155,-26.95029,-22.610802,-22.127424,-25.055676,-18.679935,-26.077156,-24.421818,-26.652826,-23.771023,-26.730051,-25.546762,-25.570538,-26.390202
-30.652649,-26.922466,-25.708649,-22.542484,-25.992971,-23.549332,-28.135365,-80.0,-80.0,-80.0,-80.0,-80.0,-23.548939,-23.488157,-22.22905,-23.446644,-27.031404,-23.339134,-24.386143,-25.603012,-21.59662,-25.229265,-25.208023,-24.613014,-23.970856,-22.240744,-21.188633,-21.22451,-23.110023,-28.978518,-26.63226,-22.735247,-23.324724,-22.727085,-25.48249
-33.681,-25.883352,-22.588762,-23.49504,-26.629158,-25.371952,-27.521065,-80.0,-80.0,-80.0,-80.0,-80.0,-23.68983,-19.816189,-18.43948,-23.748886,-25.214912,-26.682049,-25.927593,-25.585585,-22.703363,-24.712412,-27.28369,-20.393997,-22.81033,-25.611986,-20.519527,-21.128601,-24.077137,-25.233187,-28.6561,-26.424948,-23.562752,-26.137678,-22.58269
-32.978474,-22.0848,-23.955067,-26.406708,-26.028358,-24.033363,-25.2119,-80.0,-80.0,-80.0,-80.0,-80.0,-23.930685,-23.051456,-21.539677,-22.325802,-30.08572,-26.716415,-24.51696,-26.373657,-24.205992,-22.993534,-26.625175,-23.373737,-24.957207,-24.02179,-23.234978,-21.476997,-26.952534,-29.847881,-29.90521,-22.420094,-24.45014,-24.992992,-25.43666
-32.360027,-25.679125,-27.452826,-29.055454,-23.8678,-28.152634,-31.381132,-80.0,-80.0,-80.0,-80.0,-80.0,-24.574368,-20.88577,-22.669415,-22.847721,-24.681965,-22.277311,-25.821001,-26.955135,-26.49067,-25.453753,-23.903036,-29.207043,-23.88957,-20.72217,-19.218983,-30.817421,-23.98341,-26.892002,-27.705122,-28.924873,-22.464386,-24.243317,-25.422644
-28.519188,-25.321184,-26.145836,-29.399,-23.399338,-29.117361,-29.889517,-80.0,-80.0,-80.0,-80.0,-80.0,-23.086023,-19.663849,-20.808151,-27.882032,-24.623322,-24.001995,-29.587242,-24.66384,-21.492287,-22.815361,-25.206408,-25.956882,-25.37908,-20.491825,-21.182447,-32.704323,-25.424057,-22.225212,-25.961178,-23.993004,-22.996567,-23.991419,-26.936441
-30.63973,-26.019806,-25.576763,-24.11993,-29.161594,-26.160234,-30.039333,-80.0,-80.0,-80.0,-80.0,-80.0,-21.900606,-20.610775,-21.648735,-25.234318,-23.32331,-24.189383,-26.7457,-23.134026,-25.546125,-24.483376,-24.265976,-22.82536,-26.649536,-23.982548,-22.906132,-29.117767,-25.325108,-24.080112,-27.578617,-22.672821,-22.89279,-25.093609,-25.91272
-31.16202,-27.348495,-24.948484,-28.00972,-27.217337,-23.129517,-24.503452,-80.0,-80.0,-80.0,-80.0,-80.0,-22.4496,-23.924335,-25.324072,-23.60415,-22.594183,-26.628933,-25.943493,-25.96335,-28.813412,-25.550571,-22.495035,-22.831326,-25.751232,-30.48901,-26.204247,-23.733126,-29.011415,-22.934292,-28.346134,-21.53436,-24.384306,-25.99424,-25.551233
-29.103428,-28.581123,-25.169,-24.657494,-24.90199,-24.589554,-27.336979,-80.0,-80.0,-80.0,-80.0,-80.0,-23.730541,-19.24402,-25.285854,-24.210999,-25.27427,-26.088444,-22.636656,-22.991749,-25.4385,-24.506823,-23.215162,-25.43416,-25.100298,-25.333212,-25.373116,-24.568249,-23.238413,-20.199406,-27.319767,-21.89672,-25.253965,-28.334965,-25.511578
-28.610172,-30.90504,-29.356133,-24.361448,-23.322796,-26.663456,-23.550804,-80.0,-80.0,-80.0,-80.0,-80.0,-27.700672,-19.602541,-17.052795,-22.354841,-26.660168,-23.43105,-27.87016,-20.524506,-26.21937,-25.33229,-26.006258,-20.97155,-24.01735,-24.020216,-28.129745,-23.274342,-25.181171,-22.2255,-24.418587,-27.43863,-24.199505,-24.337917,-25.432934
-27.950394,-24.111647,-27.405806,-23.996326,-26.45641,-26.160948,-26.38147,-80.0,-80.0,-80.0,-80.0,-80.0,-24.043518,-20.870018,-17.17353,-23.470833,-23.456314,-24.262337,-28.540218,-26.393303,-23.193882,-22.925539,-25.65672,-23.297144,-23.339201,-26.36617,-25.494057,-25.898417,-24.107195,-25.008818,-23.525614,-27.93179,-25.12203,-26.011372,-25.95296
-26.194286,-23.801441,-26.441624,-24.65131,-26.512587,-28.062534,-28.394188,-80.0,-80.0,-80.0,-80.0,-80.0,-24.736258,-23.559898,-19.74395,-21.706251,-20.422684,-24.769592,-23.411724,-25.21513,-22.798164,-25.170517,-26.10323,-24.382336,-23.65702,-25.884512,-30.336658,-25.791746,-22.584213,-25.690125,-24.618816,-26.031483,-24.973522,-26.879503,-26.025711
-26.76433,-23.82597,-27.045242,-26.235989,-27.926363,-23.480564,-25.688557,-80.0,-80.0,-80.0,-80.0,-80.0,-21.38411,-24.126892,-22.343264,-24.792025,-24.778753,-21.825495,-30.407406,-24.37302,-25.823978,-25.379845,-27.94433,-27.59956,-22.317005,-27.588585,-26.36111,-24.55872,-23.02792,-26.289873,-25.90147,-26.577728,-30.85227,-27.181896,-27.765778
-32.404408,-29.363504,-24.27848,-26.237953,-25.483562,-29.158134,-26.150463,-80.0,-80.0,-80.0,-80.0,-80.0,-25.366726,-25.334236,-21.150145,-23.487814,-26.621513,-27.444141,-24.2882,-22.627377,-27.75227,-27.443226,-28.020798,-23.768482,-22.768179,-22.796124,-25.6821,-25.899384,-26.051022,-22.297575,-24.912754,-24.956135,-27.633747,-22.673725,-24.0294
-25.697186,-28.780537,-24.72721,-27.51693,-22.864185,-27.051725,-25.631187,-80.0,-80.0,-80.0,-80.0,-80.0,-26.11576,-25.004639,-18.32537,-22.0727,-25.082993,-23.55928,-24.968287,-24.350018,-24.489605,-26.842302,-24.892025,-20.124142,-28.056488,-24.07924,-26.33491,-24.672905,-27.086332,-22.714045,-25.344074,-26.624712,-26.48767,-27.829317,-28.167145
-26.005701,-28.742805,-25.342606,-26.30103,-25.167086,-23.399256,-21.769722,-80.0,-80.0,-80.0,-80.0,-80.0,-29.14896,-26.458572,-19.288424,-22.773874,-26.254244,-25.468348,-26.320251,-24.405113,-24.894203,-25.890493,-24.622849,-23.743568,-24.625767,-20.867332,-22.75333,-29.462076,-27.29158,-24.681423,-26.978941,-27.599432,-22.716864,-25.77081,-26.67644
-28.13699,-26.138268,-26.749752,-24.113182,-20.762856,-27.412582,-24.349524,-80.0,-80.0,-80.0,-80.0,-80.0,-30.727356,-24.955566,-21.49231,-22.179125,-25.781097,-22.949135,-24.23516,-26.322067,-23.87627,-22.496565,-27.641335,-26.934086,-23.779228,-22.268013,-23.858253,-32.16811,-22.62602,-26.745453,-26.204891,-22.91986,-25.05754,-23.747833,-28.059347
-30.421864,-26.86436,-26.33592,-26.349735,-23.860596,-27.435604,-27.336533,-80.0,-80.0,-80.0,-80.0,-80.0,-25.81454,-23.047955,-21.587252,-19.711685,-24.130709,-22.211197,-24.238548,-22.59588,-25.326523,-22.62589,-27.422031,-24.823978,-25.982424,-24.862623,-25.521145,-28.469679,-24.715305,-25.606676,-27.493183,-27.543333,-25.968346,-25.647474,-25.017368
-28.544579,-25.839195,-26.27053,-26.361946,-25.288284,-23.470367,-24.27885,-80.0,-80.0,-80.0,-80.0,-80.0,-25.899658,-24.65198,-24.821936,-22.855999,-23.14698,-25.171513,-22.734375,-26.698107,-23.862503,-25.289906,-24.043924,-24.195705,-24.738691,-26.573378,-22.860783,-25.611443,-24.820513,-24.231075,-23.457516,-27.371704,-26.474716,-25.676254,-24.51542
-26.06553,-23.225033,-26.872334,-26.818964,-24.923388,-25.06109,-27.365694,-80.0,-80.0,-80.0,-80.0,-80.0,-21.546223,-28.054886,-25.977324,-23.57243,-20.834412,-23.637058,-24.024595,-29.069994,-22.55578,-26.91592,-22.64647,-26.191137,-24.658615,-28.908411,-23.751495,-27.055864,-25.094992,-24.069338,-24.448956,-26.353252,-24.980812,-24.24607,-27.4882
-27.882404,-24.945646,-25.35614,-25.153103,-21.52877,-24.79987,-29.397306,-80.0,-80.0,-80.0,-80.0,-80.0,-24.372536,-23.803864,-25.228985,-24.27235,-23.826084,-24.095057,-23.895008,-28.446089,-24.357164,-23.43476,-24.167927,-24.796236,-28.14889,-23.42654,-24.082699,-20.249105,-25.537872,-23.2928,-24.761768,-26.160215,-22.897823,-22.434517,-26.459087
-29.243404,-24.160372,-25.020243,-22.584711,-21.954094,-26.818573,-27.366776,-80.0,-80.0,-80.0,-80.0,-80.0,-22.028053,-18.300232,-22.45044,-22.660358,-24.871777,-27.647747,-28.609138,-26.260235,-25.423798,-26.196732,-26.51746,-22.10609,-30.23621,-23.488987,-22.18362,-23.249798,-25.349907,-23.019882,-22.863977,-26.378574,-27.790276,-25.42607,-27.17089
-30.359947,-24.397629,-24.34909,-25.6265,-24.503819,-20.021555,-28.042955,-80.0,-80.0,-80.0,-80.0,-80.0,-23.889387,-21.31569,-23.441027,-22.224567,-25.167795,-26.571808,-24.393845,-23.236195,-21.894947,-25.179367,-26.73729,-26.459536,-23.443111,-23.832378,-24.407444,-23.798546,-29.296059,-23.365005,-22.919174,-25.63382,-29.903086,-24.966843,-29.472685
-31.62813,-22.725063,-22.355104,-28.084282,-23.347847,-20.468306,-29.390593,-80.0,-80.0,-80.0,-80.0,-80.0,-23.996313,-23.385288,-22.023512,-23.830265,-24.75695,-26.242086,-24.7303,-24.68748,-25.799057,-25.001682,-25.034975,-24.453949,-24.815826,-25.185833,-24.173538,-22.696718,-28.699802,-23.524418,-22.317398,-27.673265,-28.533989,-24.313921,-26.169853
-30.208153,-22.63258,-26.542301,-25.166986,-24.612808,-24.853989,-27.616623,-80.0,-80.0,-80.0,-80.0,-80.0,-24.936516,-24.43219,-21.968512,-25.03426,-23.954489,-27.111544,-29.828415,-29.675903,-28.478706,-26.680975,-23.65646,-23.98973,-27.217876,-25.076025,-22.276613,-25.817167,-23.597157,-24.265713,-23.628834,-26.753109,-23.90596,-27.220005,-25.66653
-31.67228,-21.864542,-28.141785,-22.049484,-24.112463,-21.063004,-28.5745,-80.0,-80.0,-80.0,-80.0,-80.0,-24.520817,-22.413372,-26.507233,-24.56575,-20.566492,-24.14321,-24.278408,-27.956783,-28.098625,-24.055248,-26.318535,-24.862717,-24.755005,-24.486687,-22.90798,-29.662518,-26.136816,-27.973602,-24.405415,-24.862803,-22.738396,-27.89338,-26.838373
-33.169865,-25.331127,-26.626457,-21.829556,-25.32206,-20.456535,-29.786095,-80.0,-80.0,-80.0,-80.0,-80.0,-28.153036,-22.513515,-23.273758,-21.510223,-24.143936,-21.991127,-24.935398,-22.684229,-25.158463,-23.290928,-20.279327,-23.07402,-23.238663,-23.165348,-22.626228,-25.554222,-27.46615,-28.189716,-23.222618,-24.685257,-24.369555,-25.282396,-26.366055
-33.308987,-28.62333,-26.304071,-26.67855,-24.320765,-25.911076,-30.12331,-80.0,-80.0,-80.0,-80.0,-80.0,-25.163088,-25.440878,-24.319788,-22.94138,-22.30656,-23.859756,-31.882744,-24.75412,-26.013258,-22.891178,-23.387047,-21.697208,-24.576324,-22.841822,-22.059074,-24.50103,-26.284266,-24.765892,-25.118607,-26.474813,-25.918827,-23.021034,-29.273691
