-33.335995,-27.805904,-22.093882,-21.99214,-21.979681,-21.52127,-22.554203,-25.069862,-26.108877,-17.687643,-17.906347,-18.48337,-24.026924,-19.023684,-18.253769,-23.937466,-26.25736,-29.340809,-21.967564,-27.293398,-27.519117,-24.35676,-22.73332,-22.240177,-24.707632,-25.525572,-22.659052,-26.682718,-15.073101,-22.114517,-17.240528,-23.568521,-21.458828,-25.571217,-32.03891,-25.557194,-25.321133,-22.133308,-21.993242,-26.989597,-26.518776,-29.037954,-17.560291,-28.289034,-20.651821,-25.23661,-22.598381,-24.543396,-27.771877,-26.630566,-21.723751,-30.745678
-27.623283,-23.296663,-26.655273,-21.01402,-27.988619,-26.391125,-20.187212,-19.674849,-27.826038,-18.413685,-17.282627,-21.03986,-26.78395,-22.337072,-21.425001,-21.671906,-24.656187,-27.34509,-22.34552,-21.359169,-26.034554,-26.32301,-21.277283,-25.405497,-24.833305,-33.212284,-18.064953,-28.885986,-14.433449,-20.73917,-21.191116,-28.094172,-19.479868,-25.183857,-26.457521,-25.978577,-27.555613,-26.355114,-19.745676,-32.06863,-26.417961,-21.670574,-24.148752,-28.412586,-17.850521,-26.535944,-23.783634,-30.89943,-21.500057,-24.967232,-24.691387,-31.675844
-25.353806,-29.84671,-26.708878,-16.917923,-22.40268,-27.103561,-21.848068,-18.657192,-24.569328,-19.676476,-17.421543,-24.60569,-23.813175,-26.211807,-20.481169,-26.410852,-22.591537,-29.620794,-21.469309,-23.942295,-22.318974,-26.152851,-25.134623,-23.158642,-23.827875,-21.785604,-23.328058,-19.838062,-17.454712,-25.953306,-19.089703,-25.934362,-24.40532,-25.475754,-26.416103,-21.109203,-28.721981,-29.559149,-23.307573,-23.893501,-24.369066,-21.97136,-23.029299,-30.123936,-16.7692,-27.867838,-26.401012,-26.526262,-22.140617,-22.535334,-26.251965,-31.045404
-27.592644,-31.864077,-30.830494,-15.837847,-17.120667,-28.115225,-24.41559,-24.2425,-21.45483,-22.71666,-18.446117,-18.990128,-22.506289,-20.492683,-20.733326,-26.94423,-24.23833,-30.98824,-25.586262,-25.762442,-25.216412,-31.97246,-22.381147,-27.44824,-20.585625,-21.264154,-27.619698,-20.222834,-25.135912,-23.909267,-21.04461,-19.633177,-27.720463,-30.284355,-28.149857,-26.395866,-27.015451,-28.270952,-22.18023,-23.277628,-34.140873,-25.90348,-26.93568,-26.575348,-19.661074,-29.601574,-23.42302,-27.89051,-28.063555,-23.228527,-27.238708,-31.94696
-33.25971,-26.30502,-24.741531,-19.816679,-19.400494,-29.41923,-23.360474,-17.937574,-22.220129,-18.168968,-17.31934,-18.75172,-19.466726,-22.336239,-26.138618,-24.90121,-24.166798,-25.679474,-22.000233,-26.039011,-25.798477,-28.147673,-19.54179,-20.906094,-23.05533,-13.223526,-24.09996,-27.207674,-20.793148,-23.509144,-27.330486,-21.64433,-25.5135,-24.813244,-20.752375,-31.447205,-21.57114,-24.68232,-19.973808,-25.54293,-29.708342,-22.069855,-24.959274,-26.627224,-21.119797,-25.54271,-23.864466,-30.817621,-26.198843,-21.919273,-35.203045,-23.900358
-31.171127,-25.032059,-22.716074,-25.987133,-18.779251,-31.185987,-21.64208,-17.414223,-28.109278,-20.284685,-17.639797,-18.086355,-20.92783,-23.358845,-23.276955,-30.809118,-23.718847,-30.718817,-22.246834,-25.404716,-27.697487,-27.101791,-20.716764,-19.846813,-23.676067,-17.252884,-18.360836,-24.879902,-18.836613,-27.566614,-37.141712,-21.119696,-23.926647,-26.483173,-24.175228,-30.132896,-28.038502,-22.657427,-33.015472,-22.998741,-26.34627,-29.552555,-21.880167,-25.474266,-27.459097,-23.538568,-26.294182,-29.180332,-28.269012,-28.954826,-33.139782,-25.006706
-26.650421,-30.013788,-20.722261,-23.576473,-20.00151,-27.722822,-19.467524,-19.125038,-20.880896,-19.563938,-14.540535,-15.29002,-26.268135,-32.064243,-29.011719,-25.332039,-23.20429,-27.75598,-27.763958,-21.426529,-33.484035,-22.878323,-16.821585,-26.28796,-19.30476,-22.600584,-15.554239,-25.197056,-17.979479,-31.828411,-21.103035,-17.897821,-23.833273,-21.842564,-26.058077,-29.878862,-28.736633,-21.965933,-27.940414,-20.433025,-23.286077,-26.837404,-24.67966,-24.775269,-31.12167,-25.990145,-20.243,-23.37196,-23.132656,-29.988098,-30.93063,-27.765392
-29.216043,-29.706884,-27.855507,-20.616333,-23.16275,-26.664223,-25.156418,-18.504597,-22.240574,-22.04884,-20.018661,-18.402481,-23.900082,-28.853916,-27.840603,-23.996693,-23.301537,-21.885033,-31.989094,-29.971077,-26.758179,-23.6883,-14.96213,-21.632654,-21.572868,-20.517,-21.659143,-28.720165,-21.103836,-23.68113,-18.311478,-21.65606,-21.713129,-22.587858,-29.160263,-25.725721,-26.29773,-23.062452,-26.786728,-19.58329,-26.19461,-32.09419,-26.890673,-26.890507,-31.03197,-25.286676,-23.759869,-26.288342,-27.652836,-31.457844,-28.590357,-22.774498
-27.483982,-32.584328,-31.470686,-21.088669,-14.742968,-28.994884,-28.30996,-13.706415,-23.930016,-22.058516,-27.747654,-20.807583,-23.42858,-19.913742,-23.428196,-26.823105,-27.225887,-24.975403,-27.709465,-25.060719,-23.986715,-23.410896,-19.948792,-19.342386,-20.98114,-24.001104,-24.912134,-23.127695,-21.598362,-20.287966,-19.903105,-29.504288,-22.065216,-28.223015,-26.403656,-23.388681,-20.986761,-27.4006,-29.482887,-20.551022,-25.88713,-26.964682,-24.082417,-24.4253,-24.591242,-27.40769,-21.225754,-26.092644,-31.7773,-32.030018,-30.578491,-23.400738
-23.52232,-27.237713,-28.280544,-15.68195,-17.588425,-28.03706,-31.306973,-17.434364,-18.127499,-26.920177,-25.418358,-21.5619,-25.838123,-18.63192,-20.017136,-25.167768,-26.128918,-30.746252,-24.11118,-26.091698,-23.15872,-24.183641,-26.594566,-24.987755,-19.350208,-23.778805,-18.818802,-21.336023,-24.667723,-20.612762,-23.52544,-24.422667,-23.985975,-30.053165,-25.646248,-21.963818,-25.818512,-36.32641,-26.499653,-26.704374,-30.290756,-25.773247,-17.948914,-26.288921,-24.159466,-19.160505,-21.579601,-25.876852,-28.741066,-28.950333,-25.00396,-25.463848
-24.563381,-24.674124,-28.259127,-13.584028,-26.564651,-26.785992,-24.428001,-22.036276,-24.971802,-20.113241,-23.572794,-23.474878,-28.30061,-22.706846,-20.665577,-31.490877,-29.199923,-26.80309,-29.559414,-22.469917,-24.282505,-23.350376,-20.106274,-20.117456,-25.343445,-19.19313,-24.193703,-25.02118,-21.841663,-22.63002,-19.298437,-17.199076,-26.513037,-25.022926,-31.113665,-21.160324,-26.721241,-30.114916,-27.008863,-24.66114,-32.872528,-26.467663,-19.811113,-23.219513,-23.023548,-19.505144,-22.580074,-28.791418,-23.522804,-26.069809,-20.340637,-23.03165
-27.941515,-22.710209,-32.617615,-12.170233,-29.36475,-25.035141,-22.65818,-18.40954,-23.556524,-22.597374,-19.345402,-23.118557,-28.458529,-19.729267,-27.92885,-29.668373,-29.41001,-22.211617,-23.642647,-19.69669,-32.179222,-24.528175,-19.62891,-19.920994,-17.964336,-22.708595,-27.855663,-16.654598,-24.070633,-25.768003,-17.895784,-17.790695,-23.007523,-26.953934,-31.882483,-20.329334,-27.864395,-28.284004,-27.151762,-20.998652,-23.140587,-30.465782,-23.580296,-23.406843,-28.809109,-23.287441,-21.7792,-21.764044,-26.361403,-22.67406,-20.353498,-22.062136
-27.887785,-20.839804,-30.607666,-19.095783,-20.432476,-31.283207,-23.682741,-21.74704,-25.432472,-24.43966,-21.68261,-25.380623,-26.164818,-20.793865,-24.545036,-32.561993,-25.134666,-24.532787,-22.074026,-20.417236,-33.040684,-30.2865,-19.64529,-21.677738,-17.214779,-19.455658,-26.480745,-21.72302,-22.021809,-18.897865,-23.541824,-21.901325,-27.002129,-35.002125,-24.111267,-24.562988,-26.513996,-27.721592,-26.437023,-19.155367,-24.125195,-24.086098,-28.515274,-24.690979,-26.237526,-25.587265,-19.434103,-19.521488,-24.33406,-24.173248,-21.063704,-21.789444
-25.007986,-26.877962,-27.133835,-22.59506,-19.869072,-30.096745,-20.246393,-31.541843,-20.50735,-19.84024,-22.694614,-27.786583,-27.05317,-26.796694,-21.485369,-21.9934,-22.174957,-24.591957,-28.215176,-25.367065,-26.699911,-26.39933,-25.359724,-21.442266,-23.50916,-15.815807,-20.306593,-21.494936,-18.246952,-20.053411,-29.579206,-20.176626,-28.13839,-28.653164,-26.042692,-25.75504,-26.417496,-28.792023,-22.272032,-20.325354,-22.441963,-21.531065,-26.319414,-21.014536,-21.444986,-22.720022,-18.259031,-25.914825,-25.004848,-23.352612,-18.450203,-24.688852
-27.254179,-28.699404,-25.310991,-22.390043,-28.562756,-30.793354,-24.188677,-23.689293,-18.774544,-21.86819,-26.775213,-26.063715,-23.10102,-21.20893,-29.124746,-24.14632,-27.74294,-23.98727,-29.518108,-28.83501,-22.774712,-29.670172,-20.756609,-26.635756,-21.86457,-16.674404,-22.60522,-20.396065,-16.615555,-28.52657,-25.99858,-22.523417,-29.43833,-24.858963,-31.670557,-25.932693,-21.359844,-24.476547,-23.733536,-21.907524,-26.198582,-22.746384,-30.446434,-26.052345,-26.576626,-26.445122,-18.226183,-23.192806,-24.20068,-23.196,-26.511501,-30.26043
-24.570175,-23.06,-30.517042,-21.382957,-23.963326,-27.767551,-22.510773,-18.515713,-15.563793,-24.332363,-27.55331,-21.903954,-19.549986,-16.79798,-21.10123,-23.402397,-22.613659,-28.685825,-27.78822,-28.453272,-20.958176,-25.713097,-20.051243,-24.11922,-22.033054,-21.455389,-22.164429,-22.43677,-17.147251,-30.488436,-19.376492,-23.181034,-28.51237,-30.297783,-24.359573,-26.531776,-19.660585,-27.421835,-25.724623,-19.142197,-28.025345,-30.933022,-24.95053,-25.213018,-27.352068,-28.355358,-19.16718,-24.64942,-26.446583,-27.423796,-32.748753,-21.257324
-25.265495,-24.447172,-28.465233,-23.338373,-25.4031,-28.245312,-19.908144,-17.264109,-20.49552,-25.003304,-26.810015,-22.468098,-21.150154,-23.384205,-19.862558,-23.119835,-24.940687,-29.047613,-30.029379,-27.595066,-23.47987,-22.981405,-24.410538,-29.864,-21.134409,-23.579433,-16.254599,-21.242264,-17.80496,-26.985796,-21.234007,-21.949759,-19.969656,-29.70086,-28.107656,-23.08757,-19.862858,-21.834698,-36.448822,-24.631859,-29.0887,-29.2761,-25.936886,-26.907553,-24.818485,-28.875229,-19.949503,-21.743053,-25.03822,-24.783297,-29.551085,-21.742723
-28.13014,-23.715382,-25.631851,-22.724728,-25.347376,-27.570805,-21.324718,-22.551031,-21.48951,-19.996685,-25.436607,-21.414818,-23.810585,-18.884722,-20.940956,-20.125957,-22.367222,-25.887684,-25.833197,-25.012777,-28.805342,-25.621326,-19.876165,-17.014542,-22.87665,-19.633814,-19.764622,-20.687956,-16.837797,-19.150566,-19.179493,-20.665903,-23.31877,-30.85746,-29.284405,-21.218779,-19.35522,-19.197147,-27.140358,-23.200241,-29.414078,-27.939997,-28.894867,-20.301626,-24.99958,-29.757212,-23.39537,-25.125868,-21.188623,-25.696682,-26.618952,-23.233534
-37.567486,-24.605186,-23.950321,-21.816885,-26.513723,-30.968027,-29.381298,-24.799911,-22.350376,-22.890514,-27.976475,-27.642517,-22.54544,-18.72958,-17.99028,-23.588522,-25.381773,-27.270168,-30.794783,-26.704384,-28.337856,-25.431988,-22.19943,-14.835968,-23.952295,-22.77706,-24.251114,-19.412914,-22.182867,-15.246544,-17.771095,-24.17368,-22.440495,-26.3877,-26.099472,-23.658,-28.373032,-25.95406,-24.102291,-18.67183,-26.829515,-27.870987,-25.170813,-21.282373,-25.115206,-28.317585,-22.05458,-24.208637,-28.363478,-27.885235,-31.136908,-20.840054
-35.665386,-22.866976,-21.047195,-22.484596,-22.39685,-28.14032,-28.304947,-20.542606,-27.04766,-19.749676,-24.792776,-28.107216,-20.941545,-23.224277,-18.60886,-22.288122,-25.861712,-28.413763,-25.02647,-26.62524,-27.250668,-27.295229,-22.42915,-22.556221,-25.201977,-21.586962,-24.367697,-21.292532,-18.732262,-16.505854,-24.402729,-23.39581,-19.344175,-24.122337,-24.307812,-20.343266,-32.362564,-32.8398,-23.727089,-16.532438,-24.716301,-25.867517,-22.302624,-24.830257,-26.035784,-33.148777,-22.730991,-31.1568,-33.355106,-25.314314,-28.231033,-23.967228
-37.829445,-22.090073,-17.304235,-18.752708,-23.423412,-28.977406,-23.851398,-23.617298,-25.0428,-24.587723,-26.915632,-20.955807,-25.7173,-23.01551,-28.264767,-22.46634,-25.112503,-25.080622,-22.000816,-29.263947,-29.474873,-27.351524,-23.167614,-25.601254,-24.36951,-22.38001,-18.933004,-29.620646,-17.489899,-18.866232,-29.471317,-25.456184,-23.151592,-29.797989,-24.51551,-22.801657,-27.40672,-26.84717,-25.957497,-15.254328,-24.137535,-34.16179,-20.212566,-23.95026,-26.412357,-23.053152,-21.491713,-36.853622,-27.332006,-20.891787,-26.244907,-25.821957
-32.699898,-19.306007,-22.628372,-21.156155,-24.053076,-23.803188,-21.630482,-27.656876,-26.765017,-26.278366,-34.073822,-19.616375,-21.629555,-18.233173,-25.71474,-24.36917,-20.99836,-22.545753,-28.328564,-27.808517,-28.141134,-28.629038,-24.510675,-21.889124,-24.273817,-27.342213,-19.985939,-25.591255,-23.37843,-22.322388,-21.116463,-29.125122,-21.272476,-31.556726,-29.051369,-27.135574,-25.242092,-29.595598,-20.910763,-17.433014,-22.300316,-32.971577,-23.804886,-25.89362,-22.042671,-21.387123,-23.447525,-28.086304,-24.224308,-20.89866,-33.479465,-23.617527
-26.504635,-22.808445,-21.244556,-19.763054,-21.39683,-22.690783,-20.458614,-20.691862,-24.817787,-21.070396,-30.638548,-24.470627,-18.644463,-19.808043,-23.776424,-21.631023,-21.764666,-24.779987,-24.858727,-24.303226,-25.286201,-32.80953,-24.77785,-20.360523,-24.163729,-17.958586,-18.768671,-21.675724,-21.734943,-24.619217,-17.046234,-25.499361,-22.726482,-32.23023,-32.827538,-28.003689,-28.089996,-29.263187,-24.79155,-23.833221,-24.944698,-25.714987,-29.577099,-29.228062,-25.164476,-22.58517,-21.101313,-25.309593,-28.319454,-26.338234,-25.173643,-23.694933
-24.93277,-19.892927,-22.530848,-17.945148,-19.406158,-23.561596,-23.424622,-21.575054,-30.104027,-23.338383,-28.660526,-26.339645,-20.06815,-17.823376,-24.813372,-22.834702,-25.775368,-19.07322,-28.943726,-27.48233,-24.657013,-34.29416,-20.434278,-19.304573,-21.675636,-21.689957,-23.439325,-20.13684,-25.984657,-30.352415,-16.818422,-27.95414,-22.513378,-29.231575,-31.143303,-26.619862,-23.68687,-26.14379,-26.042068,-26.012102,-26.046646,-29.16178,-29.266386,-30.899164,-24.84069,-21.93814,-25.039753,-33.36676,-34.670486,-29.689707,-25.281567,-26.224094
-24.26078,-21.19875,-22.17799,-24.70868,-18.536,-24.087368,-19.093761,-20.176376,-23.546318,-24.701302,-20.35593,-20.78219,-23.399426,-21.189758,-21.579865,-19.411713,-28.035568,-21.315739,-26.85932,-25.009083,-23.490345,-34.04805,-20.540031,-23.03629,-22.557686,-16.781189,-28.501398,-19.727669,-23.0033,-28.090565,-20.05209,-26.484404,-22.866934,-28.358759,-23.124004,-23.932114,-21.42242,-23.60759,-21.638096,-25.773987,-24.550749,-34.527267,-23.541164,-25.143356,-25.533611,-23.405632,-26.91972,-31.32823,-29.872831,-23.630072,-21.868193,-28.167633
-28.18846,-27.591854,-19.36075,-28.252537,-19.840405,-21.820545,-28.944504,-19.999432,-17.514116,-26.079361,-19.68774,-22.7113,-30.443262,-25.717405,-16.887005,-27.014738,-26.483479,-27.266281,-24.260315,-24.686657,-23.883785,-24.900272,-28.722935,-21.314562,-26.970821,-18.229996,-22.6605,-20.958889,-26.258577,-21.829262,-26.301056,-23.820992,-22.81939,-28.147171,-25.613234,-30.366524,-23.11309,-27.611809,-24.075462,-29.991585,-25.175526,-28.120876,-24.54998,-28.580791,-23.840767,-22.536842,-26.22956,-32.97167,-22.413929,-26.490633,-23.33811,-31.90234
-27.567764,-28.987162,-25.227072,-27.16777,-21.474792,-25.523449,-34.83795,-21.181175,-17.069809,-28.069027,-22.939943,-20.776909,-25.634678,-25.823423,-18.335955,-30.95257,-28.044056,-26.830767,-24.563852,-26.107468,-24.891464,-22.164665,-19.861168,-24.603123,-25.152529,-23.808706,-23.775877,-23.314877,-25.77647,-23.464897,-32.787514,-25.332747,-23.389997,-24.897839,-25.18534,-31.585966,-23.300205,-34.645916,-23.91727,-21.335413,-31.083702,-20.777409,-27.361015,-27.493355,-25.036638,-19.62173,-24.322304,-29.475742,-21.351748,-27.225067,-28.42316,-39.146164
-25.093647,-31.069645,-24.550714,-32.1814,-26.120445,-24.019127,-24.668634,-24.84243,-16.413818,-26.79092,-30.154284,-25.96903,-31.451439,-23.453543,-15.410139,-23.268177,-27.334816,-34.841015,-26.082134,-32.572388,-21.894451,-29.161165,-23.944252,-19.471039,-25.104225,-23.549255,-23.975319,-30.905231,-28.885513,-20.106121,-25.097763,-34.433258,-21.735899,-24.481045,-29.568941,-26.85346,-29.442646,-36.175446,-22.45656,-21.553017,-23.322054,-23.262142,-31.278961,-29.240269,-30.418612,-24.926521,-30.570602,-31.778286,-26.543049,-24.192165,-25.876879,-26.244835
-27.757961,-24.97058,-20.633535,-28.956816,-25.508463,-22.504856,-22.012983,-23.800129,-18.92572,-22.183897,-25.23986,-23.98996,-29.24839,-24.996082,-21.49396,-19.608597,-26.657913,-34.747673,-23.467209,-23.847523,-19.713615,-24.41304,-21.93649,-19.170145,-31.130419,-21.027843,-23.913216,-25.70731,-20.720737,-19.388306,-23.539917,-25.335878,-22.876207,-24.886166,-27.922562,-22.64717,-26.838373,-26.331806,-21.520714,-25.637104,-23.482304,-26.062489,-25.92693,-24.146805,-23.900822,-25.26023,-21.313154,-28.250437,-25.326782,-24.7636,-26.839186,-22.560265
-29.70188,-26.863693,-28.871632,-24.29628,-23.980976,-28.254038,-25.09459,-21.172512,-18.104156,-22.033142,-26.347599,-18.361134,-21.601864,-24.813496,-23.553238,-22.152325,-29.796822,-23.566233,-25.677603,-25.873169,-23.485037,-28.560751,-17.911665,-24.319885,-28.256454,-23.256063,-23.604643,-24.327927,-18.103893,-30.307922,-21.096424,-22.143076,-25.44652,-33.814407,-30.087696,-24.6641,-22.178354,-25.386702,-29.151918,-28.137104,-26.731697,-25.54764,-21.676975,-27.172369,-27.290005,-20.71199,-24.208593,-29.576332,-25.908865,-25.652594,-26.976187,-27.224525
-27.245205,-25.60353,-30.158154,-23.88808,-32.8754,-29.330713,-19.62799,-25.18827,-24.02235,-18.748142,-26.687824,-20.332016,-22.770817,-21.25783,-25.696741,-21.277544,-28.841555,-25.777046,-30.18395,-19.889187,-24.969795,-35.312637,-19.427505,-22.090994,-26.804863,-26.995117,-22.958338,-21.735714,-24.336962,-27.103638,-17.032888,-26.74124,-24.92797,-35.478832,-24.012857,-25.060831,-23.40632,-30.04305,-33.231796,-24.912859,-27.29125,-21.948835,-21.074774,-29.25359,-24.2878,-21.91165,-28.719416,-30.770573,-31.384922,-33.791492,-29.320162,-25.040707
-28.283375,-25.457891,-29.6673,-24.079826,-30.655651,-23.236477,-18.208473,-22.264616,-24.080109,-22.871534,-33.04999,-26.489258,-21.544825,-24.77605,-20.487598,-21.434856,-29.923046,-30.52889,-29.20682,-18.45615,-24.610367,-24.77845,-18.636316,-18.45836,-26.245173,-25.117662,-25.43381,-24.528763,-21.947548,-22.990768,-16.01587,-27.793552,-20.343391,-28.333979,-21.657495,-21.539993,-25.599144,-29.510515,-31.246038,-22.378458,-28.601702,-21.555717,-19.883354,-26.012032,-22.211277,-21.37542,-32.00289,-24.44168,-28.875942,-30.636236,-26.238695,-31.16966
-35.274208,-22.799385,-26.898108,-17.21676,-24.95298,-21.374294,-24.541107,-29.492819,-24.918749,-20.405596,-26.337128,-23.017862,-17.76978,-27.889963,-18.762451,-21.357567,-29.485126,-24.877808,-28.365946,-23.025505,-21.887234,-19.62965,-19.498878,-20.809778,-24.832401,-29.001188,-25.744537,-27.560232,-21.47942,-22.920471,-17.929123,-27.504486,-19.715261,-28.667847,-25.026138,-21.739313,-28.892235,-25.66407,-25.588732,-26.453438,-27.86789,-27.14233,-26.203972,-25.626326,-22.139221,-26.268267,-25.056414,-24.21386,-27.27854,-25.051476,-23.141647,-23.163586
-39.306843,-27.916702,-34.294186,-15.350122,-23.320095,-25.483429,-23.20166,-24.294788,-27.959236,-24.18636,-21.978643,-23.82115,-21.585579,-23.703732,-20.579578,-23.609869,-25.525646,-19.92728,-26.959038,-21.794409,-25.482986,-23.892029,-23.774035,-22.69883,-29.911694,-21.777966,-24.6678,-21.548931,-22.65195,-20.803335,-19.826939,-26.6916,-20.313723,-34.471546,-25.279617,-28.556923,-27.149605,-22.625679,-21.50512,-23.707165,-27.637888,-34.14942,-28.42844,-26.019783,-23.495995,-26.348755,-27.101543,-25.406487,-33.437366,-25.60186,-17.674168,-22.947859
-35.842777,-26.691591,-32.571133,-18.660206,-30.535753,-34.3613,-26.22593,-21.512112,-27.387403,-25.534863,-22.251732,-21.232838,-22.844154,-24.764458,-18.957085,-27.390932,-26.336117,-20.942513,-24.580597,-23.344128,-28.741316,-29.360538,-26.78266,-27.555716,-22.02256,-23.21532,-21.670727,-17.000769,-19.397635,-21.930727,-21.647602,-32.974976,-30.548996,-32.59507,-29.813828,-29.546892,-23.293251,-17.555874,-26.73007,-23.321728,-27.359396,-26.360249,-26.18166,-23.57093,-22.120808,-24.873272,-29.609142,-27.070337,-28.200047,-25.877996,-19.758024,-30.715069
-30.460718,-23.757174,-26.362871,-22.572784,-32.73383,-33.750824,-24.173395,-19.187822,-21.504395,-21.668316,-23.176037,-23.924538,-18.857344,-26.580475,-19.099985,-20.582943,-27.983723,-22.336197,-28.786942,-29.105257,-25.61501,-32.322174,-24.918266,-18.592283,-19.372469,-23.378757,-21.725048,-15.271187,-21.695091,-25.120035,-20.192709,-28.932331,-30.974512,-25.842628,-28.135273,-26.716269,-20.028175,-22.86409,-26.60205,-16.751707,-25.245316,-23.10581,-23.947897,-19.066895,-26.207989,-27.141308,-28.475906,-24.126389,-23.177265,-23.614374,-21.847836,-28.987797
-29.075626,-26.731205,-25.830343,-21.274075,-30.28956,-27.405027,-24.299818,-23.612091,-29.09067,-20.20464,-22.597666,-21.10517,-21.062372,-30.060831,-23.285927,-21.053509,-29.082918,-24.529806,-34.649155,-31.160503,-21.30604,-29.853428,-23.084888,-20.14242,-27.711695,-26.188087,-22.659084,-20.952412,-27.81956,-26.991743,-23.495495,-31.4603,-27.318962,-25.318325,-26.733738,-28.208588,-20.449144,-26.153402,-25.542051,-17.661953,-22.802584,-24.312008,-23.582413,-23.3956,-30.359703,-27.176952,-26.434326,-27.21365,-22.048569,-26.371328,-23.555317,-26.02856
-25.29462,-21.771057,-20.205692,-25.994,-28.377277,-26.917538,-27.351051,-21.313349,-32.49208,-22.015442,-24.480047,-18.7691,-21.109661,-24.042624,-19.071968,-27.69825,-28.985418,-24.340439,-27.58717,-27.991226,-22.844059,-25.98748,-23.400692,-23.596022,-22.487728,-19.76183,-20.047592,-22.67907,-27.491169,-23.092144,-19.835667,-24.388279,-20.557455,-25.108498,-30.096655,-26.940268,-23.740446,-24.02315,-24.097546,-21.026701,-23.002533,-27.371744,-22.894768,-27.235285,-27.121128,-27.736984,-27.760649,-25.472391,-25.932573,-27.054453,-30.034172,-26.51573
-22.65663,-22.624613,-21.364578,-20.405497,-22.46458,-26.765879,-23.441376,-20.64326,-30.110775,-25.141344,-24.817179,-18.903103,-19.962685,-23.074131,-21.793526,-23.605335,-25.777878,-23.327051,-24.883852,-23.473217,-24.602682,-24.235336,-21.185059,-25.445946,-22.701363,-21.983738,-22.895216,-23.241821,-19.078407,-23.261461,-23.801983,-18.895775,-25.545086,-28.504112,-25.150398,-30.91862,-35.680084,-20.597397,-21.982574,-22.65288,-29.75892,-19.755856,-21.374737,-25.590012,-29.858984,-22.370949,-30.192738,-25.739391,-29.057102,-29.203497,-31.68233,-24.034374
-20.536358,-26.140953,-23.106655,-20.135511,-25.014778,-27.92574,-27.766552,-19.980368,-27.767012,-20.100094,-27.514479,-18.188864,-24.336445,-23.559772,-26.23664,-25.3415,-20.568966,-23.792286,-25.125782,-20.71649,-23.923306,-26.2151,-24.31879,-23.959772,-26.501022,-24.271872,-20.512875,-20.731264,-20.690113,-28.01219,-23.988798,-22.964779,-30.52298,-28.068867,-21.54563,-34.569565,-29.12756,-21.024612,-19.759531,-21.739128,-31.84748,-22.14935,-23.425114,-27.381485,-29.40541,-20.437925,-30.02581,-25.324234,-22.42884,-29.60069,-30.47413,-19.61807
-19.07907,-28.815866,-21.071297,-19.480297,-26.62619,-24.81654,-30.038132,-19.34125,-26.793,-22.974318,-28.559305,-20.982658,-24.563496,-21.83304,-26.433231,-20.491703,-23.8729,-26.30291,-23.07051,-25.053463,-24.714504,-21.832558,-20.42349,-19.721445,-33.214195,-27.585358,-16.98765,-17.859306,-22.213543,-22.5972,-25.948711,-24.662615,-24.872955,-27.401321,-25.425447,-30.023308,-22.815882,-23.881447,-23.13377,-22.033726,-29.914804,-28.405443,-28.852457,-27.285124,-27.091793,-26.368893,-29.565252,-27.4162,-28.394957,-24.672653,-22.90892,-18.426132
-23.068096,-32.74829,-21.81697,-23.204042,-27.768387,-24.46214,-35.07721,-22.038206,-23.227678,-26.374065,-27.400406,-16.721645,-25.981886,-24.361755,-32.93633,-20.547966,-23.710217,-27.175795,-29.02639,-23.039522,-21.73824,-21.029272,-18.961262,-25.16903,-36.79043,-24.795763,-20.92649,-22.695484,-19.747461,-21.465393,-19.99334,-29.379356,-28.73462,-30.756357,-32.385612,-28.229935,-21.258856,-25.24983,-26.291973,-22.309006,-27.517561,-28.718874,-39.543217,-26.563797,-30.42877,-23.446663,-21.80566,-26.312355,-22.807987,-25.64068,-17.983917,-29.796818
-30.944149,-30.2584,-30.8573,-23.032814,-37.9122,-25.574152,-32.221466,-26.527878,-25.618355,-20.103462,-27.551094,-16.902346,-26.732649,-20.560915,-24.591696,-20.602856,-25.857077,-30.725082,-28.9356,-24.105078,-20.592737,-23.383566,-23.694586,-26.792347,-26.446117,-23.056538,-15.6271305,-23.776865,-22.665976,-25.443031,-16.650345,-30.048996,-27.574806,-24.855656,-31.520544,-20.88512,-22.245316,-22.962807,-26.786167,-23.351608,-27.08647,-23.396885,-31.437815,-22.161747,-30.44793,-23.969547,-23.569008,-25.458775,-20.738424,-24.68885,-19.181479,-35.760426
-32.568584,-27.288134,-26.091984,-18.787752,-26.777405,-25.387379,-28.55246,-23.409939,-21.381725,-25.277641,-24.329517,-21.866081,-27.30721,-20.774727,-26.079525,-21.516356,-22.10901,-31.612158,-35.225124,-22.627613,-26.311485,-21.65342,-20.786327,-26.438457,-20.41502,-20.314003,-20.43575,-24.263985,-25.681303,-20.65026,-18.156647,-28.62562,-24.40821,-16.535046,-25.749786,-20.686031,-23.422626,-24.266945,-18.883873,-26.668968,-28.991896,-21.912062,-25.061611,-22.056425,-29.550709,-22.304749,-27.680225,-25.829617,-20.422016,-20.986134,-19.625175,-34.19887
