-22.71478,-19.872028,-24.072706,-29.319717,-22.1036,-23.89698,-23.082644,-25.060665,-28.697777,-22.904333,-24.109642,-23.549692,-26.306425,-23.195316,-22.621876,-24.843533,-22.845116,-23.380661,-26.456036,-22.715977,-27.172173,-30.746895,-26.408772,-31.93987,-26.72003,-27.354212,-19.491232,-22.492176,-27.60465,-22.881527
-26.232159,-22.91482,-22.039381,-25.267975,-20.723534,-28.798496,-25.79518,-28.249529,-27.771683,-25.977503,-23.846848,-28.937565,-25.591324,-23.132837,-23.937548,-27.575455,-27.629528,-24.011688,-23.216156,-25.775919,-28.362343,-26.854221,-25.244976,-28.337072,-24.30179,-27.017414,-27.308731,-25.819204,-20.984722,-26.977436
-20.143007,-23.794022,-21.53918,-21.517485,-24.640766,-28.124939,-22.359846,-27.22224,-25.133307,-21.62938,-22.273796,-27.407341,-24.828983,-28.569893,-25.111727,-23.453423,-25.254936,-29.870377,-30.461433,-25.444275,-27.077414,-25.083826,-29.157053,-27.233013,-28.503101,-26.28954,-26.432734,-24.039509,-23.55679,-24.508293
-23.506262,-20.863167,-21.19437,-22.018967,-23.344193,-24.053772,-25.53939,-26.78652,-21.259151,-20.384018,-25.11464,-21.253279,-25.18893,-25.246687,-23.401077,-25.078783,-24.53704,-27.058498,-26.264301,-25.451717,-23.999527,-24.542156,-32.961456,-21.285805,-29.164192,-27.137604,-25.126076,-25.402412,-25.207787,-27.07705
-25.74172,-23.999363,-19.751333,-26.210411,-22.827454,-25.626383,-27.689795,-24.626534,-22.47179,-22.409954,-24.424473,-24.529612,-22.7477,-21.364193,-22.6351,-24.867872,-26.311571,-24.989964,-22.098467,-27.754349,-28.727726,-23.265488,-29.353014,-23.806595,-27.505783,-25.208038,-24.908054,-23.10202,-17.6851,-24.53027
-26.966867,-19.82063,-26.863249,-21.314213,-25.127165,-24.942677,-24.384047,-22.866028,-26.781933,-27.790283,-24.194298,-31.606647,-21.824493,-21.638905,-26.466013,-26.798603,-29.647543,-28.320972,-21.74962,-26.044386,-24.644741,-27.007875,-22.911583,-26.899109,-24.084572,-30.529602,-23.538284,-25.27058,-20.170322,-24.502373
-24.138456,-16.898043,-28.436666,-20.627787,-23.258068,-27.229149,-32.119156,-25.723976,-20.490961,-25.294453,-22.094841,-23.948605,-21.9872,-21.96809,-27.643784,-22.917093,-27.939106,-26.428185,-24.827225,-24.800228,-24.496208,-28.091362,-27.024145,-26.56152,-25.817982,-25.778656,-25.010807,-25.413727,-26.5239,-18.44001
-31.814478,-23.301632,-23.080288,-23.5682,-22.485794,-26.96352,-25.1619,-26.069054,-22.634094,-27.0999,-23.30886,-22.94822,-24.63578,-27.766455,-21.502438,-23.208767,-26.40333,-25.654608,-23.780607,-23.185753,-22.678974,-27.108776,-22.995834,-23.633633,-24.6368,-24.973011,-23.412983,-25.76586,-24.007301,-21.484806
-30.817122,-24.178633,-24.498667,-22.077957,-21.615719,-23.24972,-24.483936,-27.417645,-23.788237,-27.540997,-27.307129,-24.764902,-22.092855,-23.681877,-24.487,-26.3158,-28.90609,-27.992521,-24.521507,-25.047647,-22.965881,-24.10612,-27.47224,-27.798239,-23.303493,-23.744286,-21.016937,-24.225609,-22.600718,-23.56728
-32.571743,-25.775337,-25.497538,-22.629513,-24.042904,-24.19361,-25.961494,-26.518784,-22.269316,-25.661886,-25.053585,-24.162014,-22.753778,-24.957317,-26.637547,-24.30875,-25.835987,-29.135246,-26.310705,-27.584372,-27.37951,-23.707874,-27.227154,-24.727747,-24.64029,-25.934006,-24.478077,-24.504192,-22.668999,-24.24059
-23.439543,-24.408817,-24.40011,-26.699762,-21.625378,-24.827915,-25.676859,-23.310974,-26.06696,-24.572979,-23.002033,-29.07468,-22.44813,-22.482262,-25.78749,-25.342722,-21.410025,-24.854942,-27.14275,-24.770628,-27.258228,-28.334795,-28.069962,-24.948933,-21.948462,-28.386389,-24.347439,-24.229733,-25.178162,-24.760727
-23.949276,-20.958685,-26.323975,-25.317286,-25.378845,-28.24293,-26.327213,-28.355862,-24.409403,-21.485348,-25.476688,-24.127768,-23.647284,-24.478539,-23.018166,-26.076853,-26.392384,-22.807579,-24.968933,-21.859715,-27.721897,-24.65802,-27.558453,-24.565228,-24.34756,-22.89432,-26.249207,-20.232054,-27.178925,-26.117058
-30.16302,-21.86036,-26.213673,-22.411423,-23.3294,-23.997694,-27.631348,-24.63869,-25.164284,-24.582804,-29.333895,-23.958529,-22.576496,-23.315052,-27.040703,-30.24839,-25.718695,-27.556114,-25.821682,-24.608236,-26.852833,-25.107319,-23.517628,-27.126308,-25.852928,-22.338417,-21.186691,-21.562206,-23.879522,-23.452225
-23.431892,-21.94954,-25.953808,-23.082493,-24.60151,-24.913998,-23.517138,-25.397305,-24.01516,-26.258692,-25.710928,-21.337467,-26.313599,-26.796007,-22.510378,-24.2298,-30.057194,-29.406897,-26.08252,-26.791698,-23.810404,-24.249767,-25.88013,-25.890486,-23.800423,-25.373995,-22.862629,-24.743298,-24.452188,-23.862583
-24.229855,-24.700523,-27.960573,-21.798119,-21.507524,-26.028765,-24.368713,-25.678043,-22.81913,-24.775852,-25.16492,-22.880219,-28.14846,-22.36145,-20.654238,-20.52766,-33.431942,-27.148197,-24.50505,-21.345535,-26.14508,-26.757885,-24.890099,-24.918034,-23.86673,-24.275806,-21.293161,-24.40377,-21.855156,-23.765839
-31.679907,-25.267494,-19.080652,-23.796864,-21.41186,-24.2621,-24.081152,-27.165749,-24.334297,-24.143684,-26.004509,-26.829712,-26.628063,-24.052013,-28.436138,-25.496994,-24.50405,-27.558342,-25.666395,-27.064373,-25.168058,-23.003122,-27.168737,-24.859827,-28.644968,-19.803883,-22.379486,-22.411394,-21.793781,-23.178223
-27.776564,-21.176163,-20.47718,-26.012836,-19.56455,-25.916935,-28.113031,-23.940647,-26.305101,-22.640533,-25.151682,-23.92205,-26.037888,-28.745892,-23.709,-24.28637,-23.721554,-24.10656,-24.622662,-27.807264,-26.347008,-26.61297,-30.61461,-27.41147,-24.159882,-22.447739,-20.824661,-19.512691,-20.288698,-24.39385
-26.272745,-22.73522,-25.834011,-24.446894,-22.13593,-23.610668,-26.104752,-22.625004,-26.35286,-24.8517,-23.344494,-23.952938,-23.927395,-25.967953,-24.623238,-19.922264,-25.535784,-27.237356,-28.119106,-25.02755,-22.230698,-24.313236,-25.514421,-22.852829,-23.202772,-24.252907,-21.87293,-21.809448,-24.582338,-26.323647
-29.992825,-24.297478,-23.423304,-27.09201,-25.503397,-27.138145,-26.768236,-27.65628,-26.128735,-27.031652,-26.317677,-23.915451,-28.548176,-26.039925,-21.81998,-21.881596,-24.91681,-28.236084,-29.210386,-24.5668,-21.91184,-24.340895,-23.605173,-23.706268,-22.704092,-23.688835,-25.14921,-19.534847,-23.002625,-24.261345
-28.763655,-25.065971,-25.544018,-25.75241,-22.892542,-26.606623,-29.109768,-33.173584,-24.710804,-25.517826,-26.899952,-25.927353,-28.515549,-23.380947,-24.52555,-25.095112,-22.348171,-28.779898,-24.295208,-28.422373,-27.635971,-23.890205,-25.47419,-28.35331,-24.51516,-26.953024,-27.01495,-20.725054,-22.514353,-25.694597
-23.585487,-22.95338,-29.973953,-25.086853,-22.390884,-24.421894,-25.23214,-23.553268,-23.802872,-23.056814,-26.937635,-21.55189,-23.069496,-24.475494,-26.743141,-21.063122,-23.06672,-24.796019,-24.87516,-26.342495,-25.236237,-25.925442,-24.2356,-26.298378,-26.182997,-26.39668,-26.466625,-19.109936,-22.857548,-20.458645
-24.748196,-19.679094,-23.822903,-25.426765,-19.743479,-26.47458,-23.720049,-23.558895,-24.146297,-23.093473,-20.89757,-24.13293,-23.240116,-22.375383,-25.836964,-25.166876,-24.044014,-19.967314,-24.35091,-23.465912,-26.38156,-27.249308,-24.86953,-23.927265,-27.804783,-25.656624,-27.405891,-23.18015,-20.003693,-20.376755
-26.622143,-23.932259,-22.919624,-22.60223,-22.550806,-27.440292,-25.122715,-26.015942,-25.986126,-23.86002,-22.696405,-27.453297,-22.76926,-24.217012,-30.518675,-26.220703,-30.222313,-24.235811,-25.872957,-26.23713,-29.08456,-28.722977,-29.885504,-24.442316,-30.26245,-30.546513,-22.984812,-23.771643,-22.648159,-22.553146
-32.949696,-23.883335,-24.543839,-23.832943,-23.232014,-27.042665,-22.86488,-24.697203,-25.615154,-20.420666,-25.714691,-31.207607,-22.841942,-25.131771,-25.507446,-23.250988,-28.301865,-24.05747,-27.008633,-28.77064,-25.297718,-28.09925,-27.609123,-25.751667,-24.281017,-26.285227,-24.365139,-24.445454,-25.078005,-22.550108
-24.825733,-24.72953,-24.591621,-22.817688,-23.029703,-25.85591,-25.195827,-26.900986,-26.646782,-24.317833,-29.085434,-25.541529,-23.546516,-24.4683,-23.873713,-25.975657,-22.62785,-28.638794,-23.9827,-28.091812,-24.202972,-25.649015,-29.042156,-25.78603,-26.549656,-22.37961,-21.26512,-22.306778,-22.889297,-25.388096
-23.800987,-25.012293,-23.251148,-21.369442,-20.321991,-23.865547,-26.215086,-25.901718,-24.528873,-30.25669,-23.613083,-23.148376,-25.245085,-22.70603,-24.558868,-23.642399,-23.382107,-26.624321,-21.803556,-28.27154,-27.211418,-25.971779,-23.205687,-23.020382,-27.161612,-27.04941,-22.246937,-21.141436,-20.73674,-24.755268
-26.51255,-25.821093,-25.807049,-23.100746,-21.070278,-22.779558,-26.3295,-24.644451,-24.983109,-26.399136,-25.607334,-26.926472,-23.97843,-21.711142,-27.705688,-24.149717,-24.361408,-26.202356,-24.375751,-25.013878,-27.513699,-23.55222,-23.924772,-24.90512,-24.48563,-28.853058,-25.66286,-18.877998,-22.239378,-22.224598
-25.10798,-25.078964,-21.490932,-22.873447,-23.303211,-25.087343,-22.177994,-23.240564,-27.663212,-21.980366,-24.890497,-24.658064,-24.10005,-21.305708,-24.250721,-24.388954,-25.324276,-24.114561,-23.740332,-28.129128,-29.146212,-24.182566,-25.686459,-23.822739,-21.837767,-28.035751,-25.7362,-19.32563,-22.146055,-24.48859
-23.542606,-24.15339,-24.798576,-25.651394,-25.013168,-23.89825,-27.409195,-25.406952,-24.539713,-23.903826,-25.342869,-25.148676,-28.517746,-24.306606,-24.18374,-26.61491,-24.775307,-26.66442,-24.149162,-31.157417,-24.785868,-21.011486,-23.645704,-25.485584,-24.485184,-30.725275,-21.209509,-17.335596,-20.512596,-20.976917
-24.719242,-24.084951,-27.076431,-22.428268,-24.692852,-26.157429,-27.699686,-26.098072,-20.812557,-25.55943,-28.263514,-28.276978,-28.257591,-25.543713,-21.110416,-26.516085,-29.588465,-28.769112,-28.055506,-26.937714,-26.868517,-26.133768,-24.88281,-24.825346,-25.336685,-22.31498,-26.186104,-22.001894,-21.184309,-24.2889
-30.20289,-26.321465,-29.13606,-25.895699,-27.078718,-25.80177,-30.986954,-25.486893,-24.904526,-25.804022,-24.144468,-28.088354,-25.42868,-26.267,-25.266056,-30.180182,-27.756838,-22.747988,-24.048107,-27.575323,-24.638807,-28.365911,-28.467112,-26.213137,-27.381557,-24.98735,-24.378754,-20.550474,-21.107252,-20.977215
-24.931538,-24.009808,-23.08066,-26.407429,-24.520262,-26.193493,-28.828049,-25.497894,-25.519358,-27.03372,-21.077282,-28.197266,-23.849651,-23.9153,-22.461296,-26.743824,-23.492624,-22.551865,-21.557613,-28.04623,-23.575788,-25.560318,-25.956034,-25.063686,-24.013414,-30.307518,-22.945795,-24.13594,-24.256287,-22.696106
-24.728899,-23.40856,-23.379044,-21.557915,-24.581413,-26.501083,-23.115927,-26.652287,-24.564747,-26.032166,-26.432814,-25.363384,-26.642199,-24.988882,-25.531178,-24.605751,-26.557589,-27.827381,-25.535658,-24.092377,-23.764069,-29.690264,-26.813824,-26.583895,-27.243814,-25.740831,-23.078568,-22.719608,-26.813496,-21.524227
-26.107294,-25.663696,-21.201443,-21.97041,-20.645332,-25.672197,-24.789114,-24.718079,-27.338173,-25.771015,-26.452301,-24.709503,-24.531206,-24.950956,-26.280464,-24.702324,-26.40508,-25.603336,-27.215782,-23.46563,-29.440853,-26.701311,-24.1786,-24.008293,-26.32167,-26.611696,-21.667955,-19.717155,-20.097551,-22.654076
-29.274921,-22.986757,-25.309536,-24.555538,-22.0501,-28.902771,-24.09655,-27.96123,-20.745756,-27.055746,-26.856537,-23.273964,-24.571358,-26.287651,-26.908129,-25.510252,-26.708977,-25.008057,-25.84288,-23.59645,-27.265564,-28.26369,-25.187775,-28.16866,-26.181911,-27.018856,-23.837048,-23.95435,-19.775341,-23.321384
-28.550236,-21.983925,-27.375156,-21.411797,-20.307728,-28.257515,-24.7249,-26.959085,-20.745323,-27.555706,-23.551582,-24.863897,-27.25791,-24.282341,-23.924707,-25.574888,-23.248753,-26.784508,-26.531363,-23.781403,-26.7806,-24.87386,-27.90089,-29.323744,-23.941952,-22.709387,-24.140812,-24.55199,-24.518549,-23.728539
-25.361732,-23.720478,-24.212746,-24.792398,-23.353542,-20.009064,-28.43539,-22.536985,-22.308695,-26.269913,-24.964397,-22.958847,-26.709587,-21.501638,-22.601479,-23.958244,-24.454586,-28.890469,-25.046757,-26.52887,-27.056612,-24.069216,-25.683525,-26.669521,-24.697716,-23.52264,-24.553867,-22.834492,-20.766338,-23.736403
-19.851654,-22.974644,-26.42472,-23.966091,-23.296408,-22.931004,-26.87636,-24.71696,-24.833271,-25.487968,-22.44046,-26.610327,-27.617928,-25.407324,-25.83281,-26.271816,-25.710323,-28.491917,-25.775934,-24.72472,-24.170177,-24.516493,-23.185078,-26.192726,-24.618668,-23.717098,-23.665182,-23.583738,-20.230232,-22.168955
-25.705576,-21.033978,-25.765442,-26.127003,-20.230715,-25.643572,-27.023159,-25.91072,-26.83366,-25.233086,-26.144783,-27.961502,-24.862392,-22.76209,-23.21841,-24.620686,-24.63755,-27.074333,-23.891743,-25.915829,-24.391844,-24.77864,-27.547464,-29.624775,-23.190617,-25.07379,-21.557024,-24.534765,-24.340605,-24.445492
-29.09548,-23.903486,-25.451836,-25.799633,-25.161343,-25.820377,-23.713585,-26.884174,-26.347961,-26.864042,-23.3082,-24.599665,-26.074837,-23.51743,-22.36336,-24.137133,-25.61442,-26.319614,-26.175913,-25.127197,-26.530476,-26.391655,-24.434465,-27.245789,-23.374144,-24.485193,-24.319174,-22.82741,-24.195545,-23.180962
-26.619186,-24.88742,-22.660988,-22.163507,-25.455294,-23.713654,-25.669128,-25.605238,-25.07315,-29.22398,-24.5989,-24.479101,-24.307766,-26.553549,-24.435604,-25.386019,-24.937866,-25.276283,-27.854528,-25.736855,-24.02412,-24.612402,-24.170364,-25.84121,-23.783699,-21.937355,-24.95242,-20.219702,-21.302383,-26.504345
-26.308384,-23.201633,-22.200827,-25.935476,-25.65867,-26.533363,-25.019432,-25.251514,-28.51697,-27.71142,-23.521282,-29.018606,-23.322771,-26.477325,-23.096334,-24.122734,-23.439312,-22.841778,-24.643578,-23.325218,-28.184765,-22.635687,-26.358295,-27.845566,-24.756847,-24.148941,-23.372974,-21.9082,-25.2479,-23.212715
-23.54884,-21.655674,-25.530537,-25.682507,-26.065725,-24.47808,-24.960548,-28.121767,-25.254726,-28.334272,-28.945862,-27.690945,-20.781666,-24.951614,-22.417679,-22.520903,-26.103386,-23.192717,-24.925484,-26.189505,-28.423893,-25.0802,-24.833448,-27.19354,-22.09722,-28.089108,-20.951307,-20.508526,-25.772408,-21.000795
-26.700422,-21.6665,-23.412636,-24.984974,-26.625526,-26.427137,-24.494158,-24.2645,-22.140184,-24.673492,-22.272436,-27.393911,-23.021729,-24.06548,-25.687502,-24.610743,-26.766113,-26.944637,-23.88625,-24.582848,-30.825966,-25.600786,-25.079391,-25.448338,-25.635092,-28.438362,-20.748438,-20.699265,-23.561556,-20.225718
-27.161137,-22.007244,-24.53125,-24.908836,-25.015676,-24.230865,-22.965761,-25.47205,-22.84186,-24.546078,-23.71539,-26.043434,-27.189436,-27.147106,-22.266201,-25.431915,-27.300941,-27.574219,-22.610476,-23.848537,-27.559002,-24.526741,-27.18782,-24.22184,-25.706158,-25.208473,-23.3988,-25.36827,-24.48107,-24.91969
-29.446,-23.221651,-21.746235,-24.80925,-24.853916,-24.763475,-24.736454,-24.03561,-23.924927,-23.954224,-24.78531,-26.404701,-27.68357,-29.096214,-23.522938,-27.438488,-27.251516,-24.819744,-27.154207,-25.38116,-23.358517,-23.432829,-25.325338,-25.892525,-26.615765,-27.475939,-24.595854,-24.30957,-24.675304,-24.591438
-26.589819,-22.720367,-25.452988,-21.95509,-28.983843,-25.247997,-23.053583,-24.74154,-24.174786,-25.44931,-25.46687,-22.966904,-23.872555,-23.460035,-24.20047,-24.223698,-24.768145,-23.33242,-23.481232,-28.92976,-22.986485,-25.034466,-26.488214,-24.554825,-26.711884,-26.021273,-26.720943,-24.438984,-24.50392,-23.721321
-28.178001,-23.420418,-23.115692,-23.405914,-24.440836,-27.914234,-21.51001,-23.093845,-23.553846,-27.565327,-25.780193,-22.10141,-21.900848,-23.222649,-25.919046,-24.03614,-24.711544,-24.542957,-24.573648,-23.67292,-26.8335,-23.81153,-27.955929,-23.039566,-24.271824,-26.85225,-25.46701,-24.468596,-23.231838,-26.102013
-29.193682,-25.190548,-22.958794,-25.606367,-23.847748,-27.830523,-24.278984,-28.4189,-23.816965,-26.964651,-24.059069,-23.825851,-23.952122,-22.547756,-22.048674,-23.903313,-24.360523,-25.502348,-25.584589,-23.238255,-23.946915,-28.102556,-25.877056,-23.795654,-24.711092,-25.544674,-26.868008,-23.032475,-21.466854,-22.387976
-24.922764,-21.593273,-24.200478,-25.368553,-25.839012,-26.499638,-25.0653,-28.021894,-24.36648,-22.50254,-22.8216,-24.44848,-28.057512,-18.940493,-20.87259,-27.602955,-26.340979,-25.464926,-24.0156,-23.413681,-25.196018,-25.569197,-25.150175,-28.618744,-28.670261,-25.48196,-24.451967,-19.536728,-22.198477,-22.121628
-21.812263,-24.279408,-25.643234,-22.28259,-21.540813,-23.170382,-23.427223,-30.569555,-24.345005,-24.841892,-22.52887,-25.096987,-27.03666,-22.63065,-25.424522,-23.3265,-25.499702,-21.305195,-25.374382,-27.978336,-28.01415,-26.379719,-27.734726,-31.161417,-25.690369,-28.053349,-22.666885,-21.406546,-22.999245,-24.832941
-25.10358,-23.6787,-24.451107,-23.336079,-22.036737,-25.500914,-24.144117,-26.44785,-22.729847,-26.921242,-22.295559,-23.801683,-25.17432,-25.1802,-26.106041,-25.474037,-24.79131,-22.677757,-28.040655,-25.49567,-28.47549,-26.650692,-24.551582,-24.627645,-24.935377,-26.499485,-24.338516,-20.83281,-20.316944,-21.71389
-29.837109,-23.417215,-26.736088,-23.391026,-23.574783,-27.003819,-28.199524,-24.08334,-22.526508,-23.410831,-26.374496,-25.31807,-22.808006,-26.222523,-22.834435,-26.174732,-24.378778,-24.638794,-26.631536,-24.816032,-31.249847,-26.47361,-25.372639,-23.071869,-23.830418,-27.255272,-26.80961,-20.990772,-22.22448,-23.919846
-24.851658,-23.521963,-25.945496,-23.548626,-23.041489,-25.895977,-25.92463,-23.590618,-23.724377,-27.326757,-23.301926,-23.254591,-23.515503,-26.104467,-23.154976,-24.311365,-23.84172,-26.627369,-26.60268,-27.71871,-28.938076,-26.13071,-29.656664,-26.170654,-24.17118,-23.063807,-23.243979,-19.490143,-26.963959,-25.32984
-27.760265,-22.82508,-27.004993,-25.923569,-25.998049,-24.610851,-25.248043,-24.909033,-25.386772,-24.568384,-23.808626,-25.539284,-24.482613,-25.972128,-24.285172,-24.59321,-26.301687,-27.582203,-25.115868,-26.151476,-25.449924,-23.586636,-25.207478,-26.825775,-25.494728,-23.085022,-24.303638,-21.641138,-23.388556,-20.710098
-28.191427,-23.57513,-25.37083,-25.322144,-22.942123,-26.223164,-27.440132,-26.799726,-23.969158,-24.6916,-21.202873,-25.217691,-24.503723,-26.632423,-27.206474,-23.616142,-26.223148,-26.401655,-25.117258,-24.619686,-27.971947,-24.068516,-26.017319,-26.13636,-26.9746,-26.174938,-27.095037,-23.10828,-23.171486,-21.576363
-25.062666,-23.588284,-24.929539,-26.608906,-20.727203,-25.26625,-27.422302,-23.090866,-23.022953,-27.371775,-22.883982,-25.062515,-28.322071,-24.048983,-24.386442,-25.608646,-25.172272,-27.665226,-27.030636,-25.407694,-23.64765,-26.441269,-25.204742,-27.744184,-25.726414,-23.087904,-25.234493,-25.689156,-24.899923,-22.534864
-28.234741,-26.009586,-25.993229,-26.498852,-24.506817,-25.326248,-25.777388,-25.80956,-23.182793,-28.015095,-26.22123,-25.074186,-22.764605,-26.785145,-23.279663,-24.770449,-26.446062,-27.02691,-24.487793,-25.925388,-24.26854,-24.653446,-22.20374,-25.604094,-22.474949,-23.466595,-23.777771,-24.071026,-22.0755,-24.172283
-28.691912,-23.097284,-24.127907,-21.85502,-23.916695,-28.05912,-24.201967,-27.011196,-26.178368,-25.31963,-23.767225,-29.264633,-26.145653,-26.86898,-23.181683,-25.317963,-27.966572,-27.437077,-24.51342,-26.655739,-24.966183,-25.303154,-27.810232,-24.960892,-23.957321,-26.853558,-23.997108,-22.630136,-24.749825,-23.334866
-28.587305,-24.39242,-23.496311,-22.783108,-23.524326,-23.92867,-23.78966,-24.349815,-26.177559,-23.906328,-21.12669,-26.518152,-24.616703,-22.652088,-24.187641,-25.415539,-26.763895,-28.85859,-25.530474,-25.42606,-26.875887,-26.434805,-26.608456,-26.773224,-25.431557,-26.825916,-25.09021,-24.343779,-22.612766,-19.031155
-24.679348,-25.705528,-25.98558,-26.148743,-24.627377,-22.818192,-27.306566,-25.65378,-26.322771,-25.43789,-23.7373,-24.49316,-27.696726,-24.801197,-23.96556,-25.319838,-25.912405,-28.602839,-22.94166,-26.795895,-26.990238,-25.812908,-26.197649,-26.601458,-25.857473,-26.288204,-22.870462,-26.687428,-22.74609,-20.653633
-28.10294,-24.539083,-24.148457,-23.63305,-25.321487,-25.417843,-26.484133,-25.056053,-26.227322,-24.684223,-22.431673,-22.5876,-24.051365,-26.07198,-24.778593,-26.03192,-27.530512,-27.5854,-25.851814,-26.627216,-26.49424,-23.20763,-26.757397,-28.899378,-23.842913,-26.004812,-24.111034,-23.408813,-20.935844,-25.34565
-27.298077,-26.881935,-25.597595,-23.499393,-25.822073,-27.246851,-26.46226,-23.706047,-25.816835,-24.313814,-26.322878,-25.757576,-26.000757,-26.321686,-25.578066,-24.701437,-26.131372,-25.96746,-24.740654,-24.006138,-25.440731,-24.819183,-25.489317,-27.705854,-24.560291,-25.031786,-21.99953,-22.318855,-21.750473,-24.022186
-28.406588,-24.710508,-24.312447,-23.789864,-25.177036,-23.358883,-28.225567,-25.039396,-27.122408,-25.524078,-23.800797,-24.753338,-27.839142,-26.036547,-24.253675,-25.747484,-26.856974,-27.216955,-25.394587,-23.139978,-27.67188,-22.134644,-22.444157,-25.414785,-23.705002,-26.909348,-22.662079,-24.156902,-23.243237,-20.512957
-28.063814,-26.814728,-23.859032,-22.96409,-26.2916,-25.503098,-27.459621,-25.043583,-21.88685,-26.354017,-23.754951,-28.372746,-24.61959,-26.132198,-25.096615,-26.604176,-25.18112,-25.418007,-25.203785,-24.245611,-25.723139,-24.744225,-23.205345,-27.258347,-26.13479,-21.623066,-24.533808,-24.050789,-20.288517,-21.194513
-30.246078,-27.495565,-23.056553,-22.817747,-27.22894,-26.81562,-26.150146,-23.787212,-24.032776,-28.623247,-27.727365,-25.056925,-27.002527,-25.096395,-25.799442,-28.267206,-23.888287,-27.70093,-24.327713,-25.152906,-25.515661,-24.740898,-25.512875,-26.09656,-31.392675,-25.114956,-27.499872,-22.704758,-23.187128,-21.508617
-26.375385,-30.23123,-24.224571,-25.265335,-25.455635,-28.686617,-25.86715,-25.725853,-25.702406,-25.685167,-24.536806,-25.048267,-22.746975,-23.976654,-26.34237,-26.499699,-24.970306,-23.728668,-25.273481,-25.679783,-26.772375,-26.22161,-26.119,-25.873161,-27.637926,-24.459856,-23.474052,-22.6459,-21.637226,-22.440334
-26.800884,-26.969334,-23.9564,-21.648376,-23.583904,-26.97624,-24.476276,-27.351223,-24.31232,-26.25462,-25.0485,-25.021353,-22.973425,-25.042313,-25.466879,-27.208147,-24.571438,-23.317131,-28.659311,-28.265911,-30.388973,-26.963173,-25.217772,-28.015192,-25.498058,-24.568775,-25.358326,-22.01139,-21.460484,-23.818619
-24.463017,-23.851986,-24.129986,-22.272346,-25.227541,-24.519163,-25.555204,-27.571592,-23.406742,-21.350075,-22.707783,-23.047829,-22.140448,-26.391657,-25.972158,-25.537935,-26.904678,-26.299448,-27.049679,-25.590038,-26.029202,-29.395367,-25.524075,-24.721443,-25.475334,-25.760216,-21.795624,-23.956936,-20.468143,-23.489573
-25.89748,-25.507206,-27.335169,-23.301899,-23.559208,-25.122866,-25.633667,-28.243502,-27.973562,-21.806267,-22.727318,-23.949764,-21.543869,-23.049706,-24.814705,-26.106977,-26.13371,-25.161827,-23.454044,-24.469551,-23.311165,-28.435013,-23.798002,-21.522419,-24.46758,-27.24488,-22.935371,-23.311588,-23.096237,-23.78634
-26.999397,-24.188137,-26.191149,-24.85305,-22.305712,-28.171274,-23.88193,-24.83038,-28.372622,-23.82962,-23.896992,-22.9672,-23.060665,-25.346155,-26.038937,-27.755327,-25.366537,-26.347988,-25.953651,-24.126451,-25.413591,-24.854168,-26.002514,-22.252222,-24.731134,-25.755175,-26.409382,-21.602488,-21.236694,-21.983776
-29.494135,-24.281399,-23.041172,-28.769804,-22.78999,-26.304781,-23.393427,-24.945091,-27.08486,-27.8393,-25.703054,-25.59313,-25.553936,-25.697845,-25.220177,-24.430922,-23.467396,-26.6315,-26.31197,-27.310057,-24.791142,-24.649647,-26.862095,-23.667984,-27.20372,-28.088007,-25.475094,-22.857906,-20.16639,-24.641064
-28.656338,-22.986263,-23.31833,-28.679499,-23.264942,-24.20614,-25.121273,-25.56813,-27.301125,-22.085403,-23.205666,-26.893993,-24.6562,-26.565529,-23.73665,-25.10182,-22.897247,-28.587944,-26.99987,-29.537838,-24.291195,-25.910988,-27.009985,-22.774426,-28.694954,-25.477043,-24.843319,-23.91771,-24.972353,-24.566109
-27.045286,-26.080269,-27.790585,-24.266008,-25.020279,-22.808529,-25.515991,-24.423096,-28.738728,-23.551926,-24.482746,-29.645676,-24.907578,-25.053453,-23.788027,-26.858934,-26.311798,-25.557623,-26.904282,-29.013912,-25.541594,-25.916485,-27.108932,-25.906181,-24.70265,-27.08452,-26.02629,-25.520782,-24.204853,-23.160114
-30.845928,-26.522749,-25.404675,-22.602806,-24.276585,-26.802732,-25.278862,-26.017021,-28.208414,-28.492897,-24.692085,-27.642809,-26.06369,-24.595928,-24.14843,-24.932095,-23.990808,-27.868786,-26.454401,-26.882088,-25.169722,-26.47247,-26.802113,-23.707367,-23.59515,-25.018293,-27.606377,-24.946346,-21.87018,-26.539297
-29.50161,-23.56845,-23.656557,-26.884983,-23.390064,-27.5078,-24.48162,-27.70518,-23.349155,-25.114498,-26.278843,-26.352322,-22.284863,-26.181879,-25.949535,-24.900925,-28.754044,-24.191662,-24.770412,-23.2137,-24.712297,-27.747269,-28.469456,-26.506489,-23.897655,-24.262386,-24.751686,-24.757624,-21.991426,-26.238476
-28.671928,-25.09584,-23.728397,-25.773811,-24.663624,-25.785925,-25.52257,-27.335367,-26.288532,-26.318405,-25.718464,-24.936377,-26.835049,-27.31263,-24.607292,-22.989864,-23.579409,-24.248144,-24.909382,-24.671276,-27.680996,-26.524557,-25.834242,-25.943283,-23.059437,-29.099123,-24.283737,-23.80738,-23.794935,-24.175411
