-28.539984,-21.903645,-20.68172,-32.16055,-25.769867,-29.04128,-22.465158,-25.92651,-22.390116,-22.904596,-29.05682,-28.89386,-24.585077,-31.062738,-27.592018,-20.941187,-21.72865,-23.959215,-22.011093,-16.156286,-18.514864,-15.582485,-27.598354,-19.6689,-22.792223,-27.261696,-26.503578,-30.753864,-26.600277,-25.635422,-23.632349,-30.130602,-26.860588,-23.339085,-26.729275,-24.920984,-29.726881,-20.885004,-21.08559,-20.093296,-22.763906,-30.847298,-29.134233,-30.449677,-29.054338,-24.783436,-25.531921,-25.18218,-19.32161,-18.014168,-18.585138,-23.138596,-17.405462,-14.22967,-21.009197,-21.9853,-22.558746,-19.267311,-14.083368,-20.446484,-31.37701,-23.11183,-23.973919,-22.288216,-33.02525,-18.285303,-20.03358,-17.67804,-22.063534,-27.058817,-24.405287,-22.936192,-21.613493,-20.79271,-23.298864,-27.57061,-21.92611,-20.980026,-27.215471,-25.854546,-21.29035,-27.549244,-22.68328,-21.398325,-22.285912
-27.468555,-22.154655,-22.588064,-33.74777,-22.749565,-35.4255,-19.612885,-22.877352,-27.200443,-28.732801,-24.090538,-28.737465,-27.05447,-24.178722,-28.15768,-23.075504,-25.628698,-22.347015,-20.188557,-14.173342,-24.73359,-14.164352,-23.478516,-16.628899,-20.276957,-25.122108,-24.96883,-33.20224,-24.789837,-21.61802,-20.298382,-30.26312,-26.567945,-31.703613,-21.880327,-24.994492,-27.71735,-21.873802,-30.452087,-21.339489,-25.125309,-23.498835,-37.54552,-25.4077,-31.242304,-20.067406,-21.521496,-36.333725,-20.568817,-22.51239,-20.183643,-18.1418,-14.246422,-14.799494,-26.269163,-26.160683,-21.803526,-22.503437,-18.650166,-27.090996,-31.17314,-26.030117,-29.304573,-20.306364,-30.809992,-16.766542,-22.286236,-21.652695,-21.38898,-29.973862,-26.82088,-20.102325,-25.178244,-19.797222,-20.925423,-31.473312,-21.09053,-21.156216,-34.532436,-26.319908,-20.202766,-27.838821,-17.020784,-19.501732,-28.843697
-23.728691,-24.284887,-25.6034,-28.017681,-15.024591,-27.545555,-18.18528,-20.260733,-25.742805,-22.977837,-20.073488,-21.670727,-24.517632,-23.999523,-31.852322,-29.965528,-27.992645,-18.373796,-18.143377,-19.254337,-21.787518,-15.348778,-22.299366,-19.185717,-27.38258,-26.985155,-23.182121,-30.259773,-29.556955,-17.236952,-19.780807,-24.810257,-25.035479,-30.791523,-24.855022,-25.386988,-27.84821,-29.863964,-20.706478,-24.00493,-27.237202,-24.031078,-35.725704,-28.479998,-22.452847,-19.991816,-20.998802,-25.00086,-23.286955,-24.781794,-23.706217,-12.840771,-8.984657,-14.403688,-27.569647,-23.109009,-21.58926,-23.99532,-19.081306,-26.544407,-26.437136,-23.890724,-25.084152,-26.973505,-24.64843,-15.235676,-26.06204,-21.4817,-24.758812,-28.844574,-22.653152,-27.286976,-29.996216,-26.678219,-23.11362,-23.260471,-22.63823,-23.493038,-23.92094,-24.074783,-21.452229,-28.574184,-17.147535,-20.394474,-21.179409
-27.25865,-25.478195,-23.96054,-27.445866,-16.8963,-23.857225,-21.884129,-21.006447,-25.520481,-23.859669,-24.37887,-20.135408,-28.97044,-23.314226,-29.390581,-29.90585,-27.743599,-23.337334,-23.197502,-19.349567,-15.763987,-24.269428,-20.207357,-31.299059,-27.170486,-29.3188,-27.263432,-28.733526,-27.801174,-19.214231,-27.257229,-26.482647,-22.945044,-26.859095,-26.375242,-28.951448,-27.89716,-30.265892,-19.47967,-24.464752,-32.5042,-32.153267,-31.740229,-31.286451,-22.67667,-21.835003,-27.92804,-26.707188,-24.553537,-28.812553,-21.7386,-22.557148,-15.312195,-16.390675,-26.731682,-20.71305,-23.30261,-30.02905,-21.089237,-25.75541,-24.486008,-22.699593,-27.910362,-30.357553,-29.920837,-19.438889,-21.741663,-23.885504,-25.329676,-30.485035,-28.49955,-26.369902,-26.267841,-32.625122,-30.82844,-27.809608,-22.114826,-18.70619,-27.340794,-19.182428,-21.225601,-27.492992,-15.842974,-16.115452,-22.996582
-30.551773,-27.684572,-22.25985,-27.310059,-25.141577,-25.106335,-25.717722,-25.711468,-18.734993,-24.708447,-24.474222,-19.981977,-25.903437,-21.138742,-31.69915,-26.044947,-21.095304,-22.329727,-22.358953,-17.26794,-16.217297,-21.365225,-17.088459,-26.857288,-22.583065,-29.232933,-27.36483,-24.70015,-25.134535,-23.053152,-24.22763,-20.830444,-25.860783,-27.06535,-23.607725,-27.708603,-31.43437,-26.267159,-25.088982,-28.686163,-32.68995,-29.42804,-27.72526,-27.722706,-28.742138,-20.672462,-19.734997,-25.841248,-24.560703,-25.386684,-18.341022,-19.995964,-25.076656,-12.798811,-22.9479,-16.05348,-27.521444,-24.442894,-18.687613,-24.900368,-27.084492,-21.227776,-22.30045,-27.74393,-28.900654,-19.263763,-20.056622,-22.852192,-28.490623,-27.041649,-23.868916,-32.84287,-24.65609,-27.587662,-35.463673,-23.432186,-24.007423,-21.281147,-23.731224,-17.860027,-23.294317,-16.890816,-18.256054,-17.60256,-22.346304
-27.764254,-25.96717,-25.511116,-25.377895,-22.248856,-20.045898,-23.228628,-27.259039,-19.685688,-23.931679,-30.361418,-21.52013,-25.233345,-27.753696,-25.417887,-23.983387,-19.869701,-17.78393,-20.66414,-14.448553,-11.841797,-20.958447,-18.240923,-21.625284,-31.993471,-24.407915,-32.850452,-25.826202,-30.728903,-26.393677,-21.371273,-24.943596,-22.66005,-30.889238,-28.147717,-29.100266,-28.099426,-21.697609,-24.420277,-31.590874,-26.970444,-25.440727,-24.861313,-26.068436,-25.564539,-21.78718,-21.441177,-22.242882,-31.84738,-22.976337,-17.390783,-20.639713,-21.596317,-14.955801,-16.613585,-22.731985,-18.487602,-19.406387,-17.353157,-22.240593,-30.84416,-30.474232,-23.820095,-23.613167,-29.602234,-20.970984,-24.113895,-24.949959,-28.762981,-28.41886,-24.10723,-38.063377,-24.615429,-30.822493,-25.195883,-23.681969,-28.372189,-23.64574,-19.749128,-20.19281,-18.832008,-19.32822,-13.535358,-17.300867,-20.011875
-25.490267,-21.703283,-23.628534,-25.080105,-25.844223,-20.217913,-22.602543,-24.92307,-22.362272,-21.58199,-29.09961,-19.98724,-25.578127,-27.53881,-23.502998,-24.910713,-22.877007,-15.536192,-20.076887,-11.578947,-7.619297,-20.839819,-24.276896,-18.776516,-31.392279,-27.67743,-27.254196,-25.07102,-24.93426,-24.370224,-20.855652,-29.340385,-22.996288,-27.484426,-26.755928,-31.544752,-29.16831,-24.861998,-22.537725,-26.526894,-22.948843,-27.674995,-26.47678,-32.832024,-26.822643,-23.698853,-20.003918,-20.12051,-24.351925,-21.171768,-20.061718,-23.097597,-20.00874,-16.688974,-14.175369,-21.884172,-15.335667,-17.297482,-14.967083,-21.875412,-29.76785,-32.18391,-27.808155,-27.717596,-28.114006,-25.549362,-22.240398,-24.867714,-26.600513,-27.140621,-26.347973,-33.501003,-22.940975,-30.289244,-23.241114,-23.554823,-27.955727,-21.555382,-18.53054,-23.222557,-15.812801,-19.387924,-12.667349,-13.884876,-26.27503
-29.056023,-21.89673,-22.307735,-21.59004,-22.275826,-23.508625,-27.12658,-25.741869,-24.140518,-23.139565,-23.485817,-17.291065,-25.918207,-27.227055,-30.676094,-21.640589,-21.629665,-18.329844,-22.66772,-17.449795,-11.15736,-24.320103,-26.448757,-20.793243,-26.442757,-30.028446,-28.639433,-29.42922,-24.95279,-24.588093,-23.382137,-31.980183,-30.053995,-23.506775,-18.987581,-27.711466,-27.872334,-22.400608,-22.804451,-26.493277,-25.099483,-27.334616,-33.638256,-31.029224,-26.151157,-23.982576,-21.967342,-28.237318,-24.481915,-22.02835,-18.165407,-28.766102,-26.34249,-15.9023075,-18.640816,-23.171993,-18.361618,-16.369633,-13.148531,-21.387197,-28.697344,-29.62202,-27.424955,-29.501823,-28.14086,-27.491505,-20.60718,-25.144142,-28.825249,-31.461557,-28.221943,-34.311436,-23.777214,-22.557653,-24.302828,-24.072842,-25.569624,-23.249582,-28.217949,-21.421085,-19.53536,-18.883018,-18.989662,-11.627945,-30.079905
-31.305632,-20.20615,-29.465054,-21.72483,-17.809437,-26.62487,-25.161251,-22.417866,-23.636662,-19.620163,-20.46396,-19.747257,-22.793005,-24.237139,-29.514614,-24.061665,-20.20094,-28.41769,-19.684761,-19.873564,-18.48671,-25.457663,-32.279697,-20.010828,-23.485626,-35.384663,-28.46244,-25.406195,-30.179832,-22.874489,-26.815954,-32.75163,-21.233765,-26.55645,-20.890924,-31.91048,-31.431433,-24.168053,-24.220238,-23.342302,-30.359495,-26.524199,-28.35143,-32.934162,-27.536243,-24.540165,-26.761263,-24.518202,-22.417505,-22.927717,-21.411846,-24.642134,-33.0724,-12.761662,-20.9102,-26.3159,-20.301212,-17.482712,-17.288506,-17.904053,-22.999924,-25.67857,-34.39306,-27.370066,-25.521862,-23.41337,-24.381104,-24.699924,-24.49084,-35.200356,-25.60717,-35.602943,-21.818617,-24.20792,-22.323526,-22.134575,-26.051558,-23.442596,-21.397823,-19.138912,-12.977131,-24.090439,-18.890242,-11.733128,-27.13454
-28.35067,-19.160133,-32.846474,-26.205072,-25.238297,-23.12696,-26.284153,-23.044205,-22.588514,-23.74767,-25.082436,-22.210854,-25.465294,-23.001486,-21.783232,-22.427147,-24.499275,-28.06305,-19.676605,-17.592903,-20.561584,-20.974157,-25.735424,-20.895983,-21.174345,-29.39035,-29.835228,-23.810833,-25.161003,-22.86496,-18.56976,-23.010818,-23.001266,-25.236149,-19.5875,-34.169186,-29.88298,-22.621933,-22.079498,-24.39208,-26.625477,-22.543413,-33.564007,-34.580906,-32.20275,-27.126379,-26.066647,-27.059465,-21.633495,-25.753408,-30.360157,-22.799004,-23.166504,-13.9551735,-20.740932,-23.768204,-22.700317,-23.68721,-25.286068,-19.430542,-24.583496,-28.081507,-26.518818,-28.337643,-25.586617,-22.983927,-29.809866,-20.191177,-26.870968,-34.27984,-26.56983,-34.649906,-23.580841,-26.10265,-21.885586,-23.589577,-24.293358,-22.110771,-21.200531,-22.69582,-13.1629925,-19.018131,-10.304579,-12.820061,-21.34769
-24.926357,-22.24765,-33.065975,-24.449526,-30.619013,-25.182877,-22.767445,-20.187496,-25.04389,-19.719223,-21.028618,-16.26736,-25.337753,-29.331572,-21.765331,-23.948105,-23.72078,-25.484112,-23.107185,-16.900665,-21.984243,-18.606514,-21.28658,-23.965252,-23.736525,-30.554031,-31.32707,-25.091824,-24.092716,-28.146294,-17.283678,-21.897713,-29.654888,-23.77552,-24.94323,-32.788387,-27.954323,-23.61248,-24.377127,-28.606812,-20.595722,-29.258877,-30.714504,-25.77093,-27.43075,-32.205067,-25.778069,-26.488752,-25.045475,-20.463348,-24.132599,-18.580873,-24.337076,-21.339773,-21.60425,-19.02553,-22.728458,-20.324303,-28.934721,-23.286135,-30.63347,-33.16206,-28.617083,-30.338913,-28.197756,-21.902514,-25.840977,-23.56051,-28.019472,-31.935781,-24.83589,-28.853466,-25.9646,-22.9016,-22.069916,-25.940027,-30.352644,-24.209265,-24.549345,-20.828175,-22.358963,-20.96507,-13.373039,-22.444098,-24.821962
-25.200808,-30.258131,-26.900856,-21.174442,-27.89343,-22.060143,-23.523937,-23.366966,-29.909504,-20.21374,-19.350853,-16.122984,-20.406815,-27.551933,-23.49022,-27.217985,-25.291683,-26.044117,-21.915735,-16.501602,-28.103296,-18.16162,-25.528793,-28.9388,-22.14864,-25.688005,-27.986546,-28.612408,-23.539808,-24.02334,-24.624123,-17.990417,-28.194916,-20.343872,-27.023428,-31.991613,-25.417484,-18.02416,-25.856054,-27.2835,-19.55503,-30.226454,-30.423716,-26.607618,-31.87396,-24.097055,-23.510237,-23.52764,-23.13408,-25.000427,-21.5382,-17.747353,-22.046597,-16.339674,-17.82654,-15.75975,-19.612572,-17.22876,-25.016209,-23.406195,-24.692617,-25.36266,-34.353687,-25.063095,-27.042366,-23.211525,-25.660463,-30.53592,-24.01389,-27.837933,-22.274267,-23.096706,-28.09589,-23.081825,-24.635109,-25.634602,-31.158329,-23.067825,-22.771576,-16.82865,-20.391195,-18.515175,-17.551773,-27.533043,-23.345205
-23.61618,-25.967896,-27.20746,-27.17333,-19.862818,-20.59813,-25.589079,-27.830444,-26.566685,-22.42497,-24.510296,-21.717474,-25.002838,-27.149498,-22.4237,-26.265724,-23.51868,-30.246653,-26.564816,-14.725054,-21.417164,-21.882162,-27.033268,-22.167074,-24.345001,-29.017235,-33.671837,-34.698177,-26.984127,-29.840576,-29.160389,-22.656765,-29.066366,-20.88307,-28.307602,-31.599863,-27.450314,-20.12557,-25.163803,-29.697157,-28.756275,-35.987576,-34.249466,-31.309776,-30.430836,-21.533535,-29.559868,-27.388067,-20.731098,-27.259998,-29.237274,-20.633236,-24.2784,-22.534584,-21.821674,-20.795456,-19.201416,-19.693176,-17.719513,-25.0508,-27.925102,-20.820805,-34.245056,-26.181438,-26.492378,-25.991169,-29.760271,-28.968311,-31.659782,-25.988241,-28.987894,-27.54514,-24.900085,-27.201027,-30.044516,-23.79857,-31.658684,-25.960146,-27.475107,-17.111208,-16.448635,-16.47632,-23.919823,-24.214277,-21.254545
-19.893917,-27.811907,-20.92678,-21.927408,-17.43702,-23.760075,-24.05303,-25.859667,-23.14377,-23.57806,-25.33448,-23.740726,-24.411781,-25.255554,-22.953373,-20.433683,-22.283854,-22.698952,-27.678669,-15.8231735,-14.947994,-27.32807,-18.330492,-21.973198,-29.770332,-24.574162,-32.131866,-29.208405,-24.965965,-20.528702,-22.050625,-24.689735,-24.78226,-27.011837,-20.378807,-25.172024,-26.581074,-22.551384,-23.58908,-23.989695,-32.97124,-38.2747,-27.920496,-29.412159,-27.645514,-24.566944,-27.387651,-21.304003,-22.079277,-19.06496,-26.53622,-23.034147,-18.312975,-19.139612,-20.14867,-22.998772,-21.259764,-20.429897,-15.999693,-25.1439,-29.965654,-23.89637,-30.367323,-22.997097,-25.797302,-26.263882,-26.951395,-28.557493,-24.675278,-25.762438,-27.50639,-25.116377,-31.452883,-24.309422,-27.918829,-26.373865,-29.859127,-22.262815,-19.633377,-14.789246,-15.097055,-9.936193,-17.996157,-24.280708,-18.319775
-21.944649,-23.492668,-17.830997,-20.940142,-22.129663,-28.293034,-21.267666,-21.540676,-27.345299,-28.14129,-28.205473,-21.384094,-28.884663,-24.699085,-26.434528,-21.847273,-22.531506,-19.47933,-24.778923,-24.095142,-20.274462,-20.96774,-21.40924,-23.78709,-24.849762,-23.429935,-29.961906,-31.673796,-22.646812,-17.875248,-18.682653,-21.895008,-29.453762,-25.046547,-22.573235,-31.16695,-27.230103,-15.882166,-25.987885,-27.752455,-31.244091,-36.006798,-29.84576,-27.487381,-27.623077,-23.09113,-22.908323,-21.442556,-21.8029,-23.931253,-26.85616,-20.383528,-16.65524,-19.231188,-19.725718,-21.206097,-21.388306,-26.919212,-22.729343,-20.54176,-27.11475,-22.325716,-30.51176,-27.688515,-29.64488,-23.779158,-28.533203,-23.824327,-20.131363,-30.813313,-24.994362,-24.299088,-33.333076,-26.775902,-29.658508,-22.93367,-26.910458,-24.089817,-20.361553,-8.111649,-17.785221,-11.86647,-14.064711,-20.70213,-20.807434
-27.531599,-21.343624,-17.56144,-19.462105,-20.606758,-28.773159,-19.992048,-22.081507,-24.539968,-23.457504,-27.897469,-20.649414,-24.892761,-24.477184,-24.374413,-27.460104,-20.04154,-23.530903,-22.116127,-23.804493,-33.351707,-20.84721,-20.126186,-21.178947,-26.166052,-27.883307,-28.589802,-32.50842,-27.892437,-17.1036,-21.289051,-21.696922,-27.667719,-29.746212,-20.93728,-28.736,-23.314728,-17.019592,-35.542004,-30.845272,-31.951721,-28.692867,-31.40713,-27.511509,-26.182846,-22.790981,-27.198914,-21.810911,-19.316689,-23.335798,-23.852585,-17.523758,-18.261091,-20.47247,-22.167875,-15.719717,-17.266973,-27.478138,-16.515373,-20.456799,-28.487675,-24.057436,-28.496248,-30.408493,-28.011143,-23.791883,-27.665226,-24.06321,-21.343327,-25.348782,-30.089617,-24.016846,-28.67572,-23.03491,-22.113615,-24.400536,-30.045021,-21.387936,-19.848923,-8.588448,-24.19881,-10.80901,-16.13124,-19.357702,-25.34779
-24.051893,-19.905682,-28.025024,-18.411646,-27.107342,-22.37149,-24.390097,-24.357334,-22.728615,-26.243652,-21.96505,-24.262823,-20.152828,-19.455223,-30.416553,-30.632046,-21.933928,-23.161545,-20.670296,-21.558405,-33.409363,-23.034088,-29.181211,-26.329834,-33.815815,-27.389898,-34.56887,-32.458015,-25.043976,-18.865736,-27.076797,-20.603703,-28.97082,-31.27234,-20.77712,-28.753563,-22.154057,-24.475105,-23.421587,-34.05445,-34.57629,-28.136091,-31.525768,-32.60952,-24.820032,-26.559814,-23.158575,-20.18719,-20.493603,-22.771696,-31.132027,-17.705051,-22.59062,-23.399284,-29.197037,-18.059298,-20.93423,-27.196184,-15.313698,-20.72156,-25.371536,-32.297977,-20.729824,-27.371166,-21.145882,-27.083405,-26.469744,-32.31285,-27.28574,-29.581047,-31.584984,-24.539066,-31.053793,-23.094917,-21.391068,-28.097471,-26.990465,-19.260288,-22.851315,-16.222794,-16.77634,-18.320877,-15.723627,-22.8941,-21.28488
-23.417469,-27.703901,-28.507591,-19.60699,-22.608122,-25.036041,-20.011978,-23.078356,-19.35323,-26.435581,-25.682861,-26.791714,-21.468771,-23.1048,-23.910978,-23.225101,-29.99573,-17.3778,-23.084171,-19.580976,-26.561846,-24.158699,-23.43042,-24.701153,-26.118528,-24.272614,-30.029743,-28.165295,-21.877958,-18.540297,-24.341938,-27.103756,-22.837511,-22.837297,-19.574915,-25.706554,-22.7048,-18.409756,-19.902798,-25.968697,-32.31256,-26.396257,-29.189846,-31.665535,-27.659138,-23.81916,-22.835175,-21.097666,-21.024107,-20.691671,-22.521437,-22.467407,-20.536886,-22.434788,-20.749641,-20.477613,-26.126501,-22.280544,-24.278915,-23.29317,-22.952166,-31.915903,-22.924484,-23.978336,-23.589212,-25.754972,-26.737873,-26.567276,-28.864204,-28.22501,-33.867718,-26.368853,-26.167221,-30.876366,-26.049276,-26.132133,-30.795227,-17.183165,-21.028791,-12.730072,-15.509039,-14.400614,-11.371763,-28.295008,-23.731104
-24.876331,-29.982635,-27.021606,-24.662582,-23.884949,-25.42549,-20.09985,-20.877628,-17.398792,-23.36451,-27.465744,-22.0832,-23.438547,-22.709244,-21.334679,-22.189108,-20.711647,-19.971828,-21.589352,-24.398746,-26.900171,-25.059961,-21.76938,-23.227434,-27.607967,-21.695118,-28.71591,-24.855019,-22.483286,-19.089989,-23.130318,-22.352978,-24.006258,-18.91742,-22.08118,-22.167814,-26.369102,-18.517979,-19.763454,-24.586252,-32.79585,-27.114038,-32.622246,-32.945526,-33.39893,-24.196869,-25.641212,-23.235645,-25.369423,-26.754457,-21.008873,-26.092018,-19.38013,-28.139912,-18.824894,-20.742598,-24.480618,-23.256733,-26.401415,-31.079073,-25.449415,-29.991798,-29.52367,-21.726402,-33.721817,-24.432505,-26.03211,-29.103716,-37.51659,-28.625998,-31.596447,-27.51211,-22.078793,-29.097414,-25.326122,-26.800438,-27.329323,-21.557346,-18.30803,-11.176903,-17.491863,-15.36248,-13.2692585,-17.723242,-20.005116
-25.783535,-24.118275,-28.05645,-27.816483,-20.372185,-25.698843,-23.755327,-25.6856,-19.311596,-24.314445,-22.82031,-26.522976,-24.207703,-19.392836,-19.600407,-27.733698,-23.462456,-29.682692,-21.04364,-30.88232,-33.676548,-27.046772,-23.901497,-26.435383,-23.835598,-23.749754,-32.411983,-20.518784,-24.657913,-17.952896,-18.155987,-20.475853,-30.18227,-23.554096,-25.014965,-23.951542,-27.431324,-23.326488,-17.407879,-29.386885,-26.764074,-36.539352,-33.66874,-30.254187,-35.920563,-30.874016,-23.97118,-20.360085,-21.798838,-25.60981,-20.838442,-25.982452,-24.702272,-32.79499,-21.959547,-23.41733,-24.54832,-26.09996,-24.831295,-27.931486,-29.27343,-27.799622,-28.136528,-29.420822,-27.24644,-25.40293,-23.39703,-30.42839,-28.609638,-26.895624,-27.367126,-27.719454,-23.650202,-23.150497,-21.86825,-23.489643,-28.206703,-27.313068,-19.271763,-10.364613,-18.514645,-17.294771,-20.48071,-15.521759,-23.435875
-21.800049,-22.434685,-31.742697,-20.84431,-21.622223,-21.760096,-27.385061,-18.5728,-23.48494,-24.840925,-27.26045,-25.145136,-23.355865,-21.72337,-18.031029,-26.457588,-19.132486,-27.555634,-18.268803,-29.796207,-28.410011,-19.408413,-24.946466,-30.188707,-21.645025,-34.02348,-34.247116,-20.621874,-27.993835,-24.033644,-20.833384,-18.664312,-24.257332,-24.244942,-28.864618,-27.895817,-24.615017,-20.081741,-18.632854,-28.383043,-23.306297,-34.719208,-30.18647,-27.500532,-31.74059,-30.213387,-20.229717,-19.16705,-17.748678,-18.854282,-20.61787,-21.110048,-32.86326,-24.613632,-17.999817,-21.706108,-30.088184,-23.223684,-20.829472,-25.148132,-28.86433,-27.24942,-26.947441,-26.511723,-22.97678,-24.491167,-28.244415,-32.373604,-22.781574,-25.400972,-25.162361,-27.809443,-28.326351,-23.082563,-23.910276,-29.232897,-25.832523,-24.889328,-19.505877,-12.768627,-16.552996,-15.907919,-13.361187,-21.262177,-19.168968
-21.771637,-30.993729,-23.707394,-24.444633,-25.62658,-22.688951,-22.278406,-19.96909,-20.583696,-22.684847,-25.49771,-25.43591,-20.773521,-26.7145,-18.228065,-26.974602,-20.910192,-23.4168,-24.452988,-25.47548,-29.146053,-16.997414,-31.146032,-19.31288,-23.601997,-34.913452,-29.646372,-27.520683,-22.48046,-31.711958,-25.606985,-22.351418,-22.193241,-25.110767,-26.245358,-30.52815,-24.34432,-19.701313,-23.913263,-26.05785,-21.851994,-29.578754,-30.744879,-29.722462,-34.297813,-26.125904,-26.677795,-21.32306,-11.062082,-15.913956,-18.452787,-20.828024,-28.25711,-21.634272,-16.640865,-18.214619,-20.7022,-25.513592,-18.279837,-23.263342,-28.335876,-34.61542,-27.010958,-22.643908,-28.07845,-24.257729,-33.60525,-27.171947,-21.984306,-27.269804,-28.230904,-30.531868,-28.58583,-29.137531,-28.259361,-26.46712,-28.996782,-29.98873,-19.850613,-17.381111,-20.492691,-17.59076,-13.5986595,-21.613535,-21.064587
-25.20428,-34.171864,-22.010124,-27.203445,-26.444483,-25.810942,-23.882385,-22.219143,-16.961517,-25.393158,-26.983871,-28.060041,-21.864487,-23.136484,-22.248905,-27.526134,-23.357328,-21.985107,-21.794216,-25.45639,-26.617628,-19.577852,-29.746208,-16.477148,-29.059454,-31.487823,-28.175354,-25.966927,-22.297756,-35.68296,-20.289482,-19.25864,-24.301037,-20.894772,-23.871126,-26.652798,-25.546509,-22.361576,-20.107235,-26.406551,-25.787193,-29.638483,-33.52616,-29.681149,-31.258934,-25.007149,-28.423115,-16.749332,-11.688572,-16.630018,-16.296988,-17.728668,-25.621817,-24.545609,-15.174179,-16.177853,-15.417513,-24.384983,-22.79493,-26.359255,-30.376196,-28.175304,-32.944073,-26.14355,-29.46875,-31.430384,-26.343409,-26.041853,-26.407724,-26.06719,-26.05567,-31.784588,-33.4008,-29.047031,-25.297514,-24.833267,-25.949179,-28.300625,-22.832756,-19.240917,-23.272793,-23.408024,-20.780668,-23.074718,-22.170418
-35.00162,-31.583282,-31.257164,-32.207462,-23.906563,-27.90118,-23.004274,-22.531982,-21.320583,-25.51788,-30.171005,-24.494576,-20.366611,-23.048367,-22.236725,-24.099615,-25.27467,-23.839638,-19.32191,-24.954956,-29.47527,-21.268059,-36.43103,-23.826092,-29.21595,-21.579403,-29.410488,-21.580235,-26.18517,-39.258175,-17.58119,-24.540749,-23.134739,-21.327305,-19.88084,-30.15758,-31.467186,-25.013226,-25.263151,-24.838428,-32.466522,-30.06759,-34.357777,-31.850986,-28.533253,-32.050995,-34.445667,-18.260452,-17.982613,-18.501583,-21.109798,-21.821846,-20.555634,-23.332352,-14.0149765,-17.30077,-16.549953,-22.813818,-24.341547,-27.76051,-33.608772,-25.584694,-29.095299,-27.93531,-25.962973,-36.244614,-27.238453,-26.640057,-29.363228,-35.42826,-26.310814,-30.262081,-29.88295,-22.303337,-29.078348,-28.852173,-28.494387,-26.979223,-22.660234,-25.182585,-27.891493,-34.057293,-27.866137,-23.944181,-22.229725
-30.490675,-25.685198,-28.033459,-20.855022,-19.565254,-21.9712,-21.123646,-20.206722,-24.094143,-21.266113,-20.959023,-23.13044,-24.672983,-27.683407,-30.115587,-20.670773,-25.773827,-22.13448,-23.076904,-30.28095,-27.915247,-23.971283,-23.234701,-21.8531,-27.526001,-18.729504,-29.489119,-20.622593,-26.843376,-27.073887,-21.097399,-23.749983,-31.991756,-24.562668,-22.207287,-33.080933,-33.34197,-26.319016,-30.15369,-23.510078,-29.012861,-26.146696,-43.080326,-26.594578,-31.135925,-32.025375,-27.316944,-19.568516,-20.98938,-20.022758,-23.133116,-18.851126,-20.993553,-18.616796,-20.592712,-19.046537,-15.885551,-18.507017,-28.804832,-22.70411,-28.01249,-28.612713,-30.496405,-28.884714,-22.671711,-26.531956,-30.767109,-20.55906,-26.221794,-33.580143,-22.942047,-22.920681,-26.876484,-23.705345,-25.353481,-27.138023,-28.436815,-32.33925,-24.62505,-25.67465,-21.818459,-21.903313,-22.03691,-22.622185,-24.483105
-27.374594,-25.083014,-22.233118,-20.543583,-24.508938,-21.04691,-28.126312,-22.651493,-24.009624,-28.297073,-18.121141,-22.960274,-22.48902,-26.788162,-27.758724,-23.899807,-29.644903,-15.269789,-20.28273,-31.523954,-25.841022,-20.728935,-20.38889,-23.480694,-27.967033,-20.556225,-32.68182,-28.149446,-26.877735,-26.591671,-28.313694,-24.588501,-30.531723,-23.808859,-27.85041,-29.212545,-30.300488,-36.277596,-26.565247,-24.09866,-23.805143,-24.84269,-32.725605,-30.408852,-29.322315,-27.16491,-25.437979,-16.407713,-24.011349,-22.940474,-25.896385,-12.3604145,-15.671791,-19.339401,-25.420967,-20.09689,-21.799253,-11.203407,-30.932047,-25.792976,-27.10596,-28.385391,-30.213078,-25.841373,-21.80348,-22.79897,-25.66514,-26.69542,-25.539324,-33.780563,-24.78991,-23.469114,-29.198507,-31.145452,-25.82481,-26.165415,-30.82742,-29.662746,-28.40517,-24.642256,-20.176777,-17.835526,-23.456379,-29.01499,-22.676163
-26.805641,-21.260923,-20.518946,-26.7207,-21.76882,-25.019466,-26.923492,-26.532042,-22.158934,-23.193014,-17.640453,-25.553852,-21.58499,-29.132677,-18.868805,-26.05412,-26.951487,-15.512102,-21.927628,-25.512466,-22.5273,-26.132626,-19.946346,-21.016132,-23.164799,-17.767895,-34.865402,-37.34939,-24.357658,-25.30071,-24.522102,-25.809288,-32.81087,-19.492485,-31.611477,-25.862164,-31.05502,-27.389719,-22.542208,-22.21848,-23.39284,-26.739025,-31.347065,-29.71729,-28.14174,-28.587997,-29.41675,-21.271976,-22.932243,-25.899876,-20.990234,-9.573872,-17.595783,-17.785046,-23.537647,-16.80238,-12.47053,-12.028431,-22.446003,-22.533112,-28.14118,-29.212696,-35.162342,-30.48212,-25.126596,-25.937187,-23.465586,-26.931225,-20.792639,-30.565334,-33.10493,-25.903172,-23.918934,-24.167183,-22.337893,-26.77009,-30.081247,-22.081373,-26.027685,-24.42231,-24.679836,-19.154072,-27.508509,-33.66897,-19.33702
