-25.788532,-24.765171,-24.023067,-25.789406,-26.585905,-21.645288,-20.245687,-22.844246,-25.917988,-21.315275,-20.633041,-23.923721,-25.28143,-29.455793,-19.94394,-25.33432,-22.527668,-25.328165,-24.106125,-20.85917,-25.982264,-25.34329,-24.516235,-26.664873,-26.451027,-27.340496
-27.162544,-23.74472,-24.584911,-26.672163,-24.846598,-19.41804,-21.780933,-24.845915,-26.526567,-21.584259,-23.319563,-26.761044,-24.099794,-27.200893,-23.519749,-25.491938,-23.966793,-24.740313,-27.369804,-23.272804,-28.961578,-25.784292,-23.65685,-24.322422,-24.58255,-24.541243
-24.818157,-22.838781,-25.273682,-22.457726,-23.43671,-25.58731,-23.798386,-28.71119,-26.180735,-21.347624,-18.223957,-24.593086,-26.163256,-25.49833,-26.598635,-24.968798,-23.730503,-26.014126,-25.241486,-25.921574,-28.61819,-26.129473,-23.87142,-22.858612,-26.745531,-20.508371
-27.628017,-21.06251,-24.876644,-25.237442,-25.059368,-20.79224,-24.965233,-26.751747,-25.737354,-24.36198,-20.472721,-24.111656,-23.902061,-22.969246,-23.724604,-26.1838,-30.032835,-25.224485,-25.525925,-24.806118,-29.257984,-26.220865,-21.246162,-23.42442,-26.826336,-21.432259
-24.829773,-20.779505,-22.383778,-22.640453,-22.940037,-22.435017,-28.458515,-25.136803,-27.758154,-20.357243,-22.01099,-23.009972,-23.366966,-27.405924,-24.772045,-28.466778,-27.857037,-21.813616,-26.741398,-25.86343,-30.043606,-25.45853,-22.781382,-25.418005,-22.112656,-21.5134
-32.55053,-24.291061,-22.827778,-23.119118,-23.983887,-25.481897,-24.585072,-27.38781,-25.429758,-19.33408,-20.832138,-24.964106,-21.57758,-26.094593,-23.899023,-27.167114,-21.845287,-25.771776,-22.543772,-25.459415,-27.329193,-23.75443,-27.422874,-26.631445,-23.39469,-24.28442
-33.983383,-25.546087,-25.838484,-24.749454,-23.466496,-28.536749,-21.168896,-26.167778,-27.981827,-22.475536,-25.270641,-23.690218,-21.651203,-28.668388,-23.75064,-25.368176,-27.734581,-26.114826,-24.278189,-27.436327,-25.763584,-24.229202,-24.25092,-25.941288,-22.95322,-23.219677
-24.729416,-24.854342,-25.092669,-26.005516,-22.800049,-25.03893,-26.69427,-27.504663,-24.265963,-20.73125,-20.323452,-23.49224,-19.387955,-27.039688,-23.689526,-24.425646,-28.772366,-29.691732,-22.80907,-27.074114,-24.12656,-25.968319,-25.37491,-27.611141,-23.56666,-21.237347
-20.933317,-24.50285,-21.769945,-27.575169,-22.686867,-24.471478,-26.525057,-27.97311,-22.668781,-24.74491,-24.597692,-22.127125,-22.607552,-27.494694,-22.496655,-26.523067,-30.503801,-26.359184,-23.11176,-23.300343,-27.391659,-25.369478,-24.840282,-27.106539,-25.174156,-23.566753
-26.861784,-23.442715,-23.120813,-24.1108,-22.321217,-23.495855,-24.697304,-23.210499,-23.765724,-25.916225,-20.319212,-24.619225,-21.387445,-26.32234,-25.473227,-24.744425,-25.899145,-23.715687,-25.426203,-23.778091,-29.978981,-23.763218,-22.528395,-26.483652,-23.86185,-25.27575
-28.222145,-24.484064,-22.342236,-23.88406,-23.8212,-21.761448,-27.739223,-26.939041,-26.186962,-27.973,-17.13424,-23.460852,-23.856125,-26.056154,-26.287485,-23.850813,-22.22218,-23.915722,-25.59969,-24.0043,-28.591627,-22.875587,-22.960793,-26.269972,-25.19609,-25.093119
-24.364042,-23.781437,-22.429085,-24.56011,-21.414286,-21.602272,-22.984673,-25.84571,-24.599941,-23.104862,-20.106384,-23.206268,-21.122143,-22.706755,-24.249918,-25.095898,-25.933516,-29.829956,-24.626179,-24.559456,-24.740753,-28.153492,-25.39006,-27.680285,-23.88946,-26.818438
-28.463531,-22.399017,-23.3585,-25.048717,-21.061672,-24.84897,-24.16375,-28.105621,-23.743513,-19.261427,-18.86676,-26.218971,-25.018515,-21.108452,-25.071774,-23.98757,-27.103447,-23.944275,-23.338955,-24.192242,-22.3695,-30.316717,-25.125282,-28.507992,-24.100657,-27.27574
-24.334322,-22.127739,-25.904758,-25.949299,-23.123028,-23.863316,-23.71087,-26.477352,-27.412651,-18.615097,-20.58391,-20.90245,-26.365559,-23.693098,-26.884119,-24.92032,-23.48875,-25.56205,-25.725079,-24.40501,-23.356037,-25.07086,-25.599194,-30.691616,-22.753948,-24.391788
-24.585896,-21.106417,-24.492172,-25.799496,-26.628773,-24.122747,-20.832493,-26.119457,-25.207525,-21.269861,-23.275154,-21.96464,-23.042728,-23.640041,-26.007002,-25.964792,-22.824509,-23.943409,-22.606419,-28.165243,-23.284607,-23.1577,-24.847372,-25.609463,-20.596027,-21.710283
-29.707443,-28.502785,-23.599697,-24.166431,-25.331165,-22.197132,-23.573925,-26.932537,-25.359945,-21.068533,-23.2322,-24.69637,-22.336061,-27.402416,-24.28711,-23.419115,-28.380562,-25.215614,-22.978949,-27.65772,-20.631252,-26.596704,-21.654507,-21.320263,-26.091303,-21.463701
-26.144844,-25.805141,-22.690231,-25.43407,-22.920265,-20.878595,-24.582588,-25.408222,-27.805141,-18.452831,-19.646362,-23.477896,-25.426731,-26.534554,-29.042015,-22.732605,-25.600452,-25.710817,-23.796593,-21.441055,-22.449741,-21.626757,-25.240084,-27.54964,-27.614864,-24.093142
-27.747587,-24.631466,-20.4738,-25.64503,-23.332085,-19.74942,-23.391031,-24.004335,-26.678135,-22.175106,-20.446253,-20.196278,-25.761358,-23.7935,-26.296452,-26.175125,-26.70558,-22.705578,-22.559013,-22.079126,-21.306656,-23.017399,-25.804394,-25.516731,-23.894545,-24.071987
-26.6315,-21.87427,-23.120209,-25.60611,-20.466099,-23.243954,-20.687092,-26.596346,-28.055689,-22.785992,-21.38227,-23.704678,-24.972267,-25.14061,-25.828547,-26.466621,-23.247252,-25.594707,-26.225878,-26.644909,-23.653908,-27.950226,-24.564148,-21.840328,-23.05475,-26.34463
-24.394983,-25.156473,-20.525202,-23.022022,-21.441914,-20.813456,-25.55756,-26.120611,-26.764536,-22.560272,-23.480762,-23.587673,-25.966152,-28.649712,-28.467026,-27.096373,-23.223526,-25.049242,-25.64046,-27.462423,-25.474705,-26.805098,-27.37362,-23.81545,-25.257816,-23.971098
-25.364061,-26.105923,-22.181328,-21.738422,-23.682247,-22.14571,-23.517769,-25.157385,-24.749367,-23.020863,-21.909489,-24.694296,-25.302597,-24.955805,-26.71976,-25.006695,-26.553486,-25.37062,-24.286827,-28.283855,-24.667881,-21.194162,-26.601469,-25.643028,-22.867523,-23.363028
-25.013023,-27.035572,-23.041044,-25.841911,-23.87753,-24.915323,-20.976814,-25.747738,-26.764915,-21.060043,-23.6958,-27.253433,-24.652529,-22.6644,-25.778687,-28.173204,-26.687904,-25.933647,-25.145035,-25.979635,-26.090988,-26.42229,-26.086477,-27.308224,-21.941526,-23.892094
-29.6461,-26.677557,-28.189528,-25.472237,-23.377357,-21.37748,-24.4119,-23.418879,-24.77998,-19.805689,-25.377504,-22.218086,-23.293589,-26.806255,-22.567446,-27.214432,-26.781185,-23.628784,-23.051027,-21.008183,-28.038345,-26.022049,-25.56192,-27.140135,-25.070044,-24.45086
-24.924686,-27.334211,-26.051275,-26.556728,-26.181915,-20.179434,-24.143658,-23.152748,-24.706139,-22.614058,-25.035332,-22.725807,-24.075417,-23.910278,-23.128447,-28.283892,-28.440826,-26.725967,-23.218601,-23.785908,-23.560415,-22.86385,-22.85772,-27.834658,-23.32991,-23.209139
-26.604359,-25.963493,-24.279408,-27.137695,-22.581482,-22.991304,-24.797247,-27.022293,-26.252953,-21.85111,-24.630455,-28.483402,-26.168055,-21.487295,-24.819225,-27.000326,-29.365429,-25.037678,-24.564102,-23.417309,-24.845158,-24.979923,-26.213242,-25.082006,-24.922615,-22.199608
-23.614029,-25.74747,-25.838364,-29.679264,-24.4486,-25.364614,-22.27883,-26.036613,-26.847607,-22.943306,-21.761581,-26.193197,-27.677176,-23.119442,-27.406162,-27.846167,-28.445637,-26.117981,-25.306389,-23.309687,-26.88209,-26.331116,-23.178185,-23.478647,-23.681292,-19.783945
-25.472994,-25.109447,-25.83157,-26.12413,-25.60396,-23.15057,-23.78429,-22.866684,-27.115313,-24.418705,-21.903591,-23.189758,-26.824371,-27.302494,-23.713676,-28.610052,-25.221409,-24.891745,-25.435827,-26.111408,-22.599205,-25.954548,-23.51471,-24.674965,-23.238302,-22.922382
-29.750322,-21.773655,-26.50616,-25.38169,-24.897789,-23.224506,-26.534542,-23.697212,-23.158789,-24.917625,-23.486847,-25.287136,-25.629555,-25.947334,-23.562202,-29.592764,-23.724508,-26.564713,-25.143421,-26.81533,-24.444138,-24.306778,-23.66835,-24.54597,-25.933187,-22.537178
-31.062532,-21.280256,-23.163954,-26.403036,-24.209558,-24.515114,-24.069242,-26.07315,-22.96577,-25.36683,-23.534937,-25.783789,-23.438576,-24.229744,-23.247519,-27.070988,-24.183172,-25.04905,-23.476397,-24.5587,-27.746502,-26.401865,-27.211063,-25.380407,-27.385166,-24.799358
-29.962679,-22.169476,-26.979107,-23.245758,-24.502802,-26.609335,-23.554188,-24.180971,-24.5752,-22.527435,-22.738642,-25.474924,-23.253918,-22.743324,-28.37629,-26.31408,-24.504932,-25.825186,-24.169785,-25.935848,-26.641026,-23.552477,-23.966545,-21.30654,-25.40554,-25.874414
-30.519749,-23.679941,-24.816158,-25.367832,-26.396227,-25.559258,-23.796928,-23.853374,-23.268534,-22.310646,-22.583921,-22.441029,-25.010954,-21.88842,-26.274124,-24.086004,-25.899227,-27.859192,-25.53284,-25.846354,-26.795557,-23.925262,-23.220818,-24.713272,-24.647968,-21.370733
-24.84442,-20.055077,-23.309517,-26.224785,-25.608175,-26.080824,-22.604656,-23.294216,-24.426397,-22.544703,-24.238132,-24.598034,-23.385937,-24.3376,-23.946781,-21.351273,-24.914534,-26.70944,-26.655256,-27.88305,-24.994385,-26.689146,-24.940178,-22.733095,-24.691347,-23.850584
-26.061575,-22.674719,-23.400993,-23.942425,-26.292154,-22.101063,-23.026302,-26.299515,-27.757809,-20.213379,-27.905064,-23.909843,-24.958012,-27.674568,-24.579351,-26.538355,-24.99742,-23.800695,-26.300476,-23.601875,-24.022457,-23.316208,-24.09072,-21.967117,-25.163036,-27.0074
-27.52473,-24.97453,-26.915762,-23.40887,-24.937235,-21.822834,-23.688154,-26.953783,-28.46962,-21.824583,-24.63398,-22.709824,-24.974428,-27.045038,-24.613762,-27.504185,-26.122105,-24.178173,-23.69204,-23.464684,-25.870766,-19.736767,-27.065962,-22.597673,-23.23397,-25.55766
-25.93361,-25.504002,-27.614105,-24.533539,-24.560888,-22.758831,-25.067917,-24.354294,-27.07435,-22.572992,-23.456844,-26.917164,-22.36487,-29.98115,-24.444063,-26.110802,-26.162935,-24.739315,-27.765453,-24.0029,-27.257307,-23.489689,-27.292137,-23.398922,-22.399902,-23.879934
-24.423553,-23.38892,-25.3865,-23.67921,-25.160492,-25.664545,-24.574736,-23.794365,-25.09571,-22.703009,-22.939632,-26.772036,-24.42215,-25.790058,-25.22187,-21.798527,-25.815758,-25.346886,-25.04958,-25.73553,-23.07547,-25.304564,-25.353117,-24.652504,-22.343546,-23.88775
-28.062225,-21.451,-24.376215,-27.481787,-23.662819,-24.324045,-25.22264,-24.8279,-22.947216,-22.447956,-20.95357,-23.674927,-25.015924,-24.738907,-25.833149,-24.477144,-24.579178,-22.932404,-24.71824,-22.05222,-24.279995,-23.332714,-25.947784,-22.580503,-25.98309,-25.537788
-28.143278,-21.523067,-26.035145,-25.381495,-26.962477,-24.655928,-25.127596,-27.47972,-25.1161,-24.591125,-23.690933,-23.20737,-24.581324,-26.715332,-26.174004,-27.069534,-27.669292,-26.727097,-23.578976,-20.426994,-24.569294,-24.70725,-24.592834,-23.632053,-24.356853,-25.381454
-28.661852,-22.615307,-22.740574,-24.41239,-27.17096,-22.75987,-24.630981,-25.34838,-24.625038,-24.26627,-26.77885,-24.501019,-25.216227,-28.238846,-27.719484,-26.854195,-27.974342,-25.319565,-26.667614,-26.967575,-26.702011,-22.597301,-25.661446,-24.437,-23.823591,-27.777538
-26.127834,-22.569544,-24.945995,-24.25681,-25.602024,-23.473776,-22.789927,-23.923359,-26.922552,-25.77741,-23.473186,-23.599125,-27.344229,-24.106258,-26.049646,-24.97144,-24.996597,-28.091736,-26.243708,-23.199791,-24.079763,-27.725142,-24.88121,-24.968557,-21.582817,-26.725454
-26.339687,-23.516485,-26.181324,-24.133823,-24.2908,-24.810337,-22.092068,-22.798752,-25.759083,-24.139624,-25.041069,-26.40384,-24.83564,-25.77961,-26.243736,-25.014702,-23.51968,-26.281506,-24.040825,-25.01479,-28.053158,-27.21336,-21.620358,-25.656029,-22.25585,-24.451084
-28.608227,-22.248493,-25.674261,-23.26247,-25.10348,-23.723328,-20.434723,-26.055733,-25.789368,-22.89639,-24.265816,-26.205572,-25.825993,-28.673512,-26.00932,-24.926836,-25.918732,-25.204088,-26.325274,-24.943611,-25.404451,-25.54432,-22.745874,-26.66714,-26.745102,-24.604324
-28.014145,-22.211552,-27.16045,-21.867718,-23.666359,-25.825241,-21.029675,-25.726337,-25.769186,-22.906021,-25.264542,-23.066195,-27.734318,-25.167093,-25.061386,-23.810112,-26.601736,-27.964058,-26.807602,-26.474918,-28.895226,-29.11678,-23.655827,-23.616688,-28.883732,-26.463547
-25.142977,-23.901495,-24.299007,-23.708525,-26.115051,-25.693132,-25.125542,-24.157923,-27.017994,-24.23811,-23.16702,-22.306023,-26.134226,-23.415945,-24.94444,-24.042648,-26.966194,-29.010496,-26.914635,-27.567478,-25.702198,-25.634872,-24.817074,-24.093563,-25.37945,-25.206617
-23.781654,-21.79701,-22.973972,-26.258781,-25.800102,-27.135164,-24.161175,-24.197044,-25.751015,-22.776466,-23.06671,-23.952753,-25.913721,-23.448975,-26.30295,-23.587383,-26.367226,-25.385096,-24.590364,-23.957403,-22.7019,-23.620272,-25.78363,-24.733667,-23.85672,-25.86662
-26.97793,-25.575401,-23.863678,-25.031208,-23.980423,-23.961548,-26.38295,-24.254284,-28.50912,-22.024487,-23.468021,-25.388836,-24.723946,-25.419844,-24.924353,-24.0304,-25.764364,-25.698277,-25.69398,-26.94248,-25.926374,-24.531757,-26.461508,-23.40728,-24.17095,-22.758633
-28.233803,-24.470268,-23.871746,-23.906292,-23.067448,-24.414968,-25.699923,-24.568914,-26.72653,-25.135242,-20.78581,-25.918316,-24.003632,-26.569715,-26.593946,-25.166885,-26.01234,-25.347979,-24.957527,-26.505392,-25.098803,-26.613085,-25.76872,-26.200157,-26.314318,-24.18681
-26.768482,-25.452251,-24.188442,-27.168333,-23.897963,-24.149717,-24.746996,-25.033272,-24.570757,-25.365751,-23.80003,-25.662832,-24.20913,-24.971186,-25.016037,-26.0764,-24.342884,-24.99488,-26.406204,-25.079044,-26.41558,-26.052269,-23.673882,-24.687416,-25.440449,-23.061884
-28.702835,-25.474913,-23.036293,-27.626472,-24.294962,-28.242695,-23.786434,-25.249353,-24.01149,-26.627865,-23.694935,-25.438429,-28.656296,-24.690647,-25.634575,-27.011074,-23.271286,-25.106804,-26.175451,-25.217709,-25.678665,-25.699633,-22.094646,-25.305027,-26.441647,-25.90857
-27.528645,-23.02058,-25.563774,-22.116264,-25.476809,-24.502672,-25.120575,-26.408375,-23.692612,-26.27077,-24.74155,-26.65359,-24.637966,-26.862734,-25.904894,-23.801853,-26.727993,-25.227104,-24.64381,-24.540386,-26.406174,-23.632584,-21.41692,-24.112688,-27.242832,-28.713247
-28.023943,-24.987064,-24.377571,-22.76009,-25.184437,-25.690407,-22.33348,-24.823795,-23.055151,-24.791262,-25.606632,-25.974524,-22.494091,-27.09284,-23.95732,-23.655819,-26.443176,-24.697441,-23.013893,-25.867012,-25.137054,-25.183939,-23.262688,-24.451008,-26.242199,-25.714851
-28.759594,-24.93339,-26.344683,-23.943378,-25.752247,-29.712795,-27.525993,-25.968315,-25.684483,-24.234371,-23.62022,-22.11638,-25.425192,-25.177021,-25.688833,-24.46844,-24.971174,-26.103132,-22.994396,-26.542927,-26.276424,-25.147738,-23.0947,-24.223045,-22.94873,-24.089296
-23.320541,-23.611158,-26.767899,-25.030209,-27.359589,-26.104889,-27.394587,-25.325459,-26.931633,-22.288425,-23.230656,-25.869696,-25.216139,-23.058832,-26.02021,-26.591635,-26.469357,-25.518242,-22.042849,-28.643948,-26.81719,-22.605621,-23.550861,-21.590824,-27.895695,-23.825718
-25.874886,-23.601883,-24.601032,-25.116022,-26.505459,-25.594862,-25.844904,-27.16114,-24.143005,-21.963106,-23.880556,-23.5677,-25.967062,-26.756145,-26.538689,-27.28378,-23.139273,-23.915794,-24.34869,-27.48573,-24.859432,-27.739285,-24.11983,-22.09888,-30.021286,-22.818132
-28.569115,-25.506374,-26.637047,-26.55524,-26.330654,-25.501734,-27.033798,-26.328087,-22.03658,-24.646698,-26.54377,-21.458,-23.900425,-24.338072,-26.78727,-23.62859,-23.895761,-25.208927,-26.749842,-22.668404,-25.32914,-27.934818,-25.93285,-26.386053,-23.492947,-24.621643
-25.530409,-22.118706,-23.676426,-26.051334,-26.325966,-24.528198,-26.061579,-25.937397,-25.621464,-24.342112,-25.400135,-23.707153,-26.966234,-24.121904,-28.105145,-26.645401,-24.840906,-25.01356,-24.549961,-24.663242,-26.636103,-24.919199,-20.231277,-26.58884,-25.17087,-23.562065
-27.257328,-24.403215,-25.4029,-27.544582,-25.064247,-24.847776,-24.463942,-24.428957,-26.098703,-24.79319,-25.227837,-24.081982,-24.657307,-24.356098,-26.095917,-24.0272,-23.622108,-24.322832,-25.188202,-27.542528,-26.088133,-27.095293,-22.846691,-26.17914,-22.615326,-23.355095
-28.596432,-24.753082,-25.991684,-26.472382,-23.750237,-25.93936,-24.245243,-21.895782,-27.538235,-25.849483,-22.804926,-25.368122,-23.754728,-26.950544,-26.30909,-23.752693,-24.644043,-26.182114,-26.359272,-24.819416,-25.893547,-25.02708,-27.944344,-27.206509,-25.110222,-26.14015
-25.564108,-25.892817,-26.11814,-24.37621,-22.79726,-26.737932,-24.468658,-23.241539,-25.527716,-25.044443,-24.7098,-23.965332,-24.311222,-26.234009,-27.773703,-23.443108,-25.918425,-23.493574,-26.100082,-23.411798,-26.018667,-25.429787,-26.934967,-24.61512,-23.704563,-25.441362
-24.782509,-24.555283,-25.233458,-24.587555,-23.360271,-25.209005,-24.226288,-25.182045,-22.036983,-25.56925,-26.32764,-23.602158,-24.991564,-25.231298,-24.901997,-23.211967,-24.44723,-24.620247,-25.490324,-23.288048,-26.595161,-24.65969,-24.702812,-23.935707,-24.946306,-22.94717
-27.582443,-23.672523,-24.01031,-25.833418,-26.133856,-25.251364,-23.572712,-24.48236,-27.172901,-24.009766,-23.717936,-25.262014,-25.652744,-27.624496,-25.413485,-22.605545,-25.40476,-24.75618,-25.145306,-26.518543,-26.920597,-26.12967,-24.75462,-26.933224,-25.637533,-24.908627
-29.509926,-24.518715,-25.566175,-26.908852,-25.407028,-22.724277,-23.318604,-24.36451,-25.120886,-24.075539,-25.618126,-24.989094,-24.492346,-24.017612,-24.713596,-26.14752,-25.918327,-25.094551,-27.481033,-25.27112,-25.710485,-22.264286,-27.05682,-26.973839,-24.747795,-25.515831
-32.125835,-24.920633,-24.775711,-25.521263,-23.631336,-23.820328,-26.490257,-26.094418,-24.726486,-25.356613,-27.926868,-25.130083,-24.328838,-25.727592,-23.98023,-26.774393,-25.475166,-24.631306,-24.547504,-24.970984,-25.574802,-22.468884,-23.72414,-25.957977,-24.899204,-28.24473
-27.422367,-24.364792,-22.302635,-26.646475,-24.205803,-24.352167,-25.131092,-26.766853,-24.838882,-23.121313,-27.305721,-25.640417,-24.712563,-26.617859,-24.804857,-24.772963,-23.860006,-24.277584,-26.655504,-24.411266,-25.833235,-24.525776,-23.453888,-24.940855,-23.751034,-25.225246
-31.88372,-25.421267,-23.524044,-25.422405,-26.392374,-22.277199,-24.271221,-26.985924,-24.282642,-22.371407,-26.169828,-22.988388,-25.618156,-24.065487,-25.456612,-25.680862,-24.803997,-26.476242,-27.203403,-25.480927,-25.429438,-24.436256,-26.617346,-25.036442,-24.29065,-27.429398
-27.733904,-27.207365,-25.203407,-24.337734,-26.2799,-25.892868,-25.847315,-27.793982,-26.159363,-27.285013,-24.415884,-25.770325,-25.461332,-24.36029,-27.232122,-24.757435,-23.955437,-25.201353,-25.412462,-27.59706,-25.581633,-26.433834,-26.49505,-26.109745,-26.912323,-25.873037
-30.828932,-31.382694,-27.051239,-27.424608,-27.700138,-31.800537,-29.196188,-30.154171,-30.111744,-30.727196,-27.619421,-28.407892,-29.70516,-27.83165,-27.09167,-26.599144,-26.285414,-27.562885,-29.431898,-29.16979,-27.16441,-29.855669,-27.34755,-27.422752,-29.214827,-29.04658
-38.372543,-36.872917,-34.050327,-33.40346,-36.269745,-35.486626,-34.62926,-35.02461,-36.69927,-34.183495,-33.176594,-36.289,-33.0929,-35.034657,-33.447502,-33.2054,-33.911827,-33.882996,-37.330933,-34.425915,-34.5743,-33.530277,-33.245304,-37.372314,-36.47765,-36.377544
-46.209267,-44.76294,-44.69602,-45.993423,-46.91306,-47.37262,-46.895943,-47.83267,-46.007626,-46.601418,-43.89923,-47.35235,-47.270924,-43.701042,-45.89147,-47.005547,-45.43353,-46.088966,-44.89463,-45.410526,-46.12269,-41.84443,-50.845932,-47.716225,-47.109745,-45.81356
-59.78214,-66.9156,-63.656876,-67.244934,-65.26976,-66.577515,-67.66795,-63.3356,-63.583344,-62.446453,-68.80904,-64.26662,-63.120144,-64.11259,-70.66382,-62.40016,-67.158035,-65.6165,-66.427734,-63.35746,-64.475624,-64.4839,-68.82892,-65.46665,-71.53949,-67.50899
