-22.131819,-25.546936,-19.224983,-21.914463,-20.907902,-24.530205,-27.528488,-31.690212,-21.281374,-20.715895,-28.230665,-23.42714,-24.132694,-23.595055,-35.453037,-17.45531,-28.085785,-22.174099,-24.989597,-17.791082,-16.838228,-22.558582,-16.84992,-24.211674,-23.145908,-22.179596,-28.585436,-25.049063,-24.00875,-20.725464,-31.052921,-24.682549,-20.805157,-22.863186,-22.56415,-29.57512,-30.405487,-27.228699,-30.197578,-27.370026,-19.683437,-24.852848,-23.43894,-25.168297,-25.047386,-21.893398,-30.625513,-29.143387,-25.594719,-23.501995,-18.168575,-20.998394,-14.195517,-17.52272,-20.664932,-19.089443,-21.609709,-21.550983,-17.30722,-24.623116,-24.01899,-21.488152,-28.205307,-32.47709,-21.693003,-18.720795,-22.201328,-22.997097,-18.084394,-24.266327,-23.491447,-24.668102,-26.983688,-25.822191,-25.022984,-20.625475,-19.203941,-16.592056,-28.871786,-19.04884,-24.317919,-24.14856,-17.541933,-15.231297,-29.802437
-19.89064,-28.567665,-25.973555,-19.452168,-19.222809,-23.996876,-19.402893,-26.486015,-18.276304,-25.649294,-31.453785,-26.557526,-18.824886,-22.935759,-23.777714,-15.913689,-27.994778,-19.175726,-22.49834,-17.991592,-15.241856,-19.880722,-20.551886,-17.427935,-19.152061,-20.141527,-23.96027,-22.289547,-23.260944,-20.145435,-20.461227,-17.084671,-23.92411,-23.122375,-21.76222,-29.0541,-32.41889,-24.12603,-27.47266,-24.777027,-21.195936,-20.06512,-26.063065,-24.822529,-22.516356,-18.393036,-24.581509,-25.676716,-24.26508,-24.137522,-16.705036,-23.570475,-23.868149,-13.502932,-17.138939,-17.72557,-20.698654,-22.321512,-17.554005,-17.859375,-28.081554,-19.529137,-25.628574,-28.458504,-21.417192,-14.948946,-17.847689,-17.198063,-23.868135,-23.301144,-14.945173,-21.505833,-25.728498,-28.035666,-21.585768,-17.301239,-24.012783,-21.74768,-25.747099,-17.959938,-21.99248,-16.70776,-15.521551,-13.874752,-21.625116
-23.168556,-18.682802,-28.321648,-19.770567,-23.152279,-23.16917,-21.192947,-34.598,-20.947924,-26.898884,-26.50068,-23.88646,-25.751625,-21.298668,-24.829712,-25.110003,-22.28063,-16.38289,-25.808285,-14.587406,-10.442917,-15.90538,-23.708755,-17.41716,-23.833614,-28.203037,-24.164959,-19.405838,-19.234602,-23.488144,-19.042446,-18.960613,-19.506428,-22.943672,-29.997053,-27.813507,-32.11962,-21.094568,-29.695435,-25.267014,-26.027115,-21.111767,-22.77766,-25.039806,-20.349829,-17.33281,-30.273457,-17.547567,-24.0141,-19.966827,-15.101713,-28.862959,-17.375757,-12.909487,-16.610716,-24.484186,-16.584024,-19.653412,-17.75955,-21.24526,-30.775976,-23.063723,-20.583143,-23.298164,-23.540762,-16.92801,-20.603954,-22.569397,-23.369019,-23.970001,-18.488054,-22.36793,-26.090487,-27.250092,-18.943901,-21.523973,-22.217445,-25.671944,-20.855186,-18.941074,-18.37434,-18.581837,-13.455923,-14.934658,-17.022089
-26.68203,-18.352215,-24.303226,-22.4388,-31.558064,-30.248075,-24.17936,-30.514551,-20.313374,-24.956028,-28.874382,-23.233051,-24.04153,-23.894245,-25.47871,-28.878704,-21.07335,-13.508114,-26.752884,-11.148087,-7.850481,-16.079725,-21.652645,-21.956057,-20.847729,-26.601522,-22.283741,-22.805895,-20.30251,-22.134754,-23.879772,-23.250937,-20.711214,-25.811867,-22.895687,-27.914728,-25.10202,-23.05624,-25.398624,-24.229668,-32.399773,-24.680153,-19.840641,-29.510693,-18.932756,-14.487553,-24.479836,-18.972767,-23.827396,-16.681343,-17.621334,-32.1042,-16.29663,-14.156017,-13.187384,-20.617264,-12.999378,-18.52948,-15.410011,-19.709541,-19.824846,-25.477505,-23.526459,-22.76146,-19.799564,-20.42398,-20.375576,-22.511665,-23.89729,-20.050814,-16.653591,-29.341795,-30.74425,-23.688305,-19.582832,-20.779121,-24.219921,-22.81474,-17.483418,-22.469349,-17.5429,-20.133198,-15.300882,-12.444214,-19.361538
-36.344578,-21.65966,-27.038853,-20.609335,-36.911945,-22.507887,-23.56925,-22.807543,-23.284119,-24.149576,-28.64418,-20.565563,-23.696445,-25.290194,-22.381668,-22.20673,-19.906977,-17.823433,-24.437664,-15.959318,-13.299374,-22.387276,-21.11903,-22.910583,-24.03505,-22.042576,-23.600355,-28.935074,-25.231546,-19.64498,-26.084286,-28.005512,-29.535465,-23.087234,-20.307446,-25.953459,-17.968452,-20.361195,-21.516691,-24.749954,-30.458044,-24.566437,-26.134481,-20.68964,-19.783045,-15.394194,-19.891903,-22.876587,-21.152052,-19.647348,-22.84377,-27.674644,-26.34359,-18.067944,-15.675915,-19.60801,-17.628902,-15.064026,-12.900017,-21.451294,-20.156864,-23.380484,-28.679817,-24.812695,-23.787521,-19.0937,-17.84488,-26.959589,-21.730091,-24.443169,-22.243832,-25.577023,-33.68803,-28.613314,-27.684511,-23.765694,-29.193026,-21.071829,-19.575523,-28.304161,-22.546715,-20.148632,-23.585022,-10.781563,-20.473377
-32.46282,-23.39119,-22.962326,-19.75851,-32.13154,-21.883646,-27.580818,-24.229406,-23.250116,-23.10886,-21.892784,-16.84865,-27.722736,-25.307108,-24.548267,-19.697384,-17.865343,-27.581715,-19.847124,-19.10186,-20.147717,-25.744564,-25.988888,-17.916592,-23.161564,-22.375473,-21.35958,-24.018559,-24.616112,-23.098255,-26.290337,-25.730312,-24.324154,-20.99007,-24.106524,-27.479334,-17.58516,-17.874592,-19.702982,-23.090717,-27.086323,-24.329294,-27.22496,-22.890528,-23.600641,-15.384844,-20.149097,-22.57966,-20.486708,-18.627308,-21.711056,-26.04553,-28.382866,-13.097704,-23.51379,-27.213367,-19.469929,-14.24482,-18.508467,-16.04803,-23.778868,-17.589912,-29.685112,-26.463812,-28.790373,-19.470234,-21.7179,-28.538305,-25.610989,-25.17654,-24.382477,-20.93192,-34.6106,-29.283472,-26.1068,-25.803865,-30.676159,-20.861507,-15.543434,-22.382362,-15.458546,-23.336773,-19.076527,-13.223593,-17.197388
-29.227488,-24.121262,-19.958996,-25.453,-21.867107,-23.128002,-28.667446,-22.260653,-26.272774,-26.376831,-21.543444,-23.262764,-27.193161,-24.987911,-21.32269,-22.340412,-22.25869,-32.174446,-22.031597,-16.607924,-25.042622,-19.521454,-20.701694,-18.694035,-23.31793,-27.528313,-23.535156,-26.398384,-24.249449,-27.751942,-19.122002,-14.907967,-20.99029,-21.301973,-18.811531,-21.73046,-19.697357,-19.085531,-27.743477,-21.251902,-24.762947,-18.828846,-27.1517,-25.885475,-27.726013,-20.923943,-18.528389,-23.715616,-20.428268,-16.52106,-20.41069,-27.374767,-21.50866,-13.794163,-19.280975,-24.65754,-25.550762,-21.364689,-23.757355,-15.770523,-23.323689,-19.097424,-25.150705,-30.623745,-22.356974,-20.13009,-25.02628,-24.057858,-21.861778,-27.977844,-27.645063,-19.744541,-22.084635,-28.207367,-20.331991,-26.036564,-27.778524,-17.914505,-15.465233,-23.203003,-14.024357,-19.712042,-10.858324,-12.766943,-19.967548
-31.318472,-19.905802,-17.52101,-22.039211,-21.652285,-21.876373,-31.393347,-21.486713,-30.953894,-21.974575,-21.93362,-26.411837,-25.014263,-25.848902,-19.28329,-27.010586,-22.886145,-32.522026,-18.140451,-15.376728,-23.09684,-16.910063,-17.853363,-21.685638,-26.680286,-25.052952,-22.316364,-27.59275,-23.143026,-29.99809,-16.557388,-15.61005,-23.450085,-26.725315,-21.40612,-21.02496,-18.849834,-21.945341,-30.996603,-21.971668,-26.189392,-20.931795,-29.119162,-26.309423,-21.376684,-25.831203,-21.706795,-25.635445,-19.956554,-19.513287,-22.648876,-16.788782,-21.866793,-21.742847,-20.327503,-18.622234,-25.125008,-21.895681,-23.67973,-23.970081,-27.878025,-22.1399,-22.93703,-28.426907,-16.604656,-19.162535,-21.779013,-22.79155,-17.149944,-25.929302,-21.053808,-23.843567,-20.077698,-30.581392,-16.763287,-22.338863,-22.014576,-20.344143,-21.75681,-19.526295,-18.217838,-19.508835,-14.270481,-20.449852,-28.928299
-36.99025,-24.542955,-18.8428,-22.190002,-28.627184,-25.218254,-35.390274,-27.56741,-26.710575,-20.130074,-18.71445,-29.909061,-22.787453,-25.982418,-20.773476,-23.026283,-25.299572,-24.667412,-18.813217,-14.915564,-25.257046,-19.72638,-22.09296,-21.932703,-26.003613,-21.798872,-21.6289,-27.631876,-20.456837,-20.197075,-21.734188,-19.411293,-25.590265,-19.473568,-26.087967,-24.048191,-22.6305,-16.212082,-22.18403,-22.592493,-25.031784,-24.7532,-20.568268,-20.720299,-17.367802,-20.33363,-21.82442,-25.331839,-21.774635,-17.350842,-24.2862,-15.82913,-19.663054,-18.348076,-18.08741,-16.801483,-21.841272,-17.509127,-21.885796,-20.518835,-22.67881,-20.199202,-22.071434,-29.433495,-19.524157,-19.69466,-26.612617,-21.45018,-15.789141,-23.940596,-20.647484,-21.068121,-20.57682,-26.55296,-19.900959,-18.42815,-24.903414,-20.311724,-24.144718,-16.071058,-17.555178,-16.582138,-17.409414,-19.00477,-26.256662
-38.049286,-22.48473,-25.62179,-21.508877,-30.73229,-30.410217,-30.688818,-25.31384,-25.239845,-22.578663,-21.369621,-25.105965,-22.83336,-26.260656,-25.864456,-24.12703,-23.424,-22.641716,-17.184486,-13.361021,-18.542133,-23.228313,-28.239725,-18.003754,-28.637642,-23.067945,-24.23485,-23.10073,-24.115406,-24.034424,-28.171026,-24.456545,-19.928253,-23.707443,-31.542933,-25.17128,-23.9949,-20.292887,-20.068745,-24.839962,-28.765839,-26.880447,-23.463444,-21.981178,-19.251358,-20.712652,-20.456963,-21.871185,-25.669464,-18.209515,-28.888391,-21.93302,-22.780325,-25.783886,-19.138866,-19.010437,-15.950245,-15.974955,-17.209908,-20.398869,-20.093685,-16.41906,-22.213196,-25.856499,-23.95825,-17.956364,-24.329811,-28.153019,-24.526554,-21.325647,-27.321667,-21.995508,-22.35431,-28.761976,-23.606653,-16.656801,-27.449158,-26.182253,-26.591228,-21.403912,-15.06937,-15.383751,-19.68631,-17.78434,-18.261225
-27.717117,-22.925898,-25.527384,-23.60499,-20.200401,-33.36284,-29.962137,-21.814064,-22.833256,-23.447144,-21.089386,-25.419178,-22.93002,-25.882767,-26.992224,-24.867142,-26.493998,-21.528427,-20.659332,-17.93924,-15.620642,-25.091455,-18.720154,-19.298815,-26.665188,-26.68852,-27.568459,-24.690426,-23.799414,-22.586735,-24.90643,-25.794867,-19.651875,-17.70476,-19.62889,-25.002174,-27.975204,-22.228909,-25.410725,-20.886993,-26.630798,-23.123247,-23.45359,-21.368673,-20.537037,-22.839817,-17.22218,-22.00866,-20.544497,-25.972843,-25.079893,-21.335644,-19.824066,-20.674074,-15.3276825,-17.99627,-15.575148,-17.32962,-18.450487,-25.058928,-24.730068,-20.511944,-19.421978,-20.078613,-21.616776,-16.451464,-21.861694,-21.317955,-23.739212,-21.867958,-18.505672,-15.846907,-28.78639,-21.22622,-20.124096,-22.816406,-20.693714,-19.09076,-20.023228,-16.308348,-15.651302,-8.926788,-14.020796,-19.977291,-17.865028
-25.706482,-28.321495,-19.46762,-30.217054,-21.354864,-28.141674,-25.06356,-26.714981,-20.843365,-18.40403,-20.022789,-25.763195,-28.321402,-31.424208,-20.103594,-23.11427,-26.676306,-27.404808,-25.265,-25.671478,-23.979843,-20.402292,-23.399036,-25.106018,-25.393656,-24.596819,-27.350925,-24.814415,-23.34385,-19.318882,-20.095795,-20.612827,-29.166653,-18.617622,-20.830305,-23.59222,-21.849648,-16.737635,-30.073671,-21.415176,-26.010208,-32.557808,-21.15945,-23.639336,-20.047537,-24.405542,-22.980125,-21.911188,-19.597515,-23.786392,-27.830362,-17.878223,-17.730204,-18.590736,-16.512959,-26.122269,-16.392357,-21.582111,-24.963543,-25.018509,-23.850483,-26.028957,-23.535194,-26.563606,-22.178898,-20.7631,-22.372177,-24.306175,-23.106834,-23.525108,-15.1789055,-19.063168,-38.70813,-26.501883,-22.296146,-20.697708,-20.475534,-24.810326,-20.525978,-7.034397,-18.56156,-11.919611,-12.337341,-20.263842,-25.912518
-22.139051,-31.327133,-22.378765,-29.85449,-22.443943,-20.42398,-24.87834,-26.148018,-24.231255,-16.510815,-21.048805,-29.654276,-25.676434,-26.261265,-15.837698,-26.37739,-18.90017,-29.334175,-19.504992,-24.4791,-21.9663,-18.223616,-21.164936,-23.120302,-24.315714,-25.91946,-28.077707,-25.420607,-21.771149,-16.379452,-19.988445,-19.964237,-21.12134,-21.101498,-19.363106,-20.450329,-22.246395,-16.86822,-24.751316,-24.852993,-25.595276,-28.246464,-23.500912,-20.324348,-22.14096,-17.604454,-22.682808,-21.49009,-20.468323,-23.475946,-24.301882,-16.833473,-14.839401,-19.513725,-22.720133,-22.01922,-20.749323,-19.829927,-19.035969,-24.216362,-23.347157,-22.774647,-22.97913,-23.156376,-20.21241,-22.377918,-23.980326,-24.988201,-20.164211,-19.544262,-17.5417,-25.761904,-29.311213,-26.515062,-17.601147,-17.756618,-22.440193,-26.49236,-15.439793,-7.1678505,-23.124393,-10.406994,-15.129515,-19.026478,-20.861204
-25.452705,-26.638535,-28.61303,-32.1748,-27.24297,-25.635628,-26.932508,-23.873535,-24.47797,-19.447197,-28.20147,-23.797966,-22.006943,-24.786785,-18.56984,-23.839464,-18.4627,-19.384792,-19.478148,-21.821045,-24.110308,-20.969011,-23.933445,-22.660597,-23.72004,-27.222502,-21.768795,-26.833305,-23.514534,-17.25682,-23.379986,-19.550184,-20.482601,-21.345903,-18.28902,-24.551394,-22.261616,-17.501686,-23.039896,-36.946213,-26.611889,-21.1831,-24.284737,-32.087948,-26.000708,-20.181107,-20.078608,-20.677189,-25.095234,-24.945522,-24.883385,-20.777786,-15.886154,-25.857647,-29.31328,-18.708233,-23.5972,-22.365883,-15.518728,-24.645031,-26.058393,-21.34898,-20.732037,-27.256489,-19.683338,-22.942387,-28.775162,-26.909649,-23.551636,-29.074343,-29.108053,-22.719032,-27.194277,-20.07882,-22.581772,-17.017895,-21.4352,-18.352482,-17.815437,-15.933113,-16.309732,-16.785192,-14.342783,-19.334995,-21.80449
-25.33427,-21.188414,-27.193035,-29.877855,-23.649426,-23.695517,-23.178131,-23.65522,-23.977318,-23.04131,-18.741606,-18.253067,-24.729462,-27.699186,-21.831594,-18.799046,-23.006966,-14.930922,-17.757046,-21.285202,-21.594048,-22.299639,-17.545345,-20.511795,-20.20684,-23.082005,-23.476059,-19.694317,-21.017809,-16.60729,-23.5489,-22.639305,-24.687527,-19.48304,-21.044464,-23.128923,-22.09779,-13.825951,-24.151993,-37.082203,-27.598728,-22.327602,-22.083555,-28.78255,-23.457916,-21.061832,-20.91374,-22.267548,-23.49668,-19.984531,-20.955278,-20.907036,-18.237486,-20.844084,-21.422495,-18.40514,-24.102308,-16.837889,-18.962482,-24.04607,-25.569092,-22.932467,-20.984127,-22.30338,-23.757793,-21.280586,-24.400932,-18.345032,-18.218248,-28.563139,-26.626804,-24.21114,-24.444874,-19.122915,-24.581234,-20.600887,-23.68896,-14.896183,-18.693634,-15.783247,-15.66971,-17.06094,-11.335548,-19.944595,-25.557726
-22.480278,-24.386526,-24.30137,-24.587246,-23.273354,-19.42353,-26.579142,-26.318398,-24.663761,-24.931967,-21.693966,-24.542057,-25.10635,-22.670979,-20.815037,-23.077324,-17.93814,-22.99566,-15.124403,-24.220724,-21.287502,-24.393463,-17.083918,-21.30887,-17.75645,-25.121365,-24.241964,-19.500595,-22.393562,-17.79845,-19.971205,-21.46611,-27.241125,-19.565813,-22.410542,-28.6913,-24.662958,-18.869556,-22.833979,-25.21405,-25.721817,-26.12511,-21.740482,-25.709934,-22.224918,-23.313093,-22.02583,-22.604685,-27.686111,-21.920202,-22.867317,-18.567722,-19.346228,-21.46981,-20.337143,-20.483587,-21.656464,-20.396626,-20.095058,-27.50365,-20.553997,-27.584536,-22.921295,-19.466797,-27.094076,-25.182108,-25.627653,-22.722046,-21.177801,-23.070015,-27.12772,-26.829348,-19.50073,-29.471642,-22.173107,-23.42717,-27.463753,-16.7477,-18.833426,-13.01564,-17.15652,-15.634256,-15.576286,-16.0323,-25.68383
-23.00649,-20.826958,-24.353811,-20.126123,-23.821604,-19.448437,-24.465324,-24.710205,-31.940334,-23.2778,-27.191519,-33.84112,-31.299461,-22.622013,-25.01779,-24.841072,-20.08741,-27.735859,-18.87389,-23.576794,-28.242462,-22.063042,-26.102816,-24.165909,-21.449478,-24.366371,-22.297783,-17.154709,-19.654629,-18.220413,-19.49983,-18.206903,-29.02764,-22.514652,-20.270859,-29.427454,-22.679785,-24.19704,-24.58105,-29.664993,-23.961079,-24.919556,-26.03238,-24.65523,-20.044027,-25.77486,-28.245203,-19.59084,-22.007963,-24.913673,-23.477882,-20.070322,-23.371063,-30.729115,-22.339014,-17.660921,-17.969252,-31.42531,-21.226818,-24.337698,-20.812834,-20.512596,-29.389263,-24.1377,-26.106554,-22.489418,-25.885193,-21.489313,-21.882776,-21.664995,-26.276695,-33.561234,-23.13277,-27.515713,-24.881218,-19.08014,-21.275242,-22.81379,-19.52415,-12.235481,-15.054531,-15.996502,-20.354774,-15.1989155,-24.730087
-21.99612,-19.51099,-21.656513,-21.997883,-25.131615,-20.449755,-25.41547,-17.1255,-27.960917,-22.536766,-22.097315,-22.871471,-25.457336,-19.522999,-28.785429,-25.620617,-17.732895,-20.443855,-20.216759,-31.398598,-21.842787,-16.12859,-25.689749,-19.317272,-21.268587,-24.916046,-28.805029,-19.082222,-17.952753,-24.269566,-22.007671,-22.059736,-32.673836,-20.920395,-23.81783,-25.710278,-18.639917,-19.148834,-26.851719,-34.33253,-30.375395,-22.783125,-24.657373,-28.789833,-28.535097,-24.887535,-18.393423,-21.98854,-18.058752,-17.183435,-24.68971,-18.976337,-25.1095,-21.027763,-16.366253,-16.408344,-18.04482,-27.728575,-19.46892,-22.160236,-27.305984,-19.554138,-31.280806,-17.388405,-20.073105,-28.49861,-27.14299,-20.560722,-27.041359,-21.087944,-31.17776,-23.857971,-19.428703,-25.364658,-24.497042,-23.944555,-20.592682,-27.444855,-21.489738,-13.113613,-13.167292,-15.745293,-13.352676,-22.59456,-19.543015
-27.358292,-23.096966,-22.637508,-20.293858,-29.583569,-26.807568,-26.17812,-17.682129,-21.854977,-21.0593,-24.713953,-21.338608,-23.321838,-22.824581,-29.530922,-25.14291,-19.265205,-25.327929,-25.051464,-26.589737,-22.644608,-15.987625,-26.282875,-17.91373,-21.389093,-23.677094,-29.10132,-22.834652,-18.073069,-24.869019,-23.235298,-25.319477,-28.670034,-19.024208,-24.995708,-23.602894,-19.646679,-18.126616,-26.754143,-28.998125,-25.092724,-19.455559,-21.163643,-33.25705,-29.637897,-30.969296,-19.417997,-23.105251,-14.179577,-13.639696,-24.66496,-20.793152,-25.862019,-20.763683,-16.422205,-17.462994,-17.200056,-24.776707,-17.125637,-22.629593,-34.47125,-26.037125,-23.703016,-19.282347,-20.813438,-27.762276,-28.954926,-22.748337,-23.394653,-22.83038,-33.154335,-21.894133,-19.324923,-22.797443,-27.744598,-29.351036,-25.931826,-30.096823,-19.650297,-19.781025,-19.553478,-20.860764,-12.438877,-23.443954,-19.773338
-28.276558,-25.55717,-25.02766,-20.033762,-21.320774,-28.669334,-19.158283,-21.357729,-24.88445,-22.74556,-19.280079,-20.580355,-24.086277,-22.361214,-22.796339,-24.89539,-18.237846,-19.098919,-28.07542,-24.794987,-21.971674,-20.555227,-20.763077,-16.340763,-23.766514,-23.965864,-26.38232,-22.357157,-23.741756,-21.101408,-23.700972,-20.140697,-25.475609,-17.733768,-20.237938,-17.058386,-26.916626,-24.068222,-21.757063,-22.957922,-17.853533,-21.307404,-26.766272,-32.852478,-21.690226,-29.60719,-28.752762,-19.099394,-14.322573,-16.175648,-21.413479,-17.224722,-26.945358,-24.06518,-14.448902,-17.67289,-14.508186,-21.942537,-18.689545,-26.01348,-33.075855,-26.27269,-23.31857,-23.889,-18.53677,-27.787676,-19.927416,-26.633144,-24.090591,-22.2276,-21.217367,-25.771383,-26.192026,-20.421192,-27.826904,-19.909035,-22.079021,-22.580032,-17.071371,-21.868763,-20.073875,-28.125586,-16.749243,-22.49557,-20.735897
-27.334967,-25.358692,-20.25469,-25.611328,-23.586815,-29.14849,-20.82336,-25.41357,-29.1608,-20.60875,-21.461369,-23.985186,-24.381836,-20.851894,-21.989155,-21.01472,-19.761461,-19.354982,-23.155556,-22.050518,-24.233345,-23.36227,-23.16922,-18.292473,-23.04378,-19.058672,-21.89173,-24.144524,-22.380074,-24.281984,-20.898285,-22.841232,-26.785133,-22.603855,-16.222637,-19.9111,-27.007801,-25.286308,-23.80653,-22.374664,-21.327583,-30.110653,-22.974884,-26.254606,-23.266758,-25.571165,-26.486614,-19.694668,-21.123268,-21.178867,-21.72384,-19.425354,-24.023806,-22.115276,-13.207451,-16.55136,-17.513428,-19.324858,-20.208313,-22.004314,-27.734678,-24.124203,-34.26905,-17.790165,-18.05579,-27.643497,-20.183903,-19.416153,-30.761274,-28.029675,-18.765594,-25.199337,-24.173246,-28.002007,-24.791008,-24.44583,-20.260593,-20.344616,-19.170088,-24.20615,-23.28708,-25.874826,-24.354586,-21.843515,-21.529385
-33.58604,-26.42082,-23.142235,-28.53104,-20.790207,-29.4902,-17.798948,-23.598038,-25.400906,-24.530773,-26.01392,-27.513943,-18.486334,-19.817558,-20.700487,-20.625494,-17.816847,-19.540972,-20.688911,-21.70119,-21.745436,-19.31597,-23.922005,-18.321075,-26.223587,-18.975185,-18.36507,-21.109356,-19.699804,-25.431574,-24.94189,-22.856148,-23.515001,-24.732327,-21.119616,-24.891094,-26.598597,-26.145235,-19.993765,-24.289665,-30.455404,-25.487469,-23.382362,-26.612614,-19.882935,-27.520561,-21.9279,-18.581062,-24.335846,-25.176771,-18.572216,-19.537388,-24.952986,-17.15881,-17.61764,-17.458256,-15.294369,-17.732704,-24.094557,-17.60049,-23.183098,-27.514822,-25.181896,-17.338442,-19.611513,-25.354836,-22.757683,-16.442919,-29.544172,-26.797138,-23.144495,-19.18984,-27.36303,-23.330359,-23.844196,-23.190619,-22.800636,-22.912548,-18.684422,-28.353897,-23.79583,-21.970722,-17.646328,-20.484035,-21.000996
-32.146423,-25.225655,-30.667124,-30.495274,-25.6209,-25.135126,-24.33369,-24.407703,-23.28431,-25.835379,-30.91114,-29.79404,-20.257462,-27.472189,-21.195805,-20.966095,-21.857393,-19.860744,-17.07562,-19.244862,-18.7445,-15.771738,-17.920582,-21.552923,-30.31228,-26.476803,-21.825838,-22.686806,-28.0787,-23.287327,-22.88541,-23.006964,-24.383,-24.817585,-25.810448,-30.02688,-20.188,-24.982563,-21.257622,-30.678225,-31.447525,-29.57228,-23.903046,-23.172329,-22.459007,-25.312498,-20.518385,-14.59421,-24.028004,-24.559406,-22.217916,-12.251596,-17.888638,-18.17585,-21.558384,-19.951546,-20.247257,-10.797775,-27.32033,-19.774376,-21.182224,-28.672964,-27.612408,-29.752016,-28.057726,-22.595936,-28.228292,-20.490229,-31.729176,-26.730736,-23.953705,-19.940495,-30.368507,-21.720661,-32.40664,-24.12974,-20.541733,-27.174511,-16.193308,-25.449734,-26.266523,-15.876373,-22.103855,-26.510101,-19.921774
-24.843025,-24.211721,-29.642105,-25.546402,-26.03786,-23.959732,-20.670143,-23.062777,-19.909082,-23.318403,-23.930782,-26.894815,-24.824938,-25.870827,-22.106483,-22.952175,-26.84042,-18.405453,-18.197477,-20.687849,-24.027328,-19.139812,-18.743284,-24.52363,-27.969604,-21.744179,-18.487328,-24.65828,-25.395582,-26.257067,-20.359015,-23.535757,-20.977638,-21.11796,-29.90234,-20.816032,-19.299072,-18.096249,-26.727837,-26.599977,-27.4891,-19.251976,-28.529999,-28.108347,-28.280067,-24.925385,-24.448292,-18.358267,-20.83381,-27.726444,-18.855999,-9.33004,-19.494236,-19.209953,-18.98721,-18.198212,-11.551294,-12.073408,-21.153969,-22.7378,-26.71215,-33.78241,-26.166403,-30.74296,-23.165443,-25.945702,-28.438202,-19.62262,-25.084766,-23.302544,-33.799862,-23.057447,-24.161442,-20.877064,-34.66673,-25.068432,-20.420807,-23.44656,-18.025803,-24.901867,-25.071232,-18.948435,-24.229374,-24.95617,-23.075785
-21.682804,-22.971375,-31.448118,-21.207481,-22.197538,-19.866966,-19.914562,-22.556587,-18.519587,-24.870258,-24.898872,-23.05176,-24.076855,-23.427929,-21.691586,-23.593193,-30.60382,-21.100853,-20.938591,-24.646362,-25.268211,-20.516506,-18.459862,-16.167913,-22.858631,-24.843773,-22.863365,-31.985046,-25.91282,-23.871128,-22.387012,-26.935843,-23.59723,-21.151098,-25.145815,-19.091845,-21.161793,-22.082945,-26.132566,-25.53257,-24.088348,-19.269588,-24.912796,-21.783855,-29.474352,-24.078941,-25.262775,-26.976992,-20.741615,-23.677395,-18.286247,-17.680212,-19.65157,-19.39713,-18.969545,-20.658657,-12.545555,-13.653418,-17.543959,-18.621597,-26.090267,-31.175854,-26.147911,-32.766838,-25.099302,-29.875378,-25.539268,-19.822958,-15.157782,-25.511915,-21.259682,-20.650307,-23.26874,-25.195019,-32.295322,-16.409832,-19.395454,-23.962643,-26.608122,-21.062946,-21.025427,-23.772476,-20.669102,-25.095222,-19.790117
-22.098244,-22.492626,-28.540295,-26.117983,-25.070045,-21.15539,-25.256062,-19.83005,-25.83965,-24.295858,-25.110325,-22.94079,-19.981747,-22.729443,-23.504158,-20.73191,-28.221514,-20.050373,-23.745731,-18.0524,-16.493793,-24.015982,-20.18039,-14.323284,-23.074003,-23.623848,-33.324104,-27.578056,-21.812796,-22.0229,-26.976542,-25.18929,-29.501978,-18.238209,-32.021637,-22.31115,-20.941803,-23.88721,-29.305885,-26.827938,-26.534943,-28.663076,-24.519104,-21.155256,-27.861744,-19.162945,-25.240168,-33.374363,-23.569399,-22.267948,-18.105587,-16.015984,-22.26663,-18.520792,-20.620256,-14.024395,-20.245813,-18.856312,-15.736673,-22.050508,-25.055164,-24.805943,-27.830673,-29.100855,-28.668148,-26.088406,-25.718185,-22.781105,-15.691048,-25.01704,-18.384235,-19.24949,-29.431547,-28.896091,-25.652529,-17.574604,-20.31466,-21.454792,-24.62809,-19.810799,-18.144615,-19.467628,-22.72419,-26.893425,-16.591755
-26.404871,-20.365585,-24.204012,-23.398651,-18.876495,-23.962715,-20.001297,-20.399574,-24.152378,-20.871569,-26.233078,-24.856163,-25.32453,-21.169962,-27.060621,-20.905273,-27.181993,-27.215614,-22.912094,-18.466883,-14.392845,-23.783253,-22.327751,-18.570793,-18.109674,-27.159275,-34.07995,-26.735107,-18.212704,-24.695581,-21.878267,-22.17522,-26.934595,-17.422594,-21.651537,-23.948875,-21.300776,-22.711414,-31.91013,-26.29993,-24.95442,-25.392666,-21.5759,-28.685173,-24.06231,-24.967794,-27.470758,-21.31068,-22.539988,-19.765018,-20.145126,-21.11803,-26.561022,-17.478449,-19.680038,-13.358814,-20.78436,-20.791214,-19.959034,-26.030195,-18.886543,-23.480362,-21.282211,-24.816315,-24.849636,-25.782833,-21.044315,-28.405245,-20.874153,-22.839764,-25.018927,-18.84266,-25.962547,-28.618092,-25.390224,-22.910847,-21.201252,-23.673798,-24.737358,-18.907963,-15.026754,-19.219284,-21.09255,-25.049198,-17.166304
