-25.025774,-26.01603,-24.941275,-25.895037,-22.524849,-26.32337,-20.239733,-25.157171,-21.700424,-27.538269,-26.966686,-23.713324,-20.612564,-27.32277,-24.651972,-24.657757,-24.48032,-28.40271,-27.281967,-26.896324,-28.920397,-26.557178,-33.911823,-21.741526,-27.776972,-24.364918,-25.075771,-26.366922,-25.703667,-24.115627,-27.119637,-26.273426,-25.581837,-35.240078,-26.174671,-24.586735,-21.336563,-25.73585,-24.390621,-25.831207,-26.791107,-27.018345,-23.57375,-24.088778,-27.546824,-27.936234,-29.331549,-26.269066,-28.305603,-23.953857,-23.63424,-25.33544,-28.695528,-23.909473,-23.911978,-21.965343,-25.11241,-26.407581,-28.590698,-25.8909,-25.415508,-25.97259,-25.959034,-26.541721,-29.018774,-29.587767,-25.245892,-30.663074,-24.06345,-30.437773,-31.09295,-22.098995,-28.091421,-24.678867,-22.408564,-24.912998,-29.7058,-26.82001,-28.329233,-25.71337,-27.857313,-31.87726,-23.269638,-23.177076,-32.147934,-27.627964,-25.17223,-22.597198,-31.067783,-22.331493,-27.446766,-26.70372,-31.047087,-30.255617,-28.43982,-21.738092,-23.07211,-22.566704,-26.418852,-31.376827,-30.07798,-27.501728,-26.71457,-32.61379,-21.758871,-32.938828,-22.353834,-23.514866,-25.449957,-26.919632,-28.929321,-20.692966,-22.326939,-23.700638,-28.363504,-23.771652,-24.442513,-31.053602,-30.65104,-25.965864,-24.269367,-26.566238,-31.385067,-21.102394,-24.402283,-26.853527,-28.1282,-24.917503,-22.168934,-20.540117,-26.91169,-26.687399,-26.04458,-28.5364,-23.863304,-20.862808,-23.825552,-24.86461,-21.194641,-25.314877,-27.165134,-26.012419,-20.079235,-24.50739,-24.324469,-23.22055,-26.690693,-28.600647,-23.316845,-24.186844,-27.678513,-24.832115,-19.485983,-23.544413,-29.34444,-28.134336,-25.821678,-19.790424,-20.70572,-21.477543,-22.78007,-26.41896,-27.055372,-25.75917,-20.37392,-28.118252,-26.80049,-25.575754,-26.430122,-26.535473,-25.512653,-24.074474,-22.213236,-31.503143,-23.86961,-29.628792,-23.300978,-24.43468,-25.419127,-24.277523,-25.859344,-25.808502,-28.60525,-26.85407,-29.831429,-27.886118,-27.673532,-24.112785,-25.221264,-26.760773,-30.71743,-26.659502,-27.833199,-26.293592,-29.178669,-23.404598,-24.306658,-21.897894,-25.32896,-23.838009,-24.086775,-25.54189,-28.321663,-25.336454,-30.00649,-26.535192,-19.96112,-28.828472,-19.993656,-24.693548,-22.53734,-28.439331,-26.090424
-26.287922,-26.131262,-24.712013,-25.11701,-23.58305,-25.750896,-22.34068,-26.120636,-23.99597,-27.4701,-27.56313,-24.763906,-28.142443,-24.320908,-27.792673,-26.798182,-22.704685,-27.632973,-27.98976,-24.1968,-26.29705,-26.68631,-27.691578,-25.681728,-31.079361,-19.50445,-25.334377,-21.635098,-26.993591,-29.540615,-28.43323,-29.956388,-24.020073,-31.28239,-21.511173,-27.106739,-26.180218,-32.07479,-23.600025,-27.595495,-31.883543,-32.16509,-24.503296,-26.32998,-26.175919,-32.302258,-33.245728,-23.89404,-32.481007,-24.867928,-24.806,-24.505814,-29.316502,-25.2641,-27.001844,-18.063286,-28.162575,-27.6406,-24.230125,-25.176023,-26.180134,-27.510714,-26.480356,-26.20671,-26.731548,-29.022844,-29.992382,-24.174377,-26.127659,-26.4417,-27.810366,-26.308962,-24.815601,-23.820946,-26.700703,-26.799183,-29.641253,-28.427094,-26.415487,-29.77605,-30.73021,-31.430902,-25.029964,-27.262768,-28.25159,-27.551735,-21.16105,-22.508781,-33.043312,-25.567154,-22.817383,-26.082537,-32.73136,-34.79065,-22.806396,-27.075588,-25.655209,-24.570045,-28.808521,-22.44143,-26.35375,-26.880795,-28.10419,-33.926926,-25.719006,-29.159424,-28.109371,-26.44186,-23.431839,-30.925869,-28.295488,-25.987957,-24.153599,-24.368618,-26.65427,-24.285198,-24.186428,-29.810276,-27.477224,-26.536446,-24.419327,-27.397198,-27.995977,-22.234413,-28.247473,-24.432514,-23.172543,-22.315876,-26.862606,-26.130816,-29.8346,-30.22721,-21.997318,-33.097748,-22.252264,-23.680906,-22.457466,-26.985474,-28.845366,-25.808258,-22.046707,-20.80764,-22.82228,-24.161331,-24.854502,-24.056257,-25.552065,-28.095287,-31.006432,-27.262245,-32.888783,-27.312397,-25.610752,-23.662876,-25.831543,-27.221172,-25.078709,-28.351759,-20.619066,-19.533058,-25.494946,-26.426321,-27.571148,-25.494617,-23.635843,-30.274143,-29.179398,-21.559158,-27.768742,-25.70134,-23.405205,-23.279335,-24.380188,-25.25182,-32.076607,-27.215204,-25.733683,-25.49154,-28.913166,-27.745947,-23.541931,-27.556692,-28.807846,-23.477789,-28.367916,-30.121582,-28.313366,-22.08032,-23.311563,-26.067968,-29.605093,-25.845737,-26.713207,-24.090652,-28.884594,-24.820942,-27.719837,-23.753223,-28.541784,-25.410702,-27.867613,-24.977524,-30.66229,-25.031666,-30.486681,-24.388062,-23.922348,-28.384857,-25.451893,-26.646265,-25.034498,-28.109512,-27.404596
-29.739695,-28.138433,-20.633602,-23.505362,-27.158237,-25.802256,-28.50029,-21.783947,-23.353096,-23.718006,-27.716513,-25.613724,-33.291218,-26.698488,-25.89863,-28.240623,-24.105438,-28.666527,-21.42928,-28.17696,-25.750896,-21.43012,-21.25246,-22.881666,-29.252544,-26.103626,-24.057678,-24.798897,-23.235023,-31.08155,-25.755262,-24.182928,-29.113857,-27.013704,-24.777657,-22.782612,-27.879663,-29.084202,-27.86779,-28.680819,-25.773756,-22.2885,-29.608538,-31.55903,-24.354652,-25.302582,-30.582403,-22.186996,-26.865932,-21.642668,-24.98351,-25.258125,-28.645199,-23.337631,-32.241512,-21.556248,-26.306496,-26.97371,-31.02364,-23.466146,-25.1067,-26.676373,-25.65575,-26.703342,-22.57965,-27.190804,-24.827902,-25.352,-23.320307,-29.840082,-21.07731,-32.220757,-24.740673,-20.304514,-27.428886,-24.159502,-22.153065,-26.943836,-24.756638,-29.532888,-28.860157,-26.4459,-28.316792,-26.916899,-27.333078,-25.01844,-29.444017,-25.292057,-26.913815,-31.605186,-24.080126,-31.089626,-24.112066,-32.781857,-23.323214,-25.440725,-26.295605,-26.144747,-27.114305,-22.628696,-24.374245,-27.923439,-24.778067,-31.939365,-27.015028,-27.377686,-28.030289,-27.926794,-29.576284,-33.200478,-26.141928,-27.240602,-22.838074,-28.845411,-29.52799,-24.142303,-24.820663,-24.207922,-24.96212,-27.987558,-27.360672,-28.014305,-29.031647,-21.087774,-27.192429,-25.177326,-24.666647,-25.360144,-27.247967,-25.196533,-29.686304,-22.137808,-23.721539,-24.657185,-24.230808,-23.9692,-26.88096,-26.057125,-25.806686,-19.246172,-21.543577,-21.122097,-26.546047,-26.397873,-23.45122,-22.519901,-22.273005,-26.676052,-29.500336,-28.148535,-23.997406,-25.18386,-27.233637,-24.878675,-24.393492,-22.527115,-25.18692,-24.377935,-29.72911,-23.198832,-24.688747,-31.038448,-24.212458,-25.48318,-33.569023,-27.258347,-29.593533,-25.252893,-26.89978,-25.86282,-22.514685,-24.163351,-25.931297,-32.323933,-30.820963,-27.217247,-26.38137,-25.760332,-28.92804,-25.91176,-24.273466,-28.005259,-34.54504,-24.523304,-25.26971,-25.598495,-28.945183,-23.998356,-24.619722,-22.902689,-23.597977,-25.224354,-22.823553,-25.633663,-29.955433,-27.135239,-27.665745,-25.447596,-24.936413,-23.331814,-26.893902,-27.103863,-29.38269,-23.87563,-24.92918,-28.389944,-20.88219,-23.557,-24.3637,-28.888233,-22.35529,-28.176634,-31.34819
-32.65651,-28.38562,-23.659496,-26.435307,-24.39767,-23.711983,-24.581337,-24.601276,-29.333319,-23.262152,-25.623318,-22.982464,-29.15815,-30.479853,-24.854885,-23.432117,-25.49229,-26.717758,-26.303173,-27.484463,-28.547487,-22.028423,-24.820475,-25.21458,-28.161259,-32.312405,-29.14206,-26.77698,-23.439419,-24.418179,-23.580917,-22.90474,-30.599903,-24.680864,-26.219624,-24.096241,-24.934608,-22.476295,-23.700901,-30.295193,-26.529335,-23.083557,-28.120844,-27.912731,-22.546715,-23.420385,-26.26733,-25.281925,-24.565128,-26.922182,-27.957275,-22.362911,-25.856781,-25.734093,-33.96171,-19.21064,-28.504818,-25.764252,-24.649225,-23.367252,-28.932043,-23.393044,-22.919655,-26.095722,-20.494753,-28.530884,-21.419735,-29.899687,-26.947124,-21.0272,-24.723364,-31.792225,-25.376247,-18.04085,-23.411295,-30.005177,-29.031982,-31.319881,-24.84578,-24.412027,-28.030155,-23.990387,-25.37257,-26.332932,-21.664845,-28.250496,-26.737648,-26.174076,-25.352226,-27.75375,-23.170744,-34.084404,-24.258444,-26.421503,-28.714397,-26.506624,-26.059935,-22.890705,-21.960138,-24.978607,-24.186804,-31.785236,-26.309027,-24.361671,-23.19836,-25.31838,-26.594208,-24.67258,-31.048933,-26.665237,-30.474857,-27.486732,-25.508087,-30.910156,-29.916367,-24.843834,-22.687012,-24.889297,-24.830967,-24.351955,-23.712082,-27.294838,-24.286518,-21.963549,-23.308432,-26.632555,-28.068993,-25.822311,-24.930012,-25.61486,-27.725945,-23.304592,-26.014313,-25.901123,-23.39473,-25.914848,-24.363758,-29.262482,-23.936968,-21.16605,-21.160633,-24.9902,-25.277327,-29.652159,-22.480427,-23.360455,-24.723186,-26.760803,-29.755234,-29.674725,-24.111418,-23.822132,-25.802807,-23.797476,-25.80309,-23.328846,-27.12634,-27.93473,-28.066345,-24.711327,-22.509598,-26.92962,-25.119793,-26.536194,-29.461847,-29.648968,-23.126217,-24.702791,-24.012115,-28.476576,-21.82013,-24.50587,-25.393274,-26.75127,-27.794678,-29.104586,-23.195936,-24.417938,-23.755459,-25.635849,-26.365906,-26.286251,-33.535923,-26.51957,-24.129358,-27.221016,-27.506283,-25.919338,-26.220493,-26.28174,-24.984093,-25.37937,-22.626635,-22.257061,-29.32447,-21.498178,-30.37817,-26.021454,-24.458485,-29.569115,-29.025854,-25.061243,-29.747906,-23.64849,-24.273289,-27.973804,-24.849205,-23.718964,-25.767271,-30.13713,-21.848717,-23.753483,-28.20045
-33.817406,-31.264654,-27.155281,-26.507774,-23.4834,-25.335135,-23.109852,-24.491531,-29.630709,-26.149118,-26.924969,-25.911606,-22.792053,-23.73655,-27.911568,-26.45956,-24.786102,-21.164171,-29.279325,-25.416718,-25.3097,-26.835617,-22.914608,-27.94929,-27.817833,-25.36145,-25.440094,-27.682777,-24.248447,-20.913456,-25.961838,-25.389277,-26.950401,-22.035069,-22.38758,-24.329563,-27.300945,-24.566269,-26.468899,-26.726608,-29.034904,-28.23132,-29.618141,-27.149082,-28.183914,-26.903963,-29.047201,-27.788124,-22.950214,-29.359295,-29.070917,-23.34694,-30.017836,-25.67117,-27.079548,-20.956402,-35.077026,-31.392866,-26.252596,-21.5636,-28.231354,-27.96923,-28.793913,-23.855976,-22.05529,-25.116623,-26.767714,-24.78123,-26.51754,-25.268959,-25.825003,-28.825508,-27.950874,-20.271008,-26.637035,-28.993572,-28.014956,-32.81414,-29.13039,-24.16896,-25.571136,-23.8887,-27.486698,-23.579588,-24.971287,-27.402964,-26.038395,-28.529995,-27.662695,-25.809523,-24.464752,-31.543594,-26.103289,-22.902967,-27.0353,-25.19699,-30.626991,-25.052994,-25.325527,-24.55449,-30.65947,-26.709606,-25.104393,-26.1283,-27.035904,-29.612865,-24.108265,-23.935898,-27.809,-24.998058,-30.151712,-29.389202,-24.402052,-24.574158,-24.189373,-29.771523,-26.4832,-26.98304,-24.590752,-26.07698,-24.17892,-30.705889,-25.212496,-22.402008,-25.10793,-24.70814,-27.507553,-23.825916,-27.404575,-25.38248,-25.741562,-21.299673,-29.138645,-23.319666,-25.545855,-26.301487,-21.136223,-28.693771,-27.02336,-23.30593,-21.318298,-30.058449,-27.505974,-31.720608,-25.085333,-25.149347,-27.74807,-26.785915,-22.652979,-29.217323,-28.873682,-27.405182,-25.662346,-30.109833,-27.21122,-23.236607,-26.01709,-21.46836,-28.534676,-23.420565,-22.280895,-27.51799,-27.516937,-30.64415,-25.464802,-27.702549,-24.999716,-23.330935,-19.580341,-26.703985,-27.407043,-26.253141,-26.134771,-25.183695,-27.958012,-22.939842,-23.714392,-26.741192,-26.343874,-32.495564,-26.258038,-23.029667,-30.046585,-28.072186,-25.448936,-31.0947,-26.738794,-23.992182,-33.211082,-28.666084,-26.34161,-29.059008,-30.497057,-29.089174,-25.826918,-22.64748,-24.74249,-27.70883,-22.322523,-31.71022,-25.566149,-31.29236,-27.70044,-24.043182,-21.78504,-29.850262,-32.25776,-25.342398,-25.971645,-25.787169,-21.045198,-23.615116,-26.97197
-29.225672,-23.618412,-24.857086,-30.978024,-22.652588,-29.093378,-28.464891,-21.996443,-24.676233,-21.498993,-27.82458,-26.212505,-26.419615,-25.022717,-21.284916,-29.770916,-24.279919,-19.24578,-24.875277,-23.248789,-24.023502,-25.734695,-23.244469,-24.657713,-25.569729,-25.309772,-24.748596,-29.99349,-26.655993,-24.648445,-23.959782,-24.948187,-24.439957,-24.727928,-27.089428,-21.302715,-26.703403,-26.45688,-33.5002,-29.496391,-25.964212,-26.770086,-30.173561,-28.91502,-32.03875,-27.387451,-27.403416,-23.194365,-26.26634,-25.864296,-28.683992,-25.092352,-27.898838,-26.510307,-25.936768,-25.024557,-26.852615,-28.14106,-22.99144,-25.046413,-27.741577,-30.986435,-25.065342,-22.20017,-24.32392,-24.695747,-29.374971,-28.403757,-23.674698,-30.41801,-26.267122,-29.851984,-24.10691,-23.454948,-26.485823,-26.104597,-30.517279,-27.677372,-28.228027,-28.40516,-29.827589,-28.383694,-22.633802,-26.99023,-26.478474,-24.850868,-24.608807,-26.710564,-29.46873,-25.504414,-29.279577,-28.083828,-23.035192,-26.339283,-23.538471,-29.44098,-29.947515,-27.779045,-28.896208,-24.111374,-31.99828,-23.097519,-25.697655,-29.235891,-27.8727,-35.27348,-22.517395,-26.46149,-24.647644,-33.04105,-25.991543,-25.139215,-26.52886,-21.621983,-23.130688,-25.430683,-27.40382,-25.409124,-23.545736,-27.027721,-32.389263,-28.929314,-29.208595,-26.177341,-21.445312,-28.678059,-24.111198,-26.796036,-30.755465,-25.614937,-23.965641,-23.03349,-32.586468,-24.277082,-21.863647,-23.689356,-23.799469,-23.70871,-25.352089,-22.486895,-26.723213,-22.779102,-23.671711,-28.184204,-24.213308,-20.289173,-27.906086,-33.042133,-23.176382,-24.643066,-28.066868,-29.891584,-24.67158,-25.586075,-22.487228,-25.475857,-25.828646,-21.014812,-25.550224,-24.71647,-22.478159,-25.392143,-31.931448,-29.284536,-28.077574,-27.155788,-25.15761,-24.792057,-25.861725,-30.125454,-23.988083,-27.610584,-21.38078,-29.016132,-26.965485,-28.061005,-27.21594,-21.513618,-27.17864,-35.757286,-25.004406,-26.577682,-29.046448,-27.267168,-31.016071,-27.638884,-22.919638,-29.089035,-25.13131,-25.426811,-23.344044,-26.93723,-23.83126,-27.190758,-29.278475,-27.592905,-25.409645,-27.128918,-22.074638,-26.83421,-26.0373,-26.745026,-23.585602,-26.108255,-24.316498,-29.783318,-30.805853,-27.826122,-24.516396,-23.860394,-23.25761,-27.374031,-25.158554
-29.368439,-20.63207,-22.862545,-30.225151,-27.888699,-26.898232,-23.210938,-27.249016,-25.435223,-24.128336,-30.749533,-30.206745,-25.691368,-30.13798,-24.70217,-29.086494,-25.76041,-22.860216,-29.11071,-22.920078,-25.276472,-24.916363,-24.848454,-28.060095,-28.039976,-25.120651,-27.596605,-30.332745,-26.136654,-30.091648,-24.951765,-26.7084,-26.482698,-23.040289,-26.551067,-25.481724,-25.723995,-26.70466,-24.640568,-27.4991,-29.29281,-24.176561,-25.007624,-31.998577,-30.152956,-24.33296,-28.113888,-28.583767,-25.06832,-27.780266,-23.66546,-25.04797,-25.394825,-25.490047,-30.786963,-28.1585,-22.171085,-25.758873,-22.092468,-26.321571,-24.26644,-31.0579,-23.415983,-26.394543,-22.8631,-28.497843,-26.192997,-29.923462,-27.071991,-27.193756,-28.581337,-30.057598,-22.453686,-23.585766,-28.083168,-24.272501,-26.26258,-24.03006,-22.232386,-24.786512,-30.165352,-25.872257,-23.91158,-26.649023,-26.481707,-27.277874,-28.815847,-25.16352,-27.276964,-24.146864,-27.40966,-24.4458,-32.58705,-28.37582,-28.36351,-26.483011,-24.209091,-29.282976,-25.571753,-30.428503,-29.068745,-24.3554,-25.069435,-32.623753,-23.220156,-26.135612,-26.374552,-23.395367,-27.906065,-29.28906,-26.21304,-24.132957,-25.549343,-24.844069,-23.73954,-26.005638,-24.293043,-21.944225,-30.122414,-25.26739,-29.133436,-24.40171,-30.340927,-24.767176,-19.736677,-25.964272,-22.567604,-25.762444,-27.280273,-23.541607,-25.220264,-28.54553,-25.79271,-30.114504,-19.088478,-28.576248,-27.89738,-22.843258,-23.24554,-22.906067,-23.329386,-24.092495,-23.091026,-26.769394,-28.540203,-16.908642,-24.94768,-30.845613,-22.524931,-25.196724,-27.53447,-27.107704,-25.879173,-22.784595,-27.280098,-20.619612,-29.716742,-21.503696,-26.980577,-20.88245,-26.435925,-26.783243,-27.684439,-22.667423,-23.87528,-28.427155,-25.251324,-29.2945,-24.581406,-23.214043,-25.41848,-26.029736,-22.80513,-33.183537,-23.089905,-24.565104,-24.280922,-23.322895,-24.256668,-30.513908,-26.32621,-26.517159,-27.742662,-29.040192,-27.207851,-33.90901,-25.668678,-26.6636,-28.598005,-22.765121,-25.96414,-27.621967,-21.375904,-25.495798,-25.729187,-25.652655,-23.83099,-25.931368,-24.92295,-27.280022,-23.931555,-29.45047,-22.338573,-27.076782,-23.447903,-24.94264,-28.717628,-29.585766,-28.570375,-27.085447,-20.234657,-24.421972,-26.34121
-27.073872,-23.034082,-21.55148,-27.55853,-32.418434,-26.825813,-21.5794,-25.712078,-23.539883,-27.034134,-31.981554,-26.702225,-26.543268,-27.766983,-30.269474,-20.823378,-25.10504,-25.478466,-27.686014,-26.521635,-24.772537,-23.176144,-24.38347,-22.37396,-25.134907,-24.79433,-29.844963,-26.209244,-22.917515,-29.100723,-24.529934,-26.342249,-25.058537,-24.519466,-30.079014,-30.966629,-25.90107,-22.535915,-25.815746,-23.579536,-26.350117,-26.103931,-24.800472,-28.058653,-28.011005,-21.991402,-30.207502,-27.049232,-24.03511,-31.07428,-22.64195,-27.108027,-29.293894,-23.259407,-29.352058,-29.07089,-25.355574,-26.289417,-25.108559,-23.282553,-26.116343,-26.162743,-26.922832,-26.852457,-21.722378,-27.604015,-24.593042,-26.448074,-29.299793,-24.950546,-23.409002,-26.31202,-24.45064,-21.621819,-26.945108,-23.820442,-25.144876,-24.868786,-22.131954,-26.668152,-25.651619,-24.191643,-25.139294,-22.980797,-23.576195,-24.642843,-30.717594,-25.464369,-20.12342,-24.950672,-26.416645,-29.59829,-30.162209,-25.97879,-26.33554,-25.107185,-22.97585,-31.378687,-22.234055,-26.53003,-21.654202,-28.656294,-27.845705,-26.63209,-24.407032,-20.954739,-25.83043,-30.129677,-28.61866,-22.129719,-26.24931,-26.114613,-23.403915,-25.835499,-23.57061,-24.555183,-23.85164,-18.661936,-29.731592,-27.017328,-26.719196,-29.520533,-27.20075,-21.964687,-20.23014,-27.168163,-25.777348,-25.688927,-22.411888,-23.189571,-23.07687,-27.532532,-28.413927,-31.789139,-28.23185,-32.10843,-25.439754,-27.605257,-21.623898,-22.77251,-24.34147,-26.896465,-22.930592,-24.088482,-22.380207,-23.450493,-27.191399,-28.254887,-26.119413,-25.602646,-26.696903,-28.795395,-27.591198,-20.307274,-27.16933,-23.593645,-31.330708,-27.404285,-25.679081,-22.824348,-28.947514,-27.120686,-23.20805,-25.263184,-25.653242,-23.272903,-23.066948,-26.244268,-29.215282,-25.428543,-22.204174,-21.195545,-26.728512,-24.87979,-26.758705,-21.814262,-24.759806,-25.797525,-25.970005,-28.816715,-27.426147,-28.939919,-26.328417,-29.11931,-27.582703,-26.95789,-20.877592,-24.881159,-25.91959,-26.216854,-29.408342,-26.140947,-25.828478,-25.692888,-27.22994,-23.173002,-25.539951,-27.345724,-24.90644,-28.298046,-30.62714,-29.783691,-22.073505,-35.481483,-22.95458,-26.353367,-28.77187,-23.44511,-30.385712,-22.560598,-23.047432,-29.2205,-30.817265
-25.74028,-32.96229,-19.21748,-25.30651,-29.051052,-25.465734,-26.396326,-23.759548,-25.460693,-26.406527,-24.819633,-25.731003,-32.092297,-27.729774,-28.657173,-21.666126,-23.477818,-24.872383,-27.227188,-28.215929,-24.296095,-22.805874,-25.906769,-22.486706,-26.289207,-27.205292,-24.468239,-27.935204,-23.365856,-26.91391,-27.410858,-32.593452,-22.79583,-27.740105,-26.712132,-27.497543,-30.420908,-22.629305,-26.321953,-25.250149,-24.801527,-23.525219,-25.560158,-26.222345,-24.612057,-29.189604,-23.22517,-26.403093,-22.818705,-36.46416,-26.02112,-23.511717,-22.589546,-24.378965,-28.369831,-26.327635,-26.117363,-26.848885,-24.505054,-20.178581,-24.433163,-24.159502,-27.663586,-25.456808,-21.590902,-24.238503,-25.807941,-22.98296,-26.436052,-23.961246,-24.319265,-25.333822,-23.59374,-30.307291,-24.968147,-25.245396,-24.960411,-25.608189,-28.54786,-22.102007,-25.346836,-23.733028,-28.644825,-22.75582,-25.306034,-28.529652,-27.120941,-26.918238,-25.148159,-20.973429,-27.47122,-30.675072,-24.41236,-24.314976,-22.068102,-28.875994,-29.041162,-24.421158,-23.629944,-26.522121,-24.842205,-29.973305,-28.124657,-27.018364,-30.232126,-25.76255,-22.058605,-26.920984,-23.862127,-24.740345,-26.89808,-27.12182,-24.528648,-22.453205,-21.886185,-28.161098,-23.550907,-19.192307,-23.92796,-27.020582,-28.376219,-24.183338,-26.149431,-23.754839,-21.86937,-29.871199,-26.716862,-22.698044,-23.676626,-23.733051,-24.868467,-24.18673,-30.986862,-28.587948,-22.209145,-32.220436,-24.495947,-32.18106,-24.068333,-26.064665,-24.055744,-19.399792,-24.75025,-28.088057,-23.069263,-24.862463,-31.769041,-26.615623,-28.021292,-26.319103,-23.429377,-29.651314,-25.26551,-23.71929,-26.997623,-21.531689,-30.091166,-25.812294,-25.356716,-21.557625,-25.742542,-28.70575,-26.44094,-25.0322,-21.686096,-26.019306,-27.691902,-22.55814,-25.428555,-29.246986,-24.372221,-22.661041,-27.829533,-24.914629,-31.456509,-30.399158,-24.096436,-29.540785,-28.83571,-24.202534,-25.627258,-24.747116,-24.635809,-28.804527,-29.139442,-29.124266,-25.502537,-22.843483,-29.04187,-24.030182,-26.962372,-22.639118,-22.799622,-23.85509,-26.881824,-23.074665,-26.611113,-22.692024,-24.516432,-30.972712,-27.660927,-26.180754,-26.025259,-30.010998,-30.74176,-25.197765,-30.323277,-19.201645,-29.882298,-21.513718,-25.794607,-26.56849,-26.429968
-33.305454,-32.00928,-23.811722,-24.360416,-23.999971,-24.012344,-24.342838,-29.860962,-26.349463,-26.05558,-25.284157,-23.889359,-24.040108,-26.067171,-28.575382,-24.506435,-24.698233,-27.834314,-25.839903,-26.222895,-29.639091,-24.670425,-27.6804,-25.508636,-27.50004,-26.656675,-21.463253,-27.705471,-25.021572,-24.307486,-23.075043,-24.121964,-26.291544,-25.815203,-29.277748,-28.125801,-27.980982,-24.59501,-25.293692,-29.365402,-25.1716,-24.865576,-28.198044,-26.612968,-27.405643,-30.838444,-24.474606,-28.51785,-24.38156,-24.661777,-26.829239,-20.902794,-24.236359,-25.334297,-24.663864,-24.793802,-29.313272,-23.373058,-22.860905,-25.603725,-24.303009,-26.267752,-24.643736,-23.07409,-27.68444,-24.467382,-28.1557,-22.25966,-28.727118,-28.571177,-28.711025,-25.37904,-26.120861,-28.777748,-29.839926,-29.214449,-23.176052,-28.671564,-22.91125,-25.542702,-31.031929,-26.073875,-28.284208,-27.16325,-25.392609,-32.216274,-22.948326,-21.264103,-24.435883,-22.185926,-23.23402,-23.190037,-25.21775,-23.742992,-24.454351,-27.347433,-29.721663,-25.624193,-23.734444,-30.121128,-26.91303,-27.64738,-30.734112,-32.929497,-28.57816,-25.9305,-25.126947,-25.589895,-25.987516,-23.78671,-25.954056,-25.344805,-28.79583,-25.3726,-21.621582,-22.467598,-28.364765,-25.222454,-21.021282,-25.56464,-25.056202,-25.810148,-26.97061,-24.459034,-25.506603,-24.691942,-23.147284,-25.976633,-23.656517,-24.723427,-27.029068,-27.326921,-28.891193,-22.06185,-22.974808,-21.457066,-22.55222,-33.805233,-24.867443,-22.635607,-29.240082,-16.950552,-22.685322,-26.266167,-26.566505,-25.524208,-26.65796,-26.208744,-36.519028,-26.062014,-23.907436,-28.382515,-20.859825,-24.627092,-22.798027,-25.814983,-28.882565,-27.817127,-22.625257,-24.218273,-28.782356,-26.793062,-26.138617,-25.11814,-22.841373,-24.68428,-22.995674,-28.187439,-24.119793,-28.742706,-27.895573,-23.748726,-32.05333,-22.527134,-31.544361,-27.839937,-25.827305,-27.085993,-26.880144,-22.386036,-25.545319,-23.695944,-20.902176,-27.347599,-28.038654,-29.186882,-31.08881,-20.689693,-23.950188,-30.925213,-22.471691,-22.827145,-24.982191,-28.491398,-28.425484,-25.764997,-24.95182,-26.111452,-26.73455,-30.378706,-24.887505,-23.733055,-22.896425,-23.953411,-26.332245,-25.145557,-29.267933,-23.26855,-27.636871,-26.225067,-27.267979,-20.101828,-28.645727
