-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.059183,-29.450695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.978508,-25.676973,-27.421288,-20.501003,-26.457298,-27.04316,-23.006866,-21.761587,-17.600124,-20.611734,-20.476154,-23.55006,-22.757526,-20.02883,-30.236137,-24.524307,-22.057974,-28.234982,-20.979317,-25.16569,-27.399708,-32.00548,-19.407684,-25.483734,-19.79844,-17.535654,-25.986095,-27.209415,-25.339548,-24.17496,-22.720703,-21.204193,-27.079552,-32.218376,-21.150179,-19.725418,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.00915,-27.465664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.212322,-18.392933,-23.15371,-26.676434,-16.90915,-20.704708,-17.937813,-19.892176,-21.107616,-23.220924,-18.826511,-23.464005,-24.057379,-23.262932,-34.279556,-26.194225,-24.283215,-23.670603,-23.576433,-26.828968,-31.976252,-21.760757,-18.191835,-24.283348,-25.506052,-20.232607,-26.512682,-22.765202,-25.230888,-24.836617,-25.05278,-23.694191,-25.191338,-23.997217,-19.473482,-20.646713,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.63066,-26.209951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.055294,-22.747974,-25.016327,-26.01688,-18.043232,-22.315184,-24.820528,-23.348045,-17.423155,-24.829151,-28.93016,-25.83674,-25.681385,-22.626667,-25.90584,-21.074852,-27.845926,-19.47234,-23.548065,-29.948866,-29.3886,-19.073507,-18.020716,-25.972542,-36.475266,-27.647282,-26.905182,-21.985756,-22.35012,-23.007755,-26.23663,-23.427662,-28.742811,-22.155323,-23.791765,-22.324133,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.155415,-28.690935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.20615,-17.194403,-21.435122,-31.769232,-21.062872,-22.512402,-20.280472,-27.753077,-19.44228,-27.564938,-20.775143,-30.761879,-22.908512,-24.523033,-21.632229,-23.111332,-23.408276,-15.705866,-20.858154,-23.912216,-22.792248,-22.93425,-20.381424,-24.381985,-33.36396,-23.772686,-22.865921,-20.770628,-23.862915,-16.006994,-22.354408,-27.72794,-22.270134,-24.243542,-19.456268,-21.308077,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.86998,-27.247492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.764149,-18.72248,-21.788742,-28.57544,-22.614616,-20.112888,-20.616777,-25.846426,-23.567734,-24.578045,-20.708714,-29.698032,-21.789936,-20.630735,-23.161844,-21.332523,-24.848106,-16.808199,-22.625967,-24.360981,-20.979696,-23.84118,-20.057482,-26.103456,-31.25869,-22.128483,-23.203075,-22.883955,-24.82108,-18.429245,-23.074524,-25.00306,-23.86764,-27.982271,-17.779327,-28.146072,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.06717,-23.161903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.82699,-20.635185,-22.738422,-23.53003,-23.156826,-22.45282,-24.100788,-24.28054,-26.405136,-24.941387,-28.537853,-24.346523,-21.987686,-14.967375,-28.338257,-18.92313,-25.032488,-20.497305,-26.203058,-22.630833,-24.427616,-22.507103,-20.204323,-26.727066,-22.917168,-21.545902,-25.72348,-24.679045,-26.371784,-19.813105,-23.08929,-21.84784,-27.151913,-28.924559,-27.446783,-26.801727,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.499998,-26.603813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.85233,-24.754269,-22.549772,-25.292786,-26.228771,-20.537302,-23.102451,-28.938541,-23.788704,-26.57296,-26.776604,-25.780079,-24.262413,-18.033325,-27.31922,-25.158669,-23.49017,-21.74317,-27.094234,-19.98837,-24.965557,-23.91019,-27.00876,-24.080194,-22.295135,-23.874756,-22.802586,-20.747286,-25.384674,-18.147173,-25.052017,-24.052246,-30.266499,-24.505558,-26.91045,-22.99096,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.275688,-26.394762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.137257,-22.834225,-20.042278,-22.903696,-23.068481,-23.347527,-18.987959,-25.439665,-17.00578,-29.36736,-32.9063,-31.23772,-26.79548,-22.420969,-22.547573,-30.689167,-19.511185,-28.308096,-24.957628,-19.21715,-22.126705,-25.128231,-22.846731,-24.213768,-24.583916,-27.080437,-20.81968,-22.560814,-22.762419,-18.236,-22.925934,-27.189602,-29.818655,-20.662903,-23.73919,-21.862667,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.309486,-22.491776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.174772,-24.135677,-21.256805,-22.590733,-27.560383,-17.786642,-22.808949,-21.667873,-20.433378,-26.939392,-29.844313,-25.558685,-22.875717,-22.939281,-21.021933,-28.188643,-25.161346,-27.158112,-23.216814,-18.731445,-24.363733,-20.376785,-24.003754,-21.144695,-22.76315,-26.066204,-27.644968,-19.126495,-23.342468,-16.803165,-23.982689,-24.35046,-24.468891,-23.129704,-25.693779,-18.762936,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.61504,-26.68087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.185638,-25.97388,-19.761513,-21.36739,-24.402885,-19.587559,-19.893349,-21.835184,-27.492931,-26.468079,-23.701591,-22.44767,-28.84613,-18.55292,-21.708576,-25.549423,-22.711554,-26.324713,-26.969187,-19.68578,-25.63127,-20.830305,-29.824753,-20.186779,-26.107319,-21.458652,-27.697016,-20.068487,-22.29836,-15.591808,-18.756,-21.872635,-26.375381,-23.25689,-21.399998,-21.933622,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.47299,-36.197937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.238739,-24.180172,-24.96802,-25.591656,-20.123775,-20.047848,-17.32129,-23.448595,-30.370197,-29.816538,-20.77406,-26.440376,-25.593758,-21.161562,-27.997337,-24.742968,-20.803188,-26.04211,-27.373007,-16.087631,-23.032291,-22.682621,-24.596525,-21.097698,-31.24579,-17.0741,-25.203215,-20.117157,-23.663622,-22.868626,-23.128187,-29.246605,-25.99541,-26.06159,-20.5186,-22.901134,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.866592,-36.775024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.044006,-21.747593,-27.885506,-23.550467,-20.806799,-15.387575,-17.500778,-27.190077,-19.58068,-29.053745,-28.171928,-34.046955,-22.405436,-24.365685,-26.80969,-23.299915,-23.519472,-24.077682,-25.095177,-17.529497,-23.604605,-26.218884,-19.116814,-25.00065,-23.295599,-20.776897,-26.96553,-21.473848,-20.422396,-21.531303,-30.514948,-25.6121,-21.369883,-34.47414,-17.584818,-20.583467,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.874294,-32.966583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.224945,-24.596645,-27.177664,-25.184845,-26.848991,-17.340294,-24.930954,-27.905338,-20.122887,-27.885628,-27.713612,-23.853106,-29.535225,-23.123417,-25.961016,-19.906399,-28.134615,-29.632523,-25.658014,-21.923883,-25.4066,-25.09088,-18.018307,-26.429005,-22.951817,-15.416452,-20.555525,-27.176966,-22.37651,-22.98208,-18.343689,-23.135155,-24.348118,-34.697483,-19.707598,-21.65253,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.689714,-34.821537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.878628,-22.317013,-24.178577,-32.2016,-27.318956,-21.337229,-22.07169,-25.76231,-23.849922,-26.205719,-23.595848,-27.252213,-21.517849,-20.229595,-26.33874,-24.868908,-30.041838,-25.400608,-21.057053,-25.438618,-25.311813,-19.678001,-25.176243,-25.30151,-28.024685,-16.74776,-20.957836,-24.13647,-20.967068,-24.745064,-19.862654,-22.281067,-25.347775,-24.814072,-24.283016,-24.06348,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.987783,-35.081192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.983614,-23.516348,-27.837784,-22.201046,-26.860073,-19.695927,-25.142153,-19.920395,-21.540771,-24.730806,-21.262636,-29.714897,-23.867344,-22.675865,-24.490723,-23.565483,-27.149652,-27.978432,-19.976631,-24.795708,-32.12387,-23.645046,-29.402832,-22.878098,-29.045424,-19.142582,-26.144455,-21.363796,-24.233099,-20.65982,-22.105553,-23.55485,-34.29251,-21.40628,-20.605236,-28.87626,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.092884,-38.215546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.266853,-23.45538,-27.896662,-22.498224,-24.880444,-20.06128,-20.70328,-18.246277,-24.783602,-24.78926,-23.652613,-25.063217,-26.591696,-23.171965,-24.605068,-21.767433,-24.502235,-26.570637,-26.402807,-22.17065,-25.099798,-22.590752,-28.15851,-23.739027,-29.877905,-23.179913,-20.786179,-20.733158,-19.643425,-22.43742,-26.784801,-21.523092,-24.879322,-27.12924,-16.628178,-21.226433,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.385513,-31.44417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.585075,-26.669716,-25.880219,-21.90532,-24.351177,-15.773693,-25.663206,-28.037346,-26.942165,-23.250364,-31.93819,-25.52257,-22.25547,-20.975254,-26.702145,-22.24942,-27.34149,-22.283703,-25.87325,-24.249464,-18.071209,-23.064384,-24.355158,-26.817291,-30.23017,-20.233679,-23.76248,-24.330572,-17.9405,-23.263191,-23.313808,-21.779884,-23.383022,-27.048862,-21.485222,-24.30519,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.431171,-29.45183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.69755,-26.062288,-28.2019,-28.20478,-21.328117,-15.73032,-26.861794,-27.016502,-20.258461,-27.385876,-35.03718,-29.953953,-25.710323,-27.050913,-28.875723,-22.562893,-25.264877,-21.7998,-24.04677,-24.903564,-17.036442,-19.850769,-23.54136,-28.901955,-30.86811,-23.94853,-25.481712,-28.443462,-19.37233,-26.140951,-22.8493,-25.63546,-21.042063,-32.95204,-28.178947,-24.409447,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.332794,-32.694324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.504671,-25.039658,-24.421469,-26.358,-25.65834,-16.888887,-28.512604,-24.853052,-21.017128,-25.210588,-25.313658,-33.385242,-29.150318,-27.569918,-23.39471,-23.718712,-24.511415,-24.65225,-22.96819,-21.628273,-21.405886,-19.721474,-30.76414,-28.170858,-32.44869,-23.550823,-25.64821,-27.559006,-21.575397,-28.621635,-25.90063,-23.272861,-29.212936,-33.445137,-22.533184,-22.980103,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.7951,-27.93903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.675182,-23.815342,-22.159777,-20.805107,-24.985985,-21.911037,-23.319098,-24.310028,-26.824144,-27.95936,-22.386454,-29.323347,-25.59711,-24.868078,-23.322075,-18.983,-22.30883,-24.27489,-22.740196,-24.00767,-25.613642,-21.335007,-26.633638,-26.768257,-27.252266,-31.15914,-24.066673,-24.485983,-20.889683,-26.766567,-27.634258,-20.506416,-28.893965,-27.889309,-19.473372,-22.173267,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.560005,-24.731781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.841532,-24.026613,-28.174639,-19.719187,-20.414478,-20.678453,-22.75403,-21.21281,-26.468481,-21.533834,-24.9581,-26.485806,-25.932755,-22.33059,-24.67554,-20.352163,-22.197927,-22.584599,-21.467812,-27.890898,-25.97548,-21.593287,-25.3657,-22.589317,-26.41573,-24.78674,-23.223162,-21.34694,-27.002415,-25.67487,-23.844028,-22.473772,-20.944399,-20.211147,-20.810593,-24.499844,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.805475,-26.921457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.691107,-22.554077,-26.30899,-21.431866,-16.586948,-24.223068,-24.76006,-21.710428,-24.461912,-18.490005,-30.498972,-27.22017,-24.730942,-26.803574,-25.018562,-23.945513,-20.079319,-22.92194,-23.325264,-29.455267,-30.745995,-24.544636,-18.358593,-20.036856,-26.920227,-23.212673,-22.896801,-23.458645,-29.351435,-23.347263,-21.470196,-23.746662,-21.41413,-21.25576,-24.823586,-25.062775,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.98777,-32.215446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.470888,-27.098047,-30.46656,-18.056232,-21.53188,-27.51882,-22.818094,-26.453163,-24.907818,-23.145775,-26.440742,-26.759521,-24.844822,-30.658484,-22.947594,-27.015789,-24.888,-24.943903,-23.964058,-28.79683,-21.70446,-19.96453,-23.45889,-25.561409,-27.995949,-23.611326,-22.266928,-28.215376,-22.316084,-21.260214,-19.183498,-20.304058,-26.011784,-24.564264,-22.397926,-26.139906,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.928774,-32.259533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.033216,-23.042793,-28.825825,-20.46128,-21.964268,-25.520227,-23.641537,-23.488026,-23.037703,-28.193748,-26.022833,-23.981037,-27.237175,-32.56599,-25.195911,-21.723124,-28.10522,-29.226435,-22.053211,-29.1494,-24.14788,-24.901354,-24.474274,-24.988426,-24.327377,-19.333132,-25.272217,-32.576744,-21.20205,-21.884947,-20.890697,-22.072487,-21.028587,-24.78086,-22.00919,-25.333855,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.63124,-27.74852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.396305,-25.717289,-26.250952,-22.025497,-19.942509,-26.071136,-22.783669,-23.434513,-23.989521,-25.950428,-21.278572,-24.285397,-30.854712,-27.381731,-30.355701,-21.894852,-24.999989,-24.774193,-24.83642,-20.75573,-29.168125,-22.038118,-20.728416,-23.204266,-23.925577,-19.473888,-29.654186,-22.59507,-21.661499,-21.42196,-17.150087,-24.777973,-23.720617,-25.390009,-22.668499,-25.336798,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.97191,-34.083122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.014017,-19.918182,-28.483875,-27.658245,-26.388828,-28.103683,-28.387234,-24.54644,-22.252762,-22.558855,-19.695227,-26.470152,-28.45064,-20.190535,-19.083033,-25.453089,-22.527748,-23.107563,-25.67363,-22.27803,-30.060696,-20.619812,-24.763012,-29.642794,-24.969261,-23.658844,-27.797403,-19.336906,-20.956944,-22.63242,-17.135798,-25.01972,-23.395819,-24.423496,-18.788902,-24.567612,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.668762,-30.77987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.01382,-20.23291,-26.019087,-27.113293,-28.346764,-25.006863,-26.414278,-21.064804,-18.85915,-25.29156,-29.4167,-25.246567,-27.886724,-21.377895,-18.557467,-26.806362,-20.361294,-23.55445,-23.811855,-31.611122,-24.438686,-22.385582,-22.45393,-31.240162,-19.065796,-32.55202,-20.80206,-22.80271,-20.839851,-25.549547,-21.224556,-28.516407,-19.82628,-26.566322,-19.168272,-24.460842,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.253284,-27.910477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.220451,-20.587765,-23.721136,-19.772453,-28.736181,-22.430014,-24.970926,-26.367434,-23.067106,-25.84597,-26.931892,-20.685982,-23.829582,-24.449148,-22.685738,-25.299267,-21.809885,-26.480503,-23.69783,-23.321705,-25.472057,-24.072187,-22.359676,-30.7013,-25.676165,-23.892128,-24.433937,-23.719267,-21.721054,-23.681665,-24.437532,-25.396755,-17.598797,-20.099123,-21.471905,-24.18796,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.06871,-25.630344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.99749,-25.398523,-25.183125,-18.497581,-20.385273,-21.31117,-27.089052,-24.893848,-24.593906,-22.894854,-25.006819,-25.684425,-23.919813,-28.93045,-26.719582,-23.453596,-22.37063,-22.097427,-23.984673,-18.614471,-24.567398,-20.762741,-23.866192,-33.37151,-24.822866,-21.20318,-20.126417,-30.926853,-23.478796,-21.213665,-21.327082,-21.24729,-22.149347,-21.408163,-25.854244,-20.75011,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.549732,-28.448332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.35052,-22.329071,-25.466461,-23.983418,-24.720743,-20.14438,-23.544445,-24.44911,-24.282791,-28.008934,-21.11973,-28.449486,-26.138477,-21.569366,-30.134848,-24.398716,-27.987806,-29.227438,-23.657867,-24.206589,-20.610695,-20.829712,-26.023834,-26.369358,-20.156006,-23.389257,-17.865372,-26.736141,-22.88644,-25.436762,-21.223612,-18.647018,-24.651321,-19.463524,-26.282845,-22.147121,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.637432,-32.07917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.63552,-23.695,-27.029686,-31.51103,-19.017986,-22.940556,-21.08133,-27.559563,-24.327883,-24.190567,-19.532099,-20.78882,-22.728943,-24.560944,-25.138826,-25.201614,-20.600353,-25.4633,-18.274124,-31.13278,-21.456045,-21.057331,-26.768799,-22.245296,-27.215626,-25.003904,-27.679728,-22.355503,-22.68096,-25.230507,-26.018766,-21.612251,-26.687187,-19.568935,-33.392864,-23.46908,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.980242,-37.60597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.47646,-23.518282,-26.914831,-29.302402,-18.575453,-22.997063,-23.175264,-22.300407,-20.88377,-24.916664,-28.90818,-26.227493,-25.377502,-27.663544,-23.817553,-27.318148,-18.875065,-26.459915,-17.637583,-26.678427,-23.488287,-22.864048,-24.783092,-21.314884,-32.050327,-20.564865,-23.321209,-24.532372,-25.60524,-27.839224,-29.08695,-24.954979,-31.449104,-21.457108,-23.69334,-27.41858,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.554028,-41.385902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.615284,-26.001354,-26.790445,-26.635601,-21.939526,-21.501835,-26.007675,-23.083242,-27.13359,-27.634968,-26.698399,-27.995823,-26.218668,-26.38995,-26.73205,-24.081398,-24.172611,-27.360537,-23.448109,-26.061886,-27.131351,-20.764696,-26.122198,-24.593462,-25.441023,-16.586382,-23.199291,-25.951012,-24.378162,-19.925251,-25.992165,-22.826052,-22.465183,-23.298592,-17.127052,-30.502085,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.623497,-34.77565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.253746,-24.09181,-25.661182,-24.891407,-21.943264,-28.182556,-33.972107,-23.190662,-27.461021,-33.920994,-23.282364,-29.23826,-25.993103,-24.219402,-24.280094,-25.885765,-25.03828,-25.647738,-24.461771,-28.127092,-25.349754,-29.67918,-22.712597,-20.659275,-21.088158,-20.3341,-23.904018,-22.626717,-25.937355,-21.14722,-23.378445,-20.649586,-20.51324,-26.667097,-21.39114,-25.226273,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.526012,-31.487865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.840847,-25.627563,-23.521317,-29.781618,-23.763218,-31.374361,-27.278612,-22.875237,-23.920479,-24.96318,-27.54745,-29.254406,-25.185123,-20.140474,-24.529993,-21.745049,-31.842625,-21.061556,-22.462595,-24.547209,-25.042572,-27.909557,-21.884277,-18.90387,-21.167984,-22.57484,-20.998104,-22.616373,-28.430246,-20.256102,-19.254078,-19.863564,-30.187134,-26.02789,-24.240852,-24.152414,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.737562,-26.168428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.661932,-23.25278,-23.305023,-25.163109,-24.89009,-28.678555,-24.02011,-26.633486,-21.486387,-21.146923,-27.71312,-29.460747,-26.763569,-22.843727,-27.252522,-23.678875,-29.539999,-24.987495,-21.526997,-22.580193,-26.743301,-23.131737,-23.554855,-22.47234,-22.989086,-24.533485,-24.416142,-24.489305,-26.022589,-19.955383,-22.017359,-20.919998,-25.788445,-24.30839,-19.597336,-24.741676,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.405066,-26.08167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.294151,-24.76688,-25.396278,-26.232012,-24.627403,-18.55513,-24.32267,-20.951578,-23.973911,-22.054424,-26.464754,-29.58206,-26.930683,-24.899231,-21.978653,-24.071178,-26.393272,-23.868061,-24.673277,-24.870556,-29.813429,-23.439964,-24.399612,-20.988085,-23.505703,-23.183386,-27.079987,-22.952503,-24.486015,-24.42619,-21.250504,-18.332235,-22.419254,-26.34064,-21.897957,-21.86818,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.625523,-25.669983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.061184,-22.628199,-27.260935,-20.255383,-24.613472,-16.934399,-25.304583,-21.319706,-21.41232,-24.646873,-24.949413,-26.999247,-25.529354,-22.549145,-26.229687,-19.99487,-25.150131,-24.239325,-26.832813,-28.145079,-26.07098,-22.663641,-23.904545,-25.379938,-19.818913,-17.921179,-23.794853,-26.328096,-24.712639,-24.180937,-21.186886,-23.049463,-24.672588,-25.392202,-24.051357,-21.224934,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.497065,-24.087238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.256096,-19.998856,-25.160568,-21.923069,-20.072834,-23.416157,-22.331728,-22.894257,-23.597153,-27.226536,-28.52712,-25.586685,-23.639341,-22.139816,-25.8754,-23.05088,-26.464746,-24.730333,-22.419542,-28.53846,-26.754879,-21.233158,-25.220814,-22.006615,-27.549667,-22.326292,-24.381166,-23.562393,-22.306995,-22.738522,-18.744228,-19.537533,-22.6198,-21.228823,-20.840557,-20.903715,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.77801,-26.49328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.959532,-20.69205,-23.403904,-24.54362,-28.614048,-26.250652,-20.354328,-21.904482,-25.14066,-29.428858,-28.977844,-25.140453,-24.654129,-21.680191,-23.983646,-29.085196,-26.095428,-20.745794,-19.33392,-26.324806,-26.511806,-22.044086,-28.845348,-26.349333,-24.193012,-27.300827,-22.538448,-19.82983,-22.006126,-22.039574,-19.391497,-19.943089,-25.600927,-15.913101,-23.683693,-22.011868,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.506485,-30.38765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.118279,-22.65744,-26.809483,-29.292068,-32.09369,-28.303736,-24.806854,-22.0201,-25.629875,-24.457973,-24.458199,-25.294697,-24.307589,-19.911228,-27.128784,-24.846357,-29.937162,-26.891376,-22.669437,-25.955204,-25.080822,-20.190598,-29.652357,-25.404722,-24.779135,-26.904202,-23.350216,-21.973246,-21.252449,-21.484354,-18.29977,-22.321636,-25.17966,-22.94145,-22.757736,-24.047684,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.38107,-25.752903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.289982,-25.399391,-27.103256,-22.628437,-20.961674,-22.473051,-20.594067,-23.138962,-25.991753,-25.912725,-23.384682,-27.041414,-22.2637,-22.142838,-28.15118,-23.981133,-24.554108,-30.0607,-21.280106,-19.812828,-25.941456,-23.224813,-27.487629,-21.661623,-23.994137,-23.932327,-23.222881,-22.34365,-19.705383,-24.927818,-14.560837,-24.096237,-26.475594,-24.500202,-24.363672,-20.534678,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.243515,-31.45754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.359169,-22.310356,-28.721111,-19.680595,-18.411427,-22.57861,-17.772938,-19.695019,-25.530178,-30.152637,-25.57262,-22.783688,-24.337128,-23.066563,-27.057701,-22.126072,-25.08435,-24.347174,-21.125338,-24.48647,-24.323242,-22.52435,-26.432663,-24.47803,-24.33439,-22.08587,-19.574604,-25.906376,-24.414047,-27.564228,-21.26928,-22.123026,-26.014101,-28.076208,-21.873247,-20.940882,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.35852,-34.356052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.3748,-22.525318,-25.309504,-23.082535,-18.776966,-23.395329,-22.213268,-25.267797,-25.17881,-28.698498,-26.329079,-22.004559,-26.07023,-20.286936,-24.738354,-25.739006,-26.553242,-26.72584,-24.731047,-23.063732,-23.702446,-27.188522,-24.771553,-26.198048,-26.784986,-21.25792,-21.4899,-27.166128,-23.05133,-23.506136,-22.63588,-28.945992,-22.593248,-29.282188,-25.649729,-21.266533,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.156736,-30.068043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.764345,-23.215473,-21.230103,-22.075165,-20.446255,-24.441761,-27.280455,-28.183006,-29.025711,-24.74083,-27.3499,-25.200743,-23.237156,-24.146553,-22.553637,-23.802904,-23.455837,-24.918365,-28.87266,-27.513102,-21.702755,-25.034744,-27.841227,-25.843534,-24.872692,-25.957483,-21.911278,-24.905453,-25.30621,-23.200174,-21.65281,-22.071331,-20.50651,-25.328876,-24.587105,-20.123512,-80.0,-80.0,-80.0,-80.0
