-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.871895,-22.826204,-20.7998,-21.84289,-35.203228,-19.973862,-14.514183,-18.492622,-26.77914,-25.106503,-26.261599,-24.742489,-20.740345,-24.98777,-20.925365,-25.381704,-21.787806,-28.189995,-26.670248,-26.746737,-24.855083,-26.137455,-23.718327,-29.50729,-22.17138,-31.280699,-22.549934,-25.905203,-22.54497,-28.005333,-27.786217,-27.493557,-31.385717,-28.713915,-26.245981,-26.001064,-30.988235,-26.089558,-27.258068,-28.438156,-27.253948,-31.785353,-24.558743,-29.808395,-22.974495,-26.903435,-23.357182,-24.951908,-26.707363,-23.05936,-28.733505,-23.772476,-29.329214,-24.036898,-26.13898,-25.553493,-21.528622,-34.54575,-28.070513,-26.762154,-31.029917,-21.678612,-23.37019,-26.490849,-25.421322,-29.939865,-23.67073
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.833277,-25.081142,-21.751698,-26.705935,-26.756002,-18.583143,-15.696585,-22.742588,-30.318825,-19.57246,-27.70897,-21.923756,-23.07632,-20.706951,-25.665947,-28.207119,-22.571646,-25.212677,-24.027214,-32.477608,-32.738136,-22.416393,-25.229595,-29.654602,-21.525894,-24.518835,-23.188389,-23.627438,-23.406826,-27.653824,-30.81795,-34.425354,-27.942528,-23.314165,-25.326994,-31.168503,-32.960625,-24.631256,-25.1731,-25.789865,-32.696503,-30.804785,-24.587658,-24.118784,-22.065302,-23.502731,-22.089489,-26.863426,-23.480587,-27.432178,-25.900013,-24.481634,-29.862862,-28.921486,-26.946064,-26.12247,-23.219782,-29.407263,-25.49826,-31.792892,-26.534252,-23.730553,-23.310349,-19.657042,-26.415623,-30.072723,-23.690271
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.665377,-23.591015,-20.896656,-23.42419,-21.054214,-21.059574,-19.363655,-24.793972,-27.086031,-19.702156,-20.494682,-21.322308,-25.665035,-25.36859,-24.164898,-29.508484,-23.554876,-23.878979,-22.069868,-30.456125,-30.671291,-20.686426,-25.712826,-30.202005,-28.671467,-25.838085,-27.463905,-24.246288,-27.058964,-28.652447,-29.561666,-26.144812,-29.140223,-26.39732,-31.075306,-31.468885,-32.208633,-27.931215,-26.388103,-30.876411,-28.51102,-28.381165,-21.763638,-19.985184,-26.109043,-25.902931,-21.831518,-25.551216,-24.334576,-28.833681,-26.156223,-24.301243,-25.64669,-26.365694,-25.957676,-25.216705,-29.560575,-23.285889,-23.79708,-28.112848,-29.854841,-21.302567,-28.034065,-20.00319,-22.405773,-29.465027,-22.6498
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.898262,-21.730091,-16.020506,-20.889292,-16.21318,-21.109518,-17.52291,-18.739838,-21.963339,-26.912523,-24.538094,-25.678417,-25.703918,-23.925352,-26.180977,-26.305552,-23.189648,-25.880314,-24.411297,-20.262568,-27.623756,-25.421574,-34.49685,-27.623173,-23.490345,-25.758318,-27.897938,-28.53134,-26.547056,-24.48656,-27.628548,-31.407381,-25.54263,-29.821863,-29.597828,-30.733074,-26.022543,-31.664387,-25.071257,-28.165783,-33.03265,-24.511744,-23.605335,-24.810745,-28.054108,-27.522415,-25.251284,-26.165554,-24.592403,-32.846672,-20.591959,-30.950548,-23.711546,-23.127672,-25.93747,-28.330776,-24.324553,-23.422512,-25.82098,-25.17678,-26.8111,-22.146101,-26.246002,-21.091623,-27.850384,-29.27955,-21.169579
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.918865,-19.562191,-21.222973,-21.789133,-18.583857,-20.149176,-18.654917,-20.28914,-18.31438,-24.37414,-24.394241,-25.492455,-27.668184,-23.438427,-31.090952,-23.098248,-24.05946,-21.70623,-27.557022,-20.388424,-23.976011,-23.394665,-29.807964,-26.546276,-21.114883,-25.619734,-21.888214,-27.468853,-33.671635,-25.999992,-27.7998,-25.02079,-30.876488,-32.648323,-27.1069,-27.951847,-24.983868,-26.620516,-28.94712,-27.888872,-29.188044,-30.880362,-23.039614,-30.592192,-27.96511,-25.197071,-24.858599,-24.798906,-26.208155,-29.684576,-20.498886,-28.285805,-23.348309,-27.871582,-27.120552,-26.463808,-26.789936,-28.183758,-34.07072,-27.871674,-24.90525,-21.021938,-27.8604,-25.625946,-25.771135,-22.314377,-23.347876
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.96994,-19.183365,-21.896105,-22.57259,-19.88454,-21.564734,-20.174692,-23.274548,-20.549295,-23.278622,-23.693314,-25.366547,-25.797747,-29.415394,-26.413904,-23.761566,-25.538517,-26.608719,-28.632738,-23.208828,-22.814568,-20.181591,-27.779987,-23.607605,-25.798416,-25.653034,-22.85947,-25.563877,-27.768536,-27.941113,-28.908796,-25.161362,-30.83074,-34.649754,-24.765444,-24.34178,-26.493196,-26.261324,-26.30305,-25.749454,-29.266237,-29.603905,-25.636688,-27.466589,-25.405256,-26.410389,-23.840454,-24.3479,-24.505188,-27.093842,-24.608648,-25.18194,-27.426517,-26.023567,-25.5778,-23.837181,-25.95565,-25.995323,-24.540833,-27.428654,-29.83874,-23.969025,-28.01846,-25.723982,-18.899368,-23.126518,-22.524189
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.737497,-17.473795,-20.103743,-22.356487,-16.805277,-24.75438,-21.46555,-20.976227,-22.5377,-22.248087,-25.41953,-24.429554,-23.235828,-26.419676,-25.212704,-29.691563,-27.957027,-29.69478,-26.469843,-25.275835,-26.251785,-22.782484,-28.107155,-26.415468,-24.857502,-29.206888,-28.282629,-25.081844,-25.59688,-29.644459,-26.438213,-27.731354,-31.340199,-26.945889,-25.715454,-26.450514,-31.342924,-27.932123,-28.332268,-28.459866,-35.017284,-28.066383,-21.59143,-27.904255,-25.349855,-27.979198,-24.373974,-27.584305,-27.399294,-24.996214,-29.87693,-28.657404,-25.148952,-23.788843,-25.87297,-22.089857,-26.025715,-27.584375,-24.456793,-25.771671,-25.430931,-26.161272,-25.91985,-23.994162,-20.31453,-26.673782,-23.881607
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.00415,-21.384335,-20.88524,-19.365484,-21.041576,-21.976719,-20.069239,-21.567173,-21.14913,-26.079369,-26.12277,-27.02694,-27.51367,-32.297684,-25.7219,-23.08696,-27.211098,-24.369104,-30.035286,-32.28287,-28.29249,-26.335922,-26.771097,-27.422092,-23.858624,-32.01538,-28.570276,-23.721516,-29.644243,-29.948418,-26.94768,-30.073294,-32.69861,-26.64161,-28.100441,-21.916834,-27.992779,-25.445395,-24.952402,-27.505806,-32.137386,-24.750435,-22.798416,-22.616343,-26.123459,-22.997458,-27.814383,-29.584057,-29.279533,-22.81887,-25.32669,-28.94674,-24.213982,-27.479359,-26.9225,-24.711855,-29.276972,-29.636816,-23.837029,-26.020748,-23.605717,-25.26437,-20.333454,-19.938925,-20.781448,-27.986671,-21.722237
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.352741,-21.894093,-21.051968,-17.789936,-21.431744,-20.65354,-17.66603,-25.158203,-21.192104,-26.488071,-20.76524,-22.393896,-23.016264,-35.876205,-22.89426,-27.78458,-28.595856,-17.073582,-28.200317,-27.593628,-26.717937,-28.307827,-25.631855,-28.603775,-25.792524,-23.149952,-27.904701,-27.081932,-26.052353,-25.941933,-27.606892,-33.048634,-29.59021,-26.983543,-27.776491,-30.231384,-24.790033,-31.237617,-27.649094,-26.44496,-29.822014,-27.731525,-25.94643,-20.21481,-28.723122,-22.150068,-23.046652,-33.189682,-29.725058,-28.27396,-29.743546,-23.054749,-27.758812,-30.58714,-26.543438,-28.611137,-24.258625,-24.679535,-23.555416,-25.520193,-24.214203,-27.415392,-23.235504,-22.737514,-20.557873,-25.906017,-24.049212
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.656343,-21.422169,-21.85699,-18.334969,-18.213556,-21.158766,-20.018244,-28.81777,-22.013931,-23.104221,-19.47145,-22.426937,-24.898521,-33.866005,-23.376524,-30.384636,-21.358692,-21.373478,-29.162584,-24.51109,-30.35879,-22.633965,-30.27594,-27.97073,-22.341064,-21.799599,-27.735857,-25.337273,-27.214275,-23.288622,-25.97831,-30.127121,-24.985817,-24.656021,-27.225641,-28.874512,-28.0046,-30.304861,-25.020628,-26.922564,-26.154427,-25.667572,-26.51654,-18.916317,-27.01231,-21.562931,-28.75791,-29.401886,-26.901669,-29.317665,-31.7853,-23.877237,-27.539207,-31.837837,-29.78926,-30.060219,-22.579021,-25.277822,-22.079819,-23.834213,-26.780508,-31.00134,-25.73227,-23.505142,-19.899946,-22.120823,-26.925842
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.178932,-24.915585,-25.187244,-19.863144,-20.454262,-24.050968,-21.984877,-26.735598,-20.632833,-24.023651,-25.123104,-19.323757,-25.061016,-32.59436,-21.120646,-30.327967,-21.85315,-22.133806,-26.718208,-26.446842,-29.765327,-20.084417,-25.837547,-26.687328,-26.185635,-26.114178,-28.377104,-28.364826,-26.720451,-22.882357,-24.137756,-23.952534,-25.931847,-25.300432,-30.384148,-28.787815,-28.421429,-25.685493,-26.636364,-25.531971,-29.43163,-23.812302,-25.711613,-23.267286,-23.349934,-24.330967,-30.007183,-29.69452,-24.106298,-32.48566,-25.955624,-28.891811,-27.494083,-27.0668,-25.169096,-25.619867,-27.53626,-23.399391,-24.594772,-24.99536,-26.371395,-34.237194,-23.062183,-28.98077,-21.922173,-21.019808,-27.740576
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.892227,-23.115059,-23.428797,-17.993624,-23.715775,-24.141607,-23.69155,-18.221886,-22.493992,-23.721504,-20.405354,-25.06945,-23.758055,-24.83641,-23.51639,-27.757574,-25.864634,-24.072336,-26.06604,-20.284304,-27.881935,-23.200027,-24.124384,-24.226753,-25.702087,-27.242718,-27.202797,-25.237186,-28.738506,-29.608131,-29.759657,-27.0538,-27.91317,-22.843775,-26.951117,-26.108747,-26.426517,-27.244238,-23.228298,-25.359324,-30.863022,-27.829926,-24.825619,-22.117836,-27.125153,-22.718384,-27.708305,-26.155552,-23.927864,-26.89328,-24.665142,-25.54125,-24.010025,-26.232454,-24.116158,-22.732742,-30.712412,-22.451023,-27.2129,-25.515049,-31.37805,-26.728922,-21.587963,-26.717941,-22.661655,-30.647902,-26.659336
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.761105,-21.431318,-18.774323,-21.69671,-17.061527,-19.975002,-25.269148,-19.209454,-21.93641,-25.802917,-18.82693,-27.130966,-27.10451,-23.834332,-24.14678,-24.664412,-27.573559,-25.062828,-25.25855,-26.006832,-23.04719,-28.670261,-25.205715,-29.176657,-26.412685,-26.732498,-28.132177,-27.772549,-31.959478,-25.198486,-28.619041,-27.053226,-26.177872,-25.179958,-25.274372,-26.820763,-26.259438,-31.21951,-27.427944,-31.137142,-29.347189,-27.39708,-23.1343,-21.639118,-29.514914,-24.394474,-26.706696,-23.926449,-26.963985,-24.164328,-23.34269,-24.184385,-24.828419,-23.914898,-22.970083,-26.898983,-25.928228,-27.409256,-25.273731,-25.305141,-26.77731,-21.761211,-20.152283,-21.99717,-19.910059,-26.256218,-25.725323
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.52108,-22.90253,-22.329704,-18.394424,-18.349161,-23.385853,-24.498495,-14.633587,-20.686031,-23.5298,-25.730167,-21.373856,-23.10307,-27.779121,-27.870659,-23.619232,-28.03108,-20.905914,-27.747097,-24.606815,-28.443596,-27.2002,-23.511225,-31.393845,-21.31706,-23.503128,-30.797434,-27.68511,-29.790014,-25.93913,-25.946262,-27.502285,-30.89233,-29.58949,-27.382946,-23.521854,-24.581738,-29.588785,-28.572338,-30.590456,-31.852192,-27.010872,-24.923004,-24.801298,-24.245565,-29.193554,-22.069397,-26.289024,-26.44041,-24.011902,-24.967922,-21.956516,-25.569899,-19.783821,-29.305534,-25.385464,-25.231842,-28.802208,-22.736317,-28.117579,-24.416542,-27.58323,-25.164318,-21.092342,-22.032434,-24.684181,-19.720577
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.628521,-24.350765,-22.737732,-19.51297,-18.930498,-18.565105,-22.716873,-16.374424,-19.016064,-19.81885,-26.167637,-18.33718,-24.018822,-25.878883,-29.032976,-23.939648,-22.176357,-22.078434,-22.916075,-24.714394,-25.92154,-24.814053,-28.340485,-32.37611,-22.817982,-28.118317,-26.910507,-22.959364,-28.839813,-24.763496,-30.970139,-33.13897,-27.798805,-24.156708,-27.102482,-29.16769,-23.566051,-28.342583,-24.205372,-27.230236,-28.697716,-23.92243,-23.767849,-23.326294,-22.996094,-21.891273,-25.464489,-23.833006,-26.986149,-23.96399,-25.623981,-24.896042,-25.33305,-24.805496,-29.244867,-27.117617,-29.889519,-24.152218,-23.834248,-30.744389,-24.17912,-29.991058,-23.099863,-26.54463,-25.18927,-26.882713,-23.085493
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.637823,-24.337414,-21.738754,-20.707468,-21.324116,-18.128153,-21.252392,-14.292662,-21.606388,-22.97742,-26.286217,-25.765112,-24.632591,-24.091894,-30.520645,-23.505156,-24.871056,-22.797298,-23.42558,-25.689745,-24.037971,-28.927177,-24.910246,-29.721352,-24.959154,-25.573437,-27.200535,-27.26642,-32.449036,-28.028645,-29.039274,-29.739405,-27.411596,-26.124691,-22.952179,-32.529167,-26.787191,-27.805632,-27.266762,-26.899502,-27.474178,-24.867682,-21.533363,-21.617577,-25.118305,-20.77581,-25.4898,-24.525635,-27.983032,-29.32576,-24.576458,-28.291416,-22.642063,-25.714336,-22.774815,-26.944523,-21.858513,-23.452656,-25.951305,-27.282177,-27.438372,-25.520924,-18.42868,-22.767525,-17.679043,-24.427631,-25.336386
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.474442,-21.2587,-23.581028,-21.466938,-17.842918,-20.346891,-23.719307,-17.839203,-22.246449,-23.44849,-26.39404,-25.312576,-25.073254,-20.452473,-29.028807,-28.436491,-31.26735,-27.274006,-24.545776,-25.081295,-24.064137,-28.79318,-25.804504,-32.050053,-24.617535,-29.32494,-21.622305,-28.33791,-33.32441,-32.519066,-25.40314,-32.089687,-22.713617,-27.302668,-24.689774,-24.876253,-28.759705,-27.083733,-23.282925,-29.358902,-22.350016,-23.494352,-25.008339,-24.325676,-23.68012,-22.544367,-29.261774,-33.493717,-32.59827,-31.454315,-26.257854,-25.778275,-30.796328,-27.96538,-27.067432,-29.586397,-21.048275,-24.585766,-31.47451,-26.293758,-29.02261,-27.356758,-21.22409,-21.889874,-17.889381,-24.280144,-21.75241
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.766178,-20.007923,-29.41994,-19.073307,-18.146511,-22.634901,-18.61696,-19.578144,-22.770098,-24.668161,-23.298674,-19.842901,-20.263414,-23.670315,-29.061527,-25.311596,-26.525562,-23.533821,-26.792492,-30.24537,-26.158392,-23.937695,-26.43578,-28.865742,-28.384472,-29.80408,-23.217867,-25.13087,-28.001732,-27.86515,-22.753258,-27.679462,-25.713123,-27.38863,-22.156082,-25.608803,-27.909798,-35.00452,-29.847261,-26.824696,-25.669495,-24.17255,-23.307566,-23.387596,-24.789204,-20.646317,-28.005697,-33.19936,-31.546282,-27.034618,-25.356068,-23.708612,-23.403421,-28.992622,-28.719126,-29.433208,-25.215704,-21.369701,-23.450573,-24.379318,-26.361238,-25.96827,-19.242367,-21.191069,-20.75027,-23.443573,-24.602167
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.772108,-23.0836,-21.340984,-18.031479,-14.17766,-17.25823,-17.261967,-24.011047,-26.786139,-28.597002,-22.237732,-28.093765,-24.240932,-22.976475,-27.80666,-27.27574,-24.333748,-23.844875,-27.620962,-30.278378,-26.11879,-22.766905,-28.254978,-30.276642,-23.58913,-24.79993,-23.90182,-25.662802,-28.814861,-26.661129,-22.416042,-25.865145,-25.844982,-24.747019,-26.03043,-26.069468,-28.69543,-31.563889,-30.675371,-26.771223,-24.826899,-27.97833,-23.651937,-23.673353,-20.299046,-23.31271,-23.65688,-24.335941,-26.510345,-23.920609,-26.694815,-24.047138,-22.04182,-28.912868,-25.7451,-27.597454,-24.569805,-28.44149,-26.18284,-27.440708,-27.760433,-29.119652,-21.012196,-19.264992,-22.151262,-27.373432,-27.186361
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.297398,-19.073809,-21.282074,-17.219498,-18.181843,-12.215061,-19.618332,-20.781094,-20.659489,-20.099594,-20.516644,-25.79089,-26.745031,-23.076803,-21.378445,-27.10191,-26.58971,-26.012186,-25.04346,-26.386145,-27.449121,-22.569174,-29.16973,-27.868275,-27.316568,-29.466002,-31.107857,-28.511162,-27.0867,-23.694347,-24.947617,-27.090778,-23.917688,-28.027971,-24.645226,-28.068386,-23.891085,-27.774052,-25.937477,-28.176815,-25.849743,-27.10754,-22.54776,-25.885881,-24.937899,-24.30877,-24.443176,-22.618547,-26.331455,-25.337273,-28.941662,-26.767319,-24.39884,-27.117928,-25.682941,-25.149353,-22.17422,-21.385002,-28.747444,-24.838533,-29.785124,-31.397327,-19.686346,-21.249746,-20.972214,-26.76537,-21.968243
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.030346,-19.30185,-20.079346,-19.211788,-17.600132,-15.964336,-23.908482,-19.838459,-20.459282,-19.540157,-19.795822,-21.958023,-25.743652,-24.489204,-24.857935,-28.558346,-24.1084,-30.258827,-26.082859,-26.370562,-25.011866,-22.531586,-28.397024,-27.897102,-26.52077,-24.074942,-31.984022,-28.938078,-25.950016,-33.395428,-19.249529,-31.805262,-25.091003,-24.886158,-26.64581,-25.776299,-24.498814,-25.249027,-25.233305,-27.748613,-24.927387,-29.230843,-26.06949,-23.478407,-24.073795,-23.41219,-25.054697,-26.51356,-26.662334,-29.385763,-25.829727,-25.98778,-27.7552,-25.955173,-25.746353,-29.947672,-20.561659,-23.875927,-26.843693,-23.861782,-30.057991,-23.471308,-24.556309,-22.197515,-25.066248,-18.903107,-20.269337
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.030989,-18.895672,-18.439957,-16.080599,-16.169842,-20.220364,-20.774214,-22.740261,-22.313799,-20.462526,-19.353323,-27.926912,-26.648457,-23.587809,-23.540974,-26.455559,-27.05127,-26.948967,-23.363024,-21.924282,-30.430557,-27.704437,-25.213299,-22.395596,-26.426325,-26.929804,-26.006882,-29.280926,-26.801447,-23.486118,-21.895905,-30.857737,-21.369595,-25.43537,-28.220903,-22.868896,-25.855267,-26.119505,-24.192554,-30.082048,-29.393362,-29.987349,-25.18404,-26.409512,-23.435162,-21.134396,-20.348276,-28.492014,-23.544634,-27.569584,-22.973034,-27.358002,-27.382462,-22.71471,-23.339,-21.985493,-20.85247,-25.028286,-28.320343,-28.90051,-25.908926,-22.88887,-25.665306,-19.596394,-27.269123,-21.441319,-23.3689
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.669218,-22.891136,-21.36385,-19.559965,-20.543575,-16.370989,-20.446012,-28.329937,-20.477982,-23.947254,-24.33173,-26.8297,-29.779285,-22.235521,-23.958887,-28.421331,-30.132977,-26.93289,-24.457602,-23.555538,-31.239216,-24.645319,-27.674837,-27.109772,-29.75548,-23.02224,-25.377745,-29.977354,-27.147785,-22.402006,-25.810139,-29.065136,-23.29962,-23.410408,-27.626202,-24.98251,-27.099388,-29.824518,-27.243225,-34.87956,-31.612883,-25.428574,-27.03186,-31.848927,-22.108486,-23.276772,-24.267017,-21.549992,-26.004486,-26.515892,-24.145943,-28.63156,-25.418114,-24.103493,-20.146917,-25.585587,-22.963688,-25.539305,-22.753841,-32.19553,-25.633911,-19.40549,-29.869678,-17.916245,-21.86773,-24.273466,-26.042261
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.679916,-22.885498,-23.355522,-17.654854,-16.780159,-17.376856,-21.962822,-16.863445,-22.696062,-25.445509,-22.04166,-22.869713,-26.550425,-23.840645,-25.1346,-22.963078,-30.469307,-27.14941,-28.791334,-24.291395,-25.27242,-29.055946,-25.657776,-32.908955,-27.807228,-23.176647,-24.442722,-28.839798,-26.971542,-25.544239,-24.445717,-25.588242,-27.639832,-23.777458,-23.212856,-23.752052,-32.552734,-28.00929,-23.927774,-26.090435,-29.136889,-26.110216,-28.77879,-28.487667,-25.98066,-26.104738,-20.755535,-24.499289,-27.862812,-24.094181,-21.033249,-26.773525,-28.097504,-25.643456,-23.726152,-24.865036,-25.233337,-29.165377,-23.687222,-25.823177,-25.769144,-23.645267,-25.18337,-24.533596,-23.195158,-25.19746,-28.26475
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.44604,-17.58009,-20.57397,-23.401934,-19.390373,-23.436161,-17.986385,-18.810997,-20.89747,-20.345276,-22.312895,-27.769085,-28.10618,-22.968727,-20.231583,-25.326385,-28.722265,-22.97768,-24.612679,-23.578815,-28.86124,-23.721478,-24.820463,-30.082533,-22.695896,-24.988596,-26.080019,-29.564827,-26.836737,-28.631403,-22.487198,-23.050293,-25.558792,-24.719925,-23.67307,-24.653337,-27.510601,-29.665157,-25.713219,-27.80312,-26.413473,-27.082726,-28.572903,-23.79694,-23.179403,-21.211502,-21.901619,-26.339983,-27.348494,-25.594543,-23.848576,-25.474,-26.663418,-27.02562,-24.899996,-29.020588,-27.04068,-28.722029,-28.44231,-27.994892,-23.780136,-26.608253,-22.376036,-20.617882,-25.314487,-26.199823,-24.352745
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.182695,-23.577759,-19.855139,-20.468842,-20.818623,-21.758232,-21.596973,-24.112556,-23.203255,-22.373465,-21.621704,-27.15261,-26.736052,-23.203442,-23.68531,-23.98325,-24.654488,-21.611584,-27.659807,-26.12586,-28.932146,-23.3273,-27.154541,-28.743698,-26.344227,-25.61559,-25.215214,-27.716557,-30.623013,-27.361877,-23.866253,-25.049215,-27.14626,-27.76752,-32.244255,-22.78499,-25.884506,-32.966408,-29.053724,-27.518318,-26.972271,-29.486794,-26.865295,-23.215088,-26.325874,-23.441553,-26.64161,-22.99292,-25.846931,-28.707079,-26.84249,-24.089062,-27.397585,-26.90718,-27.005323,-26.664436,-30.088375,-27.46817,-27.65432,-29.12762,-20.643818,-23.5459,-23.67972,-27.024126,-21.015734,-21.844471,-24.613586
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.69343,-21.839495,-25.20092,-21.146593,-21.625706,-25.911564,-23.051292,-22.448423,-24.693882,-24.287012,-22.507523,-26.66758,-25.624615,-25.221905,-25.92815,-25.069637,-23.616962,-25.302952,-29.983276,-25.266182,-26.679161,-26.32156,-28.128798,-28.159277,-25.267563,-21.897175,-21.508957,-26.649,-33.2302,-22.36393,-25.794218,-25.715916,-27.203947,-27.205126,-28.459835,-25.792759,-24.982449,-26.574703,-23.068668,-24.558918,-25.124273,-25.443144,-28.34321,-23.532993,-20.487417,-20.859188,-25.562775,-25.266184,-28.66496,-26.813665,-25.6848,-22.907326,-26.97696,-25.684036,-22.937672,-23.179281,-27.137545,-28.836378,-27.667427,-28.745125,-23.372631,-22.139992,-23.463306,-26.341656,-25.38003,-27.400791,-21.324085
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.584892,-21.944735,-24.699707,-18.036308,-26.262884,-24.074104,-25.178188,-22.919392,-25.4971,-23.60336,-22.186634,-22.536327,-22.74058,-25.915504,-29.957119,-21.164276,-26.405945,-19.88018,-28.07904,-26.821999,-24.806553,-27.209057,-23.956118,-29.34456,-19.94775,-24.437037,-26.348854,-27.499516,-26.036757,-24.760563,-25.542233,-26.17527,-27.99545,-29.200722,-23.729183,-26.028076,-25.606264,-24.558037,-26.17567,-25.209883,-24.506601,-22.296993,-24.627415,-23.430477,-25.862146,-21.775515,-24.665173,-27.240585,-28.588867,-24.74916,-30.78232,-25.067635,-23.003166,-26.517277,-23.84974,-25.171465,-28.95331,-26.143187,-28.817707,-31.246117,-24.875908,-21.362152,-23.821243,-22.898216,-23.122963,-25.28743,-25.022652
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.921558,-21.869259,-21.816067,-21.126774,-23.978127,-21.427654,-21.538567,-27.447235,-23.486467,-22.883469,-19.669626,-22.089703,-25.054989,-28.432156,-28.123035,-22.835838,-25.328228,-20.195274,-27.767536,-28.279469,-26.601503,-27.762053,-26.631979,-28.716179,-24.833685,-27.552296,-25.497145,-26.36111,-22.349636,-27.783188,-25.340765,-24.121857,-25.564484,-28.536633,-26.704624,-26.08625,-28.694586,-26.034014,-27.448618,-29.625908,-26.085197,-22.763485,-22.893393,-23.080698,-26.179413,-24.599041,-24.818384,-23.165003,-24.294748,-23.630222,-30.000145,-24.52915,-25.35161,-28.446623,-23.235548,-29.047085,-28.845999,-28.609312,-23.743736,-31.956871,-23.812649,-22.882225,-22.707478,-23.34844,-19.426662,-27.291927,-23.46178
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.953655,-17.606213,-24.701403,-22.308462,-22.773544,-21.724186,-19.419262,-28.827942,-23.08002,-25.318584,-23.397182,-21.786667,-22.281649,-24.042599,-29.412104,-22.125214,-25.377682,-24.793026,-30.571117,-28.625696,-29.825035,-28.993675,-24.806519,-28.225857,-26.60307,-24.558437,-24.142567,-25.433712,-27.902433,-26.821215,-28.713062,-24.133387,-27.551056,-26.693699,-27.004435,-26.064816,-29.608381,-25.606964,-22.50422,-28.662169,-26.958235,-23.418873,-24.336441,-26.376839,-25.699741,-24.586824,-24.896969,-21.641567,-24.71143,-27.069304,-29.027863,-25.24007,-25.82842,-28.904442,-25.349192,-31.456577,-22.74178,-28.56094,-26.273863,-24.889679,-22.348587,-28.06974,-24.13239,-19.32841,-21.517345,-25.752335,-21.656254
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.555153,-20.109379,-27.277973,-25.563437,-25.886766,-23.956203,-24.062035,-23.392818,-24.226053,-23.224312,-26.094212,-24.044485,-24.437103,-23.739155,-25.267557,-31.054792,-26.868734,-18.911678,-28.36243,-26.48191,-24.86454,-25.801361,-23.322456,-25.961637,-22.42435,-25.615982,-24.542889,-24.269516,-27.531458,-22.914883,-26.260174,-23.939995,-25.975407,-25.911613,-25.265675,-23.451418,-28.570732,-23.857578,-26.893562,-26.71231,-24.27613,-23.94249,-22.292427,-23.870888,-23.248074,-26.628529,-20.574764,-26.025879,-25.985342,-23.313866,-27.198639,-26.43815,-27.768562,-22.849163,-22.645554,-29.311295,-23.798992,-25.21834,-24.574173,-22.023155,-26.593222,-27.715996,-24.122694,-23.086004,-22.120657,-22.354792,-26.88141
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.665104,-25.745367,-26.239891,-29.204239,-25.4427,-24.654411,-23.878191,-21.74367,-23.842037,-24.907007,-19.472195,-24.656937,-25.014385,-24.15239,-26.257454,-26.230051,-27.196627,-21.408329,-26.507698,-25.368502,-28.003689,-24.26282,-26.115364,-27.459385,-24.594702,-22.648216,-25.350273,-30.183262,-24.77311,-23.481441,-25.999363,-24.652798,-22.914207,-23.634794,-28.750557,-23.20474,-27.043137,-25.15496,-29.729809,-30.417824,-22.569317,-23.769188,-24.97036,-25.094685,-28.38606,-26.211555,-23.703375,-27.710836,-24.572098,-25.279585,-29.215034,-24.162743,-26.376463,-22.36845,-25.408,-24.56062,-25.570873,-29.435163,-31.405582,-23.348232,-27.729414,-30.42771,-20.775019,-24.552692,-19.098625,-21.889297,-19.65181
