-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.083385,-17.875786,-26.197874,-22.843573,-19.961298,-25.148024,-25.442406,-21.962738,-23.055515,-20.015205,-20.790676,-26.09627,-15.767191,-27.772867,-19.43163,-33.93861,-25.505886,-25.97909,-29.476933,-29.219273,-20.60638,-20.864922,-27.189735,-31.710426,-30.43979,-25.493847,-20.76757,-27.574848,-27.99151,-24.023361,-31.935856,-28.017668,-26.254091,-26.046959,-26.359436,-24.355598,-26.382725,-26.097858,-23.078163,-23.790707,-26.688362,-23.737583,-20.216702,-21.57943,-27.970041,-28.449734,-23.933205,-23.834587,-26.740173,-20.72966,-19.295612,-31.012026,-25.07358,-24.365702,-22.827217,-24.295855,-21.468563,-30.452904,-28.727867,-29.57766,-23.517525,-23.423428,-25.082897,-17.833313,-14.583796,-24.440954,-20.139887
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.146637,-22.797607,-21.253405,-17.191935,-14.539719,-19.21907,-22.03603,-19.87302,-19.639832,-22.5845,-19.020529,-21.674309,-17.418827,-29.35361,-21.81538,-23.074654,-28.22435,-26.528383,-21.047112,-22.25766,-20.25909,-22.215523,-23.755627,-31.037224,-28.402124,-26.145634,-19.33911,-22.417715,-26.37457,-20.71216,-34.185783,-25.397337,-30.48341,-21.003399,-29.076086,-26.913155,-28.524208,-26.832485,-26.804428,-25.712622,-33.20501,-22.434227,-18.495724,-21.221916,-25.095654,-28.962257,-21.218235,-24.284803,-28.866081,-30.714775,-20.689842,-22.84019,-22.136467,-25.618305,-18.06593,-26.956848,-17.902693,-29.427128,-27.865211,-32.030643,-28.097816,-24.2039,-21.117445,-18.612484,-11.915226,-18.010813,-24.608704
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.895384,-22.44216,-17.933014,-21.256977,-15.79204,-19.424772,-18.672878,-17.693693,-24.210781,-20.149286,-20.732403,-17.328009,-25.764797,-31.137451,-24.322823,-23.466803,-31.179264,-28.22271,-19.253521,-23.520061,-18.877754,-27.567186,-25.711712,-37.115303,-27.257145,-29.135538,-18.43348,-25.035244,-26.19477,-21.516949,-27.363308,-29.633675,-28.400349,-25.2877,-27.310692,-29.930386,-24.906048,-28.692253,-25.825228,-23.042948,-25.651554,-28.143486,-21.249805,-23.945148,-22.687145,-30.21579,-21.053425,-24.817688,-26.383635,-31.992376,-18.31923,-23.185116,-27.108318,-23.413372,-22.398617,-26.739298,-17.529488,-25.491302,-30.474144,-29.547316,-27.257046,-32.275948,-24.72642,-17.09813,-17.375769,-16.674374,-21.19603
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.074352,-15.349754,-16.857746,-23.79501,-23.361782,-20.814205,-23.168789,-13.61932,-23.30425,-19.82045,-25.170437,-21.629883,-22.071495,-30.425228,-29.978674,-27.004372,-32.60942,-27.099743,-27.99196,-29.344093,-19.707481,-28.904408,-26.365812,-26.253899,-20.583574,-28.015759,-20.18879,-24.755152,-22.51475,-27.583542,-26.610638,-30.248203,-24.491215,-25.181376,-22.699402,-28.266293,-26.227139,-23.745697,-30.316973,-21.275951,-28.463974,-23.495647,-24.895195,-15.791428,-20.313614,-31.327747,-16.386585,-27.130688,-31.744408,-33.58912,-22.193642,-19.474579,-34.560116,-21.386393,-28.03724,-30.842554,-18.980165,-27.789356,-36.34672,-25.376251,-29.032093,-29.220043,-22.653833,-20.539957,-21.736553,-15.857809,-22.740759
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.664433,-18.916496,-23.483742,-21.572754,-16.602728,-21.390766,-26.19474,-15.436455,-16.357302,-21.570332,-18.964357,-25.656641,-20.041124,-25.71649,-30.711796,-22.521133,-25.726994,-26.041504,-31.929222,-30.52092,-28.380844,-25.783216,-26.791424,-27.455734,-21.807278,-27.130371,-24.453564,-24.134346,-25.900993,-32.779926,-27.36838,-31.143309,-27.433376,-24.254364,-26.27061,-29.677177,-24.881119,-24.143436,-27.078518,-25.883436,-25.879982,-21.430403,-22.599524,-14.921783,-24.762003,-30.748384,-22.426651,-23.702244,-30.972946,-32.20259,-19.716507,-23.191189,-32.01504,-21.840921,-21.916687,-27.251194,-23.378286,-28.80465,-31.917795,-23.261314,-25.747065,-26.948387,-22.969551,-21.952414,-16.26958,-22.063137,-35.220913
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.150991,-17.84166,-23.795849,-19.75422,-15.912273,-16.022318,-19.102694,-18.007633,-17.369703,-20.92717,-16.525524,-31.277588,-22.546703,-24.219116,-23.86626,-20.810848,-25.051876,-21.765976,-27.74185,-25.962189,-22.792404,-26.391632,-23.190224,-36.656685,-24.820244,-24.257809,-18.048683,-19.73716,-27.136742,-22.165478,-27.203548,-24.903946,-22.602478,-28.175644,-21.987436,-28.963915,-22.984722,-25.394552,-21.410595,-28.565582,-24.856579,-21.855455,-26.96357,-21.476057,-17.20323,-21.986061,-30.260326,-17.291271,-28.95159,-24.904257,-21.001467,-21.887478,-21.92316,-25.45594,-20.82945,-28.277737,-25.130686,-22.642494,-27.115105,-24.702684,-22.096848,-24.23179,-24.593594,-24.099577,-14.11911,-18.266811,-22.059134
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.380606,-20.979265,-20.214708,-18.212362,-20.719355,-23.26065,-20.18393,-21.623112,-24.016636,-22.605091,-17.605328,-27.780983,-27.744469,-37.168137,-28.952246,-31.312355,-26.247688,-27.847752,-24.021881,-26.83255,-26.293615,-25.121006,-19.843246,-30.16477,-22.26723,-24.34512,-24.456985,-22.671959,-21.692844,-18.656008,-25.562614,-22.137527,-22.527067,-30.798395,-24.319885,-23.433346,-32.097248,-24.062046,-20.159506,-27.666471,-19.807878,-24.669918,-21.199013,-21.920246,-23.060762,-19.449747,-21.228888,-20.95607,-30.124681,-26.313276,-24.62555,-24.59741,-24.138443,-25.78633,-25.13889,-31.154697,-22.66211,-24.028568,-29.918064,-28.168274,-25.42436,-22.152763,-20.169601,-25.923288,-17.299192,-18.062187,-21.97534
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.586752,-18.944077,-18.183691,-19.267292,-16.05625,-28.89001,-19.183615,-23.939224,-24.981098,-26.208775,-15.838732,-21.356724,-25.435068,-32.83828,-26.91187,-34.310375,-20.740067,-22.94992,-21.255434,-27.507425,-24.216465,-31.828955,-17.904161,-27.021568,-18.494625,-21.251211,-26.104462,-28.40126,-22.648792,-21.096462,-24.92701,-22.499466,-24.628767,-24.982761,-24.101858,-22.945263,-36.002674,-20.852474,-18.647524,-23.065422,-23.099394,-20.862007,-18.792067,-18.394516,-23.182327,-15.557293,-20.298004,-24.890104,-26.575735,-23.306255,-21.47672,-27.583086,-20.840307,-22.12294,-24.702578,-28.755054,-29.933842,-29.585459,-28.641457,-33.223724,-25.341623,-25.315506,-22.922499,-18.598423,-17.993063,-17.490543,-19.358498
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.4134,-21.793167,-18.224344,-20.59903,-21.259155,-21.212982,-17.880592,-26.106512,-22.73392,-26.666273,-16.43637,-22.181116,-23.125675,-26.852526,-26.71701,-25.711617,-22.246302,-22.807575,-20.034328,-30.877615,-25.91618,-29.759241,-23.326324,-21.904888,-19.426773,-24.927029,-21.572247,-24.670097,-28.252792,-21.664387,-25.0281,-21.542126,-23.453789,-23.192507,-34.03342,-22.555517,-30.683128,-26.172071,-23.998081,-24.139324,-23.873596,-22.492424,-24.021698,-22.164465,-25.536978,-19.396778,-24.418432,-29.413658,-23.385132,-23.189175,-22.68856,-30.864914,-26.465881,-30.82766,-23.36353,-29.279922,-25.46304,-26.901836,-24.580826,-37.93344,-29.792208,-27.23565,-23.479065,-15.205807,-19.211557,-24.78671,-20.07495
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.919807,-16.283606,-16.061522,-24.36182,-23.864891,-19.873043,-16.833437,-22.239601,-25.194828,-19.903772,-21.454756,-25.316738,-19.137758,-20.952208,-22.645954,-23.04565,-27.919012,-24.499409,-26.947462,-39.666977,-20.486887,-30.186892,-24.844711,-21.528393,-23.120747,-26.396126,-23.286606,-25.288256,-27.0645,-25.392162,-24.637005,-22.664957,-20.828932,-20.753033,-26.919281,-25.14839,-29.407846,-32.545074,-23.67907,-26.273382,-19.946062,-18.757288,-18.757195,-20.27385,-18.15842,-18.059294,-22.832064,-28.68817,-22.34074,-22.471176,-24.820667,-26.423714,-27.948456,-26.908485,-18.204514,-37.770424,-20.909348,-26.35846,-25.768324,-32.19651,-30.112484,-28.199417,-22.792717,-18.88483,-23.413502,-29.790035,-26.303822
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.004766,-17.987518,-20.90594,-21.985546,-24.585901,-29.315693,-12.667261,-16.93715,-24.104435,-23.207386,-23.17073,-21.18082,-19.287676,-21.323627,-24.235178,-26.46347,-29.378334,-20.10119,-27.582771,-27.201302,-22.636639,-25.644567,-33.233986,-27.346336,-33.965473,-26.9953,-22.943373,-28.226149,-23.859238,-32.520615,-33.012695,-30.461067,-26.296967,-24.478329,-25.743977,-26.69608,-29.603094,-27.701717,-26.18837,-18.851875,-23.41724,-25.579578,-19.878162,-19.947313,-20.380625,-21.351164,-22.610888,-22.086124,-26.738548,-23.137156,-22.94962,-28.734295,-22.195126,-20.73098,-22.4873,-28.509056,-23.495785,-26.527485,-25.987713,-26.194786,-27.579746,-20.80638,-26.283539,-19.250546,-21.939253,-25.005314,-31.67913
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.113853,-21.850277,-27.81136,-20.572636,-22.837978,-23.81249,-14.556692,-17.575201,-17.333393,-22.735897,-27.354574,-16.874813,-24.08385,-20.917336,-28.053738,-27.828623,-31.302954,-20.65552,-24.006102,-25.644787,-26.019852,-24.892303,-24.585556,-26.677011,-29.704702,-24.310394,-28.397991,-25.07864,-28.57488,-30.556978,-32.72451,-26.506582,-25.546173,-32.239746,-32.70022,-25.789022,-29.01476,-31.094528,-27.735275,-20.149544,-28.003857,-30.031054,-22.536161,-14.754904,-27.272444,-24.821018,-21.986326,-23.775085,-26.445107,-21.376324,-25.36783,-31.66091,-22.753826,-20.903215,-23.435202,-27.723232,-23.981857,-27.702541,-23.555557,-32.21524,-23.27716,-23.196861,-27.652771,-18.183628,-28.135456,-21.596294,-28.54522
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.219383,-26.00848,-20.400673,-20.92799,-19.004513,-16.946857,-20.626255,-27.706356,-16.535656,-28.171307,-22.472342,-16.034525,-24.26065,-17.964539,-30.056427,-23.02453,-30.397667,-24.794535,-19.7317,-25.95137,-26.461025,-24.390442,-25.322437,-23.510775,-26.856285,-26.046844,-25.72966,-28.572989,-29.619251,-23.314434,-28.614336,-22.886513,-28.637537,-30.108955,-32.9965,-24.123743,-34.141357,-33.469944,-25.633976,-24.473421,-25.961771,-26.22923,-22.345644,-19.907938,-21.449404,-22.507689,-24.34285,-22.378368,-24.476034,-25.76718,-26.136528,-30.870037,-27.78957,-20.578638,-18.936756,-25.709702,-23.86274,-25.81885,-21.353928,-30.551908,-27.393291,-29.84382,-24.76395,-22.497501,-27.719112,-20.513218,-22.414318
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.099121,-20.041794,-19.21315,-22.317177,-24.568764,-15.072567,-20.03447,-27.329044,-23.421478,-25.820286,-19.735886,-16.756891,-22.480719,-18.915598,-26.141712,-24.949644,-28.379875,-25.010128,-21.904264,-24.562704,-22.872196,-30.529675,-24.447763,-28.705051,-26.756245,-23.755886,-19.452995,-24.959524,-30.553946,-27.117325,-24.794346,-25.912405,-30.294401,-29.659336,-30.489454,-22.877605,-32.771103,-26.73154,-24.34111,-29.936832,-25.746439,-23.665995,-22.392954,-20.965466,-21.475693,-25.756142,-23.75259,-20.948551,-23.777613,-27.478401,-27.469349,-29.13696,-23.569675,-23.474295,-19.856949,-18.267578,-24.942232,-23.068552,-22.390533,-30.27718,-32.24742,-27.6883,-19.95989,-23.260038,-22.498425,-21.00068,-22.986538
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.761559,-22.28857,-20.624767,-17.479403,-21.775017,-19.00288,-18.641232,-26.699818,-24.774706,-26.430546,-18.967907,-19.20941,-26.822008,-26.619736,-26.335106,-30.819386,-32.11564,-29.353275,-23.411028,-22.22278,-24.474297,-35.271526,-25.283117,-29.652296,-21.898426,-29.869083,-18.397171,-18.283295,-28.287994,-26.419512,-29.508633,-25.059898,-24.541595,-29.601246,-25.439583,-24.674767,-25.948242,-25.244951,-29.770844,-29.582518,-24.748493,-19.206934,-26.658485,-12.585199,-23.443958,-21.494759,-17.657593,-23.881302,-25.293104,-25.812462,-26.37867,-24.695932,-24.950733,-26.803965,-21.036793,-17.531698,-31.086159,-22.174541,-22.12352,-27.496288,-29.597492,-18.904945,-21.488785,-19.134771,-20.503191,-24.379217,-24.49705
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.67395,-24.370098,-18.638678,-19.474567,-23.320663,-26.331942,-18.855932,-25.792542,-31.713377,-33.913963,-21.011616,-23.922726,-25.153664,-30.242413,-27.197989,-29.684074,-33.712284,-28.199636,-27.101284,-29.565796,-24.806393,-38.07535,-24.829765,-32.48938,-20.957191,-24.966595,-21.96891,-20.858093,-31.620214,-27.540417,-31.107744,-21.66076,-24.896143,-24.350946,-24.53593,-24.171478,-27.857456,-31.26004,-30.517855,-28.837479,-21.586351,-20.102638,-27.17452,-15.842812,-23.425007,-21.79945,-19.450813,-24.140339,-25.451803,-24.33734,-23.12347,-27.599377,-24.168732,-31.456633,-26.93202,-22.97277,-25.253994,-28.196913,-23.472242,-25.923014,-27.17091,-20.71219,-24.02462,-22.88604,-18.672062,-22.988558,-24.142193
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.68274,-19.67387,-17.663937,-21.493904,-18.318108,-25.735912,-18.62321,-18.593258,-30.528034,-34.298603,-17.385448,-21.325483,-25.766201,-31.599277,-23.150047,-28.604525,-31.892712,-30.153616,-32.65242,-28.652447,-24.006311,-24.168404,-21.292114,-29.365274,-23.140781,-25.189983,-23.228336,-24.232698,-32.393837,-21.359896,-22.633724,-23.92178,-26.75576,-27.960495,-31.847971,-26.113396,-29.542461,-26.969269,-29.139482,-26.935757,-24.196247,-24.859493,-26.582708,-21.099768,-27.456059,-27.584267,-28.374744,-28.647758,-22.998718,-30.011906,-24.060963,-20.699276,-22.619684,-29.601757,-27.062618,-23.10419,-26.088211,-29.639914,-25.439896,-26.851841,-29.893532,-24.69426,-24.634817,-19.593985,-22.389637,-16.9431,-21.024668
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.691578,-18.214222,-14.905298,-19.589981,-20.388659,-23.259613,-19.860714,-21.319214,-26.734104,-31.716457,-21.03709,-19.26043,-27.243721,-31.664589,-25.718609,-28.83398,-26.008621,-24.740788,-30.752445,-26.353836,-23.46513,-23.495506,-26.79692,-30.594364,-28.623043,-21.531929,-23.603811,-23.510792,-22.07426,-25.558584,-27.136827,-29.099651,-26.32901,-27.62922,-22.382015,-24.012486,-30.983885,-23.597073,-30.152023,-26.68154,-28.091572,-19.747166,-25.415565,-17.469946,-29.799942,-26.898727,-32.356037,-24.960312,-20.863647,-25.540989,-19.597748,-20.773146,-22.192247,-24.913557,-23.175592,-26.819752,-22.46002,-29.276901,-24.779663,-29.607906,-27.392752,-21.573662,-24.342697,-12.275652,-18.292747,-25.09,-19.426971
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.300879,-17.94666,-17.218113,-22.515461,-23.647707,-20.213299,-23.911167,-27.715364,-20.540302,-26.774223,-24.239826,-20.092388,-26.946583,-28.534487,-24.33183,-22.123707,-23.35329,-24.93413,-29.408094,-23.272629,-23.712719,-24.46115,-22.44769,-29.43618,-32.457535,-26.38253,-20.198772,-24.828047,-20.475544,-30.855186,-38.225624,-24.818558,-25.463572,-27.312656,-19.976498,-27.237476,-29.41717,-27.811846,-26.06829,-32.671227,-21.724615,-21.29908,-18.729116,-13.856632,-29.098722,-26.184608,-25.800913,-25.775528,-23.189888,-25.788837,-19.176739,-24.607973,-23.43015,-24.09224,-21.896133,-27.599749,-18.771994,-34.256977,-28.31794,-24.782694,-29.120043,-17.060743,-17.92228,-14.099785,-14.623333,-25.172953,-21.563457
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.595972,-21.69439,-16.51136,-24.556393,-20.44788,-15.068947,-21.122257,-20.602093,-18.193676,-21.283432,-21.48388,-16.502197,-25.29406,-27.641947,-26.753273,-22.353933,-25.695925,-22.895206,-27.990425,-26.565365,-21.766182,-28.105797,-25.101473,-24.806591,-27.848938,-25.595766,-24.452301,-27.620651,-31.665264,-31.899466,-34.309673,-24.824299,-20.151405,-28.04065,-27.141186,-32.30231,-32.82919,-29.08725,-32.06512,-31.996405,-26.666183,-24.879288,-20.478071,-16.116407,-24.37642,-28.379456,-17.122646,-29.179018,-28.497406,-24.612663,-21.409914,-25.923737,-27.793987,-26.50948,-22.71511,-24.237156,-21.342525,-26.967196,-29.62911,-26.57252,-30.078493,-15.290201,-19.765682,-14.3053875,-14.880386,-19.236256,-18.95431
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.64199,-23.424187,-17.869911,-22.421566,-18.868511,-12.630781,-22.779434,-17.349794,-20.193996,-21.854164,-21.093594,-19.281036,-23.943218,-25.321728,-32.600334,-23.081131,-27.62927,-20.122513,-24.668798,-22.950363,-24.13258,-22.021406,-31.297579,-27.505299,-31.022655,-20.719162,-19.802162,-29.560612,-32.96747,-30.40011,-30.897099,-26.721884,-20.788399,-31.947807,-27.900803,-26.539036,-29.336067,-32.859222,-29.455235,-26.810863,-25.906544,-30.157701,-20.494158,-16.533228,-21.553104,-29.544712,-18.106058,-23.903786,-27.154556,-24.973415,-24.26433,-24.174139,-31.649477,-26.028423,-24.22839,-24.109058,-24.642761,-20.611053,-30.15215,-30.63709,-23.91647,-20.846903,-20.722038,-17.238026,-20.398523,-17.982971,-18.511257
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.886786,-19.740284,-24.463886,-22.236616,-21.778131,-20.320473,-21.349844,-23.650381,-20.015444,-26.829742,-19.104828,-29.66095,-26.344145,-27.775219,-31.260159,-25.889023,-26.910868,-23.041908,-26.119467,-24.912518,-28.664856,-22.447191,-28.298653,-35.290787,-35.37025,-23.037792,-19.04623,-31.305286,-26.725473,-26.633736,-30.20441,-29.303316,-22.860176,-28.201517,-30.735806,-26.470749,-31.870808,-38.316753,-31.226963,-25.770308,-23.523857,-36.604244,-22.72554,-16.664804,-20.678837,-30.220444,-21.527864,-21.541386,-21.856194,-32.531197,-21.632507,-23.276976,-25.41999,-24.663275,-27.168932,-19.999191,-27.965843,-25.804966,-30.65043,-34.47471,-23.21957,-26.780891,-16.317162,-26.107895,-27.611332,-24.84851,-17.945919
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.62477,-24.60738,-17.18334,-20.93555,-20.600601,-23.060331,-23.41813,-26.495018,-16.190022,-24.476906,-29.456778,-27.81675,-25.120832,-24.008776,-27.367825,-24.785751,-29.26902,-25.789047,-28.1696,-23.668053,-27.263706,-20.016335,-28.062714,-41.211166,-30.656733,-22.574297,-22.302835,-30.199984,-25.888294,-27.27238,-32.09353,-34.32966,-32.913414,-24.600368,-32.32463,-25.991606,-28.612545,-31.61276,-27.520403,-26.913826,-20.425476,-21.353796,-23.345022,-30.139532,-25.347057,-24.16024,-23.536083,-24.359047,-23.851631,-28.279718,-23.09902,-22.786366,-25.611816,-21.593115,-31.072233,-17.90609,-23.138119,-29.210342,-28.12658,-30.843628,-27.599567,-24.09739,-16.872599,-30.741518,-26.481627,-20.11714,-16.313602
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.48869,-22.991669,-20.519653,-21.653913,-20.20987,-19.813839,-24.007675,-27.720345,-19.58868,-21.814116,-21.723938,-20.108974,-22.142097,-24.372505,-26.21583,-23.84423,-28.417034,-22.24796,-26.753952,-27.745554,-30.575972,-19.61882,-28.520752,-27.928333,-28.648766,-23.29317,-19.003073,-30.268677,-24.528706,-30.05361,-29.7603,-27.6392,-28.272377,-30.311989,-34.63528,-22.942286,-26.166786,-28.618607,-24.936756,-25.259375,-20.73459,-20.16304,-19.133492,-30.030262,-23.930855,-22.594555,-20.142096,-28.912273,-26.272583,-22.1433,-27.924454,-27.320782,-24.9063,-25.713005,-27.106853,-21.407145,-25.570164,-26.599953,-29.31044,-33.864815,-25.980392,-22.43486,-17.852283,-20.871468,-30.190432,-17.637804,-19.996607
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.219065,-24.387424,-24.020552,-18.775505,-21.081295,-22.13161,-19.389746,-25.89402,-20.198275,-24.990158,-14.84581,-20.949192,-17.752834,-30.08188,-24.448162,-31.170748,-32.17334,-21.527626,-28.985775,-26.831694,-23.134804,-23.53349,-26.77314,-20.289284,-26.354523,-22.532295,-21.769487,-28.354038,-20.593819,-40.803856,-27.536186,-23.927774,-24.022789,-30.072191,-34.03597,-23.959816,-26.944721,-31.827202,-26.483791,-24.714186,-19.829426,-33.21023,-23.345135,-18.415958,-20.92508,-21.088848,-16.378452,-25.176363,-24.280792,-25.406696,-18.295992,-28.889374,-27.0301,-23.564758,-27.568832,-24.48933,-25.143112,-22.926447,-27.100872,-31.509045,-24.219334,-18.071064,-24.80057,-19.245728,-22.314808,-18.22885,-19.576214
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.387466,-24.390762,-25.617037,-17.0296,-19.942942,-17.327389,-17.63688,-24.222818,-21.027855,-21.270155,-18.712147,-19.474842,-23.223385,-29.827831,-24.452978,-25.215727,-35.162945,-28.161165,-26.312223,-22.30722,-22.032183,-21.04898,-25.268913,-25.122906,-25.83417,-27.304731,-23.743435,-27.459774,-20.54881,-30.132505,-24.479713,-23.736195,-31.52479,-30.917137,-28.818285,-23.595127,-27.965029,-33.106236,-23.610325,-24.101809,-28.135721,-40.387962,-24.295513,-20.29322,-22.740702,-23.015694,-18.690235,-25.458225,-23.226877,-25.330746,-21.743141,-27.035402,-23.368477,-27.21257,-26.104538,-21.315525,-24.691843,-25.113361,-27.333492,-31.099264,-24.050531,-21.688461,-19.700695,-20.923725,-17.535774,-20.394691,-23.259909
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.438812,-23.002392,-26.561476,-15.858501,-22.340311,-17.958775,-22.448738,-22.792446,-24.611446,-26.092216,-15.589569,-19.999573,-22.923637,-23.72049,-30.738106,-26.173191,-30.445393,-29.431889,-22.220825,-21.204823,-21.212475,-22.994915,-28.690767,-26.514652,-24.20941,-25.402225,-24.086975,-22.78341,-25.835098,-31.16502,-24.046803,-25.443691,-30.656195,-32.01734,-28.749641,-25.77648,-31.349667,-32.23608,-24.816277,-35.31725,-29.049427,-32.32658,-29.482424,-19.866444,-24.351479,-22.374397,-24.578032,-27.421726,-23.702759,-25.538485,-27.951765,-32.17202,-25.389093,-27.036644,-21.40636,-23.446344,-23.77967,-24.702415,-30.400196,-32.05857,-26.849062,-25.771236,-19.918318,-22.580553,-20.280813,-19.630207,-24.140373
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.06749,-21.986307,-22.850258,-22.352762,-19.866512,-24.910265,-22.732643,-17.936113,-23.28987,-29.906563,-16.54778,-19.974508,-20.415195,-20.900108,-26.111862,-37.40891,-26.858719,-32.61103,-21.134296,-27.996773,-25.804337,-20.724173,-28.560364,-27.309687,-25.251678,-28.91972,-21.47333,-20.203926,-30.312439,-28.325653,-26.90754,-26.10096,-21.572414,-30.791058,-33.109715,-24.503082,-29.297153,-33.03955,-23.241144,-35.80139,-23.70559,-23.847563,-29.678663,-22.926168,-21.516075,-17.828388,-31.693129,-20.746525,-27.168789,-28.611467,-25.024347,-34.739666,-24.205181,-28.159122,-28.030998,-28.42417,-28.019188,-28.040262,-32.710777,-24.29036,-23.92929,-24.713629,-28.020615,-25.28376,-24.30822,-23.635433,-23.206621
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.422138,-23.687195,-22.532078,-23.069885,-15.901688,-27.115349,-21.54869,-21.433277,-24.577234,-22.150105,-21.665024,-21.397587,-22.74497,-21.462502,-25.868711,-31.385284,-28.910273,-25.014555,-28.418114,-21.631142,-25.194763,-21.817554,-29.570187,-23.17154,-28.052334,-22.975643,-25.292286,-22.799871,-33.33793,-29.397165,-24.371098,-25.048664,-20.622906,-28.209702,-30.160425,-21.693264,-24.153843,-24.91703,-22.041916,-31.506207,-25.709497,-26.892616,-24.696222,-21.510942,-16.217833,-15.764454,-28.359554,-26.03844,-25.415318,-31.408087,-21.038021,-26.577038,-33.668056,-40.30938,-27.280499,-27.67785,-26.836954,-27.232718,-25.548534,-24.725086,-22.305502,-26.276268,-24.300837,-26.571426,-23.402458,-23.508995,-24.656208
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.59251,-22.870811,-19.175194,-25.07489,-15.167669,-22.07427,-22.605793,-22.144657,-28.21502,-18.826141,-19.844532,-19.761719,-26.327892,-29.638702,-28.169785,-23.193243,-25.297178,-24.068462,-32.09222,-28.42358,-28.146118,-22.579689,-28.78453,-34.88968,-28.200274,-21.20472,-21.972036,-30.308685,-33.06197,-31.941235,-26.724564,-22.19967,-25.806292,-24.550009,-27.626457,-25.280642,-27.666716,-21.488762,-25.758274,-27.256197,-25.493382,-26.246464,-21.92912,-19.957882,-17.15968,-19.897781,-20.642477,-31.75576,-25.987377,-24.884834,-19.47208,-30.72149,-24.585691,-31.50022,-24.150642,-30.93317,-25.473312,-28.87213,-22.767632,-29.573479,-26.359737,-19.321663,-23.025524,-23.409592,-26.497307,-24.839458,-25.67059
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.547161,-25.612953,-20.601711,-25.22521,-20.978062,-20.59757,-19.724955,-19.872398,-22.101,-23.063011,-17.657139,-18.310497,-26.206083,-28.997322,-25.298134,-21.599327,-21.828537,-31.276045,-36.506676,-26.74659,-27.235218,-22.0426,-31.223383,-26.33757,-25.910465,-23.018503,-21.308212,-24.611776,-30.13215,-24.058619,-26.269955,-25.91045,-23.644794,-26.4424,-28.107634,-25.590528,-27.801834,-27.49782,-28.916859,-25.245987,-30.919113,-26.008928,-23.040354,-18.799023,-19.365894,-21.61497,-22.603527,-33.50578,-27.816616,-23.126427,-24.59174,-24.547226,-23.417114,-24.365734,-21.82043,-23.6214,-27.630844,-33.835724,-24.182339,-26.111696,-28.573948,-19.369,-24.209112,-23.36958,-24.617962,-23.589748,-22.455612
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.854385,-22.772923,-20.050266,-23.201216,-30.631527,-20.570782,-26.350204,-26.935383,-20.680683,-18.105299,-19.493303,-20.821932,-27.19796,-23.556873,-23.744352,-20.101149,-27.340641,-26.015087,-28.26275,-27.037163,-22.81722,-25.653032,-27.106915,-20.060284,-29.192835,-24.394537,-25.386824,-21.454748,-30.208702,-23.93098,-23.660118,-28.759117,-24.091055,-27.322762,-30.523207,-31.870098,-26.615948,-30.09173,-30.614172,-22.555845,-30.092754,-27.610743,-21.53606,-21.205223,-22.279934,-27.701202,-23.945658,-26.841576,-29.292828,-24.80204,-28.256126,-25.065798,-25.401594,-26.274899,-20.239426,-20.507313,-24.639711,-26.235588,-24.6496,-27.29513,-31.632755,-22.212486,-21.291101,-22.040573,-22.292364,-25.446144,-24.591314
