-25.198532,-22.748972,-22.414253,-28.281746,-23.858034,-29.398844,-28.660446,-24.938704,-16.850658,-25.44928,-22.462973,-21.259077,-24.493448,-23.130203,-25.469526,-25.014442,-25.831215,-26.559484,-26.686356,-25.531225,-25.354084,-23.921524,-22.67699,-25.41661,-26.124104,-26.649925,-24.245804,-23.096657,-25.059902,-20.045628,-22.34159,-21.303469,-22.593254,-24.490982,-24.127293,-24.517391,-22.694763,-24.292257,-23.14928,-22.78529,-28.558563,-29.132198,-22.783735,-30.018063,-26.682747,-26.405376,-23.236729,-26.65179,-26.859005,-25.323267,-19.182652,-24.581707,-25.340235,-25.344563,-26.241756,-19.887745,-20.34016,-26.855162,-23.943745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.2531,-31.033642,-25.058826,-24.624512,-27.868366,-24.51961,-26.710573
-27.549467,-23.79427,-22.455488,-26.157368,-30.564285,-24.729927,-28.531473,-20.203598,-23.767822,-27.485435,-26.585331,-25.485645,-21.838451,-24.181429,-25.458973,-25.4869,-22.5929,-26.656788,-31.3539,-25.485317,-23.975748,-25.905617,-24.116909,-25.729908,-23.340847,-25.198645,-19.462042,-20.494654,-25.607212,-27.131062,-25.441751,-23.966385,-24.140226,-17.372036,-24.636812,-27.172215,-21.27581,-26.891176,-26.569004,-24.883465,-28.030302,-24.08624,-27.722202,-26.994127,-25.580046,-23.623163,-24.375992,-24.358685,-27.82027,-24.99495,-21.095451,-24.86788,-26.951263,-25.271133,-25.47832,-25.295044,-25.396378,-22.839989,-29.704023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.5331,-26.541191,-29.39046,-24.51992,-26.361467,-30.49653,-29.424416
-23.388573,-25.377312,-22.125957,-23.147493,-26.901052,-24.689411,-24.647856,-22.76677,-27.64077,-29.173906,-26.143478,-22.754505,-23.145145,-20.445126,-24.668701,-28.664137,-28.64824,-25.36649,-30.861183,-24.603407,-22.340532,-26.132267,-26.833456,-23.016846,-26.40157,-24.844131,-20.107483,-22.586199,-23.551254,-24.210304,-22.005941,-20.816284,-22.096855,-22.947699,-29.70636,-27.783627,-24.687668,-25.48148,-26.317497,-23.834406,-24.281904,-24.565857,-26.950384,-23.809177,-24.011368,-21.733795,-24.646963,-23.922085,-30.710613,-20.69991,-25.575098,-26.193615,-27.110289,-20.561607,-23.51593,-22.097393,-28.509808,-24.721098,-27.101711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.01245,-23.968504,-25.876293,-30.775743,-21.072048,-20.738781,-28.074507
-26.521788,-20.887016,-25.137304,-22.741215,-24.23279,-25.932634,-23.364113,-24.211357,-22.88507,-24.98075,-24.211206,-23.20386,-24.32215,-25.18243,-22.58905,-27.934685,-28.628834,-26.6278,-22.435225,-20.114038,-21.877254,-24.809387,-27.20676,-24.900637,-26.23367,-24.286858,-23.745943,-24.213627,-21.074566,-24.051586,-19.973534,-18.595406,-19.578806,-19.925648,-24.508442,-24.346493,-25.297876,-27.942188,-22.720938,-27.06002,-21.407051,-30.397688,-27.442802,-20.861874,-26.105942,-27.84437,-26.106693,-25.352886,-28.604218,-22.555046,-23.42052,-24.396889,-21.19907,-18.583298,-25.54662,-22.580633,-25.448553,-21.350979,-29.00335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.55722,-22.710018,-27.722147,-30.125698,-21.018112,-22.622341,-22.51776
-35.135826,-22.700686,-22.898056,-25.026396,-28.052134,-24.07349,-26.726936,-26.287212,-27.422712,-23.93925,-21.19444,-21.296356,-19.993738,-21.792248,-22.617416,-29.4511,-27.345573,-26.060543,-21.317532,-22.100695,-25.47238,-24.93713,-26.702078,-25.91179,-29.769499,-18.888884,-25.255032,-20.607714,-20.75381,-22.825092,-21.101297,-17.063608,-22.65477,-19.082245,-22.357462,-24.310322,-22.418087,-22.352766,-25.317417,-29.927505,-25.716019,-25.524189,-22.845238,-23.60117,-23.276186,-28.707851,-25.503212,-26.257687,-27.152365,-27.032928,-26.593685,-25.815247,-26.436031,-16.719322,-23.141184,-25.955864,-25.590208,-19.884357,-25.084408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.20976,-23.693777,-22.496992,-29.29004,-19.7838,-23.926483,-20.33082
-27.194077,-24.801632,-20.603855,-24.643673,-24.095568,-25.813164,-27.838037,-26.59433,-20.817991,-22.34224,-26.688084,-27.94869,-23.230206,-22.3843,-28.188213,-28.482626,-22.04692,-25.571,-21.915937,-28.627151,-31.888132,-24.719172,-25.698025,-25.090813,-23.041195,-22.939278,-18.617569,-21.024101,-19.996666,-21.23678,-26.260685,-19.670506,-20.536901,-20.46296,-24.145159,-24.487617,-20.29971,-26.124062,-25.4417,-26.232235,-29.75177,-26.728064,-23.166697,-20.543133,-23.06213,-30.077133,-25.491272,-27.378946,-20.204386,-23.684624,-24.45686,-27.200884,-25.881363,-25.720348,-26.124939,-24.387188,-21.89141,-25.96262,-29.186895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.28433,-19.735842,-23.764477,-25.605837,-21.477234,-25.87395,-22.107332
-22.819307,-26.80155,-25.328058,-24.045277,-22.999504,-26.164108,-26.822826,-29.609531,-23.464825,-23.313274,-27.254885,-29.095453,-24.692562,-27.973106,-28.411983,-27.177628,-25.719156,-23.815752,-24.271992,-27.034458,-25.532549,-26.449656,-23.654919,-27.84267,-24.702164,-25.466608,-20.852737,-25.477325,-21.08209,-23.5579,-25.186213,-22.497501,-24.353867,-25.078012,-24.657017,-24.27634,-20.948574,-27.143139,-24.279633,-22.322933,-25.604124,-28.60514,-21.522812,-23.04924,-24.271503,-22.0074,-23.726536,-30.224335,-26.972832,-20.033176,-24.957233,-23.182589,-22.969296,-26.475548,-21.630205,-19.814835,-18.935219,-29.43808,-25.567162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.57046,-21.185492,-26.286678,-25.116325,-21.148825,-21.481907,-23.73968
-29.030312,-27.635292,-28.98468,-25.763443,-26.893307,-21.931145,-26.797703,-23.770779,-26.364622,-26.08579,-22.003702,-26.329308,-22.592283,-26.678482,-25.898476,-27.095747,-26.217806,-28.132866,-27.985504,-27.258242,-27.324394,-27.310385,-24.813927,-22.914766,-24.0979,-20.319035,-20.996567,-21.040232,-23.866774,-24.369991,-20.945866,-24.976423,-20.828953,-23.135994,-26.676228,-23.755457,-22.297218,-28.0944,-23.260672,-24.59499,-22.133812,-26.64479,-20.042784,-21.984337,-25.421564,-23.79772,-25.547815,-35.13214,-22.914648,-24.933773,-22.294071,-27.978962,-24.567654,-24.572231,-22.05013,-18.750874,-17.687218,-23.442127,-25.564949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.13805,-23.186941,-23.242582,-21.007463,-22.584003,-16.23983,-23.877537
-28.866035,-23.32124,-29.480442,-24.916733,-25.491867,-18.501038,-28.122684,-23.98494,-22.518356,-20.577953,-25.098495,-24.654833,-24.34908,-26.17047,-25.076794,-22.129389,-24.528841,-28.74949,-28.24598,-24.908718,-22.706078,-26.242905,-28.057781,-23.519695,-29.828154,-23.990406,-23.551317,-19.670692,-25.34681,-23.270092,-19.212906,-21.082972,-18.208452,-23.917683,-24.1614,-33.566105,-22.287138,-25.361166,-22.6375,-25.471573,-23.061651,-25.30246,-25.131031,-23.506662,-23.092094,-26.683456,-26.324812,-29.506191,-25.452366,-25.047224,-24.638914,-29.596996,-30.238138,-20.47255,-29.28108,-16.158613,-23.378857,-21.718576,-28.98852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.043076,-24.983078,-23.257675,-23.25988,-26.116016,-23.083458,-20.409767
-26.950672,-27.005083,-21.413284,-26.219728,-26.492226,-23.900782,-22.65327,-28.092777,-22.896393,-24.098156,-23.855686,-19.272848,-27.615032,-24.286926,-23.009722,-20.785442,-27.683414,-30.9978,-30.457561,-27.392418,-25.555855,-20.897871,-26.784061,-24.36343,-25.433216,-23.696312,-21.061638,-21.341614,-25.319324,-18.482542,-21.543419,-18.448292,-22.228619,-21.313911,-20.033997,-26.380407,-25.571785,-26.476383,-29.150492,-30.865309,-25.375023,-21.30663,-23.178234,-24.157907,-21.664532,-21.61773,-20.31202,-21.728409,-21.648136,-24.965229,-29.087904,-25.254892,-22.079775,-23.464579,-26.07309,-18.010248,-22.548983,-19.309973,-26.82191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.31651,-21.755627,-26.805523,-21.731197,-25.287085,-19.736397,-18.24538
-25.750355,-23.323322,-19.945814,-29.831423,-25.94421,-22.062649,-20.631678,-26.11529,-26.775883,-22.342186,-25.994907,-24.864239,-28.3055,-25.173151,-23.91793,-25.26647,-24.709282,-25.91446,-25.455936,-23.071396,-29.827368,-20.867321,-28.271242,-24.089214,-20.641422,-26.107004,-23.22941,-23.242184,-22.050392,-19.906183,-24.17089,-21.753984,-24.450306,-22.878975,-22.691576,-25.596825,-25.375631,-26.864285,-23.462227,-29.069853,-20.798248,-26.477354,-21.365421,-19.834917,-23.609735,-25.47325,-25.669247,-19.96186,-22.717043,-24.243147,-29.055939,-24.403336,-20.017776,-22.879478,-24.299793,-20.841705,-23.97017,-23.478699,-20.448833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.97867,-23.914494,-24.8434,-17.429579,-20.754932,-19.676262,-23.693974
-24.815586,-21.538675,-22.55484,-38.594555,-31.847847,-22.679815,-23.167206,-21.668486,-25.743755,-25.53659,-28.039425,-20.556839,-22.776436,-24.60838,-25.995441,-21.708515,-25.556736,-23.659468,-27.143261,-21.789852,-27.648796,-26.62112,-24.643959,-23.353977,-19.776413,-23.318874,-25.432089,-21.700493,-20.077332,-24.895014,-25.226978,-18.823954,-24.703096,-24.330185,-22.765837,-23.13778,-27.771711,-25.26258,-24.026632,-25.755146,-20.002495,-29.126316,-25.230925,-23.325867,-20.808662,-26.56779,-29.907183,-26.197842,-24.646675,-24.820831,-22.454306,-22.152718,-24.253845,-23.595886,-21.691156,-19.237946,-19.878239,-19.414705,-22.880737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.02508,-25.317429,-25.981176,-21.516457,-18.934025,-21.547783,-21.095257
-26.387974,-25.89962,-24.571072,-31.420546,-29.53615,-24.294298,-29.650139,-22.058163,-19.024223,-20.45778,-26.790993,-21.24283,-23.626698,-24.835964,-27.94386,-21.95008,-28.946873,-27.78632,-25.912283,-23.202738,-25.673243,-25.219032,-23.786442,-29.38974,-25.188375,-20.422403,-22.21706,-19.439457,-21.309582,-25.762697,-21.361279,-18.672432,-22.773306,-21.311419,-18.719742,-23.760109,-27.514885,-23.986763,-22.71839,-25.72856,-21.966978,-28.275501,-28.496674,-21.480305,-27.934248,-23.209713,-28.389736,-27.053028,-25.711195,-22.064274,-24.12789,-21.934002,-28.944761,-24.47688,-22.137733,-19.911263,-26.173428,-25.250397,-26.527702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.111906,-20.875868,-26.337824,-18.659687,-24.864685,-20.572908
-28.811047,-22.87725,-30.447422,-22.9344,-27.123558,-23.70602,-24.650692,-21.210827,-20.035595,-17.469099,-21.311502,-17.843426,-22.695866,-25.107067,-26.446882,-21.10665,-29.714354,-22.840994,-25.147816,-29.571367,-23.53645,-21.68512,-28.035912,-27.370335,-26.753956,-17.976772,-21.4561,-22.278605,-26.377792,-21.634012,-23.297562,-25.323677,-24.291752,-22.235058,-20.321972,-23.292442,-24.944496,-20.579075,-25.62417,-24.242863,-22.22705,-24.931347,-24.289154,-22.176704,-26.594307,-22.934404,-19.788673,-23.48698,-28.3664,-25.704378,-28.860107,-24.66865,-27.955925,-23.20919,-20.269176,-23.897047,-29.860466,-24.960526,-26.827152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.550804,-24.883343,-25.764526,-19.1635,-23.861668,-22.843254
-22.198212,-22.739765,-24.437887,-24.647388,-24.239773,-23.41728,-27.522943,-26.508856,-23.618244,-22.171255,-20.251625,-26.123077,-24.638838,-23.27029,-21.21832,-17.108286,-28.119564,-20.761751,-27.012877,-28.457111,-22.794247,-21.448242,-23.306332,-24.598286,-21.731989,-17.460648,-26.956142,-29.383846,-25.608715,-27.67825,-24.995989,-23.880667,-28.26515,-23.323511,-22.137712,-26.478535,-24.388498,-28.80094,-25.03223,-25.718102,-26.191206,-26.862972,-21.759932,-25.389448,-22.975521,-23.622093,-19.845436,-21.499043,-23.597595,-32.32808,-26.752182,-22.64745,-26.599426,-23.902187,-21.381721,-26.78242,-28.26074,-21.95404,-29.34433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.792236,-26.524977,-29.033777,-20.659676,-21.687607,-23.926653
-20.941973,-21.654049,-22.872383,-25.217451,-21.072187,-25.083847,-23.355309,-25.372923,-25.38455,-26.744854,-28.025017,-23.960358,-26.321232,-23.64503,-25.99008,-21.912853,-23.080296,-24.54873,-23.86139,-26.613882,-25.60022,-24.154041,-23.653454,-24.083513,-24.112925,-24.123993,-22.639309,-25.581589,-20.051346,-24.67952,-26.393349,-21.548876,-24.739197,-24.495491,-24.222095,-30.079231,-29.456892,-23.297121,-25.29179,-23.431202,-21.583977,-26.324547,-21.810371,-25.015076,-23.302422,-29.081844,-28.672737,-19.2114,-25.568989,-22.669415,-24.3037,-24.430782,-27.017836,-20.502012,-23.248272,-28.7764,-29.443747,-22.75734,-30.60904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.743126,-20.349442,-26.565344,-18.331322,-19.529623,-23.371468
-27.471605,-21.49787,-21.773266,-24.981537,-28.873787,-28.434057,-23.461227,-23.73251,-20.838726,-24.240211,-18.374058,-16.605402,-21.163763,-24.911793,-25.35687,-23.680351,-26.882713,-23.332825,-22.705847,-21.668633,-25.4256,-21.797039,-19.883253,-25.734013,-27.902199,-23.28266,-26.724815,-25.733498,-22.65025,-21.592697,-24.528906,-20.365585,-21.895609,-20.425373,-28.661499,-29.926535,-32.632748,-22.14405,-21.599632,-25.096216,-21.158476,-27.304209,-19.91383,-22.58363,-25.56813,-25.754333,-28.458178,-26.653301,-25.134254,-23.121311,-20.612053,-26.578665,-23.191477,-23.89946,-28.015778,-27.43793,-30.217554,-24.315681,-25.576237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.788446,-21.622301,-24.412727,-16.543919,-21.629343,-20.834795
-22.687605,-21.782486,-18.160616,-22.55186,-27.627123,-21.14661,-22.289465,-22.799442,-21.43204,-26.863981,-20.905773,-23.073193,-24.292822,-26.112133,-27.622478,-24.216938,-23.225786,-24.952442,-22.4072,-27.689045,-24.059685,-25.518457,-22.15844,-22.815666,-29.660677,-22.010489,-23.533628,-24.13749,-24.414051,-23.191624,-24.426308,-19.41541,-20.224888,-21.039295,-25.841106,-27.298302,-27.916065,-25.095036,-25.452972,-27.264374,-27.193167,-23.165558,-21.47028,-23.598381,-22.043242,-29.63902,-26.804962,-27.914448,-22.375599,-27.276411,-21.290443,-30.386652,-21.131987,-24.944592,-26.31857,-27.223106,-24.701008,-26.093363,-22.763954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83127,-21.404427,-22.796076,-20.23341,-17.11071,-26.991364,-21.61631
-21.79213,-23.237083,-22.99282,-22.228937,-27.105091,-20.63945,-28.05336,-23.467922,-25.334604,-25.634357,-23.052736,-22.608395,-21.526268,-26.821178,-27.17635,-24.084698,-24.86758,-25.539112,-24.239738,-30.898167,-23.856813,-30.069855,-26.797596,-24.619259,-24.995304,-21.555271,-20.55836,-17.044226,-25.288933,-22.436499,-24.421133,-28.003887,-22.641851,-17.42144,-23.093708,-24.592625,-25.260433,-23.52058,-24.872551,-20.248062,-20.452232,-27.904491,-21.135708,-25.021397,-22.663906,-28.422981,-30.423485,-22.875298,-24.874744,-25.947605,-28.178852,-32.782925,-27.526337,-26.431545,-23.809093,-25.942076,-26.27428,-25.919704,-23.802769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.19337,-24.325222,-22.357758,-24.991081,-20.226156,-28.350266,-21.088854
-25.988338,-22.139086,-28.726826,-24.272625,-23.621536,-26.973396,-24.493202,-23.152964,-24.549278,-27.860287,-24.22205,-22.408098,-23.293497,-23.584536,-25.671608,-22.761173,-26.510948,-26.723045,-27.13727,-23.645813,-25.151869,-28.416471,-24.5065,-22.115757,-23.8647,-21.58534,-17.640076,-19.342873,-21.65869,-23.959421,-27.133007,-23.661373,-24.228525,-18.743229,-19.517206,-27.173037,-34.38393,-22.989132,-27.87663,-25.315645,-23.3028,-24.097668,-22.143223,-24.823433,-26.777632,-26.330956,-27.060091,-23.575275,-27.94215,-25.00529,-27.761177,-25.474764,-26.918816,-22.58584,-22.787033,-27.66114,-22.31244,-27.089901,-26.227257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.80965,-24.782635,-23.087566,-22.900608,-20.725056,-22.04155,-20.322449
-22.803663,-22.245361,-30.267912,-26.93555,-25.553827,-28.39033,-22.507425,-29.137539,-21.09753,-23.764801,-25.213501,-19.065277,-25.405928,-26.701065,-23.842804,-22.248283,-25.0532,-24.267567,-29.86937,-21.029188,-25.807848,-26.32816,-22.461239,-23.662575,-27.322979,-24.71379,-16.950104,-20.038715,-18.655355,-22.994343,-19.21066,-20.089024,-18.741354,-19.042244,-20.664951,-25.152418,-33.84022,-26.713547,-25.972849,-24.864536,-24.07964,-23.727533,-23.381302,-25.538021,-29.580984,-24.561096,-28.474243,-25.337059,-25.278477,-26.052683,-28.25975,-29.703074,-24.561913,-23.248787,-22.633923,-24.612593,-23.073235,-21.108444,-27.945227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.148056,-24.92104,-27.380974,-23.202625,-21.083338,-20.89795,-24.37881
-24.43686,-23.654926,-28.86207,-24.49944,-24.702408,-27.541079,-28.108616,-27.415123,-19.480095,-22.426842,-24.543491,-18.78355,-27.960762,-26.249643,-23.614378,-22.213985,-29.660845,-24.68476,-29.233099,-24.422628,-28.604637,-29.401636,-22.58829,-24.689835,-27.181854,-18.035822,-20.42484,-20.50889,-19.847456,-18.78191,-19.531277,-20.604015,-18.831594,-19.994852,-24.763212,-26.259014,-27.02916,-22.689884,-25.86341,-28.075876,-24.167847,-26.437105,-24.423527,-28.328192,-27.729687,-24.051935,-27.913591,-24.361217,-25.412548,-25.34671,-25.488968,-27.223423,-20.34703,-25.122477,-19.979395,-23.97461,-24.50931,-22.516756,-30.077545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.63843,-25.199398,-28.592606,-22.156313,-20.2612,-22.169065,-21.592571
-24.888363,-27.73983,-27.704458,-28.834084,-29.122778,-26.36653,-24.940948,-26.837072,-22.094635,-25.53838,-22.714298,-19.676985,-24.864857,-24.870014,-28.552588,-20.131721,-30.996246,-22.7939,-28.113888,-24.638952,-29.217571,-28.07817,-27.761593,-24.33014,-23.351898,-17.668306,-20.801052,-20.029095,-24.810423,-18.47549,-23.775291,-23.274689,-22.986633,-20.509027,-25.491943,-24.38197,-26.33067,-25.124119,-22.104433,-28.851616,-23.03352,-26.112621,-23.471476,-22.843346,-21.535442,-25.849327,-25.657482,-24.66504,-25.866966,-20.14612,-25.50961,-23.509941,-19.733343,-24.640396,-24.912483,-22.955425,-22.650248,-26.225657,-23.942566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.548615,-26.656942,-21.890995,-23.822891,-20.749023,-20.18457,-22.053541
-27.031466,-27.974995,-23.915977,-27.570602,-22.757254,-24.926653,-24.758087,-26.610394,-24.906591,-27.365025,-22.504963,-27.479666,-25.12014,-25.164349,-23.921299,-23.21761,-27.904743,-25.74179,-27.606464,-28.891232,-26.80893,-28.100857,-19.91876,-21.706358,-22.08743,-20.646498,-20.140305,-20.97343,-23.669094,-21.647074,-20.170677,-18.550312,-21.91028,-17.406607,-26.369276,-22.924456,-23.071423,-21.57438,-21.995068,-28.86369,-23.739307,-23.675861,-30.227211,-20.10225,-24.346884,-25.90719,-23.222494,-26.546768,-24.493284,-23.195564,-25.27417,-22.956285,-23.720886,-25.336987,-21.520222,-19.67784,-27.051254,-22.565174,-25.037157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.64374,-21.841286,-24.183681,-21.75893,-19.29059,-22.473274,-22.918716
-24.547276,-28.520412,-24.858372,-28.057648,-25.539938,-23.457808,-22.293648,-24.929626,-21.607975,-25.123158,-22.914173,-25.958664,-20.177101,-23.670965,-22.721249,-23.671547,-26.43998,-31.169601,-21.745247,-25.26643,-22.904678,-27.984081,-23.856253,-22.369583,-21.71975,-19.633043,-18.688515,-20.98786,-24.770794,-25.598356,-21.86973,-23.818047,-22.307737,-21.440931,-21.267715,-29.122063,-24.927452,-24.801586,-24.701454,-28.510044,-27.158373,-27.18829,-27.117002,-22.463661,-29.25469,-24.380959,-23.668499,-32.19525,-24.789852,-27.008545,-23.759428,-21.167973,-28.604568,-26.151505,-20.488056,-22.926651,-27.02398,-21.695946,-22.180685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.08061,-22.351452,-25.513695,-18.979599,-18.94266,-24.993742,-19.106676
-24.902802,-25.632185,-29.96665,-23.449554,-25.796242,-29.282509,-28.07156,-23.680233,-22.161798,-21.57448,-27.39209,-23.067528,-20.677887,-20.285069,-17.870375,-24.153458,-29.051214,-23.519714,-24.405754,-26.464766,-29.659485,-24.065916,-27.901924,-26.087448,-19.951847,-21.397789,-17.590862,-22.567802,-19.798214,-22.605886,-24.401215,-22.81996,-26.802917,-24.097485,-21.93119,-24.25653,-27.226807,-26.073833,-26.005886,-31.286713,-24.916874,-29.534649,-24.45039,-23.255531,-27.294016,-27.392698,-24.534454,-32.339138,-21.161026,-28.766624,-23.739704,-25.140339,-33.568104,-20.94429,-22.686306,-22.309364,-24.117981,-23.22978,-23.43322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.60718,-21.431637,-26.955288,-21.204142,-22.582424,-19.76046,-22.519129
-25.809635,-24.860584,-22.923317,-21.822857,-26.562141,-27.949114,-24.526379,-25.076982,-19.206764,-23.502731,-27.449024,-26.218302,-28.908714,-25.664188,-19.144764,-23.871532,-31.212393,-25.571442,-25.611948,-25.903065,-24.669004,-24.344482,-32.84945,-26.00586,-25.3199,-23.133497,-19.719606,-23.851824,-19.003242,-25.101444,-21.623497,-24.294273,-22.958899,-22.30978,-23.107262,-22.143858,-25.424038,-25.559616,-24.86747,-29.705513,-21.412285,-32.3131,-24.191889,-22.546238,-27.235674,-26.01358,-25.096027,-26.365704,-23.568296,-30.030115,-24.468105,-24.647581,-30.135014,-21.214645,-22.670662,-23.68485,-22.044971,-23.94771,-26.468079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.60117,-19.414139,-23.740154,-21.43963,-23.48261,-14.799921,-25.150084
-26.141367,-22.947155,-24.003036,-26.237877,-25.529781,-28.280338,-24.81277,-26.176178,-20.255993,-25.133923,-26.603533,-20.479925,-27.86901,-29.747383,-26.21111,-26.6905,-30.971943,-32.075584,-26.293928,-22.41377,-31.167858,-27.807634,-31.533644,-27.812225,-25.749584,-21.075006,-21.583424,-24.952412,-24.782042,-22.445152,-23.255665,-24.722195,-24.683395,-16.023487,-23.477423,-26.737846,-24.76641,-26.805931,-27.098951,-29.80627,-25.525898,-24.013405,-23.820404,-23.123894,-24.69232,-25.385578,-23.61137,-27.897003,-25.660084,-30.657879,-25.350555,-27.110582,-26.469364,-23.178106,-26.413567,-20.090015,-25.373028,-24.21809,-23.44613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.74166,-22.67788,-23.32471,-22.594799,-20.022352,-22.863644,-26.162983
