-80.0,-80.0,-80.0,-80.0,-80.0,-22.806038,-23.877335,-16.225054,-27.129387,-21.669836,-15.734152,-20.45412,-20.022081,-21.532988,-23.20903,-22.492275,-21.084671,-19.49023,-23.838627,-27.381256,-26.703436,-32.985493,-23.339272,-21.687378,-27.882668,-21.600195,-22.912182,-21.608963,-17.46123,-25.090008,-37.4126,-25.807373,-29.90435,-29.661964,-23.934553,-22.321005,-28.168678,-28.394596,-25.765049,-22.644115,-20.094103,-34.29921,-31.897543,-23.58778,-29.38175,-32.360172,-24.438698,-22.962727,-27.390339,-29.804928,-24.050144,-21.96408,-25.748133,-24.04783,-27.880163,-21.574738,-29.59588,-30.603382,-29.203442,-25.660955,-25.038725,-26.590305,-25.693752,-19.900238,-25.618294,-21.784126,-15.961098,-24.102945,-22.554077,-31.968979,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.275576,-20.694935,-22.970829,-22.93498,-21.881142,-16.688473,-27.616152,-22.268003,-21.820713,-19.393602,-22.798317,-18.731241,-21.112045,-26.895464,-25.288557,-26.823189,-26.905376,-22.652107,-26.985294,-27.783356,-24.596722,-28.912663,-21.262856,-16.900173,-20.406616,-29.982925,-29.554522,-25.5251,-30.202517,-27.749847,-19.182503,-33.222515,-30.432821,-30.326674,-23.68417,-23.28489,-27.15131,-27.995317,-25.679638,-29.820076,-33.555737,-25.342567,-21.939634,-18.686428,-25.542686,-24.875877,-25.67192,-20.044992,-21.069885,-25.022882,-27.979088,-31.378126,-35.01899,-27.287237,-22.634588,-24.025497,-22.496311,-22.601915,-21.958206,-24.9164,-24.037174,-13.994833,-23.859943,-18.499813,-32.76589,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.546104,-22.130663,-21.87306,-23.593113,-26.937067,-16.462973,-24.913486,-17.462639,-24.724045,-20.85851,-23.525581,-19.233278,-21.637794,-27.135612,-21.264198,-25.28706,-25.92818,-27.249086,-27.055824,-34.237057,-25.74279,-23.79071,-20.166767,-18.772871,-25.39349,-25.00298,-23.272963,-25.668264,-27.395851,-24.42865,-24.923317,-28.582348,-27.19085,-23.381994,-28.153374,-26.623533,-20.12758,-27.655815,-29.698578,-24.942638,-25.619167,-22.222385,-17.374691,-18.799847,-19.462097,-31.499237,-29.390097,-23.006992,-18.970978,-23.08055,-21.946075,-28.722847,-29.402437,-29.218534,-24.73272,-25.51029,-26.283043,-24.195183,-30.39738,-27.50637,-24.605885,-18.203545,-21.886097,-20.20071,-30.217852,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.799583,-23.66844,-23.57181,-23.251724,-22.170067,-15.123789,-22.444304,-16.403933,-18.13512,-25.799614,-27.30085,-19.398281,-26.136978,-26.312963,-25.667421,-31.128891,-21.875547,-29.214144,-22.0632,-38.131252,-28.265274,-29.239952,-22.957308,-26.229893,-19.550201,-22.705778,-20.557068,-25.843899,-27.76141,-24.482628,-30.817026,-25.050901,-26.56705,-23.135132,-19.234089,-24.261906,-22.630566,-23.989517,-31.995857,-22.245567,-23.895554,-25.210638,-19.960333,-20.960281,-23.703636,-27.893772,-30.276257,-35.650486,-21.043617,-24.2524,-22.442715,-26.4733,-27.278063,-31.69047,-27.745111,-21.629814,-30.121098,-23.9603,-32.741585,-27.119867,-18.873455,-24.654408,-20.017216,-15.321917,-27.160187,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.01659,-20.835918,-25.655615,-24.753914,-22.4762,-17.787815,-22.887753,-16.268969,-16.480545,-26.771536,-27.190487,-19.979088,-24.990574,-28.773531,-27.770927,-23.172874,-25.194084,-29.77019,-24.039047,-30.88263,-22.660515,-26.268986,-29.65703,-27.116299,-17.728962,-20.348158,-23.820358,-27.50672,-25.741585,-26.20226,-22.544239,-25.635355,-25.49427,-23.33015,-18.400879,-18.842327,-23.981516,-22.401438,-27.412195,-20.165638,-20.081476,-21.160217,-22.385845,-15.506582,-22.660252,-28.950092,-23.87976,-31.504557,-28.560057,-28.788431,-24.12374,-25.674559,-30.706553,-33.42226,-29.188692,-21.034904,-28.133728,-28.75099,-29.046406,-25.847126,-19.59633,-23.71061,-21.03992,-16.675442,-24.241413,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.462383,-23.79338,-23.287598,-21.32617,-21.752945,-18.584057,-26.25238,-21.944998,-24.80392,-28.204456,-28.468458,-24.479134,-27.426607,-28.328102,-27.842018,-26.66021,-23.375824,-27.81634,-28.940924,-23.216286,-20.652613,-25.60553,-25.562172,-27.86095,-30.270823,-26.214928,-26.306946,-28.340942,-27.07051,-27.653816,-23.324383,-31.921747,-27.578747,-23.092989,-23.65881,-19.961811,-28.940796,-23.587488,-26.924393,-19.151966,-21.474358,-16.385736,-25.567806,-25.253077,-17.629398,-26.937101,-24.178387,-25.989557,-30.027477,-30.012049,-23.907078,-35.10607,-25.376068,-26.881433,-26.63648,-24.20608,-25.756723,-35.047092,-23.549713,-26.111185,-18.204203,-23.16011,-25.051065,-28.40203,-24.388115,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.497238,-23.879986,-23.502762,-17.534086,-23.029745,-14.368208,-21.426397,-22.655823,-21.600939,-22.962843,-17.873291,-17.948448,-28.058622,-27.952377,-23.085297,-24.931221,-20.522938,-27.581667,-29.993248,-21.521786,-26.729416,-27.683853,-24.379686,-22.459572,-21.2541,-23.978842,-22.85981,-22.446724,-24.134445,-27.864128,-28.622578,-25.87325,-29.233236,-29.523342,-26.671795,-28.26443,-25.074133,-20.762299,-23.898218,-23.123333,-25.43046,-18.815153,-19.7328,-36.736935,-16.1102,-28.13665,-25.193893,-25.63537,-24.940357,-26.056267,-24.746933,-27.379269,-22.412136,-25.823128,-24.52499,-20.20373,-23.526455,-24.170185,-27.425636,-29.533264,-18.580276,-21.52492,-24.047546,-27.76318,-22.59432,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.352657,-28.193056,-29.536394,-18.720377,-21.590485,-18.536533,-21.604237,-30.08696,-27.128242,-26.40444,-16.420906,-18.353882,-26.67878,-27.000011,-27.060314,-22.460735,-28.388142,-22.695736,-24.567947,-17.073277,-23.281267,-26.527508,-29.399597,-25.776524,-21.336166,-23.575897,-21.272076,-19.05618,-23.333885,-22.287361,-23.636423,-30.122433,-28.626429,-24.804567,-23.589216,-27.004917,-26.362017,-21.12454,-32.15398,-21.296623,-22.048912,-25.853216,-20.031202,-23.32808,-17.498234,-33.368164,-22.954182,-25.775587,-25.987185,-28.351742,-22.08889,-30.029713,-23.260796,-29.32132,-25.050995,-23.743979,-28.094183,-22.680447,-30.550884,-26.29549,-25.975498,-18.903397,-22.00006,-23.728193,-21.365723,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.482151,-23.826881,-19.89283,-22.899124,-20.52049,-21.476393,-22.476551,-18.370037,-23.661877,-26.410332,-20.340282,-24.898136,-24.122375,-25.74631,-21.418552,-20.539265,-28.087418,-26.988876,-22.04211,-17.641289,-20.169594,-27.812534,-24.467768,-21.095175,-20.57468,-28.111162,-24.196777,-23.321396,-27.088566,-20.974636,-23.292955,-27.426758,-25.701466,-24.739227,-20.731775,-26.009697,-25.45293,-19.319546,-30.46654,-27.247978,-18.291203,-20.862553,-16.891155,-18.27387,-18.057453,-23.422318,-22.472094,-24.371758,-28.990347,-25.768621,-21.679918,-24.65395,-26.209032,-18.759588,-23.583448,-19.409618,-21.112976,-24.672096,-28.82328,-23.759153,-22.262375,-20.926325,-25.37426,-21.864891,-22.083838,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.878765,-21.538084,-19.6736,-21.316902,-24.747614,-27.57964,-17.62984,-14.2140255,-19.998928,-23.902534,-20.760254,-24.31296,-18.621162,-20.031889,-23.296429,-24.951635,-32.979782,-31.331913,-21.933474,-27.750496,-23.0536,-24.342222,-23.736303,-19.449152,-18.338833,-25.297085,-19.521004,-23.310986,-23.88059,-23.898472,-24.265377,-21.709568,-22.20251,-21.87563,-22.283012,-25.591553,-24.2785,-21.825651,-25.589401,-26.860699,-24.022364,-24.783333,-16.958519,-28.128216,-21.388563,-20.649086,-29.32572,-25.829338,-29.744186,-27.883158,-24.501205,-24.720207,-28.067125,-19.3119,-19.222794,-20.34105,-21.143934,-26.4553,-25.845196,-24.307213,-24.171217,-24.09644,-20.258343,-19.713938,-23.190311,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.086658,-19.066881,-20.725063,-15.859194,-24.536316,-20.552864,-22.230371,-18.037205,-19.637852,-23.4981,-17.305944,-24.102781,-20.55795,-21.047886,-23.119783,-24.023195,-36.943832,-26.638653,-21.348236,-27.345247,-23.689236,-23.46248,-21.577242,-22.38717,-21.657003,-20.763851,-24.767368,-19.579895,-22.164064,-23.45358,-18.955107,-19.45148,-21.23501,-21.04496,-24.193144,-26.527359,-20.459778,-21.234045,-26.961433,-25.093788,-23.27887,-34.188828,-20.678907,-29.310574,-19.523533,-24.135485,-30.054522,-22.7767,-27.094563,-23.874023,-28.811651,-28.724977,-22.656208,-27.040985,-21.221998,-26.103306,-25.25227,-23.15738,-26.52138,-22.473518,-18.573238,-21.384666,-24.96917,-24.764603,-23.958714,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.576096,-19.81621,-21.34034,-18.44701,-21.80766,-17.522007,-24.985222,-15.041065,-19.830566,-27.413977,-16.744339,-28.013386,-24.646929,-22.139511,-25.658997,-24.971676,-32.688126,-24.234554,-20.812283,-26.286533,-23.496529,-27.128258,-20.261671,-27.366526,-25.127445,-17.001047,-20.631508,-18.66931,-25.298605,-20.625011,-21.20538,-21.021156,-24.148344,-23.854126,-28.37167,-27.38384,-20.689194,-24.974913,-30.667261,-21.45322,-20.789162,-21.271816,-17.722212,-25.777203,-21.398989,-22.487347,-22.14604,-21.33443,-23.69859,-22.985191,-31.057764,-21.742,-18.655962,-29.791197,-23.104786,-20.991688,-27.287338,-20.612164,-30.133385,-25.398783,-20.550987,-19.677092,-23.204927,-23.752098,-23.668839,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-16.53002,-23.444025,-15.578859,-18.504389,-21.950964,-19.547718,-20.896584,-17.597591,-20.56318,-23.541016,-17.159643,-32.034412,-21.972885,-21.593107,-25.9679,-31.317371,-29.523468,-30.03038,-23.05106,-31.85615,-32.190163,-22.921747,-22.784096,-28.486273,-21.309237,-20.588953,-25.346325,-21.830065,-27.411804,-21.240162,-26.037987,-27.39933,-20.769476,-27.410524,-30.912193,-21.469803,-31.75833,-27.022402,-28.575333,-26.803062,-19.44163,-20.35699,-22.16784,-21.982824,-20.31245,-20.563307,-18.103558,-28.598652,-26.094893,-20.934063,-27.634531,-25.69558,-25.018568,-21.741928,-31.852722,-22.700989,-28.90021,-26.282154,-29.239344,-20.342255,-30.115376,-20.385523,-24.68783,-24.858421,-24.879135,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-11.135225,-18.078257,-18.114586,-17.019472,-20.183167,-18.707844,-23.78293,-20.414991,-23.275822,-18.915794,-15.12451,-25.469013,-24.956753,-21.706985,-25.361519,-29.774414,-28.014755,-26.90141,-19.687471,-23.989613,-24.8522,-24.423637,-24.598011,-28.170876,-25.167767,-18.257736,-27.674873,-26.158752,-22.201786,-22.214943,-23.828978,-30.366344,-20.949444,-20.678082,-29.20337,-20.424423,-21.564686,-25.560265,-29.548859,-29.861887,-18.054817,-24.821306,-15.107241,-20.828953,-15.470037,-18.14177,-20.007761,-30.36259,-28.313578,-20.292427,-28.264923,-26.813297,-23.147717,-18.514353,-31.014345,-28.279016,-27.606976,-28.117718,-26.807869,-18.772675,-25.909132,-21.627743,-20.174,-24.96341,-21.471128,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-13.05291,-12.426199,-27.632164,-23.011404,-21.731441,-19.075708,-27.89465,-19.722454,-21.893227,-22.836859,-21.070421,-22.372658,-34.974895,-23.251938,-23.551281,-25.47278,-26.29485,-27.477684,-22.927708,-24.551216,-21.622059,-30.304052,-26.270905,-30.869738,-30.795628,-23.12008,-24.341312,-28.191746,-25.248913,-28.275473,-25.854456,-31.723001,-22.201756,-20.265944,-26.337502,-22.728336,-23.09488,-20.111809,-27.036623,-29.585926,-23.72238,-24.517237,-19.494373,-18.177307,-17.138628,-17.018904,-29.68739,-22.808693,-23.795769,-21.311928,-28.056263,-31.887583,-27.320135,-22.282503,-24.95509,-24.162651,-25.275959,-28.066856,-27.972918,-24.911316,-21.93826,-23.615803,-20.303013,-30.038124,-23.13626,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-12.919514,-14.927183,-32.946926,-21.438932,-21.341543,-23.141588,-20.666805,-19.63637,-25.155529,-21.809298,-20.030315,-25.89677,-27.824152,-27.867981,-22.874825,-24.420422,-24.846912,-27.3048,-22.645416,-21.926136,-22.443657,-20.63581,-29.318436,-27.255238,-22.520056,-24.294706,-29.07835,-25.30208,-30.093117,-22.684147,-29.279428,-27.334908,-20.557419,-23.73331,-21.509676,-22.724052,-28.008144,-21.742252,-24.87493,-26.559668,-21.993431,-20.47908,-16.288809,-23.598148,-18.965008,-22.300274,-28.02071,-22.691149,-23.43586,-19.683828,-25.193136,-26.829683,-26.758446,-19.482828,-22.67197,-25.54823,-25.307716,-24.30655,-22.747248,-31.09179,-23.450638,-27.056297,-18.588696,-27.711283,-19.686012,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-12.32279,-18.751652,-28.695889,-14.654366,-18.118475,-26.100533,-25.088552,-25.464611,-32.788532,-25.702303,-28.445526,-27.374416,-26.631338,-27.612604,-23.63577,-21.198057,-26.15162,-27.096167,-19.292046,-21.3158,-23.611557,-22.122862,-29.03511,-26.087872,-21.72847,-23.958103,-28.2409,-23.644487,-24.917978,-21.255764,-28.41421,-24.99762,-27.125854,-30.0383,-28.678589,-29.608608,-37.78424,-24.373158,-23.759815,-21.959404,-25.4345,-19.711693,-15.964436,-24.492943,-21.2546,-25.967031,-28.901081,-29.45977,-24.769417,-25.780346,-22.847837,-29.942427,-33.90891,-17.825367,-30.985077,-22.618307,-25.029018,-27.360237,-23.64418,-36.819477,-22.992874,-16.554611,-15.851173,-22.171726,-25.990158,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-15.149336,-19.333466,-24.643078,-16.08398,-21.850986,-22.026987,-26.401094,-24.874016,-25.955044,-25.456244,-24.366543,-23.782597,-23.209435,-30.051655,-24.556126,-21.70184,-28.772175,-31.239384,-21.512486,-26.213413,-23.140568,-19.840118,-27.529493,-20.008316,-25.668974,-24.210033,-19.47219,-26.840937,-23.694233,-23.19969,-22.777058,-21.717405,-22.241655,-30.246685,-28.680079,-26.603891,-33.459194,-25.419563,-21.810062,-26.687916,-24.12189,-17.672165,-19.116276,-25.803339,-18.880928,-30.495228,-33.64388,-24.646439,-23.56466,-23.91885,-27.349775,-30.440784,-34.80936,-20.272995,-35.204487,-24.152578,-27.317442,-24.38972,-24.862162,-24.707088,-24.11924,-14.512852,-15.494812,-19.696424,-25.292454,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.124352,-21.110443,-18.458832,-18.316975,-23.176981,-22.879345,-16.778486,-23.958246,-30.289804,-24.005976,-22.04564,-21.48981,-20.684505,-26.636082,-31.231228,-21.07462,-24.938284,-30.520445,-21.789507,-31.124382,-25.413294,-22.503738,-21.885384,-20.768589,-21.375849,-17.37588,-20.176281,-37.88523,-29.880054,-25.40657,-22.373728,-20.649551,-25.919567,-30.418995,-30.307766,-24.985126,-29.43613,-28.116959,-23.97496,-26.514042,-25.703209,-18.643599,-24.130577,-23.549644,-22.524586,-27.466354,-32.43859,-25.66532,-22.04791,-19.414387,-27.65331,-32.164555,-22.955925,-20.092999,-26.667667,-24.627165,-26.352009,-22.512814,-19.10661,-22.073975,-20.415731,-16.986841,-20.391438,-20.295809,-20.693932,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.011894,-19.630241,-18.32341,-18.434248,-20.433165,-19.254444,-17.02029,-22.264116,-30.379286,-32.0109,-26.612946,-20.068022,-22.99646,-24.99076,-26.923035,-24.522797,-26.967707,-26.249615,-19.163788,-28.439196,-27.38639,-25.34335,-23.81835,-23.142994,-25.792112,-17.432236,-28.975681,-24.538809,-29.02789,-24.66803,-23.864729,-19.37261,-26.610506,-25.312813,-29.826845,-29.831802,-26.758509,-25.930511,-24.961807,-21.886623,-22.662992,-25.417791,-24.332153,-24.236347,-26.494104,-24.096828,-32.791695,-22.961761,-23.608128,-25.021591,-26.314732,-28.913694,-20.437649,-20.474176,-27.530264,-29.140995,-29.778397,-22.201319,-23.935217,-24.538198,-22.941492,-15.917528,-19.431618,-22.506126,-22.09987,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-34.784267,-22.662146,-20.689575,-17.241047,-21.497982,-15.312447,-20.791601,-23.247232,-25.945267,-25.089699,-25.583845,-21.704227,-19.101236,-24.535759,-26.102554,-29.84974,-27.567982,-24.105206,-20.17463,-28.520388,-34.87539,-17.979614,-24.290676,-24.9586,-23.182032,-23.948904,-27.969807,-19.404327,-26.183155,-26.740623,-26.483488,-16.620413,-30.944786,-24.381691,-23.594994,-30.35967,-23.905083,-23.565868,-26.278585,-22.13912,-18.78313,-33.495937,-31.104893,-22.135248,-19.9137,-25.704113,-24.014606,-28.0004,-21.27119,-31.036812,-24.759352,-25.122673,-21.010273,-24.932533,-23.268753,-24.974442,-25.209436,-19.823334,-23.238111,-30.425692,-22.020462,-14.581049,-14.578205,-22.251904,-16.688114,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.88994,-25.449833,-27.669151,-19.198994,-20.793318,-18.3058,-19.653149,-25.624529,-23.277122,-24.21674,-22.26619,-21.33519,-20.855835,-26.62646,-26.329945,-27.305332,-30.788042,-23.819595,-23.811913,-30.048868,-26.758461,-19.693726,-20.782446,-28.98914,-23.145954,-22.47816,-20.553907,-22.342384,-20.921776,-28.962261,-25.720821,-23.049911,-27.843006,-27.944479,-21.259508,-27.746895,-30.60011,-22.88057,-32.262814,-26.977695,-25.623476,-25.17292,-28.778616,-20.313862,-19.259102,-23.988983,-21.733599,-29.078152,-22.088928,-26.166744,-29.492855,-28.626617,-24.786797,-33.850792,-19.77467,-21.453693,-21.343563,-19.20985,-23.021633,-23.16949,-22.4761,-20.026127,-15.701162,-26.619005,-17.953722,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.359196,-32.047276,-24.809338,-20.445751,-21.96022,-19.612745,-19.961905,-23.822834,-16.03405,-23.08094,-16.252394,-24.484516,-23.540062,-23.84861,-28.032692,-29.957626,-34.002205,-28.617685,-24.536766,-31.863838,-23.84882,-22.954815,-25.940405,-23.785334,-23.370811,-29.927868,-23.59203,-21.17935,-21.693565,-32.23008,-31.22688,-29.26079,-28.066164,-23.727257,-26.757036,-29.10929,-33.892475,-23.074417,-30.817482,-28.85372,-31.060816,-24.606112,-22.688698,-22.852211,-19.389492,-17.641647,-26.62737,-24.35992,-20.390076,-26.42122,-26.74194,-29.93071,-33.93169,-33.219364,-19.39888,-19.74754,-27.650583,-25.97582,-31.805895,-24.020325,-26.530092,-23.750927,-16.392105,-24.35548,-22.939087,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.539375,-27.685162,-23.767313,-20.442211,-21.625443,-21.370909,-18.535717,-23.660559,-18.244814,-25.194618,-20.028778,-17.893135,-25.947983,-24.399202,-23.908463,-28.425362,-29.590984,-22.770248,-21.914948,-26.849869,-24.951077,-24.905676,-27.16773,-28.27425,-19.916546,-22.410809,-25.59943,-27.528103,-27.9618,-24.240528,-32.99744,-25.177193,-25.15941,-30.392756,-31.23617,-27.80283,-25.764769,-26.798153,-21.186573,-25.789852,-23.046375,-24.263315,-21.575016,-21.727943,-17.52477,-20.141361,-24.500587,-23.358358,-19.494171,-26.410278,-29.548988,-27.443901,-29.072613,-30.744946,-23.28993,-21.647125,-25.96854,-31.521854,-32.154617,-24.14787,-26.724049,-27.916752,-15.778557,-21.543934,-20.601173,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.627575,-17.46892,-18.516249,-22.22087,-17.16077,-31.736582,-23.053947,-25.88058,-22.139101,-30.820951,-26.10159,-19.621885,-22.460218,-25.440596,-24.189981,-28.145828,-26.000803,-22.223652,-29.337978,-22.38429,-25.465956,-20.109562,-23.853657,-22.441538,-25.853657,-20.776808,-24.036425,-22.633339,-27.765825,-29.010832,-24.295006,-23.133444,-25.581465,-30.98757,-31.103949,-23.761555,-21.079287,-23.24787,-21.496155,-21.852125,-23.750708,-21.771553,-26.64741,-18.09216,-20.47341,-21.67662,-25.683258,-26.11594,-32.526985,-20.939137,-29.657822,-30.230946,-26.015896,-27.448006,-25.15946,-34.92939,-33.294613,-26.670761,-26.7807,-22.98358,-24.245266,-25.205877,-18.576729,-24.780817,-20.454111,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-17.558834,-21.576307,-15.711653,-19.307453,-18.293705,-30.792774,-23.828466,-23.03468,-21.93151,-32.379086,-22.035753,-23.88827,-24.556496,-26.705713,-28.58341,-22.587288,-28.31659,-25.269844,-27.603949,-24.712288,-21.258188,-25.706131,-24.812857,-22.532097,-28.251345,-22.644623,-23.382069,-23.960728,-25.31466,-26.970135,-19.925201,-22.101532,-25.539394,-29.588665,-24.963085,-24.848463,-22.614573,-24.02409,-21.719479,-26.23035,-28.260237,-25.244125,-26.536095,-20.014164,-25.269676,-18.135586,-28.671955,-25.554516,-28.833458,-23.786312,-30.275082,-28.28766,-22.213787,-26.269257,-21.407951,-28.40145,-30.257313,-22.85495,-25.294918,-23.356638,-22.197876,-24.308262,-20.298948,-25.038712,-22.453148,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.895584,-25.271145,-19.73886,-19.4394,-26.032654,-28.29335,-25.222244,-25.693863,-23.321833,-29.909546,-19.950165,-26.155195,-24.303532,-27.934645,-27.376478,-24.485165,-27.296286,-21.993597,-31.321068,-21.32988,-20.901127,-23.738068,-25.540747,-29.51917,-22.117615,-19.912758,-21.63211,-24.946346,-27.21437,-21.850391,-21.630949,-20.687574,-23.15172,-31.198019,-23.762924,-31.33938,-22.179314,-28.131124,-26.502876,-27.25704,-22.97005,-27.313366,-21.521793,-23.447643,-25.44006,-22.15392,-27.920176,-24.050795,-27.611784,-23.005997,-27.441471,-29.785427,-18.33334,-29.921083,-24.43328,-20.86355,-23.350922,-22.544432,-26.203049,-25.463066,-24.509235,-26.190819,-21.626932,-29.602531,-31.962414,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.584576,-24.356293,-25.298405,-20.741331,-23.875137,-30.736185,-25.860683,-21.929401,-23.801771,-27.350918,-23.88618,-23.919338,-23.096678,-31.522528,-26.224758,-22.187141,-23.964828,-22.152208,-26.866657,-23.367182,-28.451714,-27.332138,-30.706902,-23.928246,-21.87877,-22.204266,-23.05627,-23.20117,-24.768875,-20.587324,-25.460522,-23.047089,-19.833763,-31.727934,-23.238483,-26.12724,-23.375782,-27.441994,-23.634293,-23.72992,-22.40343,-23.107021,-20.227272,-20.86221,-22.828579,-25.545513,-22.876232,-30.7496,-24.06932,-27.572004,-25.455486,-30.05339,-17.83854,-25.481949,-21.667324,-20.949125,-30.614923,-30.690275,-24.444027,-24.918041,-24.367905,-25.464893,-21.649492,-22.0354,-19.77973,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.181149,-25.937525,-24.835512,-18.025948,-21.452673,-19.618492,-23.012325,-31.558746,-26.287273,-28.120388,-28.285288,-21.722925,-24.731602,-25.037151,-25.767944,-25.774544,-22.330376,-24.267988,-27.005949,-22.447792,-31.652296,-22.426294,-28.156921,-22.612247,-26.031033,-23.570452,-23.363611,-27.24639,-28.536472,-21.447874,-20.496038,-23.015009,-24.023594,-23.542707,-24.956568,-23.154646,-26.880772,-20.994865,-25.172766,-27.169146,-23.97757,-28.386179,-23.176023,-20.092056,-20.331427,-24.542555,-23.564795,-32.20272,-27.703165,-32.74903,-26.471455,-28.83903,-21.525364,-27.183163,-21.902737,-22.970612,-33.043606,-27.277065,-28.338585,-24.678549,-28.51022,-24.057508,-22.191578,-20.34559,-18.59647,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.106653,-20.27256,-25.560608,-18.580109,-19.417204,-19.82854,-24.35817,-26.17046,-26.091223,-20.940075,-23.444603,-16.51059,-24.88952,-22.798073,-25.42417,-29.55522,-28.909996,-19.14699,-29.069824,-26.931133,-25.34782,-20.372828,-28.732399,-24.975845,-27.927029,-22.496243,-22.947327,-29.962154,-26.060116,-22.11631,-18.096478,-23.07547,-33.292835,-25.80776,-23.4386,-21.026236,-24.839378,-22.030323,-21.051023,-23.612999,-27.956665,-25.839022,-19.446634,-26.531116,-17.37142,-23.488525,-19.71849,-32.680443,-21.56577,-23.198324,-24.085423,-24.99355,-22.135288,-32.06621,-24.259413,-29.508234,-30.146206,-25.553928,-29.559011,-21.315008,-23.040089,-22.92163,-25.376331,-25.522923,-24.600136,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.398726,-19.946081,-20.062801,-23.700386,-27.967945,-17.297901,-22.990763,-22.327875,-28.189278,-24.42051,-22.764418,-20.915237,-23.840466,-21.505966,-30.257267,-28.898335,-24.300508,-17.766973,-26.595552,-27.410585,-24.645552,-24.98572,-30.520988,-26.270275,-24.175793,-19.58989,-22.183945,-26.746387,-20.616474,-23.504112,-22.493433,-26.357811,-30.672564,-22.928837,-26.541763,-22.844519,-24.39842,-26.357128,-20.437763,-26.065178,-24.197968,-28.012568,-19.419933,-21.604633,-18.284704,-29.920086,-20.889986,-34.13307,-26.025124,-23.148174,-24.807735,-30.42698,-21.808842,-27.453295,-23.308914,-26.44155,-27.051731,-27.276203,-23.778862,-20.258183,-21.886833,-22.579327,-23.154573,-27.3165,-23.912949,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.644285,-15.756039,-21.551481,-22.233738,-25.27301,-16.296453,-21.39327,-22.695793,-30.002344,-23.514908,-24.696915,-23.263744,-24.27855,-23.94288,-28.355103,-28.185923,-26.132357,-21.042805,-20.38557,-23.678068,-29.458965,-21.709164,-23.919586,-20.522083,-23.126225,-26.779488,-26.120815,-24.345486,-20.007923,-23.425919,-25.21897,-24.50351,-30.24142,-20.658314,-24.648102,-23.466618,-23.561756,-30.473465,-24.659332,-24.928864,-19.344955,-27.565338,-20.21601,-19.25121,-18.136883,-25.46609,-23.243454,-31.166159,-25.987957,-20.459259,-22.009764,-27.792418,-24.300854,-23.1893,-22.159542,-29.562654,-27.741905,-30.173988,-23.169308,-23.711662,-29.322111,-21.63768,-24.89516,-19.146378,-19.369722,-80.0,-80.0,-80.0
