-30.370594,-32.933968,-27.16713,-24.39835,-29.44064,-24.301735,-24.631138,-26.814444,-28.703136,-22.24541,-20.931057,-27.340466,-20.92443,-25.242752,-23.043468,-29.174076,-25.944927,-25.124107,-24.893198,-22.670174,-23.557499,-24.767056,-24.158491,-21.482212,-22.197823,-22.9967,-34.60608,-25.945747,-22.244001,-33.473328,-26.793125,-26.283054,-25.434109,-25.46928,-30.231058,-25.113321,-24.875856,-24.345083,-24.604788,-24.111206,-31.855494,-24.8466,-28.535103,-31.839937,-25.20935,-26.05141,-26.852962,-21.48058,-32.6785,-28.151949,-26.680048,-24.531042,-24.343025,-25.232498,-26.99569,-30.449781,-27.792877,-26.126453,-25.965443,-29.131992,-24.995686,-21.7244,-26.73057,-27.388317,-33.574356,-23.610035,-26.00312,-25.01202,-30.887335,-32.048664,-25.613544,-25.52088,-21.609638,-27.676788,-25.218025,-20.766151,-20.174728,-26.549248,-26.80728,-22.628359,-32.446785,-21.667177,-24.901232,-22.981924,-25.463696,-25.837616,-25.348679,-26.55511,-24.687263,-24.049765,-22.612843,-27.530823,-22.905731,-25.342897,-27.655119,-27.55194,-22.95334,-22.00741,-33.78563,-31.143291,-31.81171,-25.99554,-25.973698,-28.301004,-23.112911,-26.870804,-22.94207,-21.89772,-22.221352,-24.175014,-26.889101,-26.229078,-26.892254,-25.237549,-31.903303,-19.474665,-31.350813,-28.744068,-26.525883,-23.178066,-25.565004,-27.067535,-25.814224,-21.226894,-23.285633,-22.351614,-23.58004,-20.988365,-23.7093,-27.745049,-30.450443,-26.877163,-25.871597,-25.882431,-24.160572,-20.648218,-24.733826,-29.814621,-27.630981,-27.080875,-31.738697,-26.7888,-23.33612,-23.777718,-24.65931,-24.281408,-19.365326,-26.537151,-24.079908,-27.879982,-28.113422,-28.008362,-25.013811,-24.099813,-21.544287,-29.725088,-27.531403,-30.522223,-24.041306,-28.624035,-25.171383,-28.85463,-27.18991,-29.659882,-29.216366,-26.549341,-27.406746,-25.843946,-26.705204,-28.370039,-27.76234,-23.141169,-36.291695,-20.742275,-30.925844,-23.79303,-26.482689,-28.36308,-31.912043,-23.241428,-29.548225,-26.952011,-25.629253,-24.691603,-25.393469,-24.863874,-24.815605,-31.321362,-21.24754,-20.088428,-31.32724,-31.471205,-23.465805,-23.351692,-19.303263,-31.37597,-22.885653,-25.31609,-28.873905,-27.363876,-21.872223,-21.214176,-25.400139,-23.817757,-30.074821,-23.466612,-31.265812,-23.281033,-25.053429,-24.182123,-26.43554,-26.211163,-35.540413
-32.15828,-29.59247,-34.952877,-26.06164,-27.709942,-24.488535,-26.608404,-29.772243,-28.928581,-23.2667,-19.30856,-22.595684,-24.616596,-26.39843,-20.670696,-27.036652,-26.1636,-28.354965,-22.240982,-24.271603,-21.259235,-24.205418,-23.682775,-26.473486,-26.056932,-26.899794,-29.176569,-22.069786,-20.114061,-34.046265,-22.057898,-26.84311,-30.174128,-26.010612,-31.75271,-27.996546,-29.897837,-30.670652,-25.869759,-23.83416,-28.044806,-28.39269,-32.87011,-34.14961,-27.72496,-25.686893,-26.102055,-26.386925,-25.606373,-26.305492,-35.433804,-25.33614,-25.307678,-23.670534,-31.345625,-24.456306,-28.259825,-33.249302,-27.884193,-22.92945,-30.909758,-21.636349,-29.656105,-28.610434,-28.395252,-25.186455,-21.76276,-26.485664,-24.427399,-28.345848,-25.443008,-29.96347,-26.672634,-25.63655,-25.09927,-29.570873,-26.574144,-28.750423,-24.99883,-30.690311,-34.001427,-25.81778,-30.134878,-23.041748,-33.9588,-25.896954,-23.274399,-27.405172,-24.233086,-29.416553,-24.167116,-24.434706,-25.602163,-27.70428,-25.58981,-29.050472,-22.977121,-22.500803,-31.461979,-26.868683,-27.162235,-26.5236,-27.632442,-24.728786,-24.293827,-31.375072,-27.076492,-22.704018,-29.504524,-21.210464,-25.005764,-26.565477,-25.313328,-26.275005,-26.956528,-20.087616,-22.695192,-24.172548,-25.410625,-20.553833,-26.855991,-23.847374,-28.915018,-21.155403,-25.993523,-26.771013,-23.112144,-21.585796,-36.24506,-25.217846,-29.506184,-22.029312,-24.578978,-24.538788,-25.017365,-20.308237,-30.403349,-27.966228,-30.871815,-21.905525,-33.98457,-23.814995,-24.46733,-23.550774,-22.908195,-23.125784,-22.591328,-24.435463,-25.50041,-20.473194,-28.582169,-27.586065,-24.40768,-26.279984,-28.209726,-30.868078,-25.145435,-35.00039,-27.427757,-28.715088,-31.033327,-32.28782,-23.634668,-28.375244,-25.992044,-30.29779,-27.445076,-29.112473,-29.167664,-30.015137,-25.988464,-24.37476,-36.711716,-25.276909,-29.899643,-27.377352,-32.637886,-29.485981,-31.454834,-24.242577,-26.793697,-26.99763,-31.621199,-24.980206,-27.843569,-26.309202,-22.484877,-28.326488,-22.676428,-23.947788,-28.12656,-31.038792,-18.37809,-23.443794,-27.763107,-30.3796,-24.39531,-22.06401,-28.373047,-24.706528,-21.250807,-21.978613,-21.315199,-21.142326,-29.104395,-32.046707,-28.192791,-22.19507,-22.09573,-22.460373,-26.282648,-24.303955,-33.365486
-35.071907,-31.311989,-32.92081,-36.845264,-25.788746,-20.509724,-23.913933,-29.214504,-27.260342,-25.003075,-21.791927,-26.355879,-29.722862,-27.956905,-22.066936,-22.16669,-19.834583,-26.860334,-23.15289,-29.549217,-26.73677,-23.250805,-25.2543,-27.536392,-23.481579,-26.613855,-30.173365,-22.192505,-21.139452,-27.521147,-23.768642,-29.644117,-36.75731,-26.400127,-29.57123,-31.392366,-27.208769,-27.915237,-27.335709,-25.50042,-29.772976,-27.529037,-30.780727,-27.386642,-23.968426,-29.597748,-27.475124,-19.604013,-26.232851,-27.559052,-32.052284,-24.178953,-23.002054,-27.448414,-29.659014,-26.283401,-31.263348,-30.601032,-33.007183,-26.318068,-25.955572,-20.540731,-29.058617,-24.564035,-28.497618,-27.590586,-25.22268,-27.945244,-25.14766,-28.185772,-23.109287,-28.573364,-27.937004,-28.437727,-27.345537,-32.1424,-25.38306,-28.14817,-29.7883,-24.09512,-31.717583,-27.758038,-32.474834,-24.309147,-26.642448,-21.553154,-20.255177,-26.02294,-27.430191,-30.163702,-26.385872,-24.253036,-26.19122,-28.622034,-33.318336,-27.19643,-25.442242,-23.40117,-28.919868,-23.490307,-25.929176,-26.627272,-25.802368,-25.940762,-28.44725,-28.585777,-26.074478,-25.209894,-27.02112,-22.809952,-28.748487,-29.045717,-29.1759,-27.071022,-28.712135,-23.04666,-22.006426,-22.413065,-23.029999,-23.283916,-30.095613,-28.493446,-28.500912,-22.817327,-24.795597,-21.749191,-28.73441,-25.36499,-37.598774,-26.676807,-29.5456,-25.343365,-26.053078,-32.1275,-29.570726,-22.869537,-28.597296,-26.280869,-29.48137,-20.551271,-26.639278,-23.608273,-27.553858,-23.418087,-25.534458,-20.386948,-22.131039,-23.565327,-29.516148,-22.78976,-24.67023,-35.89466,-27.130898,-22.534592,-26.807507,-29.809057,-20.268951,-28.012474,-27.995775,-28.97188,-28.275959,-26.784946,-29.327034,-31.266945,-29.901632,-22.72817,-28.797709,-31.030933,-26.602436,-23.927933,-28.79956,-22.24307,-31.777332,-27.043133,-30.671824,-27.473953,-30.698498,-27.79614,-31.37174,-22.46693,-27.406618,-30.21709,-31.475962,-25.684954,-27.808285,-22.98204,-24.625885,-29.87115,-26.859653,-27.511738,-30.523724,-25.441326,-16.127821,-27.49316,-25.540558,-32.703655,-28.769062,-25.364853,-30.801123,-29.321762,-20.233194,-23.819103,-28.467041,-21.260904,-28.440279,-26.714867,-24.346403,-27.176437,-22.925991,-23.525782,-31.14757,-21.544716,-29.814455
-39.574738,-30.561382,-31.254597,-35.009598,-25.694416,-19.269009,-22.197842,-23.561592,-23.821491,-26.02113,-20.323454,-26.890755,-31.103525,-33.426582,-26.62797,-20.644382,-22.836288,-27.586435,-25.24317,-26.766045,-39.022934,-23.147156,-21.75642,-28.704884,-22.96599,-28.779778,-27.93049,-24.196957,-21.4234,-28.288006,-19.838585,-23.773766,-28.009254,-28.356829,-31.968632,-29.008251,-27.0579,-28.614109,-26.474756,-27.13922,-30.870964,-27.239841,-26.897114,-23.548813,-24.640991,-31.465359,-29.016754,-25.460564,-29.06711,-32.336,-29.228619,-26.430265,-23.912796,-21.525232,-31.469963,-23.88533,-31.2416,-27.901566,-28.120777,-25.051842,-24.0989,-22.341024,-30.745565,-26.155905,-28.642973,-28.795677,-28.931839,-26.228659,-28.914814,-26.81632,-23.595963,-27.471485,-23.95752,-28.217367,-20.334824,-31.677443,-28.312088,-24.670372,-21.450571,-26.37515,-28.35831,-22.8745,-26.725443,-28.982235,-23.985073,-26.089573,-22.826754,-22.80016,-23.726864,-30.242195,-29.666527,-21.854126,-25.154823,-33.077374,-28.972183,-27.22814,-24.26965,-25.70119,-23.438595,-22.781075,-25.012932,-27.885511,-21.88831,-29.461506,-24.293617,-26.262814,-25.039806,-22.157988,-22.775375,-27.563488,-26.277054,-24.605492,-31.695782,-23.52142,-24.498198,-33.976875,-30.634336,-23.678314,-26.054407,-26.021132,-26.829758,-23.898212,-26.334805,-22.655678,-27.18268,-23.348331,-27.123755,-28.746044,-41.891705,-29.332264,-31.684568,-27.052141,-25.664364,-30.763285,-30.04375,-25.53245,-24.603085,-21.882156,-29.117085,-25.036404,-25.558699,-29.925985,-25.285175,-26.8323,-25.692242,-23.026249,-29.126862,-24.279795,-33.114048,-31.70367,-24.741491,-30.15191,-22.523964,-25.399303,-21.454487,-26.992378,-21.903881,-27.596287,-28.049263,-26.79575,-31.672161,-23.832554,-29.089178,-32.11665,-28.97831,-20.847113,-25.865715,-25.955795,-22.858719,-29.003635,-32.580643,-23.203354,-29.821285,-29.779167,-24.426155,-24.030834,-27.767712,-31.332972,-28.629751,-19.884052,-31.24254,-29.72612,-26.335943,-21.059805,-27.885702,-24.254826,-23.623981,-23.215036,-30.532917,-29.388874,-27.810928,-26.768982,-19.31203,-26.981117,-29.228138,-27.836613,-26.420258,-28.746407,-33.53213,-24.100515,-19.823536,-30.99048,-27.67955,-26.433159,-26.589134,-29.262379,-24.424725,-30.149673,-22.574398,-22.810787,-21.100082,-24.252949,-29.34121
-32.13027,-26.534744,-33.397747,-26.544655,-29.140682,-25.027042,-24.062332,-25.818274,-31.448303,-24.547684,-26.862825,-23.718729,-25.099932,-28.908003,-26.522865,-22.859118,-33.828827,-26.566723,-26.653095,-24.87784,-31.441692,-28.969292,-27.682163,-23.894932,-26.41277,-25.411797,-27.20779,-29.1029,-26.579678,-26.48756,-23.050953,-26.101196,-29.505007,-29.819223,-24.790611,-30.728468,-23.815456,-27.709883,-23.562057,-23.741272,-29.283329,-26.2593,-26.515041,-23.826254,-29.960402,-31.553438,-31.955837,-32.76453,-33.228832,-28.592934,-30.495235,-23.7154,-28.195322,-22.82241,-29.26417,-27.085144,-34.239708,-24.859512,-28.299011,-23.95919,-29.992395,-24.699871,-29.708843,-27.82111,-26.918,-26.456594,-30.105991,-31.19911,-29.475384,-27.111189,-22.386301,-26.843666,-26.814272,-32.977882,-24.10279,-25.803997,-28.530426,-23.740269,-21.910744,-27.614214,-24.547615,-25.478876,-31.397429,-26.798775,-21.238297,-26.123093,-23.61855,-28.122423,-25.528194,-25.805702,-27.388798,-24.516075,-23.652002,-33.05595,-26.747416,-26.475674,-25.731575,-22.822369,-22.079132,-26.727425,-23.75378,-25.578392,-21.969759,-27.926725,-23.519398,-26.03559,-26.157604,-22.017212,-27.07998,-27.104765,-28.101616,-28.665094,-26.270472,-24.890629,-24.219906,-27.704418,-29.683914,-26.856016,-27.442257,-27.96774,-24.172882,-21.802258,-30.799416,-28.104628,-23.407877,-23.150663,-25.72139,-30.179302,-33.114525,-26.711243,-24.914566,-27.470234,-26.022541,-22.838562,-25.72799,-24.129005,-26.113754,-23.298552,-22.00051,-30.681715,-25.243458,-30.826859,-24.680304,-26.871006,-26.45093,-23.388432,-28.988707,-25.151897,-30.60243,-27.592121,-21.98715,-25.531723,-21.824808,-30.17097,-24.316986,-22.799074,-24.72902,-25.500748,-26.143421,-29.01757,-26.604162,-29.594837,-27.360813,-23.688274,-31.740921,-27.124863,-23.52048,-23.977497,-26.913202,-29.25608,-32.173126,-25.927963,-29.778814,-29.827042,-24.39904,-22.933695,-29.101173,-27.529305,-27.706833,-20.119896,-23.442236,-27.404984,-20.39046,-24.301884,-24.344292,-24.786583,-25.240433,-24.99659,-24.139538,-28.903206,-26.591036,-28.271599,-26.286316,-29.798367,-33.19259,-24.060677,-22.69339,-27.063477,-30.366745,-21.379717,-21.171276,-27.201832,-33.30478,-24.940958,-24.128325,-28.621834,-26.558872,-30.741583,-23.622334,-21.85068,-22.445122,-21.574793,-29.621916
-30.308388,-28.170399,-27.548037,-27.568605,-31.333805,-19.64603,-28.21575,-33.755695,-25.511593,-22.73544,-26.175909,-30.74651,-28.396103,-24.254416,-29.13475,-26.436325,-28.272331,-25.240873,-24.143608,-25.057901,-27.171278,-25.358063,-32.627747,-19.319948,-25.452564,-23.244774,-25.451717,-28.65588,-28.18229,-25.97374,-27.619135,-32.11989,-27.37047,-32.73348,-23.381138,-27.161533,-27.7294,-24.852879,-21.151417,-24.548813,-25.018295,-24.956646,-30.578558,-22.056969,-29.885933,-28.931408,-24.492117,-31.25032,-29.585926,-25.93135,-22.670048,-28.966473,-23.67879,-25.815716,-27.500309,-24.14103,-28.523048,-30.734505,-26.022623,-24.12868,-22.566881,-25.732212,-28.706263,-27.441544,-22.904442,-25.76297,-23.407341,-29.439816,-27.03836,-25.08307,-22.966755,-27.662024,-28.216099,-28.696499,-29.221523,-24.20184,-30.552689,-30.054398,-28.848818,-26.466923,-29.204708,-27.657143,-24.622164,-21.474354,-29.010963,-25.736004,-24.462986,-29.744045,-22.958023,-22.87777,-27.553043,-28.810379,-24.31145,-30.938608,-31.901875,-25.453716,-24.175953,-22.703508,-20.319504,-25.106897,-27.979145,-29.01741,-32.669903,-27.61552,-27.64661,-20.819216,-22.671524,-28.575085,-28.143164,-22.847223,-26.389738,-29.83206,-24.564287,-22.132608,-24.739439,-26.483885,-24.451048,-25.938267,-24.31574,-21.968111,-29.117197,-26.054268,-24.65461,-25.022501,-24.981724,-23.245838,-33.688038,-29.00001,-28.677986,-30.894878,-23.001774,-27.800663,-28.17913,-25.621078,-25.032707,-26.885235,-23.057121,-20.771702,-19.412836,-25.14069,-29.833393,-22.973686,-27.12698,-28.153526,-28.196236,-21.726736,-23.957767,-33.13961,-28.079605,-22.074924,-25.345955,-28.034191,-24.84127,-33.138184,-27.718988,-22.98275,-24.644917,-26.156948,-29.450106,-27.600262,-25.265072,-30.47191,-24.14927,-22.34597,-26.268509,-26.853378,-25.946873,-25.771433,-26.95384,-26.093224,-33.179256,-28.18073,-26.757744,-28.15852,-29.855711,-24.554993,-28.894382,-26.07145,-32.35657,-28.92885,-21.796167,-23.486742,-21.211212,-27.178555,-26.67306,-24.666208,-28.227818,-25.916348,-25.450245,-28.78931,-23.223923,-23.453953,-23.334349,-30.390537,-26.207554,-26.302025,-24.638454,-25.345411,-27.01414,-19.558796,-20.483507,-29.577892,-31.987284,-26.752327,-21.835873,-22.720358,-25.584572,-26.417797,-21.468655,-27.416273,-31.740229,-27.228504,-21.053839
-34.539753,-30.851828,-30.3129,-24.072693,-26.617378,-19.844568,-24.259819,-33.452408,-22.47433,-25.056414,-26.117455,-27.447798,-29.30388,-24.652073,-25.72677,-24.531193,-23.715649,-21.571274,-27.214485,-25.520956,-28.62495,-22.027859,-25.36221,-21.93013,-33.67796,-23.210884,-29.247784,-25.023943,-24.78384,-25.838041,-32.080196,-26.59971,-24.265236,-26.115091,-22.290543,-20.922604,-21.676144,-19.723928,-25.392246,-23.576748,-30.252197,-23.642027,-32.516846,-28.6009,-27.525074,-28.09074,-24.572147,-30.098618,-27.312332,-26.009369,-19.853857,-27.874197,-26.221786,-24.027979,-24.329575,-23.642048,-25.163944,-34.959476,-28.740128,-29.293354,-23.255398,-25.918549,-26.993538,-24.290771,-20.851887,-27.340858,-22.492584,-25.348936,-27.862103,-25.719706,-25.6082,-22.89093,-29.025969,-32.410164,-22.093395,-20.329203,-28.193466,-35.50676,-26.80271,-24.179798,-24.50082,-32.50896,-23.745132,-25.195013,-31.037212,-22.907017,-25.753355,-28.709465,-28.722382,-24.718048,-30.338346,-24.660599,-23.661785,-34.50027,-27.432026,-26.105595,-25.720234,-28.17331,-23.942783,-24.336082,-24.554062,-23.54343,-31.278862,-22.008457,-25.882217,-25.108662,-25.051317,-34.45985,-25.185585,-25.611553,-27.80127,-23.269428,-29.702908,-25.89994,-27.861986,-22.242847,-28.544107,-25.01437,-27.50639,-18.742535,-27.172272,-24.920717,-24.516483,-24.272224,-26.922216,-28.204357,-31.66619,-30.536316,-27.31947,-25.922695,-28.915071,-32.90242,-22.714926,-23.476528,-25.645733,-24.76437,-19.025463,-23.864372,-24.769531,-23.815388,-32.207138,-25.373684,-24.5849,-24.842371,-30.51229,-21.209423,-24.666592,-26.656412,-29.282265,-22.713573,-27.60955,-21.915937,-29.457169,-31.722244,-34.453186,-28.728588,-27.060833,-25.668505,-31.924984,-29.367208,-30.642576,-30.920639,-23.851261,-22.37547,-22.59015,-28.159313,-25.284134,-27.108896,-22.138647,-28.405933,-30.061045,-26.141647,-26.44801,-26.60836,-23.45094,-26.962263,-23.34149,-22.120037,-28.20678,-29.713089,-20.687649,-20.579454,-22.635548,-26.23608,-31.13518,-30.335941,-26.606243,-28.503933,-26.857666,-29.080574,-23.063557,-22.606087,-25.432655,-27.353771,-24.449482,-25.362106,-24.463863,-22.12574,-22.801897,-22.243176,-22.774225,-28.167313,-25.277184,-26.435,-22.460703,-26.358898,-25.776245,-20.667433,-23.28769,-31.825531,-26.867966,-24.51675,-21.962734
-38.998344,-36.547077,-27.263145,-29.066998,-23.680717,-23.527626,-25.102839,-33.887703,-28.158854,-22.421501,-27.32648,-24.408978,-31.702255,-29.258204,-26.064232,-22.621672,-22.068491,-20.730312,-27.234324,-32.34988,-32.288616,-22.502693,-22.643705,-30.380507,-26.234478,-23.41029,-28.383663,-20.63532,-28.019405,-25.661728,-26.782238,-26.383495,-24.862045,-22.331377,-24.000526,-25.682575,-22.477314,-21.983332,-25.30154,-23.528505,-33.41336,-30.693167,-23.605995,-30.405157,-26.548155,-25.869453,-40.05264,-28.769032,-28.738573,-25.284164,-21.957842,-25.998873,-25.693787,-23.588903,-28.29972,-27.135548,-28.797485,-29.234324,-30.717472,-30.06338,-26.974594,-23.163366,-24.486357,-28.132618,-21.057238,-25.786812,-23.77528,-24.94536,-26.736425,-28.605947,-28.241442,-25.383854,-23.58033,-30.11374,-18.985065,-21.009792,-27.039846,-32.156498,-26.739075,-26.554476,-23.638954,-27.95972,-28.286879,-28.67195,-28.150778,-22.11236,-24.24182,-20.914001,-26.91935,-31.000065,-25.764198,-19.91685,-22.74538,-25.254005,-26.260622,-25.205093,-21.803303,-35.79176,-29.687822,-23.681805,-29.97595,-21.142185,-24.628273,-22.297173,-29.440315,-30.40937,-26.027353,-25.202652,-29.579105,-26.479774,-31.398897,-26.132473,-28.595848,-23.682503,-25.456936,-23.522078,-28.805,-22.128723,-30.567673,-19.683878,-29.21776,-25.628435,-28.65329,-26.280582,-27.515926,-25.324173,-31.744905,-22.977938,-26.834042,-25.114231,-31.812288,-29.868916,-27.29094,-24.196163,-26.032331,-21.140717,-23.066551,-23.901846,-26.424892,-20.295876,-25.298716,-29.576126,-24.981228,-28.776875,-36.784634,-24.34588,-27.524637,-22.069338,-25.523853,-26.593485,-28.556938,-23.790194,-30.364166,-29.033258,-28.874727,-31.605358,-26.081757,-28.36502,-31.116333,-28.58343,-26.964626,-28.565998,-30.765995,-27.653143,-25.526018,-27.546722,-22.362965,-26.532791,-29.716087,-27.463509,-23.65857,-27.701357,-28.178223,-23.15777,-21.718613,-19.709942,-25.059452,-23.157139,-25.373318,-27.252502,-24.926037,-22.619736,-25.112547,-27.231853,-29.196531,-25.038734,-22.958843,-31.491653,-23.24236,-21.74625,-23.135357,-22.728443,-19.664131,-24.497066,-22.914007,-27.555805,-25.90136,-24.311348,-18.13549,-22.905128,-26.22345,-28.383186,-27.049482,-24.415836,-23.503496,-30.122856,-22.448187,-24.6133,-23.940376,-27.29729,-27.223671,-22.901466,-26.993662
-37.97696,-33.890022,-30.675592,-26.907864,-23.91213,-22.329716,-26.264036,-29.14886,-27.738516,-26.808304,-26.102722,-28.181068,-31.369719,-27.036087,-27.192278,-27.02007,-23.399952,-23.830719,-27.118828,-22.578022,-27.974274,-27.47979,-26.822376,-30.806608,-23.00914,-20.497774,-27.399265,-20.22649,-22.816906,-25.19542,-23.04346,-26.383415,-25.219461,-24.89865,-31.135614,-21.640354,-22.711384,-30.892557,-26.699238,-24.000687,-32.785305,-22.827557,-22.731709,-26.162569,-25.626938,-21.01512,-32.528362,-27.779163,-30.997698,-26.24979,-19.611414,-22.283031,-29.217527,-28.441727,-33.522884,-24.654346,-30.306227,-25.712688,-28.184282,-26.736637,-31.304224,-31.030405,-26.764095,-25.667048,-22.558079,-24.68322,-24.831406,-28.420004,-20.099815,-22.593441,-28.773136,-26.785887,-27.90138,-31.941664,-20.566841,-21.215885,-24.522535,-31.639606,-32.32165,-27.312904,-32.14207,-27.375748,-27.949305,-28.001606,-26.921238,-29.622269,-30.522923,-20.431108,-23.507904,-22.776419,-21.928555,-22.931072,-22.843285,-27.09912,-25.180494,-26.084719,-22.84834,-31.457893,-25.624718,-17.575075,-29.43201,-22.180834,-20.36206,-18.822063,-31.338455,-26.560774,-28.184212,-21.74157,-23.825003,-31.209187,-29.612272,-27.481142,-31.031382,-21.721706,-22.224833,-26.775892,-28.696781,-23.856255,-23.953445,-21.754347,-23.783848,-29.192926,-23.262434,-22.23541,-27.902668,-24.612976,-24.611004,-29.329624,-32.57713,-25.720549,-33.068672,-24.17944,-23.313078,-29.804016,-27.631744,-20.565458,-22.531464,-27.84531,-25.376377,-27.14149,-23.84126,-24.320526,-24.122126,-29.327393,-31.794317,-21.856457,-22.840637,-21.51799,-24.496243,-27.137703,-25.167223,-27.947968,-27.16087,-27.19961,-22.38023,-28.376833,-25.574018,-24.233688,-26.268064,-29.187044,-30.335081,-30.823101,-29.95939,-22.943369,-29.98529,-30.747322,-21.893162,-22.113194,-29.464233,-23.822922,-25.881075,-20.080605,-27.596281,-20.90071,-25.407093,-24.026917,-26.019184,-27.148056,-25.934906,-27.76939,-26.308119,-23.357311,-27.13625,-28.775612,-24.27443,-23.058567,-22.70177,-23.675842,-22.36493,-23.447277,-24.851685,-27.138319,-20.640953,-22.095116,-21.67083,-24.225521,-23.968975,-21.810894,-23.645586,-29.900711,-26.767979,-28.392475,-23.353724,-30.4279,-25.617039,-27.872383,-25.509197,-26.056341,-30.71569,-25.705153,-24.691273,-23.02116,-24.651722
-34.767426,-32.56243,-27.50396,-29.075642,-29.099611,-25.321268,-26.894714,-26.366709,-27.097277,-31.825695,-20.559711,-26.058914,-28.09908,-22.325745,-31.390001,-28.298365,-26.353502,-22.199657,-29.420965,-19.662716,-28.144869,-23.377182,-30.85858,-29.763193,-26.836365,-22.549469,-30.30721,-23.284946,-21.93913,-23.86305,-21.208275,-26.588839,-27.023132,-25.201889,-31.184494,-26.895123,-23.451368,-26.235046,-30.024385,-24.545399,-29.580519,-21.932255,-25.2641,-23.729937,-25.816841,-23.63955,-25.857513,-28.283546,-31.280571,-26.319925,-21.060085,-28.367136,-26.327269,-28.713467,-29.129223,-23.075274,-27.061672,-28.03881,-28.12712,-23.157738,-24.801624,-25.425594,-29.786362,-23.726883,-22.702053,-21.800587,-27.3407,-26.246086,-21.442184,-22.59692,-25.825127,-33.27981,-30.622559,-23.85523,-23.74178,-24.280905,-22.621525,-35.83986,-29.346836,-26.955057,-24.779762,-22.419022,-22.631279,-28.373604,-30.485985,-29.152618,-26.284267,-25.281763,-23.736927,-20.979095,-22.239025,-26.911762,-24.690216,-26.469635,-26.103722,-24.226683,-23.109072,-28.81789,-24.659502,-17.152056,-20.999985,-28.3912,-24.512709,-22.667786,-30.981937,-27.24969,-24.491255,-25.299435,-22.570013,-28.263042,-25.651402,-27.152359,-23.441065,-30.742537,-23.801022,-23.257889,-24.958296,-28.124767,-20.618275,-27.727068,-23.329187,-26.489542,-21.42049,-26.525223,-27.58997,-22.29377,-23.33518,-23.141148,-33.06108,-26.136196,-27.665297,-22.445526,-28.1249,-33.786407,-25.300617,-25.336222,-26.115189,-20.795053,-27.696453,-23.613165,-22.944984,-25.208883,-20.628002,-27.8222,-26.588444,-25.822853,-19.740742,-26.799149,-27.736565,-26.947754,-26.765757,-32.801167,-24.394958,-29.18975,-23.360542,-26.57515,-23.874414,-22.397995,-28.229404,-28.862835,-32.331413,-33.82573,-28.222702,-18.58096,-29.920265,-32.846535,-28.498425,-26.15569,-27.661572,-25.770966,-27.78824,-22.21834,-31.18126,-23.832691,-29.299496,-30.169739,-27.730682,-30.253448,-26.697186,-26.901896,-31.804703,-21.609928,-25.289795,-27.420706,-21.514408,-21.239445,-23.632677,-20.052803,-20.562077,-25.95889,-30.308838,-27.50084,-20.664846,-27.16434,-24.842974,-25.526337,-19.842358,-26.156246,-29.667818,-30.597149,-24.595106,-25.631918,-22.934834,-30.946993,-21.885155,-30.73574,-24.555914,-24.308662,-25.194616,-22.775484,-24.583588,-29.444511,-31.043196
