-27.48588,-28.238922,-24.954718,-24.156492,-26.470879,-18.750431,-24.64294,-25.855293,-28.691608,-23.88593,-31.418482,-20.321655,-23.766996,-23.043602,-27.126545,-21.797935,-20.469261,-28.382532,-29.390749,-23.447563,-23.407833,-33.726242,-23.643152,-29.505814,-15.460421,-18.532904,-16.198084,-15.819511,-19.515507,-22.303726,-21.51648,-22.49715,-20.83084,-21.213886,-19.648312,-25.29017,-18.18208,-29.330702,-20.003178,-20.333267,-21.591644,-26.73126
-28.082651,-31.259905,-33.02368,-30.693804,-24.183577,-18.27982,-22.911823,-20.680435,-28.88311,-21.782827,-25.271927,-22.37378,-26.629803,-24.058651,-24.744427,-25.788708,-18.10666,-33.374138,-30.515293,-28.210323,-24.925858,-32.17571,-27.923025,-28.01639,-18.782337,-24.422806,-19.312737,-15.194319,-19.05118,-17.625587,-21.863966,-21.328568,-18.127602,-20.778923,-24.981733,-21.857306,-19.983,-24.42949,-20.67514,-20.261524,-25.438189,-27.48199
-21.525026,-27.033833,-25.60507,-20.416523,-22.010487,-20.21387,-23.656698,-19.881966,-24.300293,-20.430779,-23.969027,-25.743944,-26.691198,-24.698408,-24.563099,-24.637238,-19.587162,-29.00622,-29.302368,-29.922688,-29.164646,-28.509111,-27.799017,-24.842657,-21.860453,-26.928709,-18.597157,-19.585184,-21.340393,-17.499447,-23.887947,-13.814075,-19.799091,-17.135603,-22.991224,-19.522184,-19.512732,-23.937391,-26.381523,-23.731861,-19.786985,-21.58072
-20.494448,-25.571833,-23.963226,-17.685486,-21.525015,-23.133894,-29.417284,-22.735828,-26.888014,-27.779646,-24.559582,-25.914623,-22.375378,-21.50787,-31.127369,-25.893587,-20.685328,-28.003555,-36.374702,-26.078566,-31.178745,-24.541893,-25.595627,-27.707907,-20.976702,-25.140348,-18.531288,-19.492865,-23.22377,-23.245983,-29.073238,-17.671103,-25.990593,-18.778954,-24.29147,-24.884098,-19.054735,-28.627575,-27.694954,-21.241198,-22.385004,-17.789284
-24.12453,-20.336178,-27.318169,-20.501442,-23.985949,-24.8395,-28.082909,-21.74936,-25.063763,-30.243452,-29.300493,-26.426224,-24.549921,-23.433304,-36.21611,-22.935242,-16.05094,-24.54677,-27.99485,-24.002129,-22.008368,-25.117828,-27.9348,-33.40582,-24.578093,-28.441038,-19.20306,-21.370045,-16.642656,-16.071295,-29.552053,-24.47621,-24.403992,-27.714907,-27.045784,-28.387053,-20.158724,-23.154089,-23.558254,-23.005213,-22.545387,-20.414778
-27.205067,-19.069351,-24.544931,-26.991257,-28.620472,-24.987883,-27.819794,-38.738777,-31.270956,-30.872705,-30.881435,-24.039337,-24.192493,-20.496292,-27.324598,-22.527454,-22.75332,-22.949694,-35.316635,-24.827408,-21.495575,-24.676298,-27.215828,-32.170616,-21.213327,-28.263432,-20.531994,-20.315725,-20.647726,-14.243765,-30.803997,-20.377419,-29.924578,-29.321981,-27.06532,-27.767433,-16.236767,-30.05941,-20.140175,-25.67073,-26.88591,-26.035902
-25.730974,-19.158688,-23.931534,-19.92386,-24.330051,-26.776001,-22.591148,-33.32093,-29.062422,-29.10818,-30.692968,-23.33929,-26.707527,-19.32765,-26.397778,-23.677433,-22.705818,-25.27358,-28.170025,-26.429268,-24.30045,-26.809956,-27.926338,-27.121744,-16.5871,-24.807547,-17.635433,-19.318707,-19.421461,-15.176376,-17.794199,-18.566288,-25.529804,-26.63768,-25.977583,-21.889421,-13.650599,-27.80724,-19.40589,-20.822746,-20.131966,-26.854443
-23.733072,-23.577442,-26.966309,-17.030958,-27.309786,-25.491411,-25.909555,-32.27271,-29.280193,-24.468357,-26.238111,-28.67135,-23.029146,-20.570545,-27.16919,-27.675869,-20.458824,-21.19484,-22.67495,-26.033173,-19.770462,-24.208925,-30.601183,-27.254124,-17.562216,-25.408842,-19.99306,-17.900616,-19.671951,-17.333311,-19.197977,-22.79664,-25.406157,-24.232193,-25.896622,-25.613033,-16.101234,-24.266962,-23.099894,-24.45913,-26.920315,-33.760597
-19.87286,-29.179895,-31.482893,-19.440899,-27.52612,-22.224342,-26.996075,-31.45768,-34.639053,-25.446827,-30.566246,-23.556713,-22.047932,-19.83948,-29.851088,-31.242613,-17.842768,-19.636911,-27.665663,-25.859745,-23.95692,-24.54179,-35.030296,-30.653818,-23.024593,-25.343475,-22.097866,-21.722866,-25.795822,-23.641586,-24.969711,-24.10085,-23.46713,-25.191963,-25.078434,-30.49795,-22.080423,-22.627338,-34.181896,-32.449635,-23.877777,-27.620941
-22.328705,-30.506474,-26.144691,-28.240694,-23.532219,-20.36061,-25.039234,-27.558035,-35.02679,-25.724865,-28.042276,-25.153667,-25.028526,-27.761383,-32.057446,-29.559975,-17.560497,-26.68586,-31.471832,-30.9072,-28.119308,-30.592293,-29.824476,-30.374146,-17.479088,-25.933033,-26.453922,-25.409111,-22.318863,-29.079264,-23.70052,-20.097567,-16.916853,-23.993181,-25.8017,-25.073917,-23.917538,-19.959211,-33.86747,-28.228798,-28.882277,-27.95433
-25.634224,-34.676067,-28.715565,-30.031006,-26.117739,-25.436522,-31.14433,-25.7044,-26.809832,-20.26335,-23.744064,-32.429577,-30.639572,-30.505991,-25.892683,-24.812298,-18.029873,-27.34786,-25.386347,-25.32405,-25.80679,-26.482645,-25.775036,-28.027428,-17.1804,-28.552063,-22.92764,-26.340548,-22.365078,-19.111374,-30.110884,-23.266567,-18.150684,-24.001392,-22.724735,-25.817019,-27.40828,-20.535685,-31.961586,-28.813725,-31.483051,-31.08907
-24.89339,-27.007395,-27.244602,-27.35327,-22.754997,-29.199764,-22.505306,-23.638111,-25.893223,-20.429943,-22.378075,-35.024975,-34.80134,-26.823177,-28.536118,-26.983513,-21.304848,-31.047266,-22.746944,-23.8321,-24.916943,-23.324062,-29.224897,-30.916458,-25.575779,-20.742073,-20.386839,-31.966963,-20.540619,-17.585594,-22.90607,-27.300697,-20.930916,-24.59837,-28.443462,-24.676888,-21.837376,-23.069145,-27.275255,-27.446808,-24.287155,-28.484259
-29.88511,-27.881485,-26.357918,-25.649675,-20.851896,-28.424143,-24.07746,-28.293108,-24.587227,-28.688698,-31.367353,-34.128433,-39.111572,-28.273699,-30.500757,-24.987677,-24.59779,-23.090246,-25.92601,-35.189503,-25.358978,-21.658445,-28.181513,-38.066948,-28.41547,-21.275347,-21.472282,-34.41157,-18.305626,-18.076088,-20.311176,-23.074657,-21.315771,-19.181282,-25.252169,-21.654036,-17.449627,-31.437176,-29.832153,-26.310314,-25.53426,-27.327202
-28.644003,-27.384985,-21.558746,-24.503197,-20.819916,-25.636806,-29.762306,-30.831266,-20.970009,-25.84631,-28.843475,-24.998844,-25.067123,-20.352104,-28.80408,-28.1842,-29.513905,-17.830545,-26.866808,-28.976917,-23.598045,-21.106356,-31.356918,-34.50833,-23.24765,-26.478708,-22.728817,-26.797075,-16.03858,-19.955698,-26.57378,-22.421787,-21.259518,-16.181723,-23.205631,-26.584286,-16.31052,-30.486616,-26.583736,-31.622692,-24.864075,-25.913006
-25.87127,-23.014307,-22.47307,-27.804283,-24.477018,-28.56696,-32.68962,-27.503555,-28.576252,-25.457722,-30.625044,-27.608765,-23.718613,-21.464695,-30.681616,-33.922886,-26.736206,-23.012325,-27.142166,-28.403341,-26.782804,-22.679684,-28.60299,-35.463795,-26.718838,-26.066582,-18.687544,-22.381413,-14.528248,-19.059917,-24.847263,-26.432783,-20.482477,-22.338974,-24.13193,-28.28148,-19.704506,-27.312695,-23.744362,-32.35014,-27.595684,-30.021671
-25.812727,-24.499119,-25.99519,-22.094551,-22.35307,-25.414001,-23.04335,-20.016644,-28.638329,-29.584604,-32.74743,-21.37746,-28.513887,-26.698864,-24.644444,-29.084915,-25.052238,-22.822958,-28.206638,-27.690165,-28.201591,-22.413906,-21.061007,-29.638872,-29.1582,-18.69919,-20.571926,-24.234022,-18.334486,-18.720089,-21.50951,-22.422894,-15.94532,-22.943459,-25.94937,-21.73867,-17.049452,-26.556187,-23.531132,-25.915846,-27.016544,-25.727964
-28.888357,-29.87031,-24.332762,-27.107697,-28.989561,-30.285183,-27.662725,-22.104507,-33.036613,-29.805746,-31.543413,-21.126595,-24.55373,-32.29648,-22.016602,-25.864698,-22.11115,-27.65615,-23.553411,-26.675777,-24.385715,-25.011267,-20.739586,-29.448328,-28.58099,-18.881136,-20.906273,-21.675993,-17.493248,-19.62627,-18.892412,-17.17731,-18.042595,-22.04915,-26.51559,-25.558233,-19.246857,-30.747906,-28.771976,-25.244587,-25.3666,-24.045124
-26.948835,-28.441513,-24.357962,-24.117722,-29.079031,-26.825964,-29.986582,-30.342333,-27.488014,-30.145397,-26.882349,-24.748337,-21.00565,-24.591644,-19.408255,-22.201721,-21.493122,-27.102234,-22.988615,-27.802237,-24.732243,-28.343489,-24.475529,-32.142902,-28.422012,-25.029537,-16.45841,-21.351772,-17.987951,-18.915344,-23.436285,-19.094707,-23.445988,-25.873825,-27.93732,-31.974888,-23.772512,-24.47359,-22.653044,-25.987556,-20.446104,-25.64573
-27.175434,-27.593477,-25.794811,-21.984344,-21.754929,-23.378052,-24.218494,-38.04577,-22.881487,-28.85151,-24.752724,-22.425274,-26.221895,-25.435211,-21.508781,-18.545069,-19.054266,-26.179932,-25.451147,-29.601532,-27.388031,-30.695847,-27.844975,-28.920147,-24.045147,-26.183613,-21.028288,-18.848999,-17.61543,-23.982435,-25.270073,-22.419096,-25.659206,-27.248957,-30.184984,-20.463053,-17.05317,-21.636398,-21.865108,-23.243977,-22.61723,-26.265232
-24.671211,-23.514246,-23.639717,-22.330427,-21.940144,-21.548807,-21.294716,-32.571754,-27.236792,-23.314857,-24.39714,-22.624687,-24.864504,-23.526386,-25.894737,-18.122227,-20.120626,-28.964506,-24.608906,-28.054783,-22.201357,-24.81879,-24.088898,-24.295216,-29.003078,-27.886597,-22.355497,-16.603828,-19.351711,-24.674572,-24.34407,-19.195892,-31.532284,-29.582615,-33.313152,-15.669584,-16.216396,-26.574757,-24.146027,-19.076143,-24.169239,-25.345459
-19.286917,-24.339478,-25.865528,-26.199741,-21.720057,-21.41444,-26.725452,-26.436749,-26.49419,-22.840189,-28.215431,-22.61113,-25.248022,-24.706997,-32.377777,-18.265797,-18.939068,-28.608723,-28.888918,-23.339134,-25.190842,-21.1888,-20.498531,-22.18587,-31.391932,-27.283833,-20.37709,-17.499962,-23.624414,-25.298435,-25.16383,-19.094635,-23.988663,-25.679047,-27.951248,-20.062603,-20.872154,-26.437763,-28.635248,-25.487988,-23.119518,-24.675575
-20.34774,-24.243439,-24.882423,-33.075405,-18.89891,-19.27744,-36.579376,-25.605118,-21.476376,-27.501587,-29.596132,-21.540005,-29.589653,-32.21899,-29.94716,-21.542109,-16.685614,-24.047607,-28.468512,-20.923395,-31.344694,-25.030909,-23.174314,-22.018345,-26.090338,-21.58724,-25.620663,-25.178074,-22.926815,-21.418228,-28.314226,-23.133642,-23.78957,-23.386263,-28.191235,-28.256489,-26.423334,-24.911806,-27.752136,-34.13401,-26.720028,-25.449406
-20.688532,-23.91293,-23.329018,-24.454437,-23.073883,-22.748756,-29.527798,-24.706093,-21.633333,-30.685925,-31.720734,-20.43371,-31.339703,-29.568228,-21.183477,-19.973385,-13.363644,-22.756939,-28.428608,-22.470219,-25.043842,-24.414518,-24.212074,-21.18248,-19.293015,-18.910755,-19.47387,-20.173725,-16.671871,-25.663094,-25.823181,-28.78814,-20.790075,-22.284782,-26.48997,-27.50538,-27.816242,-22.102793,-30.718027,-27.677181,-28.6502,-26.707706
-24.151577,-25.237593,-35.724335,-28.990269,-31.044704,-22.374186,-27.897854,-25.159616,-23.101768,-30.770859,-33.032906,-22.332912,-29.177307,-25.534393,-26.514603,-21.830456,-12.143957,-26.367155,-26.406742,-27.464825,-25.788225,-21.238184,-28.777164,-23.139122,-24.323227,-30.256256,-18.290041,-21.208078,-19.295918,-27.354427,-24.513975,-27.50404,-23.443054,-28.41369,-26.23631,-27.584917,-20.605244,-27.154089,-32.93042,-27.57332,-25.530777,-28.452375
-29.985735,-24.785894,-26.765892,-27.125689,-24.411112,-23.35664,-27.1059,-23.849058,-23.192093,-25.141146,-30.074856,-25.471155,-27.570745,-21.548689,-22.24068,-22.464952,-12.865267,-27.227085,-25.383957,-21.559145,-25.749043,-24.190601,-26.507624,-25.477577,-25.466745,-30.62635,-19.866348,-14.516176,-15.412275,-20.311115,-26.101557,-27.267893,-23.123775,-26.63622,-29.147203,-24.784435,-18.536716,-23.39507,-28.292643,-25.489792,-23.250134,-24.856434
-33.593094,-25.414248,-26.85719,-23.376423,-25.544617,-28.351862,-28.993242,-24.758255,-23.03088,-26.530779,-26.989765,-26.151316,-30.962042,-24.460453,-23.750767,-28.35474,-22.00432,-27.814669,-22.702972,-19.517975,-21.464312,-29.40166,-25.160616,-28.596786,-23.824612,-22.578892,-21.860052,-14.862579,-15.940702,-19.306818,-23.080776,-24.726625,-22.835312,-25.510836,-25.76851,-32.4782,-29.58215,-20.743877,-27.213253,-28.84689,-22.03461,-22.505985
-30.545324,-28.699244,-27.852303,-22.644814,-29.95963,-30.97463,-22.287006,-25.808506,-24.318748,-31.030296,-22.642231,-23.393623,-29.588604,-30.313454,-27.356264,-23.535585,-25.259571,-32.902874,-25.266079,-22.029213,-22.524746,-24.118912,-26.766924,-23.45654,-23.832287,-22.897453,-17.95678,-20.587719,-15.61655,-22.75454,-18.579853,-17.777773,-24.645775,-20.603582,-20.456526,-29.738071,-19.968998,-21.0871,-23.074577,-26.50873,-20.322304,-22.656036
-22.233047,-27.78079,-23.154472,-22.583815,-23.78051,-25.696896,-23.971989,-26.035961,-27.060398,-27.129438,-24.247683,-28.830261,-27.821426,-30.009956,-26.252731,-21.957378,-21.470968,-31.04385,-29.661722,-22.878342,-23.979439,-29.33715,-23.291052,-20.914917,-19.619242,-21.382502,-15.32476,-26.642376,-15.379345,-21.623655,-17.993834,-18.695261,-25.331001,-24.383902,-22.00536,-25.034534,-22.262697,-22.887585,-27.13707,-26.437368,-18.614914,-28.421494
-22.268318,-25.365025,-28.118505,-28.293077,-19.07921,-23.192444,-30.392086,-26.08395,-29.374802,-29.5619,-28.624268,-23.92799,-27.199383,-26.64334,-22.580307,-23.04797,-19.307047,-23.184948,-29.23732,-23.72844,-26.823463,-29.628128,-24.391699,-22.667938,-18.839466,-14.333681,-18.348803,-19.79241,-22.256569,-23.585457,-15.625578,-23.065102,-21.632587,-24.406551,-29.86693,-21.350689,-27.948454,-23.054178,-28.197401,-26.419651,-17.59624,-30.867737
-28.189367,-21.539143,-29.293493,-31.946995,-24.00206,-28.435047,-27.875446,-21.513645,-30.537218,-35.947056,-30.416918,-21.653399,-27.079605,-24.624361,-23.684433,-30.175642,-21.371748,-18.710068,-20.55113,-29.629292,-31.575016,-20.689106,-23.004482,-27.090889,-23.01701,-16.870646,-20.747196,-16.03675,-25.276917,-22.414228,-23.281096,-23.03687,-21.245895,-21.181198,-36.517937,-20.24107,-24.767155,-29.319857,-24.15623,-21.470692,-24.112656,-27.636826
-27.922577,-24.687088,-30.446608,-29.186554,-27.075083,-25.3614,-26.965345,-22.613735,-26.236992,-28.518738,-29.320776,-23.220701,-33.464516,-28.020252,-30.417418,-26.760336,-24.848524,-26.33634,-24.335442,-27.232975,-23.656216,-18.103031,-24.853966,-25.408232,-28.772655,-24.81834,-18.464485,-16.58215,-28.285635,-19.654455,-29.440626,-19.342472,-26.604933,-22.597273,-35.672245,-27.95747,-23.707037,-28.766909,-25.232304,-26.550215,-27.230225,-28.361837
-24.259705,-19.734756,-28.531332,-27.217873,-28.58812,-28.721775,-27.04837,-26.427265,-25.5733,-27.369244,-31.220331,-27.520151,-27.080778,-28.451862,-30.170303,-23.952765,-20.692944,-27.718956,-26.620836,-30.127373,-24.653166,-20.673868,-26.675282,-25.154097,-26.614553,-25.33497,-17.738441,-22.326714,-28.717182,-20.629875,-23.748308,-25.186815,-22.454481,-18.658535,-29.82156,-29.036207,-23.308678,-29.374544,-26.860931,-32.40855,-34.937572,-27.489595
-22.224936,-18.601568,-25.213108,-29.419422,-25.368805,-28.496445,-26.75359,-32.43512,-21.806173,-24.349827,-24.247602,-27.228138,-23.933056,-25.62599,-34.121326,-27.350544,-17.990557,-25.298409,-21.933891,-25.240265,-29.914278,-24.404537,-27.196037,-28.721802,-19.095678,-19.999294,-16.544275,-22.086649,-20.72464,-16.98956,-20.433475,-27.729809,-24.852291,-17.049288,-22.518192,-23.139301,-26.692373,-31.004509,-23.44748,-24.943058,-25.756506,-23.291914
-20.368023,-26.744194,-27.262089,-22.616735,-25.7235,-26.198442,-28.252617,-34.438774,-26.97314,-24.33307,-25.529339,-27.670115,-26.973112,-25.135733,-30.273987,-27.101189,-17.35803,-32.70297,-27.931793,-24.31808,-23.596037,-26.377972,-30.979473,-35.395054,-22.193014,-20.312546,-15.30209,-26.439299,-20.68029,-22.390594,-25.775396,-18.645683,-22.324951,-22.016407,-25.536303,-22.08892,-28.827908,-31.009842,-29.44122,-30.649773,-27.114914,-21.291063
-22.689579,-25.869534,-28.510489,-24.162327,-24.157524,-26.82733,-31.15418,-28.527699,-25.443897,-25.76409,-34.088966,-22.502956,-24.43137,-24.806627,-27.974762,-25.68265,-21.721909,-24.490017,-27.022882,-27.39508,-22.471596,-29.020525,-29.860334,-34.97011,-17.24615,-17.266617,-22.565872,-30.887852,-23.364613,-25.19125,-28.476097,-20.359816,-20.585167,-21.637177,-24.293474,-26.44882,-25.643003,-24.864775,-34.28908,-26.646103,-27.744446,-23.222902
-27.03728,-28.835232,-26.350485,-29.518324,-22.217705,-27.693327,-26.728886,-22.919708,-20.35988,-27.110481,-26.110342,-26.774477,-22.369831,-20.74496,-27.878366,-28.344734,-24.060776,-22.394247,-28.431013,-23.71575,-24.451468,-29.821783,-27.4183,-37.186802,-19.352886,-21.60556,-22.505322,-23.78909,-27.736898,-29.370293,-30.071117,-24.224976,-21.951689,-23.351421,-24.793613,-24.714882,-20.633911,-26.547264,-31.21827,-21.114477,-23.784786,-24.524738
-30.00298,-25.242455,-26.29628,-27.43828,-23.656822,-30.155853,-25.144972,-21.278545,-20.483782,-31.263588,-19.682316,-29.925074,-21.806467,-23.405045,-22.668703,-28.351986,-29.206778,-25.996971,-34.94319,-21.663399,-22.41381,-26.71001,-27.733856,-36.602127,-21.917141,-22.446657,-21.895824,-20.34404,-20.168139,-20.212484,-24.568146,-26.442482,-22.252953,-27.241383,-24.918133,-27.265442,-21.016304,-28.807625,-25.212227,-20.404335,-23.191538,-21.620373
-30.174435,-31.72087,-22.848095,-27.060614,-25.90437,-22.803303,-25.900139,-26.191608,-23.891151,-28.280285,-19.402084,-28.877995,-25.535038,-23.498402,-26.476435,-27.292696,-22.24522,-28.586044,-33.971508,-23.79189,-22.705544,-25.510944,-26.171543,-37.526382,-24.680557,-26.105345,-23.63123,-23.675034,-23.69541,-17.898567,-22.264427,-26.253113,-20.495674,-24.364674,-24.429512,-33.095985,-26.972025,-23.798336,-29.825974,-23.15376,-26.418247,-25.039797
-27.851437,-36.59184,-26.871687,-26.52727,-26.849787,-23.087025,-28.14333,-31.11912,-24.912037,-26.345648,-21.628948,-25.127779,-28.583813,-25.01355,-27.547344,-29.826948,-20.899582,-21.700506,-26.16729,-25.54118,-24.670633,-22.722828,-31.407108,-28.697428,-18.213415,-18.162643,-22.908897,-21.180538,-23.223124,-17.402702,-19.207716,-25.634712,-22.645758,-23.482279,-23.47293,-31.493526,-23.947372,-22.764912,-35.599957,-27.777105,-32.802685,-24.32081
-30.470243,-30.146236,-25.700518,-25.2866,-23.102766,-25.857044,-26.138767,-28.009386,-26.375982,-26.09556,-29.219494,-30.032297,-22.747509,-21.78299,-25.526611,-30.463005,-20.698317,-21.685575,-22.846832,-20.931225,-26.642952,-24.099873,-28.28584,-24.757462,-20.409302,-19.836895,-22.658413,-19.906912,-22.86095,-22.906693,-24.334421,-27.2812,-23.918192,-19.594671,-28.653456,-29.051567,-24.457401,-23.040642,-28.36644,-23.732203,-27.578676,-23.636358
-33.243557,-31.73596,-27.394947,-22.018768,-26.850529,-26.685152,-29.116404,-29.908802,-24.60654,-26.376019,-34.746338,-26.116959,-20.798729,-25.610443,-31.312721,-23.3184,-18.454218,-24.973038,-25.703722,-21.2364,-25.338003,-24.127045,-23.123283,-24.045092,-25.970066,-21.059093,-23.670292,-18.94358,-23.721157,-15.764307,-21.585466,-24.369684,-27.045746,-21.003277,-31.58709,-24.582472,-23.148605,-24.813318,-23.156086,-21.08674,-21.127155,-20.841917
-35.121647,-30.970203,-27.75841,-23.034266,-29.719025,-26.220835,-31.363745,-25.123663,-23.336073,-26.692442,-30.263271,-22.536125,-24.348278,-24.458275,-29.078884,-19.884844,-20.192532,-24.057087,-29.195929,-25.251633,-23.743134,-30.8265,-23.355228,-25.134499,-23.708096,-17.290974,-25.760515,-25.167313,-23.407257,-14.477806,-22.583088,-24.34687,-22.384579,-21.008522,-27.572735,-26.8801,-22.28899,-29.351337,-25.828289,-21.569622,-22.568989,-26.466696
-27.287899,-31.2047,-27.406889,-31.14109,-26.954609,-22.618824,-29.657564,-23.966839,-26.805178,-25.167576,-26.975098,-26.341373,-28.211937,-20.790546,-29.291943,-24.382189,-22.135962,-25.42598,-25.24599,-23.947594,-26.414486,-24.957905,-21.830097,-29.574375,-22.830956,-20.41964,-23.245598,-20.053427,-18.826025,-17.821447,-29.781471,-22.186657,-17.517128,-20.499203,-24.477829,-28.883446,-23.404842,-21.900852,-25.502018,-27.049364,-21.184444,-28.736399
-26.319105,-31.859802,-22.910164,-28.68248,-28.441381,-21.092043,-27.82822,-25.955082,-26.818256,-22.179823,-27.558268,-28.28374,-27.296402,-26.106907,-26.90735,-26.830488,-20.685862,-22.671589,-25.665781,-21.227482,-22.329483,-24.11007,-26.839844,-30.317846,-16.849613,-20.141762,-23.083382,-17.23006,-24.503656,-23.217802,-29.548138,-26.330591,-19.718939,-22.205345,-25.617428,-30.14215,-26.397266,-22.39935,-24.647173,-28.3802,-20.931034,-31.982157
-28.704002,-27.564297,-24.97094,-21.239916,-25.318462,-23.915543,-27.866274,-23.454144,-28.812939,-21.050909,-26.49131,-26.946045,-25.131767,-29.03239,-24.504951,-20.282375,-23.38604,-25.214033,-23.393967,-23.96471,-27.34933,-31.14216,-24.634075,-26.09452,-18.701176,-17.57394,-20.198668,-22.559608,-23.421158,-22.998718,-25.28503,-28.115505,-18.65002,-20.282064,-31.541195,-25.587965,-27.155628,-33.907936,-28.539553,-22.691607,-22.024075,-27.628643
-32.445408,-23.788345,-29.721119,-18.273525,-27.193123,-27.769691,-27.636189,-22.387516,-31.359459,-27.52479,-22.70425,-26.420586,-26.602526,-31.77211,-27.71516,-20.566074,-19.959568,-26.048807,-23.570213,-21.465405,-25.830082,-28.153969,-28.493607,-23.292404,-22.16264,-25.278976,-25.250055,-23.141254,-26.273361,-17.732903,-26.366974,-23.43122,-17.586918,-24.67389,-30.66401,-24.977608,-29.933302,-28.551353,-26.552689,-25.209473,-22.68052,-24.486595
-33.51116,-31.15647,-31.35891,-22.133017,-26.67066,-29.813444,-28.548395,-25.937025,-33.689503,-28.968933,-27.448338,-28.503767,-28.264004,-28.707445,-27.098635,-27.4516,-19.828495,-21.906616,-26.180294,-23.751347,-22.674177,-30.063923,-24.102037,-22.735704,-17.309391,-21.226297,-23.5778,-23.968582,-24.753765,-20.144802,-24.435852,-21.210999,-22.280561,-22.973011,-25.734188,-26.504515,-28.520311,-21.666107,-29.013002,-24.036518,-29.369114,-26.056381
-28.591385,-35.795414,-28.787228,-31.80733,-25.039768,-31.811146,-26.946127,-26.170433,-30.15,-29.591795,-29.000427,-34.992344,-23.801266,-25.031204,-32.852566,-29.837822,-23.137589,-23.338177,-24.809742,-25.402046,-26.125088,-27.041584,-21.510393,-26.237625,-23.069405,-19.212343,-19.481968,-24.334137,-24.433977,-19.176966,-25.137363,-22.586706,-21.056992,-19.122086,-24.474205,-23.636404,-21.801983,-24.774261,-26.079561,-26.328606,-26.880556,-30.760233
-27.418217,-28.917831,-23.914433,-27.747253,-25.478289,-27.336224,-30.789116,-29.582418,-23.41086,-22.191536,-29.832468,-28.01891,-27.385937,-27.030468,-24.574383,-25.431068,-28.5798,-31.980577,-23.796894,-27.494644,-24.374771,-28.97948,-23.559616,-24.965475,-25.78572,-25.111431,-21.467438,-32.330082,-29.042892,-23.098734,-26.245142,-23.47445,-18.646042,-19.262363,-25.50335,-19.593325,-21.80352,-32.799686,-25.5345,-29.077961,-21.092896,-27.97276
-29.420109,-24.632084,-20.775517,-31.330639,-24.086557,-27.777206,-24.879452,-24.095947,-25.42146,-24.62379,-32.224678,-27.723572,-23.057957,-28.858536,-24.159067,-22.82248,-30.632427,-33.237324,-23.057821,-28.380629,-24.111496,-30.890938,-27.462475,-26.044765,-24.177822,-28.899784,-26.882246,-21.62969,-23.996723,-30.49221,-27.362917,-22.700798,-20.165455,-24.832624,-29.606792,-24.863604,-26.056055,-34.092094,-24.247086,-24.353333,-19.966648,-29.068567
-31.05849,-30.111465,-25.79039,-28.01434,-27.925669,-26.386177,-27.55861,-26.444447,-24.97785,-28.461397,-23.318531,-29.598743,-23.910446,-27.00164,-23.855782,-22.920982,-25.657558,-22.747051,-27.664127,-27.762487,-24.620602,-31.010515,-32.525326,-29.308702,-19.99595,-20.008392,-23.178486,-21.471987,-23.575565,-24.769846,-20.245182,-25.110964,-22.721672,-27.524343,-28.977571,-25.442226,-22.886612,-28.247843,-23.940453,-24.751215,-20.785744,-30.24948
-31.433525,-24.045734,-27.206463,-29.154543,-25.099121,-26.7113,-30.414495,-31.17988,-25.938011,-27.077887,-24.108307,-24.015736,-30.124321,-30.696825,-32.07521,-23.805063,-22.892591,-21.18248,-33.08721,-26.481434,-23.604525,-27.688538,-24.281101,-25.76928,-15.407007,-21.03061,-16.582554,-32.56773,-21.943653,-19.739668,-18.71964,-23.62157,-22.624678,-23.504618,-25.111946,-28.165543,-24.497908,-25.128256,-29.288074,-26.654877,-22.018833,-24.555555
-32.25868,-22.461548,-27.346539,-24.375582,-23.49748,-25.012642,-24.00765,-28.295843,-26.118855,-23.14711,-24.824308,-27.460115,-29.971058,-21.960892,-26.562895,-23.641174,-25.292267,-25.039799,-28.840271,-25.137074,-25.570404,-30.232666,-28.625395,-26.62037,-22.815573,-24.005108,-20.364054,-29.44798,-23.179684,-18.41431,-19.411589,-26.326729,-21.982761,-29.196104,-26.961163,-31.429518,-27.096632,-24.62614,-24.9659,-23.489239,-27.038717,-23.254995
-38.46318,-27.34137,-30.505732,-24.08517,-25.449348,-26.634933,-31.12349,-22.059452,-27.165369,-21.96006,-22.791859,-31.132706,-29.946795,-26.84982,-27.623878,-23.478613,-23.963455,-23.49987,-24.21981,-24.535303,-30.563538,-22.653236,-27.264793,-25.783682,-28.204437,-22.224201,-23.66291,-25.18797,-24.05397,-19.165781,-19.22036,-26.987907,-18.667574,-27.148626,-26.651802,-25.311213,-24.891842,-23.846481,-25.51175,-20.199966,-25.18906,-23.797495
-36.277203,-24.78445,-30.082006,-26.82578,-23.526978,-24.167477,-32.75985,-23.38877,-26.707663,-25.840618,-21.335306,-30.316751,-29.395864,-27.497742,-32.670784,-29.417366,-18.279785,-24.033457,-30.921223,-26.589567,-25.876146,-22.514273,-26.78036,-26.182755,-23.082642,-20.913155,-25.745508,-25.12739,-21.703297,-17.898956,-20.65437,-20.596249,-26.168365,-20.224155,-28.368683,-31.284609,-23.44025,-26.586977,-25.596672,-21.50259,-18.157875,-22.277382
