-28.431974,-23.729294,-26.118105,-27.519453,-25.909369,-23.81551,-22.497551,-23.237942,-27.729717,-22.45196,-21.084301,-25.616238,-20.799564,-20.29907,-23.560059,-29.236885,-24.716087,-21.336758,-20.672047,-23.158081,-19.438828,-24.519852,-25.632666,-27.624794,-25.62179,-24.92947,-23.627388,-27.519035,-22.769083,-26.907906,-25.617365,-25.546457,-24.171413,-23.298767,-23.246979
-28.267523,-23.242905,-25.856915,-26.930128,-24.536842,-22.402603,-22.480476,-23.766167,-24.703653,-23.380417,-18.226528,-25.254547,-18.777567,-23.379848,-25.97297,-26.20539,-19.472206,-23.317501,-26.212124,-21.833323,-24.053692,-23.337883,-24.473452,-22.24285,-19.073956,-26.103476,-27.706448,-24.956966,-20.984966,-27.093063,-22.241222,-26.16122,-24.338585,-20.58486,-16.25177
-26.620562,-24.11866,-30.433826,-26.819792,-21.249126,-21.315609,-21.196714,-25.479044,-25.228312,-22.139805,-20.414846,-24.183628,-19.324503,-26.040283,-17.864576,-22.08115,-21.152916,-19.680374,-26.432972,-23.49712,-19.053635,-22.301802,-27.908192,-14.794247,-24.058884,-23.201382,-24.630974,-22.761688,-19.613232,-26.14703,-22.88654,-23.204103,-30.865051,-24.682133,-19.952044
-25.575361,-22.43546,-23.210632,-25.806328,-20.820715,-24.061956,-23.002457,-24.704838,-23.397472,-22.42128,-23.054115,-29.068464,-24.171543,-25.820957,-24.317421,-19.215267,-20.420742,-20.20483,-18.6057,-25.483887,-15.584877,-20.197361,-33.3605,-18.882221,-25.500027,-20.782608,-20.880978,-25.000055,-20.344414,-26.000954,-28.911499,-24.40231,-26.32161,-27.742287,-22.976248
-30.129436,-26.111694,-23.662872,-24.968555,-24.254364,-26.835957,-20.980907,-24.906998,-22.397598,-22.198977,-18.600027,-27.719826,-25.230225,-25.032318,-24.826542,-20.634647,-20.926079,-23.693928,-21.522781,-22.499569,-17.965687,-23.551952,-29.548656,-23.052502,-21.547298,-21.377308,-25.103,-26.704762,-24.896065,-24.254564,-22.635315,-30.92656,-23.251493,-23.838352,-21.280014
-30.782007,-29.446135,-27.1871,-25.655622,-27.693707,-26.485815,-23.698008,-22.855366,-25.925299,-21.27982,-20.993195,-25.60722,-23.162786,-23.979895,-19.989285,-18.782768,-23.830032,-24.562595,-24.527615,-20.888123,-20.467978,-25.646341,-27.539322,-25.628784,-27.87409,-20.775927,-25.774002,-19.728386,-27.145748,-19.542362,-19.71526,-24.746529,-28.512829,-26.651264,-21.458466
-27.755665,-26.90486,-29.84341,-22.6437,-25.174547,-22.893303,-22.204277,-29.59482,-29.307873,-19.030836,-25.907978,-25.121613,-21.260023,-24.830284,-21.106657,-15.388977,-25.318005,-26.649685,-28.200764,-22.386837,-20.441738,-25.100597,-22.89109,-25.948063,-26.361706,-24.611694,-25.670826,-17.739449,-23.5456,-27.442087,-20.698298,-23.652502,-26.300991,-22.963642,-22.027378
-25.886347,-25.234585,-25.781103,-26.580763,-24.8103,-21.961277,-22.682243,-30.0686,-30.441673,-22.187382,-22.618254,-29.20048,-19.785381,-21.49498,-19.777006,-19.052229,-25.835432,-25.33401,-21.040157,-20.958834,-18.885328,-24.631178,-21.791544,-25.373486,-25.056648,-23.470108,-23.184208,-20.733479,-22.328487,-29.410563,-21.66987,-25.431595,-23.427088,-24.183418,-19.098085
-23.94763,-20.794334,-24.791159,-29.784105,-22.215843,-23.140812,-20.378078,-26.370338,-26.294495,-22.328686,-21.444138,-27.592,-21.811615,-18.42454,-20.35079,-23.752941,-23.183563,-24.441702,-18.655537,-22.54132,-21.343458,-24.320715,-24.17775,-23.254848,-23.146961,-24.933363,-23.627625,-25.75965,-22.174377,-20.17814,-22.279488,-27.343416,-23.718678,-21.185467,-23.59579
-20.1724,-22.425869,-25.58976,-29.13056,-19.117214,-20.225914,-20.887634,-21.82893,-21.298306,-26.06158,-20.312656,-25.92143,-25.044577,-24.391237,-23.428858,-25.108515,-22.067913,-23.304756,-21.53548,-26.48617,-21.016632,-22.546535,-22.979832,-25.75003,-22.576855,-28.291508,-25.401455,-22.336102,-18.822018,-22.254753,-18.69487,-24.526121,-24.833078,-26.06798,-26.076687
-25.119528,-20.806232,-24.080677,-22.406359,-22.878525,-23.829376,-19.712196,-21.945803,-21.195868,-23.64901,-23.793863,-22.500084,-29.625551,-24.897194,-28.155918,-26.702839,-25.993574,-20.885845,-23.377127,-22.969324,-20.017801,-24.551859,-20.749338,-21.13489,-29.594263,-23.478888,-22.968601,-25.453962,-16.625011,-22.460663,-21.214376,-20.482214,-22.14934,-25.053623,-20.842974
-26.56011,-22.078718,-24.07579,-22.92191,-19.054409,-22.540613,-21.873192,-23.57445,-27.058664,-24.600935,-23.765793,-21.37843,-21.987518,-22.963505,-25.992016,-22.232342,-20.843838,-24.398909,-23.010244,-25.900093,-21.062054,-29.330044,-18.654095,-24.826637,-28.24699,-24.696026,-20.82587,-23.797848,-22.427628,-20.881117,-27.288034,-22.337097,-26.10119,-24.239656,-23.522758
-27.042124,-20.163746,-26.168022,-25.087738,-26.750069,-26.397598,-19.615017,-19.296873,-26.847374,-23.550074,-23.925364,-23.959023,-20.062937,-24.48974,-26.640406,-24.72432,-21.157413,-23.534454,-23.259289,-24.246382,-19.222393,-25.79102,-24.503384,-22.207281,-26.015526,-25.195774,-22.484703,-20.109482,-28.14213,-23.87803,-20.85402,-24.328188,-25.143621,-24.780851,-23.908562
-25.297016,-23.896652,-24.825104,-23.336866,-22.191895,-26.400448,-20.16143,-21.152004,-22.120079,-22.797825,-23.087856,-16.709768,-19.066301,-29.303074,-28.172987,-22.313084,-14.261988,-23.154564,-24.63141,-25.22385,-20.351648,-24.552769,-27.479427,-21.994402,-20.527395,-23.21637,-30.913584,-23.964272,-22.663048,-24.13247,-24.122227,-24.204023,-24.813406,-19.600307,-26.500046
-28.227283,-24.143124,-23.111244,-22.804365,-24.859184,-22.68998,-22.209785,-23.549026,-26.205887,-25.167774,-22.522236,-19.390144,-25.090595,-27.824343,-26.246258,-23.390755,-13.957081,-25.20093,-25.613632,-28.212837,-23.577202,-20.55,-21.703663,-22.044422,-19.167898,-27.53161,-25.497295,-21.96605,-29.575434,-21.531837,-21.38168,-22.090157,-22.777779,-23.876947,-23.050404
-28.408941,-20.011868,-20.304163,-23.458054,-27.150766,-24.999565,-22.838047,-21.15678,-20.78687,-28.963123,-24.187994,-21.556587,-26.917837,-24.595778,-20.934036,-25.880568,-16.96415,-21.69746,-27.523691,-23.297604,-26.36405,-25.843094,-26.917904,-20.350414,-24.42213,-23.03905,-22.397936,-24.831633,-26.597923,-21.415474,-23.18784,-23.815966,-24.807543,-21.654705,-27.794388
-28.195942,-20.416458,-22.061623,-24.310356,-29.113464,-26.46056,-20.89433,-25.01156,-20.810564,-24.716125,-20.535835,-19.226025,-23.685835,-22.139645,-23.92606,-26.161835,-21.24094,-24.255558,-27.226948,-23.647995,-24.056839,-24.204054,-23.296722,-20.6348,-19.483452,-24.003748,-25.839977,-21.820263,-22.861584,-23.55885,-22.003902,-26.846859,-24.734156,-25.265495,-28.688448
-27.875729,-21.413298,-25.013557,-23.0145,-22.005774,-24.663918,-18.419,-21.675228,-22.731277,-21.627151,-19.046747,-22.772362,-19.815742,-23.533344,-22.04277,-21.008926,-22.54071,-26.220034,-24.93555,-22.764652,-26.182476,-22.248169,-20.165419,-25.47287,-21.254978,-19.097607,-24.366663,-25.341093,-23.604013,-20.896254,-22.658478,-24.222712,-24.195185,-23.310959,-23.72255
-21.366316,-23.338718,-18.967896,-20.49107,-24.034328,-27.048832,-20.79712,-23.314825,-21.474157,-23.569157,-25.284447,-24.171309,-21.209599,-24.306799,-21.293507,-20.883036,-19.337406,-28.125935,-20.728556,-19.908684,-24.453335,-23.305872,-22.932056,-23.23573,-22.524479,-21.60242,-21.108547,-20.168304,-19.33225,-22.93972,-20.307896,-25.993462,-19.709984,-23.77464,-21.958565
-20.277973,-23.857304,-20.175508,-19.420834,-21.758171,-24.42407,-23.182684,-25.621347,-24.534847,-19.773113,-24.286884,-24.14484,-29.352428,-24.951687,-24.62978,-25.416138,-20.083511,-23.817131,-24.098854,-24.418015,-24.58508,-26.40866,-23.559582,-22.249979,-24.076092,-25.142355,-18.461847,-21.144196,-19.830862,-21.348135,-23.017456,-27.048393,-23.32074,-26.410477,-24.48721
-23.900488,-22.9354,-26.694218,-22.586378,-24.265497,-26.52628,-21.295628,-23.24391,-25.193134,-21.822546,-21.824295,-24.213247,-26.277718,-25.979284,-21.655682,-21.71312,-23.934265,-22.592804,-26.600403,-24.995588,-19.66167,-24.28807,-24.811554,-24.216692,-25.277277,-26.913147,-22.951502,-24.046455,-20.306759,-23.203602,-23.33271,-23.845861,-23.445387,-23.79991,-22.800785
-28.195318,-22.547768,-23.983974,-23.189293,-23.209566,-21.884806,-20.762,-23.701077,-31.529902,-22.240856,-24.394737,-20.914652,-26.340834,-27.113886,-24.328571,-19.677355,-21.176186,-20.56268,-27.304876,-25.14463,-20.655422,-19.951187,-21.912762,-28.246464,-24.249687,-24.257362,-21.831932,-21.945417,-24.620575,-23.396753,-24.568533,-25.449179,-22.508072,-22.604214,-24.709421
-31.417662,-20.72884,-27.637012,-27.485163,-22.51088,-20.914076,-21.180408,-24.78287,-25.189516,-21.450365,-24.4209,-24.354057,-21.746805,-22.81857,-25.950304,-22.407127,-23.339985,-24.794209,-23.937996,-26.62514,-17.588621,-23.288193,-22.724918,-27.529058,-22.887772,-23.079103,-22.5881,-24.03966,-21.254612,-23.638474,-22.30694,-26.883095,-24.967686,-22.067522,-23.834846
-26.434292,-19.681978,-23.277485,-21.354307,-25.461704,-23.433199,-19.001764,-22.50077,-23.8098,-23.519365,-23.03758,-22.770714,-24.86242,-21.265705,-23.326475,-23.049618,-24.845024,-20.240454,-26.479822,-25.721062,-23.81147,-23.104702,-20.20924,-23.30045,-25.218567,-19.8203,-26.889286,-24.345463,-24.91042,-24.774467,-22.63785,-28.894924,-24.007679,-19.750282,-25.058083
-24.236826,-24.981956,-25.973839,-24.555899,-27.228434,-23.353357,-21.784588,-22.372093,-29.118414,-25.298138,-26.288973,-26.622372,-23.47063,-22.309204,-22.81229,-22.48838,-23.793308,-26.4557,-22.840359,-18.368834,-26.160385,-22.355759,-21.535671,-26.781147,-26.547754,-23.119171,-24.27126,-26.754005,-27.031889,-24.724398,-22.99031,-28.282063,-24.321278,-20.836315,-22.500755
-26.540638,-24.23209,-26.956684,-25.908651,-27.299934,-26.563148,-21.340866,-25.929482,-24.78659,-21.559998,-24.22001,-21.934183,-22.921518,-20.896542,-20.345417,-24.365063,-21.151762,-25.723505,-25.533852,-19.773045,-19.815672,-22.862583,-22.513184,-26.008606,-22.750435,-22.31176,-24.51051,-28.322182,-30.9152,-25.163393,-24.461117,-30.58407,-25.093092,-27.072046,-23.531158
-26.339481,-22.204157,-23.97073,-23.975441,-21.984676,-23.765484,-20.954205,-23.978374,-21.68059,-22.63023,-25.207815,-22.924183,-23.427572,-22.851929,-21.85074,-25.384726,-22.394648,-22.556976,-25.803875,-20.256908,-21.458252,-24.498985,-28.515537,-22.119843,-24.767735,-24.629412,-23.802162,-26.478481,-24.106277,-21.16063,-22.197514,-26.883322,-22.611814,-24.6956,-25.367973
-29.330393,-23.839611,-24.793976,-31.361223,-20.469072,-24.434948,-24.040657,-24.7732,-19.303158,-24.3998,-23.081245,-25.054676,-22.359627,-25.798607,-22.82565,-22.993105,-25.122196,-21.528057,-24.12366,-22.732548,-21.047834,-24.647293,-28.146414,-16.961212,-21.406862,-28.338474,-23.866615,-24.765873,-21.911339,-20.89785,-23.648832,-24.197502,-23.35542,-27.07469,-26.986925
-26.994926,-23.308613,-25.726738,-25.980656,-18.7599,-21.036953,-20.64788,-26.688229,-18.320011,-22.818481,-23.34345,-23.224777,-25.236097,-24.649502,-23.039429,-23.498503,-25.260082,-25.299507,-24.783249,-23.857517,-24.983025,-22.39175,-26.534906,-21.0559,-23.422268,-22.814114,-21.959864,-23.843763,-21.855341,-23.054882,-23.43686,-27.124775,-19.638945,-30.210775,-29.04716
-29.143562,-26.054583,-26.591904,-23.196907,-21.460838,-21.919277,-22.28037,-22.487999,-23.460514,-19.625313,-22.22377,-23.624973,-22.471375,-20.779175,-28.459066,-23.323631,-23.35513,-22.557373,-26.672867,-21.993929,-23.857958,-22.296299,-20.719828,-25.612518,-22.76463,-22.20018,-23.904507,-24.969366,-22.841381,-25.989624,-23.322342,-22.69003,-23.475859,-24.733444,-29.089249
-34.24225,-21.061012,-21.32117,-23.250317,-23.365883,-24.618011,-23.09629,-23.86471,-24.133057,-19.513939,-22.84319,-25.30387,-20.42434,-24.696342,-24.053928,-23.570902,-25.654854,-20.508625,-26.718893,-22.837137,-20.784254,-30.414476,-19.089764,-24.687166,-19.20739,-21.322891,-24.457886,-21.447529,-20.459377,-23.362549,-23.884209,-25.852545,-23.242847,-21.265285,-27.17427
-25.895092,-20.079128,-22.115833,-20.955082,-21.64693,-25.440483,-27.155056,-24.629803,-26.006117,-22.724047,-25.781132,-22.254892,-20.519562,-19.656622,-26.66164,-20.1544,-26.25194,-21.288446,-25.403147,-27.470114,-19.851456,-26.884727,-21.206802,-25.136723,-20.922688,-20.496016,-24.318691,-22.903214,-22.546297,-19.78962,-24.21297,-26.3344,-26.122395,-17.41174,-23.110603
-26.791336,-24.959805,-24.180977,-21.72173,-22.958397,-24.994154,-27.884518,-25.782085,-22.533302,-22.316324,-27.011772,-23.41603,-25.309626,-23.616842,-25.870636,-21.855076,-16.769737,-19.281643,-25.035034,-23.524042,-21.896675,-25.613256,-23.617676,-30.602093,-23.574776,-26.088034,-23.940304,-27.410267,-27.412533,-23.581097,-24.403286,-23.286781,-23.974052,-24.206924,-20.191595
-33.75278,-23.728455,-22.192785,-21.707367,-21.12573,-28.53989,-25.386715,-22.944519,-21.252758,-20.856056,-23.38537,-27.000599,-23.532936,-18.474247,-23.574503,-18.835766,-14.781492,-23.227932,-24.664833,-25.834438,-22.709812,-25.163685,-23.165115,-21.888512,-23.132427,-26.020967,-21.201498,-28.883766,-27.411764,-20.225857,-20.635954,-23.149193,-22.34945,-22.44436,-24.779787
-30.827583,-22.955755,-25.912123,-20.521769,-21.792221,-25.527777,-21.423096,-20.961357,-24.74657,-21.49068,-23.763248,-26.047617,-23.320368,-20.477997,-23.32145,-21.166698,-15.051737,-25.235073,-24.715609,-25.882864,-23.53791,-24.193436,-24.755434,-22.041279,-21.237368,-22.471397,-21.716028,-26.977644,-23.365915,-22.131302,-25.089039,-22.21342,-22.400505,-23.737612,-27.576744
-31.894714,-24.054235,-26.597794,-28.615341,-25.456429,-24.219463,-26.342075,-24.567123,-21.685663,-22.590818,-25.633327,-24.294638,-24.998245,-21.58743,-23.090044,-22.162739,-17.810867,-23.37347,-24.06825,-26.674923,-21.03262,-23.721706,-24.574804,-21.672453,-24.369722,-23.77779,-24.74998,-21.963802,-22.279675,-23.518333,-27.00746,-25.486835,-19.140083,-25.000072,-23.726122
-26.373661,-22.414486,-24.781876,-29.895634,-26.997112,-21.30082,-28.018621,-22.316643,-22.156511,-21.599918,-23.76955,-20.499933,-24.196072,-19.83942,-19.762857,-22.46856,-20.490475,-21.557682,-22.722677,-26.345695,-23.35374,-23.92984,-23.121614,-21.402601,-24.549759,-21.50806,-25.27418,-24.431614,-21.796612,-22.20923,-29.502327,-22.905111,-19.556446,-25.851692,-21.979565
-25.91556,-22.675068,-22.610508,-30.773146,-29.585514,-24.037834,-27.888084,-22.230268,-18.407602,-21.898684,-22.511826,-19.500412,-22.987267,-23.718245,-20.809973,-22.72741,-20.378248,-21.815876,-22.36379,-23.555685,-21.733536,-20.267372,-24.030214,-21.93095,-22.415443,-21.44971,-24.898737,-22.645247,-26.219383,-19.98444,-22.12321,-22.139753,-22.007587,-22.38588,-20.974922
-25.976286,-22.14946,-23.229685,-27.186382,-26.51749,-22.188034,-25.122307,-25.259295,-21.74546,-21.628635,-20.694942,-21.4029,-22.642204,-25.197,-25.144812,-21.070381,-22.990772,-24.121887,-23.474144,-24.639719,-23.671164,-27.281887,-23.618788,-23.573158,-27.494354,-24.048452,-28.661055,-25.339714,-25.832224,-27.262333,-21.699242,-21.996721,-26.252472,-22.872425,-24.365429
-26.60352,-24.877052,-21.918839,-26.189737,-20.540483,-22.898773,-23.60151,-19.47921,-19.614006,-23.642109,-23.36849,-22.699846,-21.64291,-23.986668,-27.424116,-25.964699,-20.344816,-25.7047,-21.930767,-22.919085,-23.042467,-24.53456,-24.43189,-23.555752,-25.608131,-24.26074,-28.146358,-22.735886,-21.225826,-23.73668,-20.837252,-23.50766,-22.40899,-25.367216,-23.4068
-27.59477,-22.577795,-22.89797,-24.211601,-24.724445,-21.322685,-26.228128,-17.722378,-19.875986,-22.045258,-24.016365,-24.18188,-20.01148,-23.410988,-27.783068,-24.873161,-20.220978,-26.189735,-25.887611,-23.679493,-26.908619,-26.021702,-19.894676,-24.700771,-22.927814,-22.276915,-25.523897,-24.119534,-22.120588,-21.78299,-21.293797,-25.701904,-22.389683,-27.64602,-22.208546
-35.09735,-24.210926,-24.116676,-22.290234,-25.509636,-20.90945,-26.45256,-21.154423,-22.388033,-22.238838,-25.692158,-27.198507,-19.627838,-21.532793,-24.977386,-21.355213,-21.488144,-23.754723,-24.398718,-24.038908,-23.738438,-26.138058,-22.163797,-23.91119,-20.83963,-21.324856,-23.685968,-23.777344,-22.991917,-27.119215,-22.08153,-25.401146,-23.13263,-23.387274,-29.092646
-28.678236,-23.519634,-22.13742,-23.506111,-24.329895,-29.461926,-19.432796,-23.30294,-22.774887,-24.15752,-23.536171,-22.202995,-23.011568,-22.037346,-22.011902,-19.766327,-23.202421,-20.74289,-23.12299,-20.47575,-22.798994,-26.582632,-17.908062,-25.279915,-17.816154,-22.446758,-23.128942,-22.167742,-20.86532,-24.990894,-23.086227,-25.123077,-25.761646,-21.852869,-24.336483
-29.897701,-26.21693,-23.31208,-24.447464,-25.458643,-25.765429,-20.480793,-22.300829,-22.169548,-21.5667,-19.846565,-20.914589,-19.16119,-21.36692,-23.285538,-20.049747,-22.321106,-26.29145,-22.011063,-22.133156,-26.535515,-20.700077,-21.272306,-23.589119,-19.610691,-22.936043,-23.92767,-22.89673,-20.579195,-23.87197,-21.720375,-24.682549,-28.221828,-21.135906,-26.580143
-27.788471,-27.72081,-22.083437,-24.086983,-30.711632,-21.090717,-20.855215,-20.099356,-24.125462,-20.561234,-22.950499,-23.286581,-23.900253,-21.407896,-23.746326,-22.62571,-21.353857,-29.61709,-24.021778,-21.421032,-24.658155,-23.022423,-20.537477,-20.049942,-25.872702,-24.109608,-27.741383,-26.703285,-20.55508,-20.113258,-25.199615,-25.719666,-22.002785,-20.856297,-25.305182
-27.721857,-28.265417,-23.424456,-26.90524,-26.83375,-23.629055,-19.396624,-22.024868,-26.075655,-22.87004,-25.91886,-26.529667,-22.881527,-19.04728,-21.682436,-25.898605,-22.992235,-25.574196,-23.064978,-20.23227,-20.863638,-26.057919,-20.915855,-23.008018,-23.26578,-24.430948,-26.621239,-25.897467,-19.523773,-21.55921,-23.069052,-23.840971,-22.417994,-22.659496,-22.940132
-26.696907,-23.552467,-25.121489,-22.898901,-21.516087,-25.523548,-24.563543,-19.981642,-24.584435,-19.417284,-23.4767,-27.839869,-21.664562,-21.007149,-24.120283,-24.4529,-20.108292,-25.898727,-22.346363,-22.374987,-22.375301,-22.968672,-20.251186,-23.680279,-24.18724,-25.662477,-27.445744,-22.905815,-24.28506,-23.357548,-23.49274,-25.871513,-20.794008,-23.21185,-26.557972
-24.499044,-21.393047,-23.89959,-25.96096,-22.833275,-22.316696,-21.679083,-19.787373,-23.627087,-22.124538,-21.07175,-22.428215,-24.418564,-21.15061,-22.197304,-24.489666,-23.487469,-21.56969,-25.553146,-23.439209,-21.21473,-21.646294,-21.51123,-22.09013,-22.46843,-27.065874,-26.81981,-21.744717,-24.057316,-22.111544,-26.172356,-24.303757,-26.290329,-20.950068,-21.8172
-28.087427,-22.0849,-23.833193,-24.53924,-24.765259,-23.773872,-20.39821,-17.762506,-25.422745,-19.02544,-23.48246,-23.495317,-26.3724,-19.868687,-23.42738,-22.113342,-20.449379,-22.524555,-21.152699,-21.12793,-22.591694,-27.427855,-21.154278,-24.051373,-24.832611,-27.138422,-25.698357,-21.298859,-23.390495,-20.987713,-23.824303,-21.774279,-27.52256,-18.87386,-21.600914
-25.39471,-23.35579,-22.474224,-24.595284,-23.884064,-19.890938,-18.904947,-20.225536,-23.5322,-27.584404,-23.264982,-26.19207,-24.155209,-19.276684,-21.241894,-23.466301,-22.020535,-22.64866,-26.00801,-19.845085,-24.206219,-25.142857,-22.441662,-25.615122,-19.311726,-25.623167,-22.232857,-25.55391,-21.33224,-22.45548,-21.810955,-23.933186,-24.42124,-21.481104,-27.491602
-27.442047,-24.574455,-24.714336,-25.447292,-23.70477,-23.352493,-22.108883,-22.835186,-23.351196,-26.133644,-24.270481,-25.13256,-26.631203,-26.324799,-24.4045,-23.890705,-22.660057,-24.032982,-23.282543,-21.574114,-23.468935,-25.94448,-20.37815,-23.921707,-19.494476,-24.209219,-22.376442,-24.225534,-24.6755,-23.765896,-22.722843,-25.396774,-27.293789,-24.837986,-29.90277
-27.833817,-24.45058,-24.572042,-27.904678,-26.458244,-27.904121,-23.65609,-19.074318,-20.591568,-25.291311,-26.139978,-21.302439,-24.906883,-24.416878,-26.358313,-17.939,-23.141735,-23.426239,-22.456898,-23.700203,-26.493977,-25.147182,-24.17203,-23.1367,-22.719543,-23.469145,-22.777428,-23.202776,-23.601578,-25.535717,-23.734898,-21.95364,-23.354416,-25.817278,-25.981731
-23.372318,-24.712658,-26.422226,-27.353092,-25.07308,-25.606949,-24.496336,-21.926888,-19.244678,-19.562294,-23.904507,-21.748804,-21.90368,-23.912086,-23.776115,-20.532755,-24.462816,-22.867464,-21.39115,-26.289557,-24.06068,-25.976429,-23.940548,-26.104565,-21.044022,-25.994768,-22.878696,-24.956509,-22.840477,-23.085377,-26.89005,-23.756462,-20.814226,-24.840181,-25.886208
-22.89699,-21.009857,-22.62931,-25.678247,-24.417564,-24.778595,-22.052143,-23.704218,-23.955976,-19.7215,-22.338291,-24.458046,-24.11962,-23.605154,-24.1539,-23.703451,-23.74873,-21.457514,-24.49171,-23.731117,-23.749952,-23.852945,-23.600014,-24.684246,-21.319801,-28.769411,-21.535797,-25.761215,-23.756603,-22.96901,-23.809067,-23.960651,-21.09541,-22.139824,-25.57424
-27.394472,-22.046225,-23.75491,-26.33994,-25.072102,-23.350227,-24.056454,-21.310818,-20.1013,-23.084002,-22.742313,-22.642174,-23.698463,-24.816174,-23.029423,-25.777655,-24.343426,-21.689379,-25.60062,-20.234726,-21.88093,-21.629276,-26.470158,-24.824368,-17.749836,-27.639112,-22.316877,-23.579758,-22.894007,-27.359358,-24.509659,-24.299385,-22.556543,-25.719753,-26.249052
-30.07892,-23.751354,-23.688982,-25.93251,-26.120884,-21.799797,-22.631527,-23.658073,-22.119562,-18.20642,-23.105717,-23.86071,-22.181374,-19.736866,-24.895584,-22.584894,-21.87056,-22.170162,-24.51912,-20.801302,-22.069817,-23.662998,-25.43374,-23.857128,-19.669033,-20.04988,-26.512932,-21.726192,-21.488655,-26.009243,-22.468018,-23.560574,-21.965042,-22.464928,-23.859081
-29.236156,-21.62114,-24.959518,-22.496107,-26.314833,-22.888132,-22.543108,-22.502773,-23.803083,-20.840939,-24.851357,-23.655956,-20.036549,-20.703697,-22.467672,-23.664131,-23.83543,-24.483997,-23.27687,-22.222914,-21.506416,-22.049038,-21.304237,-22.594074,-20.78596,-22.778229,-21.914944,-20.639671,-20.389736,-21.422836,-23.407234,-23.797596,-23.744816,-21.654703,-22.910475
-27.57333,-22.076395,-27.991531,-24.500103,-28.01644,-26.017437,-22.366955,-21.05148,-22.81269,-18.859816,-28.35839,-27.005592,-20.937351,-26.747524,-20.138409,-27.020037,-19.935932,-21.69793,-23.162247,-21.36848,-21.625504,-23.021082,-20.855537,-22.783916,-20.899511,-25.949211,-23.232248,-24.740921,-24.14516,-24.737217,-25.58879,-24.046879,-22.820498,-19.422798,-24.72512
-24.207354,-22.558876,-24.212017,-22.617378,-25.80608,-24.786251,-23.563116,-20.9944,-20.6744,-19.82719,-27.233032,-23.081032,-21.729088,-22.121552,-22.719027,-24.924534,-20.49585,-22.477737,-25.444817,-22.614216,-21.633575,-28.096292,-21.961319,-19.622953,-23.081478,-22.253328,-24.91874,-24.300655,-24.410011,-28.227493,-22.721836,-23.87582,-23.987137,-22.282467,-23.997078
-25.191467,-24.897621,-22.3764,-23.119703,-25.54271,-25.513609,-23.756638,-23.246248,-22.09528,-19.490734,-23.333296,-22.422832,-21.366903,-23.21072,-22.357819,-23.522095,-24.709616,-26.164024,-24.15364,-25.122177,-24.006285,-23.413109,-21.912893,-22.376476,-23.48973,-23.609512,-26.30239,-24.321201,-24.913414,-24.13861,-21.912909,-25.357267,-24.799099,-22.572971,-22.08957
-28.225945,-25.969896,-25.448008,-27.159275,-23.58292,-28.699898,-24.304413,-20.894651,-23.059198,-17.045124,-22.039001,-26.153542,-20.793343,-20.86825,-20.391085,-25.066212,-23.037552,-22.164257,-24.215746,-21.95949,-21.223297,-21.028149,-23.700422,-24.866379,-21.39927,-20.42395,-22.98528,-22.803005,-26.534513,-21.98845,-24.293377,-21.646442,-23.941534,-21.90189,-25.237831
-30.420933,-21.139639,-24.561577,-26.374512,-25.1308,-22.682781,-22.0619,-24.683458,-21.778488,-18.680012,-24.809313,-23.660942,-22.038208,-20.480455,-26.63573,-26.57288,-19.9118,-23.834446,-24.597511,-25.190767,-23.652948,-22.300611,-24.276644,-23.458298,-24.051617,-22.500011,-22.961903,-25.734156,-26.227177,-21.951393,-25.288515,-24.340132,-21.941528,-21.998472,-23.980295
-28.165436,-23.198658,-24.62677,-26.298439,-26.147058,-24.772585,-21.557945,-24.437199,-18.996248,-20.07138,-20.667458,-23.119366,-22.136446,-19.066437,-23.901667,-19.760868,-21.182507,-25.211964,-24.18912,-27.195127,-23.663357,-24.673706,-24.614647,-25.41671,-25.149841,-23.662066,-23.692806,-23.932215,-21.538174,-22.055643,-22.097881,-25.86346,-23.791166,-23.197542,-21.612894
-25.12986,-23.22348,-27.065807,-23.581417,-23.148212,-23.733017,-20.105145,-22.684711,-18.800838,-22.022295,-20.364258,-26.682287,-24.555466,-20.501053,-21.680164,-21.324148,-22.3817,-21.634743,-24.568333,-25.752684,-22.55224,-22.467003,-24.965237,-27.171963,-21.33952,-22.614628,-23.15735,-20.747952,-23.620323,-24.872639,-21.342863,-20.801601,-23.083252,-22.581404,-19.642368
-26.255934,-23.012636,-25.010372,-23.967693,-23.479685,-21.615719,-23.249472,-18.41964,-21.609379,-21.157362,-27.890419,-24.238922,-22.353626,-22.546137,-24.33908,-24.48705,-23.765812,-23.261753,-25.44622,-24.911083,-23.921997,-23.972301,-21.849873,-22.918152,-21.212479,-23.18977,-22.468128,-23.741978,-22.852802,-25.163609,-23.276608,-23.000553,-25.506962,-20.879288,-21.52575
-29.426544,-21.71596,-23.595364,-25.988297,-26.2041,-19.487898,-26.644112,-21.93554,-23.039177,-20.306963,-23.893097,-25.09747,-24.36067,-18.612305,-26.400566,-21.129185,-22.813625,-24.746141,-24.408352,-24.005722,-25.664835,-26.590456,-22.037317,-22.155163,-24.734142,-25.413157,-21.129204,-21.685816,-23.773727,-19.777365,-23.844662,-22.966759,-23.609785,-21.38675,-25.11554
