-24.987274,-16.88308,-23.634441,-27.236706,-19.926346,-20.978064,-23.763964,-33.78907,-30.516445,-28.570484,-28.000227,-29.410463,-27.39513,-26.900543,-27.69525,-27.132965,-28.971876,-33.518013,-29.559923,-32.700367,-28.627644,-25.927158,-30.978441,-27.588892,-25.403221,-31.093996,-29.450256,-28.545382,-24.047676,-24.906456,-29.281101,-30.754318,-23.365513,-26.219156,-28.224934,-20.438087,-26.197117,-21.776207,-24.821348,-22.697933,-28.892159,-19.399353
-25.87527,-18.845379,-30.179424,-27.224113,-23.226212,-20.654179,-27.165083,-26.223843,-25.542542,-30.809196,-24.688398,-29.847733,-31.904684,-31.323019,-27.321861,-30.494352,-25.611626,-31.593632,-28.932514,-29.103065,-25.398584,-24.614899,-28.112896,-31.241978,-26.799519,-25.016594,-30.403788,-36.84634,-27.687527,-20.076435,-28.008812,-32.29677,-25.225018,-27.314095,-25.162132,-25.273705,-24.191076,-23.900253,-20.681032,-22.220142,-29.252804,-20.369347
-32.290638,-16.728168,-30.177708,-27.581074,-21.089735,-24.716213,-32.248882,-26.231985,-27.19048,-31.473196,-31.430702,-24.3208,-24.029613,-22.238731,-28.679813,-26.865643,-25.041225,-24.620304,-31.826912,-29.108326,-21.711271,-26.306973,-23.79411,-34.82477,-24.806915,-25.71861,-27.94774,-27.774035,-25.847662,-22.009354,-29.781256,-26.773718,-21.537865,-29.343847,-25.507679,-25.153103,-22.025253,-22.288311,-22.530294,-20.675953,-27.716095,-22.680786
-32.467842,-16.087816,-23.647789,-26.713606,-22.49582,-26.3103,-30.638512,-30.833931,-31.235947,-34.52654,-30.183187,-21.7116,-24.411308,-21.520786,-26.575714,-21.05119,-28.839308,-23.58746,-40.556503,-34.405785,-23.44257,-33.649715,-25.04265,-33.01724,-28.243526,-29.950777,-26.184484,-22.786854,-26.624348,-28.264874,-24.967842,-28.833384,-19.6825,-29.932652,-25.696156,-27.836205,-19.02653,-23.845093,-22.132214,-24.473866,-25.254047,-21.02843
-26.944492,-14.528202,-25.099457,-22.340136,-15.694155,-21.674019,-36.894478,-28.497452,-29.043505,-26.919157,-26.58827,-24.264194,-29.688868,-27.208794,-27.065586,-19.812012,-29.848356,-24.12569,-34.559975,-30.071898,-26.95243,-30.008472,-23.973835,-29.751904,-22.484005,-31.736359,-28.150343,-23.136436,-30.646465,-32.86707,-22.730877,-27.398676,-18.330486,-25.37524,-27.29731,-34.55727,-21.848589,-20.808767,-18.526249,-21.085442,-21.6899,-20.524073
-31.684639,-21.740852,-29.019203,-29.146004,-18.247694,-23.250927,-34.781723,-25.938597,-27.067936,-25.85462,-22.389566,-34.292175,-26.735548,-27.945185,-27.1248,-23.70203,-28.56518,-29.641369,-30.310104,-30.58853,-25.120647,-29.97517,-24.649609,-25.656578,-23.576452,-28.392475,-25.488775,-23.798943,-28.72116,-38.7459,-24.797129,-26.422676,-24.182459,-32.6002,-21.01625,-33.664566,-26.1399,-25.96212,-25.469421,-20.24812,-25.051315,-23.538273
-35.011948,-21.047321,-21.299246,-22.376444,-27.086649,-26.752815,-33.149036,-31.386696,-26.509033,-20.812057,-19.461563,-33.738365,-29.054546,-34.3302,-23.097485,-27.054802,-24.937027,-27.001251,-28.98441,-27.42102,-28.02039,-22.335316,-26.92581,-24.93707,-23.583649,-26.0359,-23.422092,-21.201427,-29.370375,-28.69749,-28.235138,-25.797388,-20.964224,-31.03239,-24.01019,-25.25827,-24.728136,-20.30203,-25.209503,-23.074257,-30.026264,-20.78283
-23.306416,-20.991554,-21.34961,-19.353323,-24.879871,-27.058231,-32.488068,-28.295223,-26.863968,-22.136896,-25.098639,-32.13925,-39.55127,-34.656517,-25.408611,-26.935917,-28.571209,-21.176683,-29.209389,-25.287468,-32.654064,-21.572065,-28.802654,-27.23439,-24.655872,-30.029335,-22.781015,-26.816925,-27.26493,-23.5312,-32.849377,-34.614002,-21.565763,-27.847729,-29.742378,-24.72093,-28.455648,-22.315517,-27.080143,-27.527252,-26.400103,-20.969524
-19.43276,-18.267971,-28.491745,-21.460888,-22.229649,-28.985043,-29.986914,-23.764925,-23.253494,-23.448986,-30.79356,-26.057579,-29.76681,-26.028965,-26.304966,-30.589668,-22.161057,-22.87701,-32.4696,-24.837006,-35.650333,-26.551254,-32.84744,-28.67358,-27.29005,-27.127832,-22.36018,-23.26812,-26.385262,-27.265226,-36.84478,-32.732246,-24.090275,-27.390835,-30.766907,-31.070826,-21.235626,-25.088932,-27.84349,-22.584656,-24.510569,-20.995605
-23.477842,-16.490307,-20.685244,-26.479097,-16.470636,-26.733355,-31.254955,-27.870846,-28.33865,-21.729559,-37.3981,-24.939266,-29.549425,-23.944979,-28.79548,-21.542213,-22.29031,-27.751726,-32.834778,-28.623339,-42.333046,-35.00797,-31.887821,-26.812809,-23.161686,-30.992924,-29.117382,-22.084682,-25.351131,-27.082996,-29.188614,-31.636333,-26.799063,-26.388792,-28.492966,-31.116077,-21.931425,-22.38683,-27.563795,-21.924656,-24.706207,-18.425938
-26.859974,-20.809782,-21.49628,-27.770826,-20.105026,-26.994032,-23.009327,-26.761663,-26.459593,-25.855888,-33.51136,-26.144741,-29.821115,-28.361767,-25.891575,-22.822834,-30.73748,-26.111036,-31.951597,-25.950552,-41.2798,-35.4856,-22.859875,-25.789833,-26.898506,-26.943447,-31.588024,-24.409676,-34.801334,-22.119427,-26.330032,-29.707113,-26.23951,-28.29416,-23.718552,-32.37191,-27.912468,-21.860527,-22.075853,-24.48355,-25.395712,-21.152584
-22.404598,-16.463932,-28.607403,-27.201828,-17.512396,-23.680859,-23.508717,-32.12647,-24.401539,-27.50393,-27.240332,-22.09102,-22.091473,-28.017773,-25.107347,-27.995039,-29.239521,-25.526348,-27.853106,-28.919086,-25.238194,-30.114346,-22.955086,-31.133999,-28.28201,-28.858778,-26.363342,-24.956068,-29.220764,-24.844559,-28.509422,-24.286123,-23.368074,-33.24462,-28.137074,-30.814795,-27.216103,-27.995564,-19.18422,-22.613972,-26.23473,-18.845566
-25.757452,-17.474468,-23.242489,-27.684,-17.95935,-28.209084,-27.944546,-27.898354,-23.06937,-23.43945,-25.884882,-27.06935,-20.87912,-27.230682,-23.225307,-27.287714,-33.18729,-29.611471,-22.02843,-29.292202,-25.32062,-22.37123,-30.203024,-32.279774,-21.079979,-39.41683,-26.34783,-32.678963,-24.572489,-32.99945,-29.174202,-25.018171,-23.925404,-28.215794,-31.595985,-30.600826,-23.836311,-27.758022,-18.96959,-20.193035,-24.960485,-16.644064
-32.378654,-19.112265,-18.323864,-29.410278,-21.59874,-23.032385,-28.391626,-25.990726,-21.223486,-23.189339,-22.817436,-25.303741,-24.872349,-31.686157,-25.197191,-22.213001,-29.442265,-30.034285,-24.255213,-29.854012,-33.32746,-21.812927,-25.814232,-24.929893,-22.984112,-25.874155,-28.474993,-26.160212,-27.50962,-36.47122,-27.256357,-24.429691,-27.987535,-28.474684,-25.744526,-30.268585,-22.6193,-25.166315,-18.580902,-23.550196,-24.542156,-18.967855
-30.667728,-22.137941,-19.965944,-26.504112,-24.190155,-23.649837,-27.898844,-34.191677,-26.093536,-29.466202,-28.138117,-30.227377,-23.557745,-34.32499,-31.390064,-23.117205,-25.824448,-22.297466,-28.273724,-32.484386,-33.09366,-31.757362,-28.617825,-19.266708,-22.738667,-24.318336,-28.383461,-29.061827,-27.371193,-33.365273,-28.427597,-24.104876,-23.985474,-29.043861,-24.968193,-27.640736,-22.43988,-31.547646,-28.010191,-27.54678,-29.546963,-22.575832
-29.440132,-21.043863,-19.172703,-29.977003,-22.700222,-26.388931,-28.769022,-28.567984,-24.470343,-31.271637,-30.125566,-24.20235,-25.4539,-30.955992,-27.025257,-26.664963,-21.095497,-21.677185,-30.021872,-32.544655,-25.509502,-24.453133,-29.612377,-20.604221,-20.638525,-25.13927,-24.040276,-34.075333,-20.410679,-29.52041,-25.116873,-26.293243,-20.237755,-29.365807,-30.133059,-30.67734,-24.585209,-21.757174,-23.5942,-23.383846,-25.422548,-21.695477
-25.70658,-19.885641,-18.365631,-31.428421,-25.684944,-22.230667,-30.913946,-23.701262,-24.862564,-33.718025,-35.614513,-30.808254,-28.029533,-25.205753,-22.450119,-28.096645,-23.233765,-24.961655,-35.59489,-32.35654,-22.910406,-25.189205,-30.072222,-23.432667,-23.270956,-24.503983,-24.331284,-33.428543,-19.64936,-32.824017,-25.137669,-28.708477,-20.426497,-24.841208,-34.870724,-34.84802,-21.499565,-22.185026,-25.956753,-23.500698,-25.688831,-26.938086
-25.56652,-20.062534,-17.71106,-30.02093,-22.227133,-20.252903,-31.172104,-22.535652,-26.297329,-27.763758,-37.21779,-29.36653,-25.551641,-26.047136,-25.152918,-30.956264,-30.195833,-27.971153,-30.493769,-30.558044,-29.157768,-33.76679,-25.626991,-22.995243,-25.68485,-24.189829,-26.156364,-30.37882,-23.049122,-29.338047,-29.315107,-26.498398,-25.099785,-24.60597,-29.65408,-32.57188,-21.252678,-28.333412,-23.245316,-22.518394,-25.615559,-18.981636
-32.332043,-20.54427,-21.999645,-28.8712,-27.572565,-28.16243,-30.702143,-23.42271,-24.236877,-26.187344,-26.15876,-24.596092,-24.33102,-30.681229,-32.055626,-29.08652,-32.8751,-30.670568,-31.783524,-26.559504,-35.559082,-29.617767,-23.58518,-23.649908,-23.519882,-24.149122,-24.39727,-27.559296,-30.130491,-30.511013,-27.118256,-23.361992,-31.286177,-22.499971,-26.240955,-28.60254,-29.54132,-28.808655,-23.188686,-24.449133,-23.031523,-17.324495
-30.035889,-23.395485,-25.124458,-35.121758,-36.714977,-29.445786,-27.348988,-30.695995,-24.55929,-31.09477,-25.359737,-21.884575,-26.919304,-32.148693,-27.916622,-31.237194,-32.549732,-29.55702,-31.716455,-23.987785,-34.07389,-29.897484,-25.767727,-24.413937,-20.877087,-27.498112,-25.639574,-26.472767,-30.890924,-24.550497,-23.246933,-26.448597,-25.961388,-25.335064,-22.66855,-21.470669,-22.826777,-23.38965,-21.1881,-24.801716,-21.012062,-18.601204
-32.251137,-17.411453,-26.823616,-33.369488,-26.223768,-26.15284,-28.70343,-28.108788,-20.941208,-27.368586,-29.1471,-21.106327,-28.765368,-27.419874,-26.846745,-32.453888,-33.270947,-25.596344,-30.597721,-26.322113,-29.7231,-28.492783,-22.105135,-24.022184,-23.43367,-23.950521,-22.983324,-24.259825,-27.96246,-26.417576,-26.728443,-25.660858,-25.457287,-30.527374,-24.49997,-22.348297,-24.641933,-29.177546,-25.055746,-21.159819,-20.020445,-20.799835
-30.80784,-19.437317,-27.8109,-28.786247,-21.636972,-23.916862,-34.90819,-26.24268,-24.715199,-30.159008,-27.261375,-23.9473,-25.585407,-23.560162,-26.355392,-33.538345,-29.522533,-27.212534,-41.049667,-30.285309,-28.61949,-29.128853,-25.160988,-30.636799,-22.672709,-22.677456,-21.28282,-27.551834,-27.767275,-33.874966,-34.359303,-31.196804,-25.811762,-26.797222,-28.982437,-28.40067,-28.022463,-25.965359,-27.710491,-26.88872,-26.071445,-23.228064
-32.349007,-25.65765,-27.984509,-27.393282,-20.481834,-24.789284,-30.242437,-26.672417,-24.31181,-22.137375,-25.108585,-28.204254,-29.716154,-25.916512,-21.289074,-25.41279,-21.9075,-23.636127,-29.322935,-27.604431,-28.806023,-28.682287,-32.344013,-36.721096,-25.036306,-27.349422,-25.571362,-21.413916,-25.752102,-24.498516,-30.9198,-21.711964,-23.506289,-27.176655,-26.830925,-24.454346,-25.352211,-25.645195,-28.568611,-29.688034,-22.05273,-19.766151
-28.72023,-32.63429,-36.845272,-28.698181,-21.5468,-29.801136,-26.813457,-29.283848,-23.236393,-24.298811,-25.500034,-25.228996,-25.614971,-32.146,-24.676676,-30.983118,-26.239498,-26.23143,-32.6266,-30.517265,-28.52126,-22.986168,-28.861143,-34.363277,-26.82931,-24.549952,-29.408974,-25.07563,-22.813408,-29.086874,-21.46262,-23.656626,-24.631924,-33.921978,-30.143671,-25.39061,-25.223074,-24.424973,-27.880184,-28.280083,-24.45736,-26.923864
-29.731274,-26.258503,-26.512243,-25.408674,-22.876434,-27.401264,-26.616526,-22.207733,-24.854927,-24.503578,-28.171831,-24.706001,-25.775335,-32.83364,-29.790583,-27.034645,-28.18336,-30.728848,-29.604004,-30.034136,-22.717363,-22.720781,-27.98534,-27.002527,-23.13739,-19.833641,-28.607868,-28.793484,-22.320421,-24.440779,-19.721916,-28.165848,-26.609125,-23.724163,-25.570951,-20.181334,-25.592194,-22.97539,-25.109251,-28.354301,-32.506813,-27.504251
-30.57233,-24.656582,-26.458725,-26.896385,-22.268736,-29.250826,-26.438076,-27.405918,-24.125982,-30.68256,-23.116861,-22.928963,-24.314774,-33.98111,-28.47845,-27.573872,-36.34026,-31.93594,-29.397617,-26.429401,-24.333546,-23.951057,-28.460812,-24.662416,-23.794868,-25.286615,-24.07809,-29.543066,-26.938763,-19.322098,-28.268223,-25.969677,-34.522743,-22.885036,-29.484648,-24.42488,-24.708572,-25.214725,-24.191067,-26.779709,-32.44411,-25.886147
-27.588478,-24.162838,-21.851173,-26.942905,-21.7416,-29.038586,-28.893204,-34.34681,-25.607365,-27.44746,-20.781227,-24.221481,-28.62695,-26.471138,-25.972784,-25.571066,-36.135715,-23.354599,-31.347733,-25.306377,-26.027122,-23.685194,-29.919155,-28.639204,-26.259083,-25.412487,-27.585117,-30.247736,-30.926579,-19.695337,-25.863667,-28.089758,-27.652748,-23.484695,-33.39041,-30.33243,-21.435532,-26.283844,-27.645996,-31.086544,-26.414852,-20.236174
-32.13274,-28.471764,-22.507904,-24.926487,-23.92887,-27.524067,-30.943628,-28.477823,-25.787836,-25.733013,-20.812805,-23.533354,-22.949247,-32.45456,-26.084984,-26.273884,-36.02975,-27.678362,-28.402527,-22.18026,-26.941763,-25.4057,-24.711819,-28.602304,-24.906055,-24.248074,-30.137196,-28.105425,-28.239635,-24.374489,-28.63237,-30.992207,-23.674393,-28.88945,-29.777538,-27.595806,-22.28864,-22.147516,-25.364925,-27.10161,-27.526222,-20.547607
-35.024223,-23.94382,-20.04826,-23.87595,-33.445774,-22.430847,-32.26952,-25.02185,-25.7053,-30.260855,-25.506683,-27.188828,-20.701769,-25.868593,-25.84425,-33.595135,-28.600725,-32.11873,-24.021038,-24.452257,-31.396736,-28.282635,-25.83614,-30.159956,-19.843048,-26.902077,-29.266891,-26.420712,-26.521145,-27.299759,-34.736588,-21.870468,-28.723915,-26.53509,-29.287464,-27.987518,-21.535461,-22.836597,-27.363367,-28.221073,-25.599142,-21.159218
-32.912285,-19.68645,-22.212074,-27.318413,-27.327124,-24.16703,-29.100372,-26.545914,-23.279552,-28.693377,-30.977388,-33.05011,-26.529364,-24.97078,-25.982409,-23.581968,-20.41438,-32.15329,-21.680794,-26.923286,-30.451601,-26.49556,-28.925695,-26.134693,-18.98726,-33.78947,-26.968092,-24.11026,-28.65099,-26.00445,-32.868,-19.317461,-24.741386,-29.359932,-26.523468,-24.175327,-23.831291,-23.33161,-26.374218,-26.58732,-24.574965,-20.338333
-24.135191,-24.644848,-24.31852,-23.536362,-22.643436,-30.733122,-28.77066,-25.532139,-21.6048,-29.637646,-27.943455,-26.69957,-27.689903,-27.70576,-28.434523,-21.22552,-21.735638,-32.100395,-22.865486,-23.182228,-33.33476,-31.272646,-21.874706,-27.926828,-27.8782,-28.69831,-30.515114,-29.862288,-23.838934,-29.183807,-27.479456,-25.757702,-26.686274,-30.323803,-26.748062,-24.154839,-30.122635,-21.213127,-24.835814,-23.170635,-34.271843,-25.204361
-24.098518,-22.703259,-27.04678,-28.514122,-21.849487,-29.521393,-26.026268,-28.613552,-25.213413,-32.302666,-29.077894,-26.915491,-31.926401,-27.201475,-31.389627,-22.195494,-24.337912,-30.148928,-26.646475,-24.29906,-30.232527,-35.09602,-24.53415,-29.87327,-31.545034,-30.749401,-34.670143,-32.210457,-26.235043,-26.509663,-28.733536,-27.084015,-25.528648,-30.4164,-26.357306,-29.684664,-32.251534,-21.949142,-27.087723,-23.626217,-26.692959,-25.034836
-24.810474,-24.298534,-19.98947,-30.131294,-24.175135,-28.520687,-24.759193,-33.43275,-30.854733,-30.412514,-28.67137,-24.77126,-26.402946,-26.865353,-25.050907,-23.881527,-24.647505,-24.88992,-24.884888,-31.33808,-26.034874,-29.540428,-24.582523,-35.88936,-27.792465,-32.84506,-23.917072,-30.511587,-28.974468,-29.208694,-27.547665,-28.82964,-26.491453,-23.880903,-22.051851,-32.355373,-24.82466,-27.863934,-27.900698,-26.27034,-25.314148,-21.795868
-23.632008,-23.1865,-24.925282,-27.983223,-22.112822,-22.907705,-30.23877,-23.35177,-31.88543,-21.22496,-36.326733,-24.643549,-28.95494,-26.148361,-32.112034,-25.414925,-26.65614,-25.93407,-26.367142,-31.019093,-30.621414,-28.320635,-29.216444,-32.47755,-24.575161,-26.096733,-22.615828,-27.193779,-31.586933,-28.080788,-23.628136,-30.018911,-29.588755,-22.5801,-25.969889,-29.032143,-24.910273,-23.545574,-22.600628,-24.239859,-28.497253,-19.583008
-26.44616,-27.161995,-24.970785,-31.840403,-21.299759,-20.035362,-27.420465,-23.460804,-24.982662,-22.252598,-35.619144,-28.15596,-26.252256,-29.89493,-30.748924,-27.641636,-30.348452,-32.2492,-30.599625,-28.029099,-26.260221,-24.108526,-27.969046,-26.4269,-25.795856,-24.5405,-18.982544,-30.009834,-32.091793,-28.503498,-28.081314,-30.58974,-23.581074,-27.266754,-33.376987,-23.907005,-31.660322,-19.559788,-19.646687,-28.6561,-23.712921,-22.777496
-33.26963,-27.162125,-20.613491,-28.257746,-19.27485,-20.247782,-28.449907,-27.158913,-25.830017,-27.037123,-28.297787,-28.581154,-23.29047,-25.437809,-29.401953,-29.29824,-27.441536,-34.20922,-33.582767,-29.35622,-28.097874,-24.086609,-30.193111,-24.26271,-21.459969,-26.151596,-20.397657,-31.561169,-26.539503,-29.39121,-29.880594,-29.81703,-24.3219,-33.412487,-30.923653,-28.951227,-31.475946,-16.619259,-24.83555,-29.949377,-21.592405,-22.778233
-29.925909,-23.018082,-25.681738,-23.118418,-21.192387,-28.504148,-31.364113,-22.61768,-24.2864,-26.24349,-28.000816,-26.04418,-24.289555,-27.529041,-33.116463,-35.07238,-31.599707,-26.58839,-29.194714,-28.086384,-31.60623,-20.281122,-30.456768,-29.121834,-23.842245,-23.287573,-22.125542,-27.77641,-28.478516,-29.442772,-35.42884,-33.077957,-26.66151,-27.402248,-26.07448,-24.287823,-32.92219,-20.076534,-30.216984,-28.341393,-21.911972,-17.52518
-26.03607,-20.554115,-25.003517,-23.403273,-24.271029,-23.128998,-28.98649,-28.905565,-24.265291,-28.352488,-24.876888,-25.323631,-23.336065,-30.891584,-27.08934,-26.055191,-32.50954,-26.511591,-27.148008,-27.160967,-27.78487,-21.477135,-25.236986,-35.019417,-21.742634,-22.814054,-23.170422,-23.26928,-27.758465,-29.8445,-24.026394,-30.989008,-25.271683,-26.710468,-23.620077,-23.334637,-26.002048,-26.95338,-30.489965,-30.300444,-18.640469,-18.081879
-28.360806,-23.389614,-24.906406,-26.125767,-18.668774,-30.531622,-27.006077,-35.02146,-26.556412,-27.780941,-28.740253,-24.801853,-28.516357,-23.096188,-25.0117,-24.629307,-33.834354,-26.188805,-24.20184,-34.08222,-28.627546,-26.51832,-27.519184,-29.475521,-26.44518,-30.910263,-26.959759,-27.121521,-27.064156,-26.423834,-24.182522,-26.664398,-24.562178,-24.695728,-24.623154,-31.143744,-28.41141,-27.374641,-29.563725,-26.311958,-20.506062,-17.242456
-31.053314,-26.139282,-24.322784,-28.146255,-18.976383,-34.28193,-29.337349,-28.728,-29.123611,-27.533499,-30.810623,-30.041958,-33.954082,-23.74737,-26.85039,-29.234818,-36.139263,-25.033136,-22.674149,-27.703978,-26.856094,-27.182503,-31.995548,-23.195574,-27.022224,-30.617428,-26.862656,-29.156181,-27.954245,-28.632368,-24.078337,-25.58442,-16.743118,-25.325848,-23.349045,-33.503555,-27.27008,-19.52068,-24.162472,-23.882793,-23.03191,-22.223434
-26.253197,-22.538599,-25.807577,-23.089476,-26.461027,-31.505241,-31.399529,-26.396393,-33.59508,-25.181683,-24.260231,-26.593796,-35.510105,-28.0285,-26.27837,-25.208378,-32.640522,-28.094303,-25.133333,-30.304886,-24.096054,-24.358131,-23.914288,-26.89965,-22.858322,-29.33981,-26.840397,-22.39625,-27.093088,-26.82455,-28.41955,-26.763607,-19.244347,-25.604313,-26.990273,-34.646133,-29.258863,-19.570274,-24.13856,-19.171547,-23.850327,-24.94722
-28.727837,-22.719902,-26.304161,-24.111387,-22.32862,-30.521494,-30.613667,-22.862206,-36.59683,-27.100101,-26.822508,-22.733074,-29.744751,-31.832249,-28.93552,-27.159863,-28.38036,-28.98974,-27.66539,-32.979206,-26.210808,-21.61979,-24.327436,-30.829016,-27.888561,-26.11781,-21.967407,-23.106457,-31.182072,-24.711409,-24.548637,-29.869987,-28.135092,-20.88846,-25.209589,-33.541096,-23.42351,-23.866604,-27.227554,-25.0582,-23.57958,-23.186499
-28.522572,-22.564434,-22.597923,-26.968956,-21.309614,-25.09877,-29.537897,-23.41648,-25.852205,-23.899784,-25.022743,-25.072914,-22.942513,-33.731815,-23.689674,-24.851116,-31.045397,-29.996437,-24.178696,-34.32285,-27.292643,-23.758472,-32.489735,-28.456537,-28.222801,-21.75723,-21.448465,-23.83901,-32.438904,-34.920467,-26.855469,-30.953669,-29.55002,-25.46297,-25.4699,-25.550701,-21.836239,-28.55641,-23.306286,-23.598366,-20.464628,-28.765518
-21.44128,-28.465538,-26.316587,-32.621277,-31.054361,-27.432167,-27.696327,-29.278719,-28.83699,-21.710947,-23.197075,-25.62579,-24.966528,-27.77892,-20.983492,-28.68197,-28.420097,-26.40073,-30.077671,-32.29845,-30.622978,-26.41545,-33.143528,-27.265776,-27.950867,-22.94311,-20.24266,-26.171108,-32.30558,-31.603203,-25.116596,-25.138689,-23.729315,-31.734015,-28.919456,-22.675406,-29.113655,-25.275158,-23.353027,-23.522316,-24.997051,-33.433014
-20.538372,-27.381054,-24.767624,-38.51187,-31.049416,-26.81526,-28.022123,-26.587875,-25.22802,-29.834938,-24.414474,-24.67583,-30.146027,-27.570805,-27.76987,-27.426035,-27.536795,-22.35035,-26.04281,-31.951668,-31.349503,-25.170597,-33.228565,-25.017477,-27.695854,-25.586224,-21.055618,-27.974112,-36.81406,-26.254776,-26.80553,-25.466972,-23.358429,-30.518929,-32.317963,-25.526274,-23.956573,-21.728075,-31.63141,-25.309252,-29.737175,-23.108578
-28.68998,-20.039528,-22.457516,-32.985176,-29.203512,-25.970665,-25.358799,-23.747726,-22.94602,-25.348377,-26.223152,-26.48425,-32.317905,-26.242899,-31.160404,-24.476852,-26.83506,-25.188686,-25.585953,-26.163986,-29.903566,-27.673119,-26.19423,-28.445793,-25.943693,-23.640482,-28.175373,-22.026363,-30.077013,-24.675379,-23.93541,-30.902632,-22.788006,-28.59028,-23.91772,-24.154388,-22.643295,-19.573685,-26.0163,-27.240473,-21.854986,-21.469173
-26.055462,-18.451984,-26.024487,-31.278515,-26.358477,-24.8508,-26.944408,-23.66203,-27.278381,-27.736391,-27.883423,-24.453575,-27.746235,-25.379406,-24.070751,-26.359573,-32.006634,-26.521957,-22.804,-25.707462,-26.134289,-27.21072,-27.577604,-25.251484,-24.232164,-21.654331,-24.72671,-19.669441,-23.441025,-27.246658,-21.146095,-31.351067,-21.967457,-25.854952,-29.596376,-19.00712,-27.361406,-28.530191,-26.30711,-25.785595,-22.921677,-18.855242
-25.447725,-23.042732,-25.270096,-29.90887,-23.035765,-23.785772,-27.637629,-26.189533,-29.957836,-28.40817,-30.50534,-33.17523,-23.102112,-24.656773,-23.428947,-31.960794,-29.554434,-25.355595,-28.231287,-25.075705,-26.09426,-25.337898,-30.34173,-25.53822,-23.824373,-29.124178,-22.380445,-24.357937,-22.260195,-23.454922,-22.268253,-30.944603,-30.395409,-29.122713,-29.028595,-25.484644,-29.182848,-33.584854,-22.130129,-22.348495,-27.280083,-22.11956
-29.035343,-26.099514,-26.969994,-27.157185,-20.68571,-25.682621,-22.963467,-25.497522,-27.04423,-28.37107,-28.423634,-32.792862,-31.211273,-31.294952,-22.586086,-30.177502,-28.528671,-30.96373,-28.089209,-27.290497,-27.923347,-31.390078,-26.636086,-27.409573,-23.54639,-24.739098,-26.82895,-32.36059,-23.532866,-22.572472,-23.104198,-31.656721,-32.05144,-31.312721,-28.829578,-24.37178,-24.444553,-28.787083,-22.024181,-24.954199,-26.755508,-28.34629
-32.6154,-22.928059,-23.453053,-27.996351,-29.792826,-24.820282,-22.38324,-29.39269,-26.825382,-32.557896,-29.792084,-28.028778,-27.421162,-32.149345,-25.906471,-38.35351,-26.911694,-28.258873,-31.628794,-24.843372,-22.90921,-27.145422,-28.707975,-25.870285,-27.197058,-26.170616,-29.851475,-29.697536,-25.5281,-27.89111,-25.44627,-26.930233,-24.632229,-31.292469,-24.043821,-28.776445,-24.139748,-32.212856,-22.564333,-26.811432,-22.483032,-27.73337
-33.858425,-25.208124,-22.923658,-23.433628,-26.634151,-27.811659,-21.523102,-29.418085,-26.586035,-34.368748,-26.294586,-26.554743,-27.020988,-28.717495,-26.676786,-32.84268,-31.175188,-25.174816,-26.100567,-24.490913,-28.239168,-25.168755,-25.588055,-28.938292,-23.277208,-25.034317,-27.44984,-27.196146,-24.43657,-27.464733,-28.814466,-28.459473,-22.673798,-27.5712,-24.164448,-28.03134,-25.08645,-28.929604,-19.3114,-26.766645,-24.092678,-21.182774
-35.12258,-21.361399,-24.959017,-23.807684,-23.900545,-29.569956,-26.810638,-24.29449,-22.606932,-30.432686,-30.658344,-26.980982,-32.62597,-28.57352,-28.911644,-26.867184,-31.198267,-20.346802,-29.339699,-21.652187,-31.31846,-27.920513,-25.24093,-25.78819,-26.202312,-23.179129,-30.088896,-29.08333,-27.195261,-26.294136,-27.2369,-26.503136,-24.626394,-26.182655,-23.073471,-28.37597,-25.53661,-31.572712,-25.2746,-21.318026,-30.498365,-20.000671
-28.462536,-18.52066,-22.602467,-24.57312,-25.497437,-28.771593,-24.918798,-25.303837,-29.819717,-30.041065,-29.146696,-26.352516,-28.153685,-31.77288,-29.94389,-26.206892,-28.252712,-20.781702,-34.055172,-23.418135,-25.53555,-24.783855,-26.834276,-28.061523,-27.765984,-27.233902,-26.359539,-24.755787,-35.538635,-27.13765,-23.930119,-27.144539,-27.910427,-29.643398,-22.6335,-32.41632,-22.704874,-30.6048,-24.194902,-20.420559,-30.220676,-29.680845
-26.768396,-22.304829,-29.259064,-21.845917,-25.875263,-31.392612,-26.876404,-27.784027,-28.184643,-25.129717,-23.503208,-24.167194,-30.805462,-33.397156,-26.455929,-33.203415,-28.745438,-24.110533,-31.511051,-26.436506,-25.335674,-25.115898,-26.712046,-24.37334,-25.460205,-27.427488,-27.76979,-28.348602,-33.63157,-31.133339,-24.842476,-29.016293,-29.080996,-25.485945,-25.707542,-32.648064,-25.60007,-27.427223,-26.8375,-25.816803,-28.741098,-25.643467
-27.02121,-22.356964,-29.754206,-25.654343,-21.161652,-26.127956,-25.705307,-29.182526,-24.386845,-28.991236,-26.603144,-26.340048,-32.511116,-27.467813,-27.284084,-31.236362,-31.197887,-28.310377,-27.845901,-29.501707,-28.856697,-24.759842,-26.625402,-24.324715,-22.43395,-30.00319,-24.634542,-22.217083,-28.80541,-26.21484,-25.857811,-27.39597,-28.57632,-29.698343,-23.25739,-30.609983,-21.927263,-25.124039,-23.453176,-25.81313,-27.476719,-23.671062
