-24.77175,-29.217045,-26.526173,-26.912573,-36.188496,-19.20585,-24.5834,-26.781042,-21.087189,-26.60281,-21.560806,-24.929333,-29.924688,-17.757915,-21.42516,-19.987003,-20.819307,-18.37498,-26.278172,-25.81089,-21.352,-17.04673,-23.468872,-16.809088,-31.600754,-25.486397,-29.283957,-22.854305,-23.048248,-27.409573,-21.887936,-33.865086,-21.58245,-25.091255,-29.033699,-26.775738,-24.380722,-30.010195,-22.184252,-24.934868,-17.152847,-24.401705,-22.455845,-22.411264,-27.042213,-25.025421,-29.232185,-25.477953,-18.187164,-26.097292,-25.6098,-23.765465,-29.437588,-22.026884
-27.675732,-27.681784,-28.438833,-29.771076,-36.458237,-21.294926,-25.843525,-26.062273,-27.23332,-29.106144,-22.93679,-27.599392,-26.242126,-21.55608,-20.967459,-26.123432,-26.905924,-18.325146,-29.811243,-23.650019,-22.955288,-22.426481,-21.6325,-24.48006,-25.686165,-33.63907,-20.410488,-21.122976,-27.139702,-27.69483,-22.85146,-29.62932,-29.830833,-22.469599,-27.165161,-24.478455,-24.005203,-26.997902,-21.488579,-26.139647,-22.786266,-20.281746,-27.527174,-21.238003,-25.7018,-21.050936,-34.036335,-25.09641,-20.119164,-30.909325,-24.595228,-30.582203,-22.23986,-26.862514
-29.087383,-25.436954,-28.211552,-32.29372,-32.159275,-30.253923,-23.433228,-28.054306,-32.103493,-23.599705,-25.493027,-32.57014,-22.723421,-20.922983,-21.495993,-21.416073,-19.973808,-20.670507,-24.560125,-25.287067,-21.677612,-25.382618,-22.298653,-28.724897,-21.561914,-24.19537,-20.350836,-19.88413,-30.329748,-26.69214,-25.768179,-26.084146,-23.589138,-23.754063,-25.347145,-18.83798,-22.830006,-31.469868,-29.217539,-21.395214,-25.083967,-20.283066,-26.906113,-26.43011,-30.103666,-21.810236,-29.83505,-24.377676,-21.52845,-27.651657,-17.022602,-28.713055,-23.768208,-26.65204
-30.877375,-25.461876,-28.504503,-29.954044,-32.82638,-29.431204,-25.148266,-25.701479,-24.667942,-21.10267,-26.57965,-31.051352,-28.100801,-22.149641,-18.96415,-24.281353,-18.571774,-21.807695,-23.50159,-27.054932,-19.265871,-20.53941,-23.075027,-26.411356,-21.30662,-25.242876,-26.11227,-23.403261,-29.141018,-21.079807,-25.451794,-22.218494,-20.559326,-21.534752,-26.27319,-20.318275,-26.448906,-30.00068,-31.029734,-23.991152,-19.944878,-23.029747,-27.935379,-26.488384,-23.185913,-27.29423,-24.731125,-23.47972,-23.298906,-23.275444,-17.749304,-23.855288,-26.444048,-25.271023
-27.047276,-24.233932,-25.897907,-32.95154,-28.828308,-26.169365,-24.72036,-28.531815,-25.513805,-22.208828,-24.176062,-26.621307,-28.758099,-24.505764,-18.453995,-20.851572,-21.761143,-25.647675,-21.4374,-22.617567,-20.58391,-19.238388,-28.56231,-23.465141,-23.65282,-20.175804,-27.821037,-23.586575,-25.59486,-22.863544,-23.316616,-27.396048,-29.165054,-25.058577,-27.771015,-20.3861,-24.170528,-30.701668,-27.152369,-26.12177,-20.585766,-21.292753,-22.79892,-26.690994,-21.449284,-24.025507,-24.099085,-19.192493,-23.540312,-22.849964,-27.188362,-20.033697,-26.679775,-29.32734
-29.102736,-22.985376,-27.922665,-33.30259,-26.264908,-21.621002,-32.590202,-25.518019,-27.341648,-28.359566,-18.70222,-29.725899,-22.436043,-27.316628,-18.827557,-18.50581,-24.257511,-29.739967,-19.117346,-22.63269,-26.773853,-21.804962,-28.256618,-22.715282,-21.898132,-21.444313,-29.25518,-31.817015,-23.015018,-24.711014,-23.34631,-26.869747,-28.207153,-25.444996,-34.73497,-18.980137,-23.607944,-25.624165,-24.159327,-18.407825,-23.950779,-19.979862,-21.666834,-29.654236,-26.778696,-21.10195,-22.139473,-22.658485,-29.942284,-37.465134,-27.068398,-17.374302,-30.355583,-27.629482
-32.43104,-22.259485,-21.621841,-27.076603,-22.900944,-22.31995,-34.785748,-24.214062,-24.53076,-27.489206,-23.590351,-27.886541,-23.447662,-25.477184,-31.260288,-25.108692,-24.727165,-27.189032,-19.757202,-25.378372,-20.266884,-19.48616,-25.613102,-27.16092,-29.522161,-25.056324,-37.187542,-30.182135,-29.945446,-21.634838,-21.321056,-21.49591,-22.05872,-25.037598,-34.010525,-23.394253,-25.60548,-27.514013,-24.953304,-18.925068,-25.955288,-33.182156,-23.928404,-28.234058,-32.81907,-29.182673,-20.34853,-27.270988,-27.334867,-20.09133,-25.690603,-21.997818,-26.481907,-24.356777
-33.476013,-27.245312,-20.20567,-29.74075,-19.216146,-29.325647,-27.949572,-22.488558,-28.580057,-30.79,-22.346476,-26.556421,-30.801214,-26.806835,-27.560106,-19.781008,-21.516308,-27.362385,-23.921082,-28.827644,-20.127226,-21.738062,-23.305517,-26.936687,-24.0484,-21.294035,-25.33695,-28.0841,-23.210945,-20.342669,-19.79282,-25.617393,-21.156572,-22.68644,-21.893698,-17.763119,-28.510487,-31.638393,-24.496437,-25.478104,-27.313297,-21.232452,-19.982092,-21.923794,-26.799072,-27.982216,-23.03796,-28.10347,-28.46458,-17.637339,-23.22463,-18.405174,-19.679169,-30.247221
-40.569897,-34.536,-22.260662,-31.442741,-18.994629,-33.863785,-27.674805,-25.89146,-23.985027,-30.096346,-20.941109,-30.152956,-30.709356,-26.210773,-20.085464,-20.36039,-21.173775,-26.79561,-24.376873,-23.803564,-24.947096,-26.089489,-19.909786,-29.30301,-20.720753,-24.36259,-22.869091,-29.837414,-24.466232,-22.63748,-24.29257,-26.659016,-23.561941,-24.036615,-19.632715,-20.854828,-23.779247,-29.194807,-24.981346,-19.087173,-27.354866,-19.133678,-25.314167,-22.364365,-26.003138,-29.768732,-22.430508,-29.830963,-28.985832,-22.71357,-22.012068,-26.481852,-21.761005,-24.035162
-32.25766,-28.82913,-22.853956,-29.212114,-21.329435,-28.224785,-24.816822,-30.548414,-22.630068,-32.225742,-28.293583,-33.914692,-25.086493,-29.138718,-23.431595,-18.111944,-24.22405,-23.757086,-25.41447,-24.593887,-23.547104,-26.014166,-23.403263,-30.078281,-20.710136,-25.740852,-21.42147,-28.952713,-21.264952,-27.270422,-22.638554,-32.475216,-21.517174,-26.05036,-21.36415,-21.334602,-26.302395,-26.376186,-21.463444,-18.470873,-23.920803,-27.533535,-28.82195,-21.493313,-35.575428,-26.06043,-27.465218,-24.55515,-28.42728,-26.697735,-21.678291,-28.339905,-32.365295,-24.763538
-32.04543,-27.408352,-23.641354,-30.105385,-27.440323,-25.940483,-23.061998,-28.088196,-28.384811,-33.495445,-27.818256,-33.136078,-22.088646,-25.825111,-27.078148,-21.967833,-26.971825,-18.945896,-28.90038,-26.566061,-26.985195,-25.480219,-20.97111,-31.910645,-20.554455,-27.952055,-18.967981,-23.304045,-27.098291,-21.06476,-21.172398,-23.77161,-20.416904,-25.804035,-26.85148,-22.182013,-27.993553,-26.660208,-26.0588,-29.581596,-22.32665,-28.207829,-27.546497,-25.384827,-36.44048,-24.700165,-25.252655,-23.406761,-28.770458,-24.731989,-21.787777,-25.37265,-30.331017,-27.518044
-37.61016,-30.605078,-25.259233,-35.41521,-28.524075,-25.14422,-24.561573,-33.298096,-28.272863,-25.763817,-23.88208,-30.910395,-29.372246,-25.694288,-28.941254,-19.541569,-25.348782,-28.386047,-31.31699,-26.739506,-23.999092,-20.50193,-25.019356,-35.034428,-18.723953,-22.023672,-25.657854,-21.45531,-24.167404,-23.998468,-25.236282,-23.214027,-22.332779,-21.46021,-20.56047,-24.412327,-28.625198,-30.60632,-32.34344,-29.499645,-27.76726,-26.835861,-23.153938,-21.332155,-28.939796,-24.00904,-28.551792,-20.9915,-28.03352,-24.124073,-25.439354,-28.728157,-24.160057,-26.003996
-33.819607,-27.538523,-21.189806,-28.882313,-28.748308,-23.718203,-27.978807,-33.07544,-26.619837,-24.790943,-25.609217,-27.018698,-26.936169,-23.246181,-32.783325,-23.07994,-23.16408,-26.212517,-23.29089,-22.790314,-30.229792,-24.28813,-26.28462,-26.897545,-21.922073,-25.310362,-27.066994,-15.688389,-22.6793,-27.857544,-25.423883,-26.473162,-29.427992,-23.505836,-23.549484,-27.149118,-23.520842,-34.794014,-25.287449,-24.717697,-20.46099,-21.862867,-22.392776,-21.690813,-28.03825,-26.879684,-25.432302,-20.79759,-24.248245,-21.980515,-20.664124,-25.75602,-29.624147,-26.276054
-31.91157,-25.404514,-18.866482,-26.600273,-25.974165,-23.785511,-29.283587,-34.341904,-26.306843,-21.534729,-22.904692,-25.742722,-21.72811,-23.877945,-27.81877,-18.105381,-20.374872,-21.496727,-22.408955,-25.69815,-29.070732,-17.039692,-22.991552,-25.68326,-24.698421,-26.191637,-21.198378,-20.771164,-25.469706,-19.480167,-23.410992,-24.271996,-28.182724,-27.403618,-27.131618,-24.990952,-20.228764,-31.123281,-27.761063,-19.760778,-20.533844,-23.024982,-21.886501,-27.800661,-28.0951,-23.920738,-24.887833,-25.724907,-26.654575,-23.324423,-24.121529,-22.465206,-30.929558,-27.911911
-31.673111,-28.130955,-21.83623,-26.976635,-21.536678,-32.46803,-26.4602,-31.750511,-31.913635,-21.516556,-22.177711,-28.9486,-27.249783,-26.036058,-29.3672,-24.442444,-21.245426,-28.264317,-25.37278,-28.691353,-27.881449,-19.055475,-23.470615,-18.664557,-28.910545,-28.923645,-25.515146,-24.665646,-26.28719,-17.888458,-21.595402,-24.23328,-29.939379,-26.605194,-25.082127,-22.198051,-22.217016,-25.970718,-26.480415,-18.242882,-25.18695,-25.59071,-22.656425,-26.423119,-30.255306,-20.721684,-20.650532,-23.320156,-24.697395,-26.39402,-23.22126,-24.124393,-25.186352,-27.696764
-27.452726,-30.409136,-26.1857,-27.501621,-25.004631,-29.766846,-24.795118,-25.882418,-31.98578,-23.07315,-21.18247,-21.30885,-30.107798,-25.327702,-28.011446,-24.325531,-26.26626,-27.215954,-17.40186,-27.275917,-25.61451,-25.83575,-25.698704,-19.789259,-21.885712,-24.84089,-27.636122,-20.605904,-23.945744,-25.657154,-25.997932,-27.896568,-27.425611,-27.178963,-27.02156,-19.153828,-25.818274,-28.107672,-23.820633,-31.11481,-20.961384,-20.450138,-30.083979,-26.58117,-26.900581,-21.507278,-24.030039,-25.1712,-23.190718,-28.031033,-29.736526,-26.615227,-25.799942,-28.662354
-26.760517,-26.205105,-28.341763,-28.580154,-25.495642,-25.192284,-28.072006,-23.775932,-32.64572,-19.400187,-24.67676,-19.31483,-26.951374,-22.402735,-28.672531,-23.943285,-29.312931,-22.387955,-20.059616,-27.053122,-18.776703,-22.791878,-24.264866,-22.750294,-24.42293,-23.143375,-28.10717,-21.162323,-28.612965,-25.556778,-27.16359,-23.197668,-25.684887,-25.000854,-25.469866,-23.47382,-24.086866,-37.58664,-25.260319,-26.381218,-26.126865,-22.649805,-30.001732,-29.793186,-32.854027,-27.342628,-26.550262,-24.041794,-23.443438,-26.494972,-23.938828,-30.105583,-29.546268,-28.39514
-29.970018,-27.988295,-27.7322,-26.02021,-27.521664,-27.200825,-23.087118,-28.224268,-26.478153,-21.223103,-24.784857,-22.885635,-23.573864,-27.008871,-28.898102,-24.518997,-32.164627,-25.127293,-25.1965,-26.732548,-15.941189,-22.113739,-23.525442,-20.659548,-23.420189,-21.38095,-23.414179,-20.192842,-29.970333,-25.774582,-25.640068,-30.308865,-26.835728,-24.450207,-24.508335,-27.294605,-22.353962,-33.845535,-25.911325,-26.260698,-29.184774,-21.946026,-30.192724,-24.161247,-32.0579,-26.948494,-32.283653,-28.802855,-22.900558,-24.240116,-26.546276,-32.03236,-29.070238,-27.62136
-27.727798,-30.194122,-25.051508,-25.950275,-26.803349,-25.193241,-26.910133,-30.314873,-24.977512,-21.946962,-24.313892,-23.607405,-21.064857,-28.727123,-26.833353,-30.083557,-31.406157,-23.616495,-23.938198,-29.035894,-20.74617,-24.894783,-27.328608,-19.79269,-26.187176,-22.46494,-21.21732,-21.919737,-26.536407,-23.803822,-23.12666,-27.18634,-25.334732,-23.15734,-27.459473,-23.42129,-17.99551,-27.426317,-23.812016,-25.51213,-26.285328,-23.465462,-28.874737,-26.996998,-26.384195,-26.045683,-31.807373,-29.835691,-22.169666,-25.77503,-27.112186,-31.737144,-30.192156,-26.944042
-29.319069,-26.183256,-27.452053,-27.256666,-21.404888,-26.149956,-30.479136,-37.177254,-24.820621,-26.980656,-24.379162,-26.40324,-24.627655,-28.440536,-21.499556,-21.92505,-32.75776,-26.829975,-23.00826,-25.018953,-26.935055,-20.795143,-22.652487,-21.58242,-24.118473,-23.56945,-23.478878,-23.589666,-20.27566,-27.540787,-21.687952,-28.21306,-33.67847,-24.280457,-24.403452,-19.607277,-20.047825,-28.25521,-23.477222,-21.89077,-24.713444,-20.65638,-24.507738,-26.62053,-31.584269,-19.71693,-25.387337,-28.357555,-21.92753,-26.595104,-25.604887,-23.95809,-25.120754,-31.185907
-34.3148,-25.17335,-26.932127,-23.856895,-20.92097,-32.412254,-36.211876,-31.194653,-24.343716,-25.105764,-23.32668,-27.555508,-26.500427,-34.26589,-20.939735,-18.68676,-26.01802,-30.295517,-24.285233,-21.09355,-29.909298,-21.066505,-22.141027,-20.918001,-19.293377,-26.832146,-26.694931,-26.434895,-17.71568,-25.4168,-20.742378,-30.678644,-32.781174,-27.147911,-21.193115,-25.58969,-24.75865,-34.559532,-23.833008,-22.309185,-28.352774,-25.835327,-22.719362,-30.063616,-27.700397,-19.973549,-25.698347,-27.739641,-27.624285,-24.603294,-28.95145,-24.658367,-22.617813,-30.064028
-40.488384,-35.595856,-30.05016,-24.68612,-22.37637,-26.287872,-33.005936,-26.105125,-23.481064,-28.088362,-21.557636,-21.510815,-24.678532,-28.661734,-25.589008,-25.314243,-27.515636,-27.718748,-27.699453,-23.271969,-28.91864,-20.417616,-21.137377,-19.1483,-18.78539,-25.549458,-27.124619,-21.373789,-20.332169,-27.199955,-27.501123,-25.027176,-25.92559,-18.247684,-29.474356,-24.303253,-22.864063,-27.34594,-25.134872,-22.787277,-26.215256,-26.978483,-22.7806,-24.568686,-29.931318,-23.393822,-25.356544,-29.462355,-22.093502,-25.545181,-24.048546,-26.400017,-28.233864,-25.254587
-37.75853,-32.389046,-27.147076,-27.97587,-26.806246,-27.879307,-26.760021,-30.915178,-33.108932,-26.179062,-21.976988,-24.592724,-22.915955,-24.996246,-27.24842,-25.87539,-27.404161,-23.796402,-25.44886,-25.743275,-21.41191,-25.628004,-23.915005,-21.438046,-25.181784,-25.886185,-26.781239,-24.364243,-26.001854,-21.237621,-27.178549,-23.389492,-23.35507,-20.055588,-27.349703,-24.239304,-23.98347,-23.531763,-28.427788,-27.93563,-20.169937,-22.68428,-25.060553,-20.321028,-30.568245,-19.517973,-28.986847,-22.423615,-25.55304,-21.726608,-22.524778,-23.706299,-30.604588,-23.025547
-31.708458,-31.836296,-24.591413,-24.967325,-25.70494,-26.551598,-24.579731,-34.744244,-36.305466,-20.153118,-22.18348,-25.390533,-22.604979,-26.646566,-23.35041,-21.92058,-28.519844,-26.30916,-27.810472,-24.587965,-20.400429,-32.33399,-26.379128,-19.644611,-23.663485,-22.722641,-25.547638,-21.341614,-26.717667,-17.851822,-23.657602,-26.396498,-22.54523,-26.930826,-24.160637,-27.405771,-26.152935,-27.893188,-29.675953,-24.476992,-21.203316,-22.873028,-26.401999,-22.005857,-23.587124,-29.039757,-32.125523,-22.696255,-31.921118,-24.688957,-27.278101,-24.877007,-28.977913,-25.422533
-26.895409,-26.471455,-24.392212,-30.91738,-21.720425,-21.969763,-32.501392,-30.44829,-30.1282,-25.48626,-21.105146,-24.237354,-23.768135,-23.947079,-21.17843,-23.438305,-28.871555,-23.82129,-31.162937,-23.199879,-22.994427,-25.72691,-23.606102,-25.960014,-22.988932,-24.73122,-28.212818,-22.05084,-27.311472,-24.087275,-24.317268,-20.924604,-25.652409,-26.249704,-24.263847,-20.582355,-28.652937,-32.649372,-34.325344,-21.41877,-18.515192,-32.23832,-26.882553,-26.696692,-27.534718,-27.202868,-29.33964,-23.373539,-31.815905,-22.081049,-23.107979,-22.750847,-29.505777,-29.713503
-27.617805,-27.425108,-30.000462,-28.516523,-26.884167,-27.402346,-27.908089,-27.861572,-25.868975,-24.87349,-21.097633,-28.086863,-22.916721,-26.485878,-29.331059,-22.08438,-24.559982,-23.39429,-33.007668,-27.538065,-20.709642,-20.33688,-22.141693,-21.105522,-27.305658,-25.352835,-23.104511,-28.210835,-21.142147,-23.522009,-27.010456,-16.195671,-26.963451,-23.54078,-22.866371,-20.451439,-30.092073,-35.315346,-31.078503,-24.707672,-22.0508,-24.947239,-32.774147,-24.412895,-30.507742,-24.998957,-30.366915,-25.421595,-24.294296,-22.095407,-19.80132,-21.615042,-28.176884,-28.495108
-28.913734,-29.948456,-27.665482,-24.303322,-23.20517,-25.841555,-29.923567,-28.562128,-22.56175,-25.235981,-21.144848,-26.723238,-29.81174,-25.965618,-26.196526,-27.842537,-18.57354,-25.64991,-25.319317,-22.88706,-24.454008,-26.866337,-25.955276,-27.91151,-22.842108,-20.866573,-22.30237,-26.574055,-23.626339,-20.9337,-24.090374,-22.760487,-24.529648,-20.768698,-26.472153,-22.915064,-23.540901,-32.119316,-27.224297,-25.188885,-25.561625,-31.241356,-29.444935,-23.20861,-30.169569,-28.646187,-24.734003,-20.82696,-21.850552,-22.448875,-22.971645,-22.580147,-29.372847,-34.341827
-27.952213,-29.356571,-28.45239,-25.560694,-23.040895,-27.87657,-26.424198,-34.771652,-28.649412,-25.709578,-23.025093,-23.952963,-29.812756,-26.581491,-23.059246,-25.012857,-22.984161,-23.47705,-18.293463,-22.18594,-28.067207,-24.18689,-28.352236,-25.041267,-19.890718,-26.32451,-23.22247,-27.734629,-19.316887,-25.576012,-23.281158,-25.326498,-23.806015,-21.299278,-25.254389,-22.92489,-25.086723,-28.579247,-25.20826,-27.30162,-22.469906,-29.405552,-25.886707,-21.928717,-25.942333,-27.036713,-25.5237,-27.006649,-28.378975,-26.139896,-24.364521,-26.00232,-24.745304,-30.348295
-26.567852,-27.818245,-26.416595,-32.691986,-20.9394,-23.077482,-25.257992,-34.262062,-31.817347,-25.22817,-26.282944,-26.026321,-27.0253,-29.600397,-23.532959,-22.728916,-25.56209,-29.73199,-23.314562,-21.422184,-23.346828,-25.953697,-25.82793,-24.951233,-20.836302,-20.01809,-26.579958,-25.078987,-17.06561,-26.118439,-19.696735,-27.811958,-23.279526,-26.941473,-27.035961,-24.981976,-28.252247,-29.251354,-25.87644,-25.747766,-18.540024,-26.068901,-26.989376,-22.66653,-24.140263,-27.348234,-27.438797,-29.557825,-23.223732,-30.344252,-24.828173,-29.72519,-26.251514,-28.563618
-31.216808,-30.876087,-34.573227,-31.074282,-24.154041,-23.1802,-27.081646,-33.29907,-29.836594,-29.465439,-26.267212,-25.729525,-25.890335,-29.760002,-25.667555,-23.135311,-22.258953,-23.929922,-25.103683,-24.491358,-18.642769,-22.483433,-22.801523,-24.367807,-23.796524,-20.745728,-21.771355,-22.692097,-17.245129,-18.51823,-19.785606,-31.381836,-20.825497,-21.389915,-26.37611,-29.008236,-29.448238,-23.421974,-27.760773,-29.028315,-19.843037,-27.732056,-22.586628,-26.689995,-25.249428,-26.628922,-25.688164,-28.43217,-24.659542,-25.036419,-22.24168,-29.621613,-34.06261,-34.44438
-29.45116,-28.710741,-33.792553,-30.335829,-24.314217,-23.430386,-30.915903,-33.714493,-31.00983,-26.54167,-25.806683,-21.667427,-20.751324,-24.81437,-21.802654,-23.626228,-24.642612,-18.74971,-24.496508,-26.58546,-19.52661,-24.922565,-16.443722,-22.330086,-23.888374,-22.650696,-22.688538,-24.552958,-21.31673,-20.142612,-18.661278,-30.19567,-24.763771,-20.18475,-22.072378,-29.059696,-27.241533,-26.072296,-31.06596,-28.411655,-23.19017,-21.2893,-22.23574,-33.318752,-27.827164,-25.80226,-21.707615,-24.902485,-24.501602,-26.62822,-22.249584,-28.766518,-31.844643,-34.00418
-31.1974,-29.895401,-33.694435,-30.601635,-24.318819,-26.535175,-28.188467,-32.48127,-34.24592,-24.584019,-27.462753,-28.140764,-22.379936,-23.266903,-18.638483,-28.801,-23.346104,-24.641006,-26.998528,-25.428444,-21.1529,-25.311241,-18.822546,-21.911156,-22.686264,-26.114845,-24.20253,-25.611656,-21.881733,-25.92521,-22.20913,-29.813002,-20.138145,-27.7179,-20.108303,-29.181856,-23.361492,-30.58806,-31.584707,-24.127483,-26.380075,-19.296314,-25.347923,-33.162296,-31.49169,-26.38249,-25.670727,-26.45471,-28.834835,-21.606936,-26.011003,-25.329842,-30.994503,-31.353819
-26.70633,-32.747505,-37.760403,-31.583538,-26.010187,-30.02261,-28.92469,-27.156225,-30.48656,-24.392803,-23.165028,-21.016012,-29.70218,-24.086637,-21.681,-27.252085,-24.226374,-24.773098,-26.38309,-29.886106,-22.829807,-22.334463,-26.447138,-24.867731,-23.250534,-24.004322,-26.142916,-25.830898,-22.47959,-32.060715,-20.065262,-26.191015,-22.720964,-25.211658,-21.901072,-28.160223,-31.978964,-30.715687,-28.788237,-23.734451,-25.58784,-20.729458,-23.589176,-30.389473,-23.418348,-22.347301,-23.94622,-29.003025,-28.713726,-22.539948,-25.279749,-29.35434,-27.491205,-30.596869
-27.44875,-33.27699,-32.72783,-29.66392,-28.48576,-26.744247,-27.39191,-32.921364,-29.046879,-24.609524,-25.929813,-23.501598,-27.507727,-24.058222,-27.981865,-29.75756,-22.360092,-21.440563,-33.729816,-27.051672,-22.512333,-25.673584,-25.741608,-20.351131,-22.476606,-20.866842,-22.22552,-25.07975,-24.842583,-27.95502,-20.108484,-27.436188,-27.23563,-29.991741,-21.30083,-29.92468,-29.385265,-29.410534,-31.736494,-26.608976,-27.546707,-18.61319,-27.548523,-27.190638,-27.287077,-20.319155,-30.895216,-25.809933,-24.493296,-25.425632,-27.355492,-33.06003,-22.466385,-28.600616
-30.624046,-28.673962,-28.162086,-24.726738,-28.038076,-27.45253,-25.789108,-32.5373,-28.90147,-24.197664,-25.562628,-26.109346,-25.756649,-25.317404,-34.392513,-24.604813,-27.285076,-22.390236,-22.276873,-24.702116,-26.097464,-26.14853,-21.01326,-22.874739,-24.738926,-21.694557,-22.841345,-22.917625,-28.342312,-23.138462,-22.724295,-19.84218,-25.757915,-26.151161,-20.411896,-28.950375,-27.365145,-33.82706,-30.730091,-23.753922,-27.916323,-22.697441,-28.878937,-30.632484,-28.761883,-27.83639,-25.905851,-24.301891,-29.210922,-27.459854,-25.13706,-22.59528,-20.354118,-27.270336
-32.71964,-25.694809,-25.272491,-26.236126,-26.081276,-28.55037,-27.41632,-34.18479,-27.232788,-29.319447,-24.496853,-20.51558,-25.083061,-25.655344,-29.229868,-23.827873,-24.814173,-28.716333,-18.834122,-23.663773,-26.731884,-25.69232,-18.52046,-23.022884,-20.85179,-24.46267,-24.618711,-27.395939,-31.567837,-21.492023,-21.787014,-21.766855,-22.283115,-22.732578,-24.583204,-27.28922,-25.41886,-31.318201,-34.20634,-21.621311,-27.124756,-20.727564,-28.985931,-26.265932,-28.334494,-28.86289,-22.565142,-30.069826,-26.840448,-23.964252,-30.227448,-23.509949,-25.525356,-25.642105
-34.445377,-28.165419,-29.806824,-26.239067,-31.133879,-25.465078,-26.585701,-33.146526,-27.711357,-25.014545,-19.035618,-23.908989,-31.016588,-28.322266,-26.628855,-25.292116,-20.354042,-23.40123,-21.329464,-23.598633,-26.576576,-26.135473,-24.442627,-21.114756,-23.814877,-23.448288,-21.501003,-30.766163,-25.185278,-25.06036,-27.229103,-17.765392,-25.2827,-24.226042,-23.498844,-25.575851,-24.79719,-28.83824,-30.95043,-26.680595,-25.92239,-23.90892,-30.862438,-26.57513,-29.606686,-24.822136,-27.097597,-26.625624,-24.488676,-26.100471,-26.490282,-24.182388,-24.706959,-28.224041
-26.057749,-29.303745,-32.11897,-28.754543,-31.76486,-27.5343,-26.815763,-30.236423,-25.460468,-23.094906,-18.923237,-30.386768,-27.127262,-30.077562,-25.38191,-20.21883,-22.851088,-23.475029,-24.213184,-24.265327,-24.913538,-29.536211,-22.052116,-25.442657,-26.195866,-22.010181,-22.752934,-25.947193,-24.10459,-25.662773,-30.06942,-25.780125,-27.252232,-28.851955,-27.49074,-20.849125,-21.909773,-27.12215,-26.071444,-28.77214,-26.325624,-29.736969,-27.470238,-26.139143,-23.302608,-23.249458,-24.479172,-25.74833,-23.862455,-25.415236,-21.912153,-28.188805,-26.457052,-25.331318
-28.044699,-31.798933,-30.742899,-26.78309,-23.919209,-28.418339,-29.206257,-28.85235,-26.199364,-26.519035,-28.718733,-23.318363,-24.611542,-29.677853,-24.77215,-26.155224,-26.864307,-25.819622,-23.799467,-22.376331,-21.681297,-24.69041,-23.801346,-27.800795,-27.090694,-21.121708,-21.00974,-28.206627,-28.024052,-21.283594,-26.634357,-25.042984,-25.139097,-21.26544,-21.565239,-18.980902,-22.823122,-25.243118,-28.373613,-27.818008,-24.958246,-32.21758,-34.966778,-24.73602,-26.25832,-20.93085,-26.82035,-25.722466,-29.487816,-23.076578,-25.61454,-24.59597,-23.414291,-27.15069
-32.725033,-33.778503,-25.846704,-29.385876,-25.654097,-26.302382,-26.389736,-34.33848,-25.711725,-24.936558,-28.635643,-24.473848,-31.237242,-29.668665,-27.2561,-23.130346,-21.624207,-21.20639,-24.283098,-23.827307,-22.511219,-22.759512,-25.325836,-30.31183,-21.68261,-29.180283,-20.31615,-22.90418,-31.756945,-25.585342,-24.232653,-20.893692,-24.726551,-20.359539,-22.376759,-23.889732,-21.843044,-30.90578,-27.459024,-30.281307,-26.834505,-25.048485,-30.896616,-31.653336,-27.588417,-29.423637,-23.49472,-27.510815,-26.054035,-25.093138,-25.794167,-27.03686,-23.615995,-26.18587
-29.510288,-27.188446,-31.117592,-30.375126,-28.542767,-24.922035,-24.888126,-34.5185,-25.509706,-32.535446,-29.580063,-21.765839,-25.784159,-31.727234,-27.601448,-25.25138,-22.100643,-23.9873,-25.582123,-27.172564,-24.482296,-20.883661,-24.36948,-24.33074,-20.566467,-28.747501,-24.520395,-23.713364,-25.474804,-26.636595,-23.621113,-21.318913,-25.004463,-23.674747,-24.482716,-22.83898,-25.275982,-31.31619,-23.565704,-22.725456,-25.194101,-24.282688,-25.43831,-28.227047,-27.982712,-23.389545,-21.274418,-26.47211,-28.34933,-26.058084,-32.277187,-24.31667,-27.203093,-25.074158
-31.823387,-26.087307,-31.91909,-29.454947,-26.358992,-26.758373,-24.213196,-24.198553,-24.349491,-24.565311,-22.037104,-24.383945,-23.923407,-31.358095,-30.471659,-28.383469,-25.78634,-22.3904,-34.02915,-23.237837,-22.696144,-26.595581,-22.494995,-18.313557,-26.066513,-27.562187,-26.306496,-25.574192,-22.132208,-22.367012,-23.165337,-25.132994,-23.090824,-23.023872,-28.044773,-21.043072,-31.230803,-27.329124,-30.649326,-23.446695,-28.509792,-20.092043,-24.451622,-25.973387,-31.023216,-22.848087,-26.148506,-27.84783,-25.937943,-25.479021,-27.139675,-21.320194,-26.711393,-29.786522
-37.226273,-29.183659,-31.553984,-28.238941,-29.474949,-28.50227,-26.79659,-27.726925,-23.572805,-22.925941,-23.15881,-28.897099,-24.250513,-26.294445,-27.656015,-22.602102,-28.853657,-23.627703,-24.928677,-24.317368,-21.684021,-23.492569,-20.34942,-17.850384,-22.713617,-27.854544,-26.422825,-21.527248,-23.018387,-22.694313,-23.279829,-32.550346,-23.255348,-22.876907,-21.246178,-21.854584,-28.033825,-28.96033,-29.813213,-28.041924,-26.431562,-19.385971,-21.660294,-29.45839,-28.39642,-26.754725,-26.401571,-26.642069,-23.104834,-24.179775,-29.386677,-21.994175,-23.176083,-28.331732
