-27.1947,-27.786156,-28.63838,-25.174505,-23.947556,-24.138931,-29.627602,-31.657242,-26.611397,-24.947712,-21.66296,-21.577637,-27.305492,-32.59639,-22.670845,-28.543533,-27.515148,-22.520658,-31.046688,-24.962578,-24.456839,-26.686325,-26.914047,-26.949604,-25.644375,-18.934961,-25.452457,-26.771227,-26.530708,-26.590168,-25.688625,-31.178328,-25.281696,-31.579033,-24.071291,-31.199936,-23.268433,-24.445576,-25.796234,-29.351582,-27.049515,-26.326464,-24.55833,-30.170685,-23.439121,-26.751242,-26.94823,-25.19688,-25.516983,-28.097649,-25.583158,-26.221527,-26.76932,-23.547462,-25.539402,-25.111782,-25.6952,-27.120054,-25.301739,-30.27888,-24.574158,-28.777489,-28.36288,-26.867123,-24.465544,-20.26997,-33.279804,-26.55217,-28.799026,-25.847187,-22.920078,-22.21615,-33.598446,-25.745918,-22.26392,-34.184093,-28.172256,-25.895483,-22.575184,-25.10801,-24.796923,-30.77431,-28.46907,-30.598867,-26.301846,-30.830692,-25.145191,-23.905746,-25.497839,-26.452255,-22.412792,-26.49855,-26.478296,-24.296314,-25.251945,-26.212715,-27.682877,-21.624815,-25.35477,-24.90078,-24.272266,-28.884293,-25.685696,-26.68311,-24.984434,-24.469254,-31.888428,-27.31189,-28.704763,-22.568726,-29.992102,-32.036713,-23.743471,-24.312664,-25.089731,-26.90742,-22.051702,-23.957378,-22.38546,-29.35548,-22.741844,-29.39112,-30.327787,-34.758945,-27.53287,-28.632534,-22.190308,-27.81583,-27.781996,-25.913765,-22.985977,-25.27066,-21.710915,-32.0011,-23.938904,-29.053127,-25.77258,-26.431671,-21.339941,-21.11884,-29.770102,-30.539898,-27.00847,-27.193136,-27.973423,-22.809105,-23.723938,-32.143642,-22.503666,-29.093718,-25.900608,-31.498192,-25.362091,-25.719715,-25.58391,-27.304928,-27.131779,-27.451494,-26.546793,-29.9126,-28.359211,-24.323189,-24.755882,-27.030674,-26.651932,-27.339062,-29.50294,-30.350159,-28.478775,-26.001247,-26.913368,-28.757572,-28.734636,-26.911808,-26.352642,-26.430687,-29.05975,-22.462543,-21.950216,-30.014156,-25.350891,-22.839113,-19.116547,-22.245064,-24.42666,-30.616364,-31.212166,-21.819798,-26.457106,-22.368382,-23.335358,-22.353971,-24.708464,-27.658512,-27.752235,-24.034622,-26.248775,-25.438477,-21.329067,-19.253307,-24.811821,-28.687662,-22.396301,-24.38927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.55784,-24.471094,-25.393698,-22.866928,-27.24549,-22.273281,-30.400797,-30.586878,-30.912445,-24.688463,-23.50084,-29.420296,-26.997221,-27.575241,-32.112633,-26.996807,-26.689106,-24.769428,-28.101585,-23.95095,-28.913456,-26.46585,-25.359264,-27.791359,-26.171696,-24.009018,-31.950602,-29.38351,-23.87682,-27.449932,-24.60876,-27.624998,-25.417414,-26.3731,-27.385105,-21.678175,-25.437822,-23.998646,-26.030172,-29.952915,-27.222172,-27.786121,-23.14241,-23.753937,-27.616026,-24.715433,-30.187145,-26.641338,-29.331717,-26.80267,-25.084623,-27.29134,-23.330677,-25.700012,-27.012144,-22.932734,-25.414446,-25.967808,-23.878408,-28.541204,-23.204481,-24.37285,-24.160473,-27.726093,-28.24078,-26.84803,-29.048462,-23.70282,-25.707476,-30.624235,-21.540337,-23.658253,-27.6209,-26.62073,-24.935158,-24.74728,-22.308743,-26.264597,-22.670008,-23.564117,-26.921741,-28.936699,-26.521381,-24.478935,-23.35506,-30.572304,-28.77379,-22.112698,-30.680891,-25.903202,-21.981167,-26.926266,-26.29282,-24.333347,-23.720985,-28.8803,-28.673557,-22.865177,-32.335793,-26.027517,-29.471014,-27.00674,-24.044392,-29.037148,-28.628021,-26.342224,-31.825382,-27.047726,-27.163486,-24.449846,-31.854973,-31.272404,-30.144533,-23.344887,-25.5081,-30.151554,-24.710016,-25.018826,-25.509853,-29.34639,-21.174988,-24.055601,-26.912449,-28.411104,-28.107206,-21.809362,-28.486622,-27.639118,-29.346094,-23.601746,-21.577902,-24.241722,-21.519241,-28.32471,-26.872227,-28.870625,-28.022667,-27.804276,-19.235142,-27.13064,-27.978003,-31.408184,-27.07182,-31.072712,-25.530888,-28.720139,-26.574833,-32.3272,-24.55355,-24.606552,-21.871029,-32.737934,-28.618412,-23.794262,-24.59238,-32.009445,-31.064934,-25.504787,-22.543608,-22.619253,-25.57442,-25.994032,-24.31829,-22.645088,-25.07017,-25.089298,-28.286318,-27.671814,-30.68218,-27.037663,-23.444674,-24.87618,-24.937187,-28.477379,-29.345613,-25.905989,-25.572586,-26.594795,-27.581789,-32.16939,-22.593151,-20.493073,-22.604998,-24.046232,-22.82214,-28.784002,-26.753038,-22.182892,-27.356537,-23.07814,-29.278828,-23.075558,-25.528069,-24.746674,-28.384314,-22.902527,-27.668562,-28.400002,-23.873314,-25.357971,-26.439163,-24.535908,-27.849506,-26.026653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.234879,-25.958038,-22.354345,-23.53144,-32.463295,-23.446978,-24.69675,-24.385563,-29.353485,-24.662514,-32.9104,-24.45304,-24.22604,-25.484886,-26.914532,-26.364218,-24.806904,-22.953503,-26.272312,-25.326752,-23.79673,-28.121746,-24.032629,-26.273796,-21.870874,-31.42424,-23.180092,-30.513126,-27.15958,-26.722801,-27.823793,-26.307158,-28.556904,-26.28999,-28.935654,-21.910198,-23.102142,-24.114082,-26.589462,-25.856236,-27.167992,-29.073738,-24.404362,-21.41642,-31.162327,-28.203373,-28.44992,-28.61191,-27.487843,-25.635191,-24.61356,-28.709978,-26.205523,-29.69495,-28.803928,-28.712708,-28.01926,-28.280876,-20.227936,-27.80438,-20.204943,-27.365164,-26.470455,-26.560493,-24.061543,-25.94065,-24.266476,-25.41778,-25.140823,-30.293781,-25.827662,-24.03621,-21.539198,-24.101963,-26.07206,-23.941074,-23.356018,-26.327757,-22.53484,-26.336292,-24.220217,-23.003366,-21.56356,-24.899254,-26.206448,-33.03161,-28.155323,-28.06014,-26.29368,-27.474499,-23.560299,-23.839329,-26.428436,-28.405476,-27.78211,-23.459892,-23.847847,-23.582146,-29.354244,-29.030563,-28.115458,-27.424053,-26.477917,-26.337631,-27.644403,-28.302145,-27.10926,-27.798256,-27.221441,-28.422462,-26.231113,-24.115463,-25.124895,-21.09962,-27.68229,-26.092297,-27.647648,-29.11642,-25.696697,-26.694633,-27.064278,-22.757215,-24.483353,-29.676613,-29.227846,-23.254534,-33.888184,-25.14799,-35.649452,-26.608059,-21.90064,-30.406141,-21.893007,-31.29686,-32.23357,-23.660896,-25.872587,-27.763834,-25.508015,-22.784925,-27.143127,-25.598913,-22.329865,-33.703888,-23.352173,-31.80661,-23.580719,-26.941023,-30.118498,-24.685621,-25.131006,-23.966652,-27.902843,-27.808603,-20.051674,-31.096851,-27.725052,-28.919395,-26.077133,-23.066833,-24.825714,-25.019789,-24.975555,-26.940882,-24.68911,-26.900978,-24.23134,-25.494385,-24.123005,-23.927761,-28.779306,-27.489742,-25.155334,-27.852314,-30.00594,-28.26549,-27.530437,-30.012106,-26.612366,-21.352161,-18.214218,-23.624954,-26.333109,-24.769886,-25.719234,-25.601805,-20.946142,-24.837109,-22.765144,-24.283094,-29.437828,-24.212475,-22.749126,-26.401041,-23.53922,-23.815899,-24.780056,-25.703472,-29.07368,-25.308157,-26.3502,-20.93934,-28.165495,-26.093683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.388098,-25.634632,-25.933912,-28.789045,-31.387236,-24.105194,-27.773111,-26.480782,-29.822594,-24.045391,-32.67677,-23.718012,-22.137049,-32.834534,-27.64987,-26.596601,-29.674156,-25.048588,-23.217243,-28.159159,-28.024364,-32.782005,-23.12172,-30.047445,-22.327639,-24.359371,-21.83456,-28.240326,-28.062754,-26.342896,-26.887989,-28.686619,-23.535744,-29.181086,-30.760105,-30.003952,-24.685112,-25.888103,-30.755352,-27.901382,-27.125885,-26.064194,-24.172379,-31.570354,-32.67992,-26.606316,-24.865038,-29.894325,-25.765099,-26.36724,-27.75281,-30.764154,-27.524948,-27.495625,-29.405602,-28.185514,-25.197659,-29.03676,-24.42925,-28.072819,-21.838905,-28.369646,-26.87153,-26.39304,-32.641033,-25.462551,-23.414215,-25.461617,-22.707602,-26.619766,-25.279575,-25.74112,-28.100037,-27.627356,-27.10663,-30.933453,-26.399122,-26.388363,-28.742271,-23.615517,-17.352737,-22.925117,-23.075642,-25.264013,-31.546497,-28.176823,-25.559952,-27.526001,-25.76175,-26.196312,-27.965351,-22.671246,-27.872746,-29.66969,-26.939348,-27.306267,-23.345322,-21.04955,-25.879902,-26.13963,-31.428957,-26.480377,-23.417967,-26.574093,-26.555658,-32.00974,-26.058165,-24.968502,-22.664806,-29.744831,-28.106014,-25.223312,-27.474619,-23.551394,-27.036291,-27.054548,-27.408361,-26.459259,-26.689024,-23.77137,-29.346472,-26.154274,-22.901577,-25.117096,-23.967766,-23.670715,-32.282467,-24.03738,-29.204084,-24.071741,-25.283533,-25.925602,-23.997698,-25.97015,-31.341677,-23.336184,-23.238777,-24.609308,-25.12114,-24.257767,-27.485416,-23.323122,-24.794456,-29.807096,-28.985611,-27.927338,-28.014778,-24.45147,-28.516445,-26.533085,-29.748669,-27.737923,-26.978539,-25.007633,-23.515266,-25.246872,-30.703346,-29.575401,-28.82275,-26.143728,-23.147896,-20.060719,-21.862984,-27.252373,-24.655754,-24.810173,-21.600643,-22.25861,-25.8928,-28.729836,-24.570759,-23.848713,-21.850735,-28.570534,-23.515244,-30.217625,-26.49586,-23.84151,-28.684635,-21.199099,-19.100298,-22.875444,-27.1146,-23.523901,-27.93573,-21.939514,-20.923378,-26.04476,-22.404804,-24.196217,-28.106903,-25.50857,-21.949673,-21.059326,-24.238081,-25.89033,-23.682909,-19.610336,-23.489796,-25.075006,-24.025175,-22.731825,-26.970085,-25.8739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.114742,-28.535776,-29.37828,-26.415413,-28.626534,-25.65838,-24.32938,-27.532738,-23.519897,-25.746895,-29.048874,-25.175957,-23.63042,-32.671803,-27.211761,-22.042662,-29.535912,-28.882076,-23.098064,-25.70545,-25.550009,-28.571575,-24.750336,-29.462677,-25.047619,-19.35854,-22.67407,-26.242336,-26.125076,-29.701797,-27.640745,-26.531548,-25.112602,-25.073196,-23.14339,-27.131298,-23.637604,-29.153118,-23.3246,-29.007729,-21.754465,-25.754791,-28.365332,-27.853214,-25.522331,-27.190842,-22.014723,-25.408165,-25.158638,-25.59766,-27.871372,-24.688118,-23.908417,-21.029572,-32.961544,-29.23633,-28.417686,-28.445705,-28.914846,-24.193678,-27.793268,-27.450148,-26.066689,-25.75278,-27.242357,-35.41116,-24.291725,-26.020298,-25.752491,-25.871376,-23.12005,-25.220303,-28.351578,-30.717373,-26.787014,-23.91402,-27.952997,-25.972492,-30.490995,-23.63509,-23.780666,-26.973238,-28.757267,-26.726954,-23.67799,-25.442432,-22.536669,-31.592194,-25.152287,-27.63694,-30.75989,-23.714842,-25.412912,-25.5858,-28.652252,-29.765627,-23.872875,-20.659641,-28.014374,-24.071636,-25.58974,-28.677347,-22.696585,-32.76267,-23.141844,-27.364496,-26.577192,-23.206825,-27.315447,-27.428549,-28.783665,-27.612862,-30.007969,-30.392529,-24.54777,-27.908718,-25.455652,-24.202381,-25.827675,-26.917427,-27.16314,-28.157904,-26.088835,-22.409115,-22.841507,-25.384293,-30.523226,-24.68023,-25.776756,-26.600811,-22.325233,-27.127651,-27.021812,-27.206604,-29.359812,-22.210438,-28.25438,-22.556873,-21.45779,-23.761965,-28.543365,-24.887903,-27.144436,-27.803526,-29.876701,-25.45078,-29.103054,-27.032192,-26.67959,-30.599377,-28.64345,-29.00147,-26.356075,-25.881573,-23.856136,-22.227268,-27.60398,-28.288153,-26.172989,-27.645676,-24.56822,-23.505192,-26.142008,-25.063322,-21.008858,-25.049486,-23.168312,-31.574553,-24.23428,-26.2334,-27.056728,-23.057014,-21.836073,-26.000832,-23.987476,-26.017357,-24.472803,-25.351994,-26.397223,-26.124516,-18.749603,-23.346966,-27.33264,-23.366924,-26.087942,-25.176247,-25.696232,-27.170977,-23.741367,-24.454777,-27.879633,-29.795881,-20.20729,-25.263706,-22.595823,-27.177368,-26.465654,-20.300812,-24.718298,-27.742346,-23.71306,-26.08541,-23.629742,-25.775127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.18886,-31.121004,-23.062271,-24.02816,-24.611652,-29.106972,-25.462868,-22.776255,-21.674934,-25.020271,-31.218483,-26.08862,-25.430485,-27.166151,-31.540808,-27.610806,-28.455105,-29.801426,-22.266563,-30.004824,-25.52383,-28.46754,-24.161623,-27.439741,-28.104973,-25.71611,-25.85148,-21.567688,-31.449318,-30.255756,-26.951614,-29.005861,-31.450014,-30.72235,-25.134527,-29.459368,-24.714306,-24.567444,-25.210997,-28.426413,-24.82142,-25.23928,-23.679316,-27.850443,-24.956799,-26.567453,-25.32609,-25.894636,-25.427452,-26.70813,-29.544514,-24.483986,-27.43993,-23.144863,-26.13326,-32.22246,-27.109543,-26.89556,-27.656185,-24.795265,-26.922634,-27.602152,-23.642242,-25.973587,-22.395292,-25.717941,-25.268475,-24.25476,-28.699644,-27.637182,-23.555513,-28.969698,-25.797558,-25.06905,-27.562805,-27.33075,-29.53658,-26.324562,-26.436136,-28.344551,-22.324047,-26.335123,-28.055878,-24.351149,-22.397783,-24.555546,-23.916142,-29.359274,-27.343235,-23.089905,-29.074009,-27.18036,-24.94017,-25.942822,-24.477276,-24.994205,-24.367647,-26.406319,-22.004158,-24.463257,-26.009272,-25.480177,-22.411709,-26.038189,-23.449112,-22.636248,-24.894444,-26.209015,-26.855095,-26.072186,-25.420837,-29.251719,-28.775768,-23.556408,-25.011606,-25.202776,-22.092813,-27.745249,-24.07346,-24.251938,-23.47735,-29.55327,-23.395073,-23.248056,-25.164162,-28.177937,-25.396433,-28.873154,-33.16703,-20.984276,-24.32486,-27.555496,-25.011532,-23.41595,-30.861074,-26.568666,-23.870483,-22.98853,-23.67159,-27.997477,-29.99884,-24.459354,-22.639072,-24.53997,-29.97248,-28.136581,-24.087063,-24.703655,-34.540173,-27.898596,-26.437506,-27.409756,-23.17986,-27.794048,-26.942596,-24.299316,-25.110058,-24.07314,-30.961533,-29.013432,-26.073559,-23.621899,-24.071503,-26.904915,-24.705257,-24.06961,-25.096184,-32.04772,-25.388752,-29.346851,-24.228458,-26.395046,-24.788239,-24.4152,-25.638144,-25.498009,-21.628323,-25.73764,-25.58324,-25.668,-26.028376,-22.596355,-24.055054,-24.749416,-25.79943,-25.077969,-24.414965,-24.733374,-25.491001,-24.91954,-28.030579,-25.187828,-23.076996,-23.669796,-23.828938,-26.649553,-21.464733,-28.548456,-27.668238,-24.45634,-21.841875,-24.226057,-22.757866,-29.567537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.072445,-25.103468,-24.43832,-21.104214,-23.286814,-28.639542,-28.90187,-26.807772,-23.391392,-25.702763,-25.920654,-24.129692,-23.179855,-23.937653,-30.76117,-29.783945,-29.111237,-25.940338,-26.898956,-25.64999,-26.821442,-28.292612,-26.98352,-26.713081,-24.938618,-26.929178,-26.051468,-32.78907,-27.276749,-25.935907,-22.363808,-25.154701,-25.638649,-30.060791,-26.796383,-22.293362,-22.244331,-26.603378,-26.92683,-33.563156,-24.692741,-25.31268,-26.913784,-29.961256,-30.102757,-24.705135,-27.495426,-25.744217,-27.345003,-25.13412,-27.432522,-28.454527,-24.583134,-28.708284,-25.304588,-33.178757,-23.861065,-25.580011,-29.229292,-24.076954,-23.842054,-23.324139,-25.2678,-22.595444,-22.074024,-27.364803,-24.299543,-27.048248,-29.266487,-24.262829,-24.67247,-27.624338,-21.171432,-26.871674,-25.037024,-26.143179,-29.831202,-31.680424,-23.353127,-24.528702,-26.221386,-28.060196,-24.616665,-26.451992,-23.227165,-25.585705,-24.3168,-28.85101,-22.570309,-26.507095,-29.206406,-25.606314,-25.79794,-28.71718,-23.917011,-28.514313,-26.737411,-28.8213,-23.632862,-25.184822,-30.711634,-24.177273,-27.363018,-25.950264,-26.363937,-25.222065,-25.896845,-23.466675,-29.086887,-26.214693,-24.619152,-22.399256,-22.304462,-29.17265,-24.631165,-26.338049,-21.93322,-25.99244,-29.044935,-21.560211,-27.778522,-26.123703,-29.333216,-21.528133,-26.537174,-29.033642,-29.287138,-30.619091,-24.35839,-23.774094,-23.555027,-25.170628,-24.176968,-24.881702,-30.298016,-27.11477,-24.878487,-28.413021,-27.607576,-31.418453,-30.26499,-25.767426,-23.920963,-29.46429,-33.47873,-25.433521,-25.919704,-29.013592,-25.54449,-26.872627,-26.87883,-25.274622,-26.577158,-28.167246,-23.965012,-28.28146,-27.816051,-24.898428,-26.513823,-27.31215,-29.511677,-21.926601,-25.555481,-27.6363,-25.530664,-26.764545,-27.591526,-28.182987,-28.944382,-29.622957,-17.451677,-24.103714,-26.922417,-26.785921,-29.892866,-21.924881,-22.000267,-26.47834,-27.536573,-22.210814,-26.556618,-23.490406,-21.619663,-22.282509,-22.775784,-23.777922,-22.739305,-22.197273,-28.313274,-26.622322,-26.373245,-23.655628,-27.007368,-21.397003,-23.725842,-27.128948,-23.252989,-28.406616,-24.16526,-27.101452,-22.700682,-23.031769,-24.56639,-30.162592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.870644,-28.264946,-25.089153,-19.240341,-21.88825,-25.385008,-26.537521,-28.187746,-26.588205,-25.16138,-21.031235,-25.729382,-25.404737,-25.467936,-25.131264,-34.745163,-29.228308,-31.37765,-26.714256,-28.566772,-33.249752,-29.328554,-26.457901,-27.535114,-35.312366,-30.665207,-27.012926,-28.541862,-21.04441,-25.856892,-25.811916,-27.43095,-26.14553,-23.193436,-25.645817,-20.916807,-18.833035,-29.03689,-29.436905,-28.293251,-25.31134,-22.527523,-28.376959,-26.039658,-27.998219,-23.74001,-29.938519,-27.698545,-26.491302,-28.499065,-30.876118,-28.786453,-22.930899,-31.554089,-28.865522,-29.416508,-25.622303,-25.89075,-25.094784,-25.095264,-30.139107,-23.769827,-24.390312,-27.555117,-27.029713,-28.62896,-23.865257,-28.355835,-29.34113,-20.57001,-29.482155,-29.465624,-22.983982,-26.623074,-30.309368,-25.209766,-28.917934,-28.414196,-29.06813,-22.23944,-25.845306,-25.964415,-29.8967,-23.980215,-29.097994,-27.77574,-20.548113,-25.055202,-24.292244,-29.212917,-25.496286,-23.188282,-26.108479,-30.002243,-26.142664,-27.298063,-25.625885,-26.188852,-27.426167,-30.863903,-24.651484,-27.225414,-26.375507,-25.424686,-29.407299,-34.14208,-31.737785,-25.963942,-25.560453,-23.459673,-29.390099,-23.456863,-20.323683,-24.416962,-24.347181,-27.823236,-28.416801,-27.374132,-23.331104,-23.16366,-23.989983,-25.447094,-26.128445,-21.833836,-26.975464,-29.354342,-25.840172,-26.302427,-25.331139,-23.69065,-24.672947,-27.063074,-24.860672,-26.832384,-32.915165,-28.85516,-26.61879,-24.877726,-25.402504,-29.488564,-28.836397,-27.866428,-24.679127,-28.222073,-33.28769,-25.452553,-26.054611,-27.478214,-25.993511,-27.312717,-28.247261,-21.18145,-28.077305,-23.964363,-29.300669,-33.569847,-28.374744,-24.696596,-26.023687,-23.983742,-26.996326,-25.36979,-26.690893,-27.238052,-25.200134,-27.40194,-27.862263,-24.086428,-22.44522,-27.659931,-23.236195,-24.673649,-28.560404,-25.837988,-30.752415,-26.209217,-25.441887,-23.300213,-23.803547,-24.42853,-26.058966,-26.672638,-25.877144,-21.398682,-22.725319,-22.93862,-23.010492,-23.529942,-24.101105,-23.761768,-21.107456,-21.682175,-29.615986,-21.99105,-24.585423,-28.718914,-22.73839,-25.400127,-24.73925,-25.006496,-28.446295,-23.796133,-25.490486,-25.333694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.616144,-29.481327,-25.488754,-23.813532,-24.498398,-26.960617,-28.48634,-29.03954,-29.92794,-29.082724,-25.456017,-21.047924,-29.566807,-28.163593,-26.363605,-29.651638,-30.816795,-26.162212,-24.54233,-29.079414,-24.651981,-24.623463,-26.617989,-24.941534,-26.797646,-28.829432,-28.01991,-31.063395,-23.321022,-29.389751,-25.819122,-28.972214,-24.48858,-27.275265,-29.707386,-29.11665,-29.393959,-27.564692,-25.951263,-27.755669,-24.20465,-23.627447,-23.683956,-26.125227,-27.28168,-25.898417,-25.501678,-21.87291,-25.3656,-28.191822,-31.065218,-28.89168,-22.56844,-31.120108,-29.415297,-24.517204,-27.051376,-24.591545,-28.20942,-24.871124,-28.225235,-28.017048,-24.442554,-21.30651,-27.26,-24.063839,-25.760002,-24.315983,-26.809526,-20.497591,-30.722017,-26.849405,-28.21634,-25.652443,-29.004154,-26.385149,-26.06744,-22.883812,-27.510036,-25.140253,-26.45657,-23.10759,-31.129435,-26.401958,-28.125376,-25.24282,-22.496447,-24.508858,-26.515965,-31.203354,-27.324139,-24.659618,-25.640675,-25.818035,-22.50968,-24.975628,-27.431442,-29.617958,-24.97978,-25.822674,-28.5015,-24.531593,-26.34598,-24.310694,-32.673107,-33.488728,-29.620914,-21.266764,-24.597143,-24.976032,-26.149626,-26.362766,-23.675241,-26.502337,-19.708889,-25.330673,-32.41244,-24.629974,-25.161682,-25.763542,-24.90781,-26.555824,-26.940126,-24.308125,-23.35342,-23.970356,-28.095274,-25.559252,-25.281326,-24.65157,-24.927137,-22.812885,-21.771135,-26.130625,-27.289675,-27.516584,-29.657814,-26.628775,-25.70765,-32.409042,-27.627872,-23.681076,-23.788012,-25.62668,-26.009018,-30.33062,-23.357563,-22.883486,-25.057512,-27.124535,-27.927841,-23.578568,-24.694231,-26.855034,-26.817513,-26.39047,-25.067905,-27.297188,-26.452538,-26.702827,-25.51968,-25.315903,-25.20472,-28.280922,-28.812527,-23.083914,-26.564312,-24.31456,-24.05968,-27.004002,-25.556782,-23.622265,-24.932562,-27.61203,-28.35869,-26.29396,-30.60649,-23.928812,-21.232433,-30.6197,-27.912064,-24.382952,-28.171629,-22.796326,-24.708958,-27.000402,-26.323088,-25.854973,-24.703781,-24.986544,-24.397408,-21.451382,-26.255606,-24.526196,-23.755302,-23.615696,-20.035461,-27.851038,-23.776663,-21.01277,-28.943832,-23.018587,-22.321877,-26.888184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.642746,-27.912367,-26.425987,-23.098553,-22.715687,-21.665329,-25.724922,-25.98644,-28.0594,-28.624374,-26.905807,-22.874031,-27.29425,-28.229816,-25.989296,-26.800676,-29.781223,-26.132084,-24.999535,-27.957108,-25.588886,-27.547874,-24.124138,-23.972137,-22.642,-24.952366,-23.52842,-27.727112,-31.515808,-32.4735,-24.40105,-33.13486,-24.112968,-28.31515,-23.187212,-27.262028,-25.887236,-29.227139,-21.800652,-25.092888,-23.72675,-27.578096,-21.923737,-22.326149,-23.768341,-25.554205,-22.727055,-24.86866,-21.826958,-29.865969,-23.42636,-25.48507,-21.77916,-27.376913,-29.211283,-24.706646,-22.397198,-28.563675,-28.289974,-26.431965,-26.741722,-26.656832,-27.356163,-21.60772,-23.894634,-26.046791,-26.280897,-26.456287,-27.207678,-24.022026,-23.72491,-28.048393,-30.252468,-26.623787,-30.099144,-27.935072,-26.076588,-22.713755,-24.577295,-29.351347,-27.376488,-21.824463,-23.06237,-27.623411,-23.237425,-21.991451,-25.254066,-24.538412,-27.912329,-29.679974,-24.37747,-25.319658,-22.785135,-23.275562,-23.72631,-26.708427,-28.089622,-23.222603,-27.69546,-28.248075,-24.142212,-23.171688,-27.640453,-25.334766,-30.919891,-30.266373,-30.28851,-27.878511,-24.379662,-24.931849,-26.033478,-26.040413,-27.20625,-23.775955,-26.194763,-24.648628,-27.836393,-25.44911,-29.778069,-24.450674,-25.396835,-27.454315,-27.388657,-24.161606,-27.332312,-22.030167,-21.559486,-28.629784,-21.825453,-24.730637,-20.681944,-24.39373,-28.790367,-30.226109,-22.183428,-28.813976,-29.190626,-26.78634,-24.591145,-24.821308,-26.306833,-24.367445,-25.506794,-21.395346,-25.103148,-30.59485,-24.555176,-30.001698,-28.709795,-27.774872,-25.584936,-25.426086,-26.533098,-29.572853,-27.580116,-23.90859,-23.188444,-28.47836,-30.251934,-29.081127,-25.684143,-30.075935,-26.364592,-22.91067,-28.305424,-25.953976,-31.455215,-27.355183,-27.73832,-26.398129,-22.034775,-20.914726,-24.374668,-24.606255,-24.574448,-25.453056,-26.877668,-26.914047,-22.422045,-21.75341,-19.392849,-26.056536,-28.042295,-23.811644,-27.927374,-26.142448,-30.736954,-27.506763,-22.357119,-28.16833,-27.778923,-29.070473,-24.350689,-33.241165,-25.466125,-25.458324,-23.932251,-28.929201,-23.975243,-20.83834,-28.018719,-24.286484,-24.237072,-28.155785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.626451,-26.334057,-25.31908,-22.99364,-21.190552,-23.677124,-24.24694,-27.301723,-30.294294,-29.19923,-27.592756,-27.134977,-30.563442,-26.42613,-27.968895,-28.980354,-26.673592,-25.33253,-26.297277,-31.038128,-23.839775,-29.888401,-25.766956,-23.915936,-25.532349,-27.996334,-26.279335,-25.496105,-30.03114,-27.925533,-27.599575,-29.181309,-26.03213,-28.142735,-26.131538,-26.047527,-22.92795,-29.485584,-27.516205,-26.426613,-25.202112,-28.6446,-23.57255,-28.055561,-25.171818,-21.060476,-22.40823,-25.390781,-26.797745,-23.402271,-21.348896,-27.194546,-21.889698,-27.69143,-24.960587,-23.820799,-24.394777,-29.423725,-24.496813,-26.16577,-25.459099,-27.959774,-27.908993,-22.28315,-24.759209,-23.109955,-27.29884,-24.996662,-29.558567,-28.453989,-17.98547,-32.265705,-26.48397,-25.641777,-27.042578,-25.49942,-26.488832,-20.270462,-29.219223,-26.111351,-31.632252,-24.875637,-26.495804,-25.18406,-24.517242,-29.98643,-28.047985,-26.19659,-21.4683,-26.037926,-22.5724,-27.657265,-31.358067,-27.420685,-29.112782,-24.281885,-25.630032,-22.561283,-21.991825,-22.915884,-28.155285,-25.041845,-25.907434,-23.29551,-33.291836,-25.542557,-23.541016,-26.831554,-25.766788,-24.121634,-25.649082,-27.172245,-27.091333,-24.25287,-27.429482,-28.043371,-29.1693,-24.508303,-34.219627,-23.149261,-28.53749,-27.181988,-28.974045,-27.68165,-24.004992,-27.650042,-20.75978,-27.835617,-25.071514,-24.784967,-20.916447,-27.053661,-22.618761,-24.59298,-24.1969,-23.435867,-25.083166,-25.164524,-27.164175,-22.848228,-28.349987,-26.51018,-31.57265,-24.664333,-25.984005,-30.148598,-28.839575,-26.887589,-24.605639,-34.143387,-28.447964,-26.600803,-25.370485,-30.879759,-27.471197,-27.70031,-25.74467,-29.37422,-25.507479,-27.250834,-25.0629,-26.411434,-25.462568,-23.457996,-26.243351,-26.122393,-29.038954,-24.542107,-26.021313,-25.58767,-23.48576,-20.638157,-25.948858,-21.04268,-29.862675,-26.006805,-24.456326,-28.636051,-24.608189,-18.201231,-23.433266,-32.314354,-23.935303,-22.137226,-23.41528,-29.78398,-35.050797,-26.959833,-23.12291,-27.307114,-27.613628,-23.93581,-28.531296,-26.376944,-26.291103,-24.138824,-24.158752,-25.21607,-21.287025,-26.195961,-25.716738,-23.355507,-24.32574,-27.02488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
