-27.38509,-23.971827,-21.973568,-24.038786,-31.374292,-22.980358,-24.85217,-24.311539,-23.033266,-26.421305,-30.660755,-29.355955,-23.018208,-23.49412,-23.253908,-29.95991,-26.193165,-19.22598,-24.847729,-22.226791,-25.74884,-26.84736,-24.113678,-32.812042,-28.724686,-27.430803,-37.727352,-25.146172,-27.887375,-25.789116,-28.055489,-22.548191,-26.170895,-23.10925,-23.52089,-25.447762
-27.319012,-20.61308,-24.882832,-20.786531,-22.337345,-23.394875,-24.175116,-23.127985,-26.397915,-23.293375,-27.014925,-23.44662,-22.206343,-24.424362,-21.839607,-28.745052,-26.161346,-25.15207,-26.613155,-27.034155,-28.116335,-30.315819,-24.790741,-33.21848,-24.96199,-23.018108,-31.860514,-26.347912,-30.156425,-26.79232,-31.263783,-24.684374,-28.389807,-24.115227,-29.760307,-28.527256
-31.675196,-23.544163,-23.598404,-24.511639,-21.852852,-19.649937,-26.980083,-25.423023,-25.958149,-24.200962,-33.00356,-28.248528,-28.958164,-21.791397,-28.2794,-22.92747,-24.645475,-25.869251,-28.519295,-23.20374,-24.259575,-28.764685,-26.112968,-29.225626,-29.243917,-26.509716,-26.676292,-26.117306,-29.395718,-24.233128,-26.174353,-27.252384,-25.797249,-27.735722,-27.580788,-25.185806
-31.718063,-21.791836,-25.825308,-21.701078,-24.88705,-23.782673,-26.116135,-25.777775,-28.219776,-27.388988,-27.094501,-27.267813,-27.225462,-22.419273,-27.704529,-25.466381,-23.595657,-25.178963,-27.41942,-25.421854,-24.354351,-27.266905,-27.01854,-35.966007,-30.71208,-28.405497,-28.070389,-29.193739,-25.488728,-25.582443,-30.724379,-26.105848,-31.01621,-25.5752,-25.647343,-25.540203
-30.441027,-23.840263,-24.695072,-21.765196,-25.952312,-25.33799,-29.618702,-24.648113,-26.901005,-28.941189,-25.046894,-25.552183,-24.440434,-23.70021,-25.31302,-27.33981,-24.494595,-21.953758,-26.399345,-31.83968,-23.627037,-28.43625,-27.572393,-30.05052,-28.186039,-28.45819,-29.62791,-27.383062,-24.391392,-29.56837,-29.032639,-28.335762,-31.164455,-24.318302,-26.417202,-24.02371
-32.019955,-24.855717,-25.970116,-22.431232,-26.267605,-27.651619,-29.734415,-27.556952,-25.044502,-29.021511,-24.0991,-28.078346,-25.766342,-30.7657,-23.771473,-28.936539,-29.10657,-23.826057,-23.529026,-26.384066,-22.831038,-28.526915,-27.94038,-27.923933,-26.146435,-31.471066,-29.570549,-28.34396,-22.854256,-34.936153,-25.788525,-27.438454,-29.64217,-22.264236,-27.190811,-21.427341
-35.194996,-21.404234,-26.57778,-25.138935,-23.617306,-25.791435,-25.095263,-24.923315,-26.44189,-28.599174,-24.673964,-25.535358,-23.976486,-24.429226,-25.786556,-26.986925,-25.376833,-24.853313,-27.279997,-26.832962,-25.801418,-24.322638,-30.53532,-26.084753,-27.737982,-27.811346,-27.456526,-31.016104,-25.881924,-29.733097,-26.50697,-29.781477,-26.164446,-23.432203,-25.243687,-22.556816
-31.12679,-23.98843,-24.737051,-22.886307,-25.508472,-24.676619,-26.1935,-22.31948,-26.039787,-30.295076,-25.831406,-24.63044,-24.150623,-24.158382,-25.551252,-29.928366,-23.799904,-26.359638,-26.338951,-27.557636,-25.998331,-26.000675,-27.088322,-25.591925,-30.906784,-24.249054,-25.650444,-23.04779,-29.749184,-24.166622,-26.351027,-29.118507,-24.300879,-20.993443,-28.264961,-22.381718
-26.280125,-20.519608,-25.67818,-23.724304,-26.25138,-27.303068,-26.730013,-24.06562,-26.087185,-31.086988,-23.181713,-25.997807,-24.37341,-24.495365,-27.268644,-24.152008,-24.158623,-27.378498,-24.499731,-30.390718,-27.85764,-28.616758,-27.199942,-26.96833,-27.967863,-27.5872,-27.994179,-22.608284,-26.231297,-24.488792,-27.60574,-29.9011,-27.457804,-21.632607,-29.031918,-22.233255
-25.656399,-21.971123,-22.24958,-20.52423,-23.064232,-29.601501,-31.13777,-27.075676,-29.525257,-26.464537,-25.160545,-32.258167,-22.055435,-25.1515,-22.367554,-26.82188,-23.200968,-24.55526,-23.254513,-24.487123,-22.467468,-23.568954,-25.264479,-28.013653,-29.092863,-26.473564,-27.72252,-25.6488,-23.600597,-28.864069,-28.242743,-28.336424,-26.589802,-28.054222,-26.532803,-23.635769
-30.88284,-24.875841,-23.721546,-23.019442,-22.294243,-28.256989,-35.42912,-25.277716,-26.363668,-29.519592,-27.742264,-27.991304,-25.830057,-33.61461,-24.762297,-23.50428,-28.048615,-21.673477,-22.74169,-24.182543,-24.52126,-27.51674,-24.843515,-30.632113,-27.9948,-24.947296,-27.086184,-27.747334,-29.936684,-27.870543,-26.945099,-33.00865,-27.041908,-28.06988,-23.903301,-23.546524
-29.63908,-22.191486,-24.857601,-23.001232,-20.461758,-26.504883,-34.519928,-28.73115,-27.060299,-27.631966,-27.451458,-24.158989,-24.176676,-33.138367,-21.598635,-25.94254,-24.212143,-25.590693,-23.968655,-27.471344,-25.789322,-26.308804,-22.47316,-27.57176,-27.292871,-23.865826,-25.938133,-25.593596,-30.471909,-26.092945,-24.39972,-31.313112,-26.61757,-23.240263,-27.895546,-32.764313
-26.126972,-21.455765,-24.332798,-21.714203,-19.315723,-25.076534,-28.865868,-29.012033,-23.442778,-31.235,-24.924932,-27.398865,-30.228863,-24.062819,-25.840424,-18.847637,-23.391018,-27.911644,-23.442808,-29.096586,-23.376987,-23.604801,-28.31304,-26.696394,-24.459356,-24.28218,-25.917938,-25.2732,-29.021572,-26.232723,-27.635803,-29.79445,-26.573765,-24.25319,-26.224768,-32.18306
-26.482622,-21.918617,-22.720728,-23.0596,-24.557833,-22.69113,-24.401573,-29.99996,-32.329014,-36.77575,-24.516693,-22.913357,-22.758118,-24.492386,-30.011635,-21.925112,-27.533882,-27.815166,-27.752918,-27.259356,-28.853512,-23.388517,-30.530025,-33.957817,-26.503239,-24.85735,-20.670454,-29.908546,-25.005821,-28.2579,-24.07492,-26.95266,-31.466612,-26.944489,-28.389008,-32.49009
-28.023888,-24.869715,-22.297352,-21.99749,-24.330332,-23.798412,-22.505554,-30.079908,-28.652346,-27.402073,-24.653915,-27.601282,-26.976213,-24.791542,-25.046883,-30.379963,-24.732481,-27.819931,-23.50003,-28.70837,-26.777174,-23.207401,-26.238506,-34.919804,-25.446327,-25.789938,-23.513823,-29.64132,-31.22498,-30.107128,-27.831821,-27.168615,-28.361525,-23.025162,-30.534464,-25.225517
-28.932146,-22.577366,-25.304905,-25.206667,-21.668829,-22.702045,-26.429455,-30.665989,-27.361702,-27.736256,-25.475254,-25.864191,-28.063461,-28.705616,-25.750553,-31.587297,-26.996262,-26.331188,-28.152065,-26.021433,-27.09434,-22.527905,-27.278152,-31.060093,-26.359863,-26.313862,-27.848835,-28.36607,-29.879921,-28.320059,-28.047012,-26.377079,-29.1913,-23.778824,-27.859978,-21.19273
-27.499111,-25.206177,-24.47868,-24.457378,-24.890888,-20.764376,-25.527515,-31.349636,-29.707788,-31.691753,-26.912823,-30.527037,-24.20097,-26.149143,-30.55656,-24.432331,-27.238285,-21.506163,-26.27278,-26.162247,-25.112297,-25.952852,-21.04237,-32.418106,-24.612282,-28.021976,-28.732822,-24.118217,-29.83459,-26.301128,-32.07248,-30.222317,-26.875374,-23.918201,-27.842653,-21.460442
-24.80326,-23.153202,-22.259743,-24.556862,-27.048532,-24.888927,-29.43362,-29.05153,-27.809038,-28.670866,-26.605257,-30.29589,-23.000803,-27.039476,-28.928171,-24.540237,-22.872017,-25.867245,-27.29963,-26.627275,-24.319698,-29.07421,-22.903633,-28.091457,-27.486078,-24.834587,-28.445084,-24.59789,-26.21981,-23.802704,-26.686842,-25.659681,-31.651583,-27.492685,-27.883224,-22.135002
-25.562284,-25.920662,-21.829836,-23.424248,-22.721146,-25.83724,-24.124437,-28.08046,-30.65296,-26.652557,-28.740074,-26.715267,-26.225252,-28.279274,-21.570576,-23.144375,-24.873104,-30.870123,-29.263515,-25.874949,-27.332754,-26.89984,-32.63632,-27.696972,-28.263569,-25.365063,-31.568201,-21.36571,-28.362574,-25.591536,-26.377478,-26.958986,-30.709076,-26.352057,-22.37408,-23.940086
-25.634668,-22.07998,-25.579613,-23.916805,-22.860477,-23.812513,-20.625708,-29.950138,-27.331596,-28.704353,-26.648804,-26.878242,-25.348404,-27.926323,-24.375027,-28.12748,-25.510506,-27.595764,-32.412006,-30.998497,-24.434534,-24.585247,-28.9447,-26.350327,-25.662464,-29.4908,-27.999332,-23.86022,-26.230055,-25.57468,-32.298885,-30.27718,-30.263332,-23.967548,-24.291672,-24.083073
-24.770779,-23.061172,-24.290062,-26.750294,-23.102177,-22.501429,-21.673698,-26.5503,-30.734371,-28.97164,-28.491566,-28.564802,-26.111202,-26.307251,-27.228811,-28.428411,-24.209713,-27.115652,-25.056408,-27.749826,-24.438427,-22.67646,-27.495575,-24.849918,-27.607674,-28.1861,-24.00004,-25.345861,-26.37659,-25.80812,-28.12307,-26.4333,-27.362934,-24.916824,-26.405495,-23.492876
-29.39684,-23.23528,-23.434013,-29.06089,-33.309666,-24.970127,-26.885757,-27.59451,-26.948244,-27.143967,-28.710186,-26.249111,-27.968964,-26.75998,-24.500248,-29.219734,-27.945015,-29.13994,-25.661179,-27.421074,-28.923595,-27.24355,-21.231276,-30.260563,-26.62357,-32.156235,-26.092337,-28.251068,-26.195967,-26.06292,-29.883081,-21.742355,-24.957035,-28.97813,-29.165237,-24.292007
-32.68283,-22.662315,-21.33768,-31.074682,-22.150146,-24.040943,-31.063463,-28.787579,-32.574337,-26.44158,-25.959427,-25.919123,-32.609623,-31.197096,-23.487728,-27.173328,-25.67419,-28.31076,-24.922585,-28.442764,-29.075905,-30.904049,-20.447762,-29.186785,-23.234627,-26.534595,-32.25258,-25.515984,-27.73116,-26.006966,-28.498636,-24.258968,-25.536428,-23.302479,-23.523277,-25.144722
-29.89658,-23.2005,-20.62667,-22.79297,-24.103888,-20.860493,-30.427666,-33.564518,-27.870815,-27.52478,-29.37533,-23.079388,-25.84853,-25.190264,-23.840187,-23.209011,-19.681602,-25.25898,-25.02819,-22.781904,-29.715853,-29.095118,-22.298672,-30.80568,-28.073965,-27.304283,-30.542534,-25.542606,-27.047865,-21.278366,-24.488747,-29.354082,-28.804247,-27.600012,-23.29365,-24.640453
-25.742683,-24.736282,-19.138588,-21.58722,-24.269527,-21.162424,-30.39805,-30.617216,-24.268568,-22.054066,-25.404818,-27.884457,-23.9186,-22.900028,-31.924574,-25.741167,-21.065435,-26.40178,-25.558739,-24.60844,-27.140833,-27.131062,-25.102509,-29.220943,-25.659,-28.36489,-31.373365,-25.69345,-26.445236,-23.956444,-26.751274,-26.931877,-31.139683,-30.843624,-26.207914,-25.395363
-29.921679,-26.031475,-20.186775,-26.040987,-27.240383,-22.763369,-25.015388,-29.799223,-22.998665,-27.31999,-26.03568,-26.59422,-27.098373,-22.712286,-26.299934,-25.603218,-25.800686,-25.05328,-24.315727,-28.58896,-24.476162,-27.735996,-24.872215,-28.95731,-25.844788,-27.209194,-27.778072,-27.563374,-27.43182,-26.604462,-25.71312,-27.206997,-29.232807,-26.157833,-24.690292,-26.198643
-35.04306,-24.960228,-25.918316,-30.85365,-27.762175,-21.876938,-21.654013,-28.625132,-27.52184,-28.65493,-28.933987,-26.778704,-25.912437,-29.924206,-28.122576,-25.00325,-28.045341,-22.981522,-31.519957,-29.426847,-25.820354,-31.230595,-26.476147,-26.531471,-27.36655,-27.002039,-28.578978,-25.348885,-25.191673,-26.553616,-24.751505,-27.759579,-26.273285,-22.57698,-26.272066,-27.16178
-32.593277,-22.986023,-30.05107,-27.213352,-23.347301,-22.690111,-24.883244,-29.921997,-25.20494,-25.491909,-31.50455,-32.519875,-30.291962,-28.012377,-27.176554,-28.907225,-26.382992,-27.432758,-28.67255,-30.289255,-25.26068,-30.2291,-29.569355,-25.295269,-25.834442,-30.736036,-27.707413,-31.529846,-26.204296,-29.15067,-27.701769,-29.684608,-28.635437,-26.99384,-25.611485,-28.342388
-31.125942,-22.746498,-27.763454,-24.393476,-22.695305,-22.583294,-23.45869,-26.067713,-28.30281,-25.608839,-25.04209,-25.600044,-25.19002,-22.726294,-25.990126,-26.36744,-26.03822,-30.710281,-26.037434,-27.884241,-24.438622,-27.556875,-29.57524,-26.209671,-26.741734,-24.629753,-26.670677,-30.525545,-28.635635,-25.729214,-30.668518,-29.73965,-26.446041,-28.298866,-24.47456,-25.966177
-24.273788,-23.18117,-22.79043,-23.20975,-19.348614,-23.061539,-27.38425,-24.38716,-25.29737,-27.043396,-28.299469,-23.385712,-21.453875,-25.106443,-23.22733,-20.553783,-26.732496,-30.75644,-23.292187,-23.430206,-24.702148,-27.212591,-29.281523,-26.091715,-25.037054,-23.017704,-25.689886,-25.660915,-22.357647,-23.155579,-26.71632,-26.530334,-28.018333,-26.224342,-25.654316,-27.251022
-24.95192,-24.661287,-24.902967,-22.868492,-25.88581,-24.73049,-27.8815,-24.84948,-24.47431,-26.088093,-29.925701,-27.656853,-23.231844,-27.46523,-22.814758,-27.324198,-24.221691,-30.97155,-23.416143,-24.955383,-24.028679,-26.542488,-23.731781,-27.750187,-22.798405,-25.794485,-28.324678,-25.77861,-27.070168,-26.378403,-26.714685,-24.523994,-26.303232,-26.619404,-24.94165,-25.25035
-26.317902,-23.07002,-22.51528,-25.75889,-23.618277,-19.731438,-25.103477,-28.055061,-28.003506,-26.222866,-27.108543,-31.400368,-26.520338,-26.784842,-26.520054,-29.504593,-22.257694,-26.29764,-24.865036,-27.115004,-24.241991,-26.205004,-25.633457,-30.02846,-26.167244,-25.491508,-33.4713,-26.609653,-25.895264,-28.39724,-27.256998,-22.905886,-27.905432,-26.939867,-28.239994,-24.671677
-35.839252,-25.950043,-21.792274,-25.13711,-25.578232,-23.016624,-26.864998,-29.477356,-25.482925,-26.89645,-27.247147,-26.275545,-26.358868,-26.47866,-23.400248,-26.589142,-25.388395,-23.45107,-26.298672,-27.65023,-25.555584,-28.997845,-29.88243,-27.672752,-28.95862,-26.750202,-32.506233,-28.038055,-26.537464,-26.794811,-25.29481,-23.425003,-26.449184,-23.548815,-22.255919,-26.54177
-29.941566,-24.816925,-22.134638,-27.040792,-23.776676,-24.867643,-23.924713,-27.163063,-31.729374,-28.456825,-30.66333,-30.633984,-26.609386,-26.388783,-28.70169,-23.595945,-26.71994,-27.372475,-27.498724,-28.479029,-25.495907,-28.178745,-25.084051,-24.172464,-27.752392,-27.654541,-26.460793,-25.8712,-26.901552,-28.2939,-31.637697,-31.582327,-24.748642,-24.194431,-25.796154,-24.102072
-33.184483,-30.692265,-24.122,-23.884706,-24.475529,-27.54283,-21.047165,-21.8015,-28.508049,-28.723425,-28.751276,-30.863049,-23.697124,-28.638596,-28.646358,-25.00983,-23.26624,-26.34311,-30.281502,-28.22901,-25.062508,-24.204536,-28.163591,-27.008526,-29.91271,-30.177696,-25.691769,-26.818548,-26.801947,-27.573715,-32.940907,-29.892727,-27.866621,-26.830513,-26.29414,-25.813948
-29.746223,-27.625557,-26.137737,-25.52918,-21.801342,-31.262829,-23.237293,-28.655083,-28.067362,-26.852942,-26.6,-30.176868,-24.77981,-28.55236,-29.892048,-27.405327,-26.69141,-27.143675,-25.681656,-29.88992,-25.961456,-25.60537,-26.424541,-26.386826,-25.768837,-27.756794,-26.036583,-25.163559,-24.073631,-26.30214,-27.36213,-29.71703,-26.153736,-23.977648,-25.260366,-24.740004
-29.520958,-24.539358,-22.53394,-27.94427,-26.567812,-26.124699,-22.700798,-32.58833,-27.61493,-29.703232,-28.734383,-27.65779,-23.335604,-26.749847,-22.812424,-26.306875,-27.108593,-27.647444,-25.461985,-30.537945,-27.2061,-29.40823,-25.378897,-28.310823,-27.915878,-31.463305,-22.981518,-23.424189,-25.980328,-27.5065,-24.87977,-27.48972,-27.609865,-33.998226,-23.607723,-21.808998
-29.521059,-25.549353,-26.072372,-30.951141,-29.732054,-25.095655,-23.097168,-27.122234,-27.990955,-26.637402,-29.30815,-27.602308,-26.33341,-23.305534,-25.505505,-31.107977,-24.912846,-25.818623,-28.845806,-30.326887,-31.015503,-28.30894,-25.57634,-26.552158,-28.142487,-27.959072,-25.177078,-24.583752,-22.89345,-29.583576,-27.224934,-27.139656,-25.493647,-30.730917,-28.246748,-23.638697
-24.02728,-25.810904,-29.168861,-26.458942,-28.492746,-28.400036,-23.676918,-24.639458,-27.538975,-26.810545,-29.179499,-26.803507,-26.30268,-23.73867,-26.453804,-28.974245,-23.151907,-23.825356,-24.606989,-31.231718,-29.670443,-28.247301,-29.745617,-22.100685,-25.88741,-30.752293,-26.988194,-28.051407,-27.061913,-27.423893,-27.815496,-26.178822,-25.023354,-28.02718,-26.976353,-29.002747
-25.348341,-24.677986,-24.072058,-25.633026,-24.496235,-25.714088,-26.915909,-26.914658,-26.721645,-27.037079,-26.53387,-27.302984,-29.10854,-28.362658,-27.099813,-25.4824,-28.870483,-23.531574,-27.289326,-25.781525,-27.27893,-26.78959,-29.43208,-25.192469,-27.640604,-23.091272,-28.005312,-23.839191,-28.312866,-26.62859,-25.872965,-24.460588,-24.810986,-28.681377,-22.993752,-24.76509
-24.393888,-25.065329,-26.010262,-25.527407,-25.515926,-24.518421,-22.55313,-25.589672,-29.573984,-28.308125,-24.359512,-29.109001,-30.380098,-24.472088,-25.838581,-28.124079,-28.075722,-22.047007,-22.564201,-24.209867,-28.515598,-24.99179,-31.04009,-29.448734,-24.041245,-23.756948,-30.35156,-28.078405,-27.689802,-26.400227,-25.38582,-27.592396,-26.286125,-29.496706,-24.038006,-24.857029
-21.805088,-25.934576,-25.239021,-24.95721,-27.653694,-26.34024,-21.498474,-31.274458,-30.207504,-25.181868,-26.562935,-27.618149,-25.254288,-24.163477,-25.748615,-28.841476,-25.54813,-27.593657,-24.575468,-24.65524,-29.177023,-25.971844,-25.776499,-31.472048,-26.523499,-23.391468,-27.134424,-30.04903,-25.479696,-26.819578,-24.97001,-22.855726,-27.299511,-29.198606,-25.665003,-28.414825
-28.42912,-23.033318,-26.448406,-23.668657,-29.157967,-23.088306,-22.220718,-28.327791,-27.187565,-24.127033,-28.347755,-27.911295,-24.332474,-24.36649,-23.9899,-24.703968,-26.193676,-25.77853,-26.952011,-26.916677,-23.266525,-26.00261,-26.22263,-29.190138,-32.218605,-29.495216,-25.694843,-28.398048,-28.998135,-26.819542,-28.60706,-25.363268,-23.501743,-26.707115,-25.100807,-27.68805
-34.110195,-23.852997,-26.853878,-21.70539,-26.498304,-27.252302,-27.988487,-25.467613,-28.39832,-29.828375,-27.166775,-26.820715,-24.731699,-26.355358,-25.135862,-27.472149,-27.448606,-27.18068,-28.960161,-25.891455,-27.66389,-26.535513,-26.079277,-25.29475,-30.542606,-24.725485,-27.66742,-22.092857,-31.232605,-29.71056,-30.680088,-25.202261,-28.144913,-26.161928,-27.433893,-30.538116
-31.15166,-22.964706,-25.36451,-26.36713,-25.822584,-26.87061,-26.259216,-27.047853,-28.344772,-32.240025,-25.170277,-30.251987,-23.907764,-25.551437,-23.967022,-28.52177,-25.920422,-23.722744,-25.972916,-28.076527,-26.25856,-27.172255,-26.073086,-25.918373,-29.090776,-27.043419,-25.630768,-20.773535,-30.40256,-29.694738,-28.760784,-29.570375,-26.259094,-27.073965,-25.963121,-23.238321
-31.124245,-23.596148,-23.403152,-28.309479,-24.847437,-29.363024,-25.507732,-25.675621,-25.620193,-28.379963,-23.158403,-25.42505,-24.175255,-27.499609,-27.145145,-25.965797,-26.551352,-22.676096,-24.047491,-28.756409,-24.975672,-26.235744,-31.375051,-26.921486,-29.345585,-27.114954,-27.37563,-21.885284,-23.93877,-29.797066,-25.515701,-29.371994,-25.988443,-27.70229,-27.350723,-24.872005
-32.928246,-25.333427,-22.67054,-24.995945,-22.162106,-25.011576,-24.010307,-25.200184,-27.092188,-26.833767,-25.064304,-22.816816,-25.719172,-27.245169,-27.169651,-24.116024,-24.558792,-23.84861,-25.4455,-30.312626,-27.14058,-25.493217,-28.300417,-25.335907,-27.679054,-27.683933,-24.185886,-23.437912,-23.296444,-23.448902,-27.746927,-28.474379,-28.868404,-25.004807,-27.224794,-26.039143
-29.515873,-26.76197,-28.308912,-24.721737,-23.803658,-23.28328,-26.816946,-28.319332,-27.083115,-27.50523,-27.695335,-26.151882,-26.861477,-29.476973,-26.586132,-27.969604,-28.808392,-23.265974,-27.305687,-31.185812,-28.899494,-24.5609,-24.447376,-24.931404,-27.652462,-29.067585,-25.754055,-25.574505,-27.93914,-25.736012,-28.277943,-24.952848,-24.105947,-28.12417,-25.434505,-24.95944
-32.743713,-23.45731,-21.244373,-24.831772,-24.078762,-28.37049,-25.476206,-27.10139,-27.329508,-28.04581,-28.170305,-25.25829,-28.043985,-32.988056,-25.326797,-26.84589,-30.218782,-24.668749,-28.594585,-28.435005,-29.271238,-27.65429,-24.84624,-28.230783,-26.787317,-27.555027,-26.942371,-25.414227,-24.621244,-22.542278,-26.542053,-26.79301,-25.092094,-25.97839,-27.847902,-25.770803
-33.33422,-24.55564,-23.891785,-25.14456,-26.02341,-27.031097,-26.110138,-28.69246,-26.263386,-30.62262,-24.241936,-26.850933,-26.61301,-28.758026,-27.744326,-25.352715,-23.6548,-26.771223,-25.39552,-26.449856,-22.646332,-27.41688,-22.504158,-25.180119,-28.02642,-27.753645,-31.628548,-28.457445,-29.031923,-25.016685,-28.953568,-28.403435,-24.94844,-24.84953,-29.963432,-28.06064
-30.801836,-24.287668,-26.202286,-26.1243,-26.232897,-24.27156,-25.423199,-26.016706,-23.38852,-28.877737,-25.01904,-26.149464,-24.712118,-30.335634,-23.854124,-25.76065,-24.503687,-27.68913,-25.506042,-27.551218,-22.393236,-23.88317,-24.431667,-25.375317,-24.863777,-26.47079,-29.40102,-25.170864,-27.05572,-25.684738,-27.708786,-26.953146,-28.720585,-24.74413,-29.750374,-27.082191
-27.94289,-28.93106,-24.9216,-25.639843,-24.201763,-25.840725,-23.627712,-27.475513,-25.069508,-28.108906,-29.51334,-26.529573,-25.479898,-28.919596,-24.115547,-24.224243,-28.480015,-29.180511,-25.106686,-29.47484,-26.45621,-25.196785,-25.092258,-23.702324,-25.640156,-21.837744,-28.655464,-25.242247,-31.073006,-30.128048,-23.457798,-25.906582,-23.412903,-25.912914,-28.268524,-24.183752
-25.195847,-28.760899,-27.167734,-23.551495,-25.783459,-24.912313,-23.483849,-25.76013,-22.153461,-24.588812,-25.849514,-31.58354,-25.853287,-25.636797,-28.70658,-23.01263,-29.824299,-24.974743,-28.548714,-27.492294,-26.761282,-25.461971,-24.754513,-27.587328,-26.411652,-26.303413,-28.445004,-29.88496,-29.287455,-26.80822,-21.920815,-26.738052,-22.63636,-28.236032,-25.983974,-24.668226
-27.556437,-25.394955,-28.837708,-21.371082,-26.618532,-22.922676,-26.042448,-25.864635,-25.978405,-24.252197,-27.231705,-27.494164,-26.056286,-21.988937,-30.482315,-25.05737,-27.058575,-27.479172,-26.33363,-28.558496,-26.302711,-25.199217,-26.026138,-28.369537,-26.429604,-29.82928,-27.229483,-25.868507,-26.081223,-26.4678,-24.84552,-27.93975,-25.24919,-24.184427,-27.248352,-29.268364
-31.583988,-23.348782,-26.645342,-22.591005,-30.169952,-23.933378,-28.418089,-28.801773,-30.244892,-28.590221,-27.151606,-27.16318,-29.790218,-23.724653,-28.334538,-24.735292,-27.140696,-28.425348,-27.10434,-26.584305,-24.353424,-25.344612,-26.68136,-26.506523,-28.51991,-32.239643,-25.792263,-28.623629,-25.16389,-27.415607,-24.737999,-27.748255,-27.36718,-24.319963,-24.54306,-25.212849
-29.884197,-22.244432,-24.23856,-25.758932,-26.306522,-26.643257,-23.22655,-25.473124,-31.460686,-28.720554,-28.13218,-28.403763,-28.01329,-28.202263,-28.862514,-28.521214,-25.760262,-28.163471,-27.119928,-28.991531,-24.161186,-32.84585,-27.591316,-29.898588,-28.216387,-25.112919,-27.559029,-29.01483,-27.161467,-24.21597,-27.155907,-30.411247,-27.008669,-27.337906,-27.56902,-25.973225
-27.681873,-25.525639,-23.817013,-23.735434,-26.38813,-26.59323,-25.046541,-26.98342,-30.375984,-26.602417,-31.86062,-29.911053,-25.915829,-23.194622,-23.55222,-26.3305,-24.70797,-24.133007,-28.780003,-27.104961,-25.041838,-27.147308,-25.262947,-28.833216,-28.250908,-23.787529,-25.311417,-27.158052,-24.165026,-26.07354,-26.226612,-26.632736,-25.494976,-24.287539,-25.946396,-23.979296
-26.191696,-25.137459,-28.575666,-26.373112,-29.82042,-26.959003,-29.77375,-28.5805,-24.583117,-27.5172,-29.798857,-26.66798,-26.101292,-24.433079,-25.128212,-27.131208,-25.86121,-25.48648,-28.050388,-26.166271,-27.807087,-26.07687,-27.410475,-26.45224,-25.771091,-24.823175,-27.175722,-23.154648,-28.622791,-26.886452,-27.934235,-25.22934,-24.990185,-24.615303,-26.543346,-23.34636
-23.271858,-25.955767,-31.002897,-26.317406,-29.699902,-24.548721,-25.78641,-29.782982,-29.346556,-20.954023,-28.617813,-25.093124,-26.716068,-25.987286,-29.698084,-27.927216,-28.296886,-27.350298,-25.980705,-24.412867,-24.617733,-24.973534,-30.680044,-25.717161,-26.251442,-24.317787,-33.30536,-27.237167,-26.786032,-26.751495,-28.845049,-25.348553,-24.628538,-23.466118,-27.371904,-20.307404
-24.172707,-26.526081,-28.546154,-26.269566,-25.851683,-22.86996,-26.219524,-28.580446,-26.971682,-22.513664,-25.137642,-26.617321,-33.967052,-23.78339,-24.643148,-27.76857,-25.838905,-28.203102,-28.57076,-24.651123,-26.050705,-26.462496,-24.893198,-29.468523,-29.83997,-26.585493,-26.68169,-27.50417,-26.459206,-25.852348,-27.373257,-24.660603,-24.153858,-23.456919,-26.292387,-26.015179
-28.244816,-24.580883,-24.118181,-26.732594,-28.877369,-24.135227,-25.875145,-25.863998,-24.962158,-28.456106,-24.565136,-25.704838,-30.493824,-26.351923,-26.592571,-26.283344,-26.500288,-25.717327,-25.087013,-27.715363,-27.811884,-26.531952,-23.94887,-30.251019,-26.554892,-25.066227,-26.38586,-27.302536,-28.07745,-25.63815,-25.102644,-27.59397,-26.339066,-23.496735,-28.916695,-26.047543
-21.804861,-26.137606,-25.381092,-25.495815,-27.029232,-25.089745,-29.12579,-28.02518,-29.072386,-26.367447,-26.17305,-25.193562,-28.321762,-27.230873,-26.101063,-25.2387,-24.919538,-31.311695,-28.973568,-25.019882,-30.270678,-23.804749,-24.156902,-24.565681,-25.48521,-26.662493,-27.612097,-27.83056,-26.87438,-22.987453,-25.302713,-30.57986,-28.96233,-23.122366,-25.012947,-28.523304
-25.260736,-24.314392,-23.505993,-26.59241,-25.851084,-27.04379,-29.74659,-29.333391,-33.014004,-26.702414,-26.948826,-24.751127,-26.746489,-27.229536,-26.668451,-29.904362,-28.813097,-29.220112,-26.101322,-27.776453,-26.016861,-26.03035,-21.948566,-24.620537,-24.447254,-26.450397,-26.606066,-26.27375,-24.914968,-24.55099,-27.476665,-26.273396,-24.42133,-25.360668,-28.241604,-27.47818
-30.26498,-25.675135,-24.150988,-26.104784,-23.932121,-26.322025,-27.584951,-28.140194,-25.93154,-26.604742,-25.824612,-25.71702,-27.985209,-27.465546,-27.479033,-28.1828,-28.9794,-25.780884,-26.019852,-23.624859,-27.25369,-24.827702,-24.675102,-26.457806,-29.390455,-27.847569,-26.978407,-26.487432,-29.253395,-28.029102,-23.671774,-26.088367,-24.685408,-29.024271,-25.364529,-30.582926
