-22.447123,-28.06115,-22.161507,-26.503979,-23.81892,-29.656746,-31.49214,-29.632761,-30.269075,-38.847473,-27.344543,-24.604897,-26.366116,-27.600445,-25.546822,-23.381012,-25.760036,-26.12749,-25.914328,-21.431572,-25.89428,-24.395613
-28.324448,-24.982445,-26.03683,-25.687687,-27.366447,-27.118206,-31.72822,-29.891571,-27.367554,-40.48288,-24.507456,-24.042336,-25.841963,-23.236534,-22.663324,-26.063528,-23.651478,-24.61091,-25.632633,-23.450245,-27.580051,-23.34196
-31.315063,-22.872623,-23.363491,-25.701336,-27.03449,-25.307415,-27.585724,-31.195612,-30.0087,-36.99826,-26.06575,-23.316729,-24.303438,-24.142982,-25.662731,-25.398056,-24.116175,-20.604153,-25.696114,-24.51264,-22.163357,-23.215345
-26.949165,-25.533596,-26.385838,-25.18687,-25.85405,-24.632278,-25.5962,-33.46655,-30.736456,-30.813889,-28.992134,-25.257479,-23.860151,-23.885042,-22.79067,-23.326908,-24.53741,-25.087688,-25.187883,-23.635782,-24.383451,-24.64441
-28.068195,-24.118513,-29.153658,-26.780418,-26.550388,-26.156055,-27.787079,-33.355015,-28.4691,-29.052439,-26.533464,-24.283463,-21.549046,-24.647526,-22.766083,-27.237844,-25.684544,-25.113953,-24.785997,-24.82446,-23.113914,-24.205307
-28.213142,-24.799797,-25.7472,-25.57008,-29.360905,-27.591986,-29.61886,-33.41367,-33.664803,-32.272125,-24.856121,-22.880453,-24.195002,-24.220709,-21.47388,-24.075125,-26.683414,-23.78741,-25.641356,-22.637894,-21.891462,-29.876448
-30.506365,-27.383162,-24.715355,-26.209328,-25.012112,-27.700686,-31.42878,-33.756752,-31.942911,-40.11104,-25.134102,-26.674786,-26.526466,-24.44427,-24.067722,-22.763401,-24.9911,-24.837494,-25.188377,-21.905485,-23.223587,-24.05592
-25.849382,-24.379791,-20.81084,-24.765755,-26.537949,-26.756212,-30.508234,-29.995485,-30.800257,-34.51033,-30.146574,-24.471973,-23.252857,-24.510849,-20.54537,-26.721989,-24.489704,-24.168404,-23.906248,-23.575876,-24.076946,-23.95417
-23.151764,-22.923758,-22.17533,-26.866838,-22.922459,-24.705137,-28.487644,-27.552645,-31.263546,-37.252663,-29.169903,-23.220638,-24.947815,-24.538057,-25.107578,-26.033,-21.781483,-25.026678,-23.179554,-22.95087,-25.928026,-27.249767
-25.67994,-25.76765,-23.408262,-27.52973,-27.048975,-28.52727,-29.40218,-30.591125,-30.209648,-36.048244,-27.035591,-22.581467,-24.357899,-22.943499,-23.751637,-23.777464,-24.611277,-22.681278,-23.409891,-22.824652,-26.5299,-23.58918
-30.981846,-22.907066,-24.796381,-25.53003,-29.961819,-28.181656,-30.186703,-29.904858,-33.39614,-36.357605,-27.457043,-22.864044,-26.705502,-24.159592,-25.278793,-23.055534,-22.068565,-23.777985,-22.510841,-23.72551,-23.682629,-23.78333
-29.151684,-23.861717,-25.206648,-23.689754,-24.512596,-26.188654,-29.532637,-29.042694,-29.628689,-33.071167,-25.97591,-23.601776,-23.366692,-23.139622,-26.162268,-27.770966,-24.32418,-24.301975,-24.737516,-24.059826,-23.9987,-22.63019
-27.44429,-22.395823,-23.748688,-26.298702,-26.650093,-28.912506,-32.647594,-31.891457,-31.286968,-29.615328,-27.694231,-27.12313,-23.846613,-24.47277,-26.009134,-26.052536,-24.666958,-24.519032,-23.616402,-26.335905,-23.374294,-26.414833
-27.50474,-21.870214,-24.122541,-23.587193,-25.957485,-28.060078,-30.13851,-30.856636,-30.486004,-35.23146,-24.076344,-24.83907,-23.257061,-23.313297,-22.096104,-26.57637,-22.306396,-24.9931,-22.49965,-24.860771,-25.352991,-26.16042
-24.898119,-26.81805,-25.883297,-24.563305,-26.057817,-29.356398,-31.423134,-29.630068,-29.848743,-39.757957,-26.224375,-25.9811,-23.107708,-24.029644,-24.50322,-25.896238,-25.493868,-25.33844,-23.64985,-21.601547,-28.696886,-25.36968
-27.164059,-25.905529,-27.024656,-29.266132,-25.55851,-31.840025,-30.798792,-30.521051,-30.41193,-43.370323,-26.314495,-26.223661,-23.689991,-25.359703,-23.430721,-26.183105,-20.658981,-26.724117,-24.142553,-23.60558,-27.426847,-23.311743
-30.857298,-25.824066,-27.065758,-24.91139,-29.66821,-29.495745,-30.411728,-29.356533,-30.880037,-39.183445,-30.407354,-26.3858,-21.610249,-20.979977,-26.233997,-26.617271,-22.929844,-25.660511,-24.146505,-25.082642,-23.4882,-23.13601
-24.920685,-25.793375,-26.201023,-26.924118,-28.636395,-25.611155,-31.868929,-29.416729,-29.567768,-37.672153,-25.223236,-26.786236,-23.048435,-25.328066,-24.115936,-24.29726,-24.044838,-25.93211,-28.491837,-24.447105,-23.618616,-25.260677
-26.30326,-23.829187,-25.538681,-26.379356,-26.281384,-25.979511,-28.897003,-29.73717,-31.46329,-37.53694,-24.954252,-26.908272,-22.820658,-25.333345,-25.80972,-23.415747,-26.78493,-27.842196,-24.419817,-20.749802,-22.697975,-24.447378
-31.369184,-24.735622,-25.139305,-22.967989,-27.558306,-26.818312,-29.294922,-32.29,-34.83331,-36.605434,-26.15393,-24.369154,-22.991158,-26.456818,-24.558477,-25.3369,-24.73839,-25.331978,-26.649029,-24.126007,-22.984715,-22.68803
-33.857803,-25.001049,-26.910799,-23.15057,-26.01786,-25.682137,-30.360363,-31.611774,-32.519497,-34.757137,-26.283731,-24.449564,-22.684383,-23.378595,-24.27678,-23.278423,-27.80041,-24.148504,-24.847666,-24.015863,-23.098871,-23.091202
-32.16596,-22.440073,-23.812954,-23.54878,-23.783413,-28.804096,-30.876629,-29.198551,-32.399364,-34.993065,-25.277716,-25.463333,-21.035435,-23.953335,-25.101873,-22.070713,-25.749113,-24.70035,-25.862583,-25.053143,-22.949326,-25.630854
-24.704344,-27.186966,-23.786839,-24.690914,-26.122208,-24.823011,-28.507982,-30.769114,-33.57283,-35.12504,-25.734747,-25.934578,-23.312553,-23.537666,-23.53558,-24.201134,-24.679838,-25.870157,-26.811176,-24.35448,-25.524792,-21.560743
-27.12807,-24.893946,-26.041582,-23.958452,-26.86713,-26.134472,-28.55215,-33.955578,-33.59604,-35.679325,-29.16332,-26.589775,-25.462923,-25.007368,-24.72974,-22.559393,-25.276932,-26.380093,-27.898045,-21.831953,-21.86028,-23.492565
-30.161736,-22.787525,-23.577923,-21.136772,-28.616152,-27.346575,-28.443024,-33.18254,-30.16694,-34.11353,-34.720177,-24.599545,-26.50156,-24.368057,-23.308002,-26.39707,-21.342598,-27.312881,-24.039907,-23.158916,-24.008144,-24.039146
-31.12534,-23.140133,-22.22475,-23.539019,-26.801208,-26.635815,-30.340576,-31.961678,-30.365303,-32.65776,-30.394108,-24.169987,-24.436544,-24.454153,-25.243622,-27.346891,-23.523144,-22.695484,-25.120209,-26.030085,-24.0033,-23.64508
-27.973852,-23.543497,-25.188763,-24.665062,-27.371965,-25.867958,-33.181786,-29.388367,-31.08283,-34.193928,-30.793291,-26.98007,-24.349573,-25.133469,-26.75277,-25.339632,-25.033287,-23.040758,-20.451557,-24.520357,-23.908585,-22.890907
-25.138832,-24.949928,-26.052492,-23.834986,-28.83774,-25.950958,-31.272207,-29.04251,-31.775404,-34.566704,-29.968777,-27.156979,-22.64774,-25.460419,-24.627733,-23.555023,-25.615376,-22.327879,-23.84339,-23.156212,-23.207605,-24.05658
-26.665714,-23.595854,-24.54359,-24.255016,-27.13706,-23.49262,-29.364029,-27.76617,-30.662863,-35.097908,-26.394466,-24.189083,-23.542992,-25.61512,-25.98697,-25.313145,-24.766937,-22.493343,-25.952885,-25.294321,-25.75807,-23.881
-26.701445,-24.913534,-26.084826,-26.074493,-26.768906,-26.833223,-30.520456,-27.007595,-30.609,-32.430298,-26.008718,-24.540209,-25.002415,-24.678123,-23.840714,-24.490889,-27.232918,-25.837582,-24.01371,-26.308891,-23.815598,-24.3772
-23.748436,-25.714684,-25.122696,-24.466618,-31.126375,-27.63864,-27.000135,-27.63752,-29.85438,-34.80531,-27.850979,-21.688503,-23.623755,-26.328438,-24.899174,-24.818316,-23.949139,-23.964064,-26.279533,-22.531328,-23.40904,-22.533085
-25.82719,-25.192005,-25.163908,-25.32223,-32.693848,-28.505684,-27.440594,-28.919125,-31.526817,-36.491707,-24.79377,-24.050932,-26.505005,-23.690838,-26.426857,-23.9529,-25.986572,-23.202284,-23.9877,-21.665272,-25.533144,-23.073673
-26.951557,-25.012642,-25.555576,-28.196218,-28.408976,-26.214352,-29.144083,-29.794489,-30.647026,-39.76207,-27.31488,-24.935333,-27.347155,-25.770044,-28.016354,-25.538439,-29.871597,-24.898174,-23.426136,-23.750614,-22.792032,-25.248566
-29.791395,-25.67363,-27.40622,-29.083763,-30.089676,-30.543718,-31.179964,-31.390383,-32.277214,-41.10474,-27.035755,-25.843136,-30.82364,-28.164999,-27.82247,-26.47712,-29.17143,-27.998081,-27.644829,-27.906225,-24.38343,-28.146362
-36.134293,-34.780167,-36.100166,-34.103714,-33.735588,-34.57688,-42.194862,-39.919044,-39.088844,-43.296616,-34.12167,-35.664566,-34.582874,-33.342716,-31.779566,-32.93496,-33.362503,-37.352905,-33.21254,-34.560722,-35.47563,-36.058487
-46.281406,-43.468697,-48.55074,-45.73603,-45.387383,-45.704044,-55.149574,-50.105434,-50.43818,-54.20573,-46.019615,-44.140915,-42.919334,-46.491333,-45.372955,-42.71674,-45.518845,-49.274208,-46.887547,-46.108902,-44.27182,-45.406933
-57.30253,-68.239944,-65.826904,-62.402378,-65.31704,-63.34378,-71.56966,-66.45744,-69.84619,-79.025406,-62.934784,-62.924225,-66.12692,-65.25061,-60.427605,-66.84056,-66.05919,-61.411858,-65.68584,-64.313126,-60.861645,-62.214787
