-30.15959,-29.808657,-30.19595,-34.93138,-27.65194,-26.128418,-36.32095,-26.934513,-31.222008,-27.5671,-33.35437,-28.646828,-28.768242,-28.486694,-25.966053,-25.322556,-23.345041,-30.524082,-80.0,-28.8767,-21.469322,-24.20814,-26.96724,-26.57296,-21.528212,-26.092253,-31.167187,-24.274351,-37.843452,-29.647594,-34.039276,-31.426533,-24.926407,-37.649223,-27.859941,-25.115522,-30.773594,-29.589643,-31.552032,-28.628468,-32.31576,-21.740168,-25.77285,-21.31056
-30.956846,-29.538635,-24.997383,-33.246796,-31.503822,-26.553783,-26.9207,-26.283907,-30.198898,-23.5797,-28.65754,-33.765846,-28.082659,-28.026299,-25.412748,-25.02422,-23.027334,-28.674969,-80.0,-24.252823,-22.428156,-26.198622,-23.499367,-27.024206,-23.195816,-24.452728,-26.657444,-27.015831,-23.734104,-26.768497,-25.740927,-23.163738,-30.3512,-25.133331,-27.209255,-25.456448,-30.753347,-23.528954,-33.900795,-26.966484,-25.018595,-28.258425,-31.420834,-27.65393
-30.06595,-29.83851,-29.164267,-32.13046,-31.595047,-24.232494,-28.858349,-29.585165,-30.033884,-25.010853,-24.489792,-30.538988,-24.537176,-24.11309,-24.179014,-26.4492,-26.5831,-32.16701,-80.0,-23.419638,-24.606846,-26.454388,-28.153065,-25.065855,-22.366684,-25.810669,-27.194141,-32.056,-18.954956,-26.3938,-20.814924,-22.119486,-28.551426,-23.195011,-27.16289,-24.99034,-27.093662,-24.89318,-36.039253,-29.189962,-27.35091,-27.965496,-30.059465,-35.71966
-30.676243,-26.464668,-32.544636,-27.763916,-28.48573,-26.715208,-28.199259,-27.787746,-30.54399,-27.75613,-25.190826,-32.013035,-25.043343,-25.710539,-26.467688,-23.497856,-30.99889,-34.278324,-80.0,-23.421494,-24.848982,-26.744003,-22.605072,-26.101162,-22.549213,-27.905376,-31.32103,-29.052898,-23.430054,-27.411682,-25.069778,-28.892632,-27.015562,-27.959219,-24.056946,-26.432196,-28.041025,-27.6053,-30.918655,-24.958483,-25.439123,-27.632324,-33.258625,-34.657547
-33.81118,-25.133293,-32.48377,-29.861507,-27.553505,-30.50298,-25.839523,-24.253601,-28.73959,-23.781673,-22.819275,-28.183409,-22.518023,-25.024254,-28.029217,-27.488426,-28.981192,-28.5859,-80.0,-29.255766,-24.726566,-23.54755,-23.264566,-28.601078,-24.178267,-29.264864,-27.295044,-24.479101,-26.91632,-26.256746,-26.019669,-32.71342,-28.821102,-27.174612,-30.53584,-25.06324,-30.669851,-29.959423,-28.969488,-25.12486,-27.467148,-33.874306,-30.290054,-37.978123
-28.613989,-28.468616,-31.977888,-31.394772,-22.388924,-25.985853,-24.263916,-26.063343,-33.055992,-23.743046,-24.698654,-29.397594,-26.69416,-31.612118,-26.403889,-22.380726,-25.60363,-27.296259,-80.0,-25.71157,-21.553745,-22.418041,-23.352585,-25.96883,-24.625816,-27.935059,-26.137478,-25.771393,-28.140709,-24.767574,-24.012209,-29.127975,-29.633886,-25.520481,-28.429302,-29.716541,-27.46865,-29.492521,-29.925356,-21.2365,-28.008842,-35.371124,-23.88079,-31.945013
-26.060238,-31.477886,-31.25256,-29.234877,-25.047684,-30.720352,-24.189913,-30.09872,-31.22937,-28.236681,-28.449692,-23.952284,-32.56054,-33.176968,-31.268543,-23.274014,-22.415565,-30.74629,-80.0,-26.015625,-25.630587,-21.860615,-25.049486,-28.930225,-30.931726,-34.44564,-26.76475,-24.142124,-23.784443,-27.281124,-22.141058,-24.265438,-25.145802,-28.384981,-30.82292,-30.003317,-33.656857,-29.863037,-29.054937,-23.696766,-33.07886,-26.07492,-27.178268,-25.891775
-26.915745,-28.080769,-31.248943,-27.155863,-32.322357,-26.342327,-25.602873,-27.874432,-26.874632,-29.400246,-29.67073,-26.513119,-26.642902,-27.546467,-36.2149,-24.518429,-28.46051,-36.27844,-80.0,-26.997368,-24.116592,-19.986002,-22.644419,-23.218449,-33.23901,-33.468884,-32.63852,-32.79519,-26.256824,-25.150448,-24.863018,-25.098442,-30.409058,-32.77231,-32.54345,-26.78523,-30.10759,-29.356432,-28.408098,-31.086155,-33.649086,-25.476006,-29.853931,-27.063576
-28.540264,-23.053944,-34.344727,-27.060778,-28.7585,-25.209969,-29.78792,-27.449432,-23.794071,-27.351318,-29.839775,-27.917038,-24.499405,-26.659113,-37.12563,-25.204542,-27.32323,-34.179707,-80.0,-26.10762,-23.674295,-24.376259,-27.360912,-23.958889,-27.553282,-25.070168,-25.875275,-28.77289,-26.09063,-22.980751,-30.2968,-24.331978,-31.034586,-26.473412,-33.005154,-24.424316,-27.844828,-25.145176,-22.345108,-26.964375,-31.638533,-27.576529,-24.31498,-30.180635
-28.778301,-25.803251,-32.77772,-34.25294,-27.093117,-24.287418,-27.638462,-29.802017,-25.128202,-24.414688,-27.397554,-27.874573,-24.04336,-26.640081,-38.108448,-26.674227,-23.677675,-33.73912,-80.0,-24.845818,-18.962307,-32.267376,-26.218939,-29.596027,-26.546444,-23.923447,-26.827404,-25.94146,-28.437735,-31.821703,-27.188557,-27.899431,-28.982159,-27.325365,-31.049269,-24.67767,-27.14964,-29.216957,-27.576262,-25.03865,-32.41269,-27.620192,-23.111403,-25.662863
-30.556007,-23.893456,-25.151485,-27.961246,-22.220394,-25.719578,-25.31284,-28.885056,-26.318453,-27.82801,-29.841187,-29.669443,-25.06182,-32.66827,-23.335014,-25.118595,-21.411274,-32.67261,-80.0,-23.994265,-19.277847,-21.38794,-18.61523,-29.376904,-22.846962,-23.480867,-28.963982,-23.73331,-23.719406,-25.902586,-28.576105,-29.935787,-25.871756,-28.986942,-32.60188,-27.361038,-27.727148,-33.872124,-31.944948,-26.026619,-26.936909,-26.206383,-27.210411,-28.749641
-28.797138,-29.881811,-26.50858,-31.55782,-23.041584,-29.666023,-27.707,-30.677162,-32.653072,-30.204258,-26.158972,-28.272814,-25.399605,-29.579735,-22.14828,-24.279188,-26.688763,-33.034096,-80.0,-23.022991,-19.494074,-19.439785,-17.329147,-24.197237,-20.268406,-28.387585,-25.430874,-23.827198,-27.038849,-25.108004,-26.140501,-29.292946,-27.804165,-25.874493,-27.908974,-26.62855,-29.855501,-26.720554,-33.30574,-21.56918,-26.926464,-25.932117,-28.113369,-26.528442
-33.845295,-33.46127,-22.917658,-32.37443,-25.27665,-26.603436,-26.782314,-30.30211,-27.92074,-23.504128,-22.432205,-28.378689,-28.640118,-25.967443,-22.275887,-26.046019,-24.073704,-33.176567,-80.0,-25.00142,-17.312868,-21.267727,-21.873306,-25.670341,-22.165451,-27.609943,-26.952095,-21.487448,-32.307755,-31.072868,-24.184307,-27.927914,-25.758636,-30.537497,-27.696266,-28.431421,-32.29415,-27.45657,-28.763075,-26.112564,-26.189144,-24.913477,-24.968365,-21.074673
-31.306353,-37.37007,-26.639008,-24.790987,-26.548893,-24.899206,-22.305552,-26.895065,-24.84166,-23.931559,-24.048798,-29.469704,-26.504875,-31.868576,-28.342567,-25.668488,-25.59059,-34.20599,-80.0,-23.017582,-20.972446,-25.435953,-20.556347,-29.514042,-28.052696,-29.624105,-25.933508,-22.524189,-24.093025,-24.2357,-22.462542,-24.325634,-24.197468,-30.309195,-29.883486,-32.977444,-31.137203,-30.314014,-26.82758,-28.864302,-27.373486,-25.261566,-24.461447,-26.227905
-25.80961,-30.957512,-23.492157,-27.829567,-29.252983,-20.602179,-26.302746,-27.51013,-25.377808,-29.963127,-27.975117,-26.696138,-22.561493,-32.173588,-23.066692,-31.813498,-27.233175,-37.54851,-80.0,-25.464588,-23.858994,-23.187702,-25.028526,-29.033598,-26.889141,-22.542078,-24.15078,-25.026323,-27.376398,-26.608435,-25.37996,-30.715176,-28.303276,-32.04604,-29.057127,-28.992664,-31.397728,-29.522465,-23.98862,-29.05647,-30.883686,-24.765488,-24.34797,-31.27962
-26.95148,-31.413565,-23.396849,-28.21481,-33.66506,-23.141026,-26.517029,-31.028175,-28.562128,-37.56115,-26.209507,-28.077572,-23.557764,-25.342121,-27.567215,-28.43249,-25.842747,-40.623856,-80.0,-25.867144,-24.25709,-21.686836,-24.063393,-28.43359,-33.08115,-21.831944,-29.144527,-22.905607,-23.316067,-24.735138,-26.845219,-26.762672,-27.405024,-29.990763,-28.508087,-27.99766,-28.035742,-28.646797,-26.89888,-28.006453,-27.412254,-28.155628,-26.052998,-26.581928
-34.78728,-29.5294,-24.078415,-27.283249,-30.382023,-27.034866,-28.770546,-31.98896,-27.4351,-24.71822,-28.913849,-27.404032,-30.04146,-29.783033,-31.91146,-25.92972,-25.66307,-37.18829,-80.0,-22.076572,-25.830738,-24.043385,-25.674053,-27.753016,-29.275791,-23.78775,-27.888906,-19.317337,-23.75632,-24.08482,-27.203176,-27.993595,-28.86935,-24.212769,-28.419024,-27.834713,-29.062223,-27.056358,-28.275187,-26.174099,-24.123377,-24.850956,-28.033176,-29.320293
-32.653023,-25.957876,-24.235193,-25.201168,-26.57511,-24.168983,-30.739231,-29.854368,-27.728119,-26.123062,-26.853941,-27.68097,-28.24745,-26.981674,-26.13838,-23.811752,-29.670305,-38.864586,-80.0,-24.788609,-25.422956,-29.162624,-27.655169,-27.069742,-26.321978,-27.359322,-28.717197,-23.759542,-29.254444,-28.646559,-28.303125,-29.546236,-27.988043,-27.819256,-26.126854,-28.195019,-29.902641,-21.785831,-25.351608,-24.7136,-27.458727,-27.235575,-31.60921,-26.345425
-36.505486,-25.761257,-24.988527,-29.61213,-28.871706,-27.675316,-28.95987,-30.45375,-25.406242,-28.31058,-27.482813,-32.391533,-29.787294,-25.41829,-25.886616,-26.640005,-29.73484,-44.137005,-80.0,-22.58374,-25.261055,-28.175877,-26.540909,-27.49252,-24.89021,-29.806698,-30.293924,-25.352226,-30.100618,-27.321966,-30.222265,-30.282532,-30.850368,-31.899948,-24.062223,-30.778788,-27.823484,-26.057404,-30.247051,-27.017817,-23.492619,-28.37564,-31.064358,-28.402481
-38.965065,-28.488043,-23.459862,-26.927706,-24.859825,-28.86041,-28.279366,-25.19667,-24.721886,-28.283842,-27.332453,-31.251505,-27.377003,-27.641848,-26.370934,-27.797806,-28.756317,-39.24329,-80.0,-22.817753,-25.162685,-25.4203,-27.97815,-24.379145,-23.293625,-29.437191,-23.872856,-25.333725,-31.14049,-25.903616,-28.718353,-30.716734,-30.288326,-26.043186,-25.418964,-30.165031,-29.087006,-26.826443,-25.454098,-25.672201,-24.180561,-29.46604,-28.001698,-33.65099
-37.119522,-29.967356,-26.2593,-31.984163,-24.4497,-24.722155,-29.243578,-28.322123,-26.556131,-31.936594,-26.138596,-28.514048,-24.071398,-25.027225,-30.043337,-28.115648,-26.647238,-37.473404,-80.0,-23.864475,-26.383621,-22.91325,-26.503258,-22.723911,-23.527872,-25.386047,-26.296593,-24.3232,-28.753077,-25.157555,-25.98257,-27.610262,-32.047626,-28.747246,-28.879862,-28.495995,-28.68895,-24.840982,-25.579842,-29.714014,-26.730293,-28.123203,-27.421793,-25.582083
-34.016968,-30.685495,-24.721287,-27.359776,-24.219555,-20.55398,-29.677755,-31.439651,-27.758553,-32.005314,-32.62178,-25.970608,-23.348606,-28.580215,-27.455353,-25.123783,-20.393791,-34.666428,-80.0,-25.22212,-21.620737,-31.219515,-25.703245,-22.000004,-23.695831,-23.167809,-28.496801,-23.110233,-29.49678,-23.865913,-30.916628,-28.041746,-28.772148,-25.753456,-25.172121,-26.213795,-26.59935,-21.37315,-30.403538,-27.907997,-28.272928,-25.816496,-26.958496,-26.9612
-29.254496,-28.61959,-28.449648,-26.959064,-27.414888,-23.740486,-30.90694,-31.515469,-24.61256,-28.555456,-36.76956,-25.17007,-33.0748,-30.666391,-29.522078,-28.385511,-24.232174,-36.261845,-80.0,-24.287117,-19.651289,-26.545998,-27.448357,-24.994053,-24.280613,-22.659054,-24.740067,-22.643698,-25.352955,-26.1665,-30.85231,-27.636705,-23.370775,-29.587626,-26.87089,-24.332022,-22.404648,-22.19522,-26.728062,-25.759613,-29.727413,-23.164118,-26.019766,-29.774511
-32.275578,-25.439468,-27.084034,-25.046116,-29.994999,-21.706024,-27.368656,-31.453474,-28.012867,-31.304241,-26.630306,-24.776867,-28.90548,-24.968163,-23.713694,-29.959423,-25.104275,-34.012936,-80.0,-22.550486,-22.633955,-23.645363,-25.419914,-22.555126,-19.620327,-21.503277,-27.028318,-23.305979,-24.455603,-32.235794,-26.272736,-26.980165,-23.697893,-23.860012,-31.453651,-33.29389,-26.893093,-28.42853,-25.810314,-27.527016,-30.98453,-26.031599,-33.19508,-25.68185
-35.76893,-24.887863,-25.660473,-21.988373,-29.813705,-20.860434,-29.090242,-27.85212,-26.1739,-31.391644,-23.748867,-29.3704,-27.528906,-24.495354,-24.146797,-28.375841,-26.444416,-29.734644,-80.0,-21.712223,-30.699177,-26.78622,-28.475323,-22.09436,-23.182652,-23.330854,-28.11899,-22.825043,-24.543541,-26.770231,-25.92507,-30.1033,-27.957693,-23.151075,-25.606846,-26.39289,-21.559525,-28.984005,-25.205141,-29.72992,-26.237238,-27.520826,-33.73251,-26.882225
-32.871216,-26.350075,-29.343468,-26.237314,-24.203005,-30.526585,-27.96395,-28.00447,-26.942425,-29.320452,-24.504816,-26.614796,-24.456009,-25.107973,-27.610775,-23.99647,-23.1985,-30.715364,-80.0,-27.774761,-29.362282,-27.955576,-27.854519,-24.647251,-29.170961,-25.600676,-22.9465,-24.864075,-26.582218,-27.083633,-23.961477,-29.163544,-24.079292,-25.04009,-28.293102,-24.576412,-22.496445,-32.935513,-28.914568,-31.09438,-27.951714,-26.316006,-32.45026,-28.438086
-38.49396,-22.551325,-27.793697,-24.04124,-32.55961,-29.24734,-31.757475,-28.64187,-31.909466,-27.038464,-28.196926,-21.911358,-26.786667,-24.199837,-27.344313,-28.3934,-29.262844,-35.927296,-80.0,-33.291134,-28.55879,-27.078438,-26.164345,-23.304596,-22.113943,-31.633566,-21.63293,-22.151913,-28.312473,-25.48051,-26.364275,-26.772,-23.544867,-29.515,-28.86576,-23.882711,-29.849455,-32.981945,-26.7234,-26.929405,-26.826942,-28.637657,-29.46462,-27.997906
-34.862114,-21.257938,-30.295633,-24.934937,-32.86547,-28.472279,-28.982265,-28.446243,-26.783348,-29.190887,-27.654705,-26.088696,-29.65024,-26.950306,-26.574451,-30.360437,-33.55712,-35.454964,-80.0,-30.219322,-24.865744,-24.784117,-23.410679,-30.752552,-24.498734,-29.480818,-22.785526,-23.638153,-31.118834,-24.008633,-25.801277,-28.2202,-24.980473,-36.29859,-25.603806,-27.728893,-34.227886,-33.857395,-25.691145,-30.490334,-26.56469,-28.5075,-24.608227,-24.406994
-34.52114,-26.70814,-28.144955,-22.58248,-32.13518,-27.847513,-27.974937,-25.523155,-23.647629,-24.150204,-28.216457,-30.920557,-27.57323,-25.72184,-27.228098,-28.470547,-29.783243,-33.9254,-80.0,-35.038857,-22.671469,-24.815868,-21.615877,-26.407757,-29.851688,-27.21939,-25.583702,-27.629826,-28.68662,-26.87312,-24.261719,-27.419638,-30.624212,-28.7392,-25.651587,-31.538023,-29.395838,-26.702572,-26.98204,-27.836018,-25.716291,-29.035374,-29.409431,-26.603176
-41.036636,-30.44767,-23.7706,-24.719238,-33.71968,-28.933388,-27.410286,-24.280539,-23.287323,-22.51516,-27.42669,-31.614162,-30.134302,-28.013174,-27.543573,-25.284344,-25.240458,-36.26473,-80.0,-32.16008,-26.160004,-25.778496,-24.329184,-24.510487,-23.801748,-27.555656,-24.732914,-24.521574,-24.593079,-27.377228,-24.526943,-24.244427,-34.14118,-26.694683,-29.759468,-30.775703,-27.57991,-29.684353,-24.574871,-27.448511,-26.265312,-23.041435,-32.49193,-29.967823
-35.08904,-30.91788,-23.157286,-24.807085,-22.91465,-29.923698,-26.350296,-27.164759,-25.41872,-24.208454,-30.52657,-25.188343,-26.420898,-25.687092,-30.16718,-29.733597,-25.791351,-39.633007,-80.0,-33.33194,-32.859436,-23.284935,-26.786367,-22.889515,-20.650875,-26.916847,-23.54311,-23.934113,-24.806814,-31.212337,-25.23251,-25.368076,-28.926474,-29.698975,-29.850594,-30.869625,-30.349396,-24.732674,-24.713665,-25.838837,-28.860445,-23.014303,-25.957819,-29.764238
-28.71981,-29.8258,-26.018368,-27.628208,-23.220554,-28.001413,-27.864462,-24.457783,-27.83384,-25.866146,-25.198635,-27.38366,-27.080557,-26.616653,-28.337437,-32.41165,-23.159843,-43.54647,-80.0,-33.665874,-24.93573,-22.314796,-27.192263,-28.670723,-22.69872,-26.852585,-27.387691,-25.85857,-30.67444,-28.485947,-27.341042,-28.312511,-25.999784,-27.590614,-28.78121,-28.170658,-27.675007,-22.73605,-25.471716,-23.771946,-25.812176,-29.212793,-27.774046,-26.053452
-27.930296,-25.521973,-27.663822,-30.444782,-28.909674,-25.050682,-29.931778,-28.21117,-30.324778,-27.111906,-22.90251,-26.137062,-25.270218,-24.852924,-25.718422,-27.530025,-31.057335,-40.263138,-80.0,-25.713787,-23.868559,-20.696968,-25.507053,-33.765675,-22.498775,-25.256695,-26.603899,-23.066147,-28.344189,-26.102795,-26.386734,-28.148003,-30.288939,-25.276627,-32.062275,-28.663307,-26.228813,-26.590477,-27.629202,-22.388363,-28.374916,-31.506105,-29.903181,-24.49292
-32.170708,-24.940397,-21.766378,-25.97078,-24.238155,-23.926945,-30.590418,-26.072271,-28.132801,-24.980486,-27.639515,-23.627295,-28.50293,-27.912374,-27.106863,-24.401028,-33.91135,-39.113907,-80.0,-22.09416,-26.135431,-20.73375,-24.539145,-26.553967,-28.441854,-29.443672,-29.34542,-25.250057,-26.26253,-24.47899,-22.293198,-23.748703,-29.061745,-32.294376,-24.615204,-24.86538,-21.83506,-28.558184,-26.151953,-25.60926,-28.512558,-27.40012,-31.072617,-29.035137
-32.06006,-30.887396,-27.562696,-27.551006,-23.289059,-24.133156,-26.071268,-30.741064,-23.17892,-25.91564,-23.638329,-23.646645,-28.606365,-27.044619,-23.886293,-22.280035,-32.508133,-32.46478,-80.0,-25.253174,-27.220741,-22.333,-23.75758,-23.953863,-26.137917,-24.479517,-28.08042,-26.670065,-23.16135,-24.848894,-28.042439,-22.822796,-25.13855,-28.74284,-25.620968,-27.280144,-25.54469,-23.471066,-25.645863,-27.99717,-29.425474,-27.768976,-29.905031,-29.150434
-31.72198,-29.997742,-28.306652,-29.36044,-21.42499,-29.376656,-24.03389,-29.148323,-24.720844,-29.353485,-26.570301,-25.618397,-26.023308,-27.448954,-23.619076,-22.739418,-26.78714,-31.81482,-80.0,-26.096918,-25.084671,-25.613789,-23.307182,-20.462177,-24.282202,-25.012947,-27.089695,-27.68402,-25.986443,-31.817245,-24.56926,-27.043663,-25.05162,-27.077911,-23.32742,-28.137108,-27.177513,-26.220322,-24.86428,-29.496784,-31.912594,-23.058374,-30.474855,-26.495302
-29.073391,-21.874722,-28.688665,-27.81583,-25.077078,-28.473412,-30.198622,-25.40601,-26.761349,-25.129816,-26.849842,-28.70845,-30.054522,-28.381557,-23.126717,-24.810883,-27.568356,-29.774574,-80.0,-32.03129,-26.401554,-20.175522,-25.026192,-24.135593,-29.526016,-22.998005,-23.371086,-27.000595,-29.378471,-21.032347,-22.464931,-28.130138,-24.603836,-27.561298,-25.586052,-23.077,-29.958015,-25.970232,-32.74623,-26.754326,-29.943237,-24.508932,-26.119297,-27.546616
-26.605335,-22.330494,-24.127058,-26.682468,-23.730537,-26.114195,-23.12727,-25.159763,-26.908747,-24.974174,-27.265726,-26.686522,-28.386118,-26.711712,-22.374584,-27.534622,-29.90971,-31.593311,-80.0,-29.5251,-24.268812,-21.311176,-25.494518,-30.108597,-27.603828,-25.230236,-27.25815,-25.727654,-30.241795,-23.44945,-28.41803,-25.1232,-26.273859,-27.327858,-27.760345,-26.574343,-30.229233,-30.383078,-29.398708,-29.548481,-30.923687,-24.837654,-25.088308,-24.232351
-26.415657,-26.985342,-24.152435,-28.806229,-27.516794,-22.273663,-20.955023,-23.405138,-30.216318,-26.982113,-28.953487,-25.768795,-25.22977,-28.29641,-27.507263,-30.139347,-28.50694,-37.38044,-80.0,-29.421255,-22.06348,-23.5356,-26.106382,-28.58032,-23.359276,-22.849869,-23.422499,-33.775623,-25.196117,-26.258602,-26.84273,-26.707355,-23.6548,-29.570726,-28.038784,-27.69,-29.67128,-30.20292,-27.305775,-29.036407,-30.92111,-29.353903,-28.597494,-20.829643
-29.39431,-26.528223,-22.151655,-26.446815,-25.351223,-25.666756,-25.13007,-24.541132,-28.855156,-28.072754,-25.58092,-30.868052,-20.705353,-26.450916,-23.082993,-29.691982,-26.512108,-35.88355,-80.0,-30.442345,-21.933674,-26.546095,-25.820011,-27.984169,-23.952091,-26.619791,-25.807373,-32.789543,-25.89487,-27.569056,-26.419523,-32.602516,-25.99984,-26.793867,-30.844963,-26.816425,-29.918526,-25.117565,-25.80016,-27.520191,-28.080856,-26.370728,-25.880465,-24.269955
-29.524849,-32.000404,-31.596497,-39.04281,-19.941687,-26.350765,-22.719633,-28.020855,-24.827797,-26.146595,-26.699783,-27.312489,-24.39112,-23.561905,-26.50296,-32.012695,-29.074827,-37.602146,-80.0,-24.446663,-23.119411,-22.228634,-21.249714,-21.49899,-24.130621,-24.569618,-31.237846,-22.199276,-27.268684,-28.61007,-30.027283,-25.753681,-27.218746,-24.140108,-28.277714,-26.592026,-33.56012,-31.141716,-27.70455,-27.964855,-27.913586,-23.177526,-27.442684,-26.475588
-29.406675,-25.566454,-31.528322,-29.015995,-19.381367,-30.914415,-22.71811,-25.629898,-25.164463,-30.806633,-26.669064,-25.715199,-28.457005,-28.75837,-24.897219,-32.48052,-27.671967,-39.35408,-80.0,-22.026417,-23.812958,-23.847244,-21.03104,-27.772264,-24.520178,-25.354681,-29.799303,-21.754612,-25.646143,-28.056328,-25.719393,-27.066408,-29.278412,-28.99658,-27.835833,-24.878468,-33.33093,-31.97601,-26.190487,-29.590181,-30.374384,-22.262974,-31.696228,-29.473372
-30.50743,-28.20337,-32.707966,-28.699673,-19.215805,-30.857063,-24.745989,-29.36409,-27.47663,-29.085697,-26.24555,-26.461277,-28.157595,-30.522736,-32.82172,-28.113457,-25.571857,-41.357136,-80.0,-28.368362,-24.19683,-20.795736,-23.62533,-30.153418,-29.248997,-26.013187,-26.991062,-27.295776,-23.917942,-23.871841,-25.720867,-28.935005,-29.49957,-30.228676,-28.590761,-26.794464,-29.307446,-27.02157,-23.059742,-26.57125,-28.633495,-25.09003,-27.467918,-24.148865
-35.01596,-27.159159,-26.832407,-27.470318,-22.509426,-25.820019,-27.550583,-29.525902,-33.051247,-30.749413,-31.137943,-25.25543,-27.107903,-26.64875,-28.449541,-30.289797,-28.969582,-39.78338,-80.0,-31.273993,-21.801908,-22.476637,-27.042381,-29.10173,-28.789925,-26.46215,-25.40708,-26.88672,-25.390545,-25.065731,-24.034016,-28.217966,-26.345406,-27.374243,-29.269554,-25.474485,-29.801952,-31.844486,-25.546158,-26.56052,-23.981186,-30.220716,-26.771904,-28.118511
-34.86003,-28.512962,-29.384895,-27.220009,-21.937473,-27.20713,-27.314201,-27.995249,-30.035612,-29.873423,-29.730652,-24.799532,-25.207714,-23.614748,-27.824833,-32.612896,-32.52904,-34.59702,-80.0,-25.922747,-23.334454,-24.943771,-29.32053,-27.710468,-20.762207,-22.519176,-28.693533,-23.678234,-28.132359,-26.701075,-28.774084,-28.317968,-28.771898,-30.152294,-27.047745,-26.33326,-31.307056,-34.494606,-25.99204,-26.953438,-23.285221,-27.300327,-27.416008,-30.873955
-34.864872,-28.927261,-28.417915,-25.262527,-21.183199,-27.095375,-27.246078,-25.465458,-29.780666,-28.298199,-30.8961,-23.752438,-24.619621,-23.883596,-25.957272,-30.222998,-30.186691,-31.65418,-80.0,-25.749035,-21.467916,-25.095827,-26.375723,-24.819717,-23.75541,-25.585253,-28.160488,-20.914778,-27.251692,-31.21029,-28.91846,-27.880713,-27.4548,-28.133335,-24.786797,-29.945343,-30.721739,-33.472935,-28.351717,-37.228096,-34.1877,-27.934319,-27.16703,-24.098347
-29.880672,-26.525908,-30.21978,-24.900307,-29.752562,-28.2238,-25.877403,-31.015173,-27.050575,-24.517756,-28.858707,-25.417614,-27.367695,-26.166306,-23.097904,-27.140043,-27.720974,-30.836079,-80.0,-26.304014,-23.490923,-26.957035,-27.095345,-25.874548,-28.958551,-29.701424,-26.349812,-27.893497,-27.448828,-26.418564,-27.040625,-26.46196,-27.77157,-29.47992,-26.65942,-27.275217,-29.535135,-28.498434,-29.864885,-26.249472,-31.926353,-28.154802,-26.494165,-27.345444
-30.819685,-28.462084,-28.385998,-26.731552,-26.364979,-28.947165,-26.18189,-29.618435,-29.711796,-23.715094,-26.636967,-25.07899,-23.394093,-28.96064,-29.680565,-24.43747,-25.466017,-36.211716,-80.0,-23.310162,-23.862259,-23.748907,-29.801962,-24.047268,-23.004501,-30.062954,-23.07959,-23.267502,-25.752804,-23.689335,-26.707695,-24.815256,-24.303787,-29.388096,-26.411016,-25.250446,-25.678274,-26.462006,-26.215715,-26.179012,-27.807106,-25.178413,-27.303444,-28.459435
-31.033371,-25.735594,-27.82889,-27.988062,-24.196756,-29.046509,-26.710583,-27.619947,-26.618889,-27.907063,-26.93951,-25.698254,-23.93974,-27.218588,-30.10006,-27.108719,-26.390423,-34.706875,-80.0,-26.156784,-28.124264,-20.024727,-25.617771,-25.075653,-23.834736,-28.044672,-29.676949,-21.053913,-22.328655,-27.549604,-27.480883,-27.065346,-23.952423,-26.95216,-24.233225,-28.380743,-25.395851,-27.420006,-27.91217,-26.701145,-26.808388,-28.613348,-23.987696,-27.359665
-30.808643,-24.328419,-29.896652,-31.471224,-29.433756,-27.186403,-24.952318,-27.587006,-24.841549,-26.976707,-27.575853,-24.222212,-28.908613,-27.108364,-22.837269,-24.28911,-25.460615,-34.00472,-80.0,-22.768723,-23.196804,-26.67707,-24.87294,-27.500494,-23.895113,-28.858845,-31.18151,-22.983795,-26.967987,-27.448093,-26.070757,-34.726288,-24.699537,-25.539722,-28.364876,-29.169638,-26.965456,-27.446918,-27.403215,-27.296307,-23.82515,-29.724691,-28.94805,-25.875357
-30.070393,-26.485725,-28.809484,-25.663342,-25.107832,-29.878685,-26.503689,-30.999619,-30.759861,-23.249413,-28.99937,-26.860266,-29.384586,-24.036919,-24.688347,-26.074871,-26.282705,-34.491035,-80.0,-25.391594,-26.126287,-30.005014,-29.555283,-25.480705,-22.216742,-31.899073,-30.573885,-23.861385,-25.28665,-26.362682,-24.419426,-31.90342,-27.238611,-28.689243,-30.472933,-27.865875,-27.050045,-29.573057,-23.006277,-25.377975,-26.667425,-25.940664,-26.622799,-24.532246
-25.935534,-26.970695,-26.61565,-26.495235,-21.288824,-25.350464,-29.882858,-28.144518,-27.808071,-26.63355,-31.105986,-24.00326,-25.492092,-24.790787,-22.904774,-29.035404,-24.247238,-29.153336,-80.0,-29.198801,-22.85351,-26.594366,-25.02607,-27.708786,-22.526056,-27.890093,-26.710384,-25.96299,-27.538277,-28.67372,-22.800026,-29.911345,-24.569359,-26.22645,-27.733633,-27.31886,-27.432987,-31.981184,-25.319172,-23.841953,-25.760271,-26.979555,-27.819387,-28.287651
-30.282965,-30.536129,-28.241215,-25.07124,-23.023897,-28.011955,-31.356094,-30.603037,-27.433523,-26.360718,-29.80909,-26.415913,-26.298052,-27.870499,-28.573769,-23.011578,-24.501446,-32.026314,-80.0,-25.243122,-28.628027,-28.058401,-27.81388,-27.620726,-25.617748,-27.155226,-25.5077,-27.197893,-27.201023,-25.789814,-22.218231,-31.771132,-30.226784,-27.18338,-27.32156,-26.420158,-24.548971,-33.70267,-26.324903,-28.832767,-26.673187,-29.490238,-28.197515,-25.74405
