-33.592888,-23.95467,-25.86322,-27.380886,-22.574574,-22.517178,-25.679462,-21.96155,-28.926645,-23.774586,-23.25407,-21.990616,-25.93113,-29.5536,-22.152601,-26.56765,-24.4828,-29.885029,-25.312897,-27.378029,-24.836872,-24.5008,-26.815355,-25.407265,-27.845398,-27.164524,-25.031458,-28.142216,-27.78629,-30.789825,-22.295288,-31.251587,-24.553684,-28.14172,-21.967686,-30.370537,-32.602802,-26.706493,-29.715057,-32.41538,-18.58995,-46.30105,-80.0
-26.993095,-25.689493,-24.622437,-27.734226,-19.834743,-27.263477,-27.413984,-22.498123,-23.916876,-27.47572,-24.102085,-25.327229,-26.397623,-27.39755,-27.38693,-26.333876,-29.160702,-31.86914,-26.38395,-28.236938,-28.959213,-24.08459,-26.322079,-31.56696,-27.315422,-30.56697,-25.982712,-26.882164,-24.958027,-30.018625,-29.19231,-26.912743,-29.471184,-25.831348,-23.955688,-26.577637,-25.807568,-29.749334,-26.14935,-36.076447,-27.028412,-46.982224,-80.0
-27.137955,-25.783798,-21.745787,-28.656769,-24.200665,-24.764664,-21.927826,-21.927866,-19.309975,-26.99623,-25.986908,-29.380688,-30.880817,-29.44487,-29.26162,-29.06007,-28.465332,-31.814713,-29.251986,-27.122871,-26.371712,-27.214155,-23.504189,-27.880566,-30.515593,-30.987255,-24.008303,-30.607399,-26.244421,-28.786015,-25.634167,-23.436337,-29.101913,-23.985346,-26.135778,-27.074696,-26.205801,-30.607693,-21.537762,-32.478714,-29.865105,-40.921825,-80.0
-28.980988,-26.217361,-21.980911,-25.248789,-21.67363,-20.397568,-23.27312,-18.729542,-22.967655,-26.753838,-20.684494,-25.129261,-29.03603,-34.305008,-30.733349,-25.382309,-26.607773,-25.194347,-28.918934,-27.132519,-23.74528,-27.914804,-30.068481,-24.653173,-31.57206,-30.76948,-27.476238,-27.458057,-25.837955,-24.392876,-26.518963,-25.829777,-25.521557,-23.889828,-25.051855,-24.45132,-26.738415,-34.13104,-26.177326,-28.7002,-23.348274,-38.041256,-80.0
-35.160885,-23.829792,-22.861813,-22.775442,-21.868004,-24.878347,-28.400743,-24.230923,-22.39001,-27.268604,-19.464851,-23.139378,-26.414837,-30.592499,-29.95329,-27.25819,-30.201847,-24.463753,-25.089602,-24.443249,-27.341145,-28.276272,-30.001038,-23.023735,-32.293003,-24.311026,-32.13681,-21.770285,-20.813251,-23.459911,-29.768734,-26.13992,-27.404737,-24.776594,-29.445354,-23.331877,-29.10101,-24.15961,-28.883205,-31.87129,-22.863724,-37.755585,-80.0
-29.725033,-24.273052,-21.251795,-25.951252,-21.845367,-22.19354,-20.05579,-23.64272,-27.628618,-26.990162,-17.57424,-25.637138,-27.673012,-30.955824,-25.67533,-26.211191,-30.159063,-31.59161,-22.647673,-24.360956,-27.873209,-28.70741,-22.667843,-25.484087,-29.107107,-25.871805,-23.852913,-31.371729,-22.802021,-24.087276,-32.409924,-26.74838,-28.374615,-26.24489,-27.548075,-27.026604,-22.777493,-21.81331,-25.376328,-26.146019,-23.252716,-38.38315,-80.0
-26.912708,-21.779484,-24.969292,-26.781868,-30.337282,-24.0991,-18.380001,-23.137768,-26.157055,-26.584364,-24.431133,-31.024752,-23.907034,-29.085922,-25.067019,-26.154095,-28.50555,-23.250223,-24.988419,-31.305546,-31.662716,-24.993763,-23.022972,-23.903128,-28.777687,-23.047981,-24.388874,-28.810919,-27.245295,-26.896544,-28.424778,-31.49246,-23.659328,-29.05985,-29.188427,-30.278336,-23.723915,-28.574913,-26.032707,-20.305042,-23.451244,-38.648315,-80.0
-27.471447,-18.714237,-22.687035,-20.911255,-31.198393,-29.97234,-25.031712,-22.99073,-23.14094,-28.292439,-20.187214,-27.41793,-26.605076,-26.071518,-30.13538,-23.162521,-29.509695,-21.903118,-24.371586,-27.984674,-27.624985,-29.072937,-22.697468,-25.448593,-28.717133,-32.86105,-27.274967,-28.481045,-28.696304,-27.777838,-26.310272,-23.583641,-21.687561,-25.522158,-27.280697,-24.054821,-31.450409,-26.814104,-23.97668,-29.973099,-24.023151,-40.460266,-80.0
-26.719992,-23.96746,-24.420105,-20.858692,-20.077938,-26.693222,-28.395903,-18.292503,-25.653667,-27.96076,-18.081413,-25.388165,-33.368683,-25.591616,-29.81945,-27.029211,-25.130558,-27.46376,-31.073177,-28.336723,-28.21726,-29.651745,-20.246471,-30.010956,-29.961824,-32.52433,-22.87022,-26.37581,-27.368534,-27.964115,-27.667988,-24.80285,-24.290962,-28.700562,-24.291653,-22.855413,-27.637104,-28.962486,-22.686813,-27.699202,-26.544046,-44.615097,-80.0
-29.258001,-27.398907,-29.461899,-22.27203,-22.12793,-26.885923,-24.828114,-17.72216,-27.791697,-26.823467,-21.416859,-24.170506,-31.290937,-26.778397,-25.09898,-25.930332,-25.880947,-26.543451,-26.488632,-27.28177,-24.566235,-30.288862,-27.022358,-29.689268,-25.602428,-32.330704,-25.862492,-26.804722,-28.294064,-26.711971,-22.63557,-24.931362,-29.742249,-32.310253,-23.415726,-23.978275,-26.676971,-28.144125,-29.676296,-28.416094,-25.090567,-52.39108,-80.0
-35.684883,-29.374588,-25.195602,-23.285633,-29.614456,-23.01332,-23.705017,-23.048035,-28.051403,-26.637356,-27.755257,-27.268227,-22.561932,-29.726719,-27.688456,-25.39785,-28.238983,-30.727165,-25.44693,-26.417898,-21.73245,-27.794544,-26.535347,-32.41199,-24.171328,-26.249989,-26.454039,-29.158022,-27.512348,-22.613028,-25.229668,-23.58668,-32.60884,-31.984222,-32.294,-27.089191,-28.355797,-25.418585,-29.189907,-23.751047,-27.908781,-47.50421,-80.0
-29.32999,-31.238914,-20.41511,-30.447586,-29.189398,-23.474224,-23.778757,-24.549622,-28.571732,-27.515205,-28.55952,-26.210323,-24.922413,-30.309992,-29.411026,-28.4011,-26.879627,-32.82636,-30.489624,-28.24453,-22.852919,-27.686525,-24.424364,-28.150259,-27.101322,-24.510263,-28.450344,-28.559544,-24.677494,-26.103298,-25.290867,-25.361511,-26.796965,-27.421799,-25.820784,-26.163198,-26.843868,-27.837704,-28.10577,-26.175215,-26.21432,-45.671696,-80.0
-30.30579,-29.113533,-19.811993,-29.24177,-26.785635,-22.776962,-27.683525,-21.709557,-24.302376,-32.363106,-25.917412,-29.798489,-24.540741,-29.100101,-31.651947,-33.549942,-29.871765,-34.108356,-31.724163,-31.206871,-28.513508,-28.164585,-22.034666,-24.977669,-24.288303,-22.518763,-26.175589,-26.208923,-26.98833,-26.448126,-28.003693,-25.639956,-27.698734,-29.718697,-21.730488,-23.497082,-24.262976,-30.76553,-26.094404,-26.662632,-25.954506,-41.217438,-80.0
-35.527145,-27.817558,-18.985853,-26.804512,-22.9113,-32.449142,-29.591434,-23.135874,-22.239162,-33.392635,-27.669966,-23.85899,-26.75457,-24.418552,-26.37725,-32.122208,-23.499004,-29.182798,-25.807495,-24.572353,-27.714775,-25.763517,-27.327,-28.32071,-22.77953,-25.810432,-26.9237,-34.860863,-30.576958,-27.052013,-27.12453,-23.897455,-31.678804,-27.360207,-28.421967,-22.03148,-29.282915,-27.165573,-25.067026,-25.68745,-24.578812,-38.335854,-80.0
-33.093052,-33.685802,-20.740108,-23.394848,-21.276054,-31.69175,-23.63809,-21.443087,-29.178837,-24.991743,-25.260649,-23.14555,-27.433483,-25.597713,-25.626572,-25.172497,-25.570587,-29.212566,-27.210094,-25.232224,-25.132553,-25.288101,-26.360811,-27.210526,-23.67612,-23.97506,-32.468525,-30.20655,-28.35534,-27.620136,-26.756187,-25.998806,-25.380709,-24.261375,-30.627289,-23.863012,-30.3636,-22.599644,-22.472506,-29.386478,-21.67456,-37.996254,-80.0
-29.501747,-32.141617,-18.02496,-26.808018,-27.19485,-24.313263,-25.68211,-29.3502,-27.490273,-24.19334,-21.859604,-28.960072,-24.848545,-24.14771,-29.109964,-26.63919,-30.41092,-25.266966,-31.869999,-24.332085,-25.490396,-28.096682,-28.292007,-27.834743,-22.95168,-22.881147,-27.827354,-30.54135,-29.066204,-26.228815,-27.219776,-25.914417,-29.721464,-24.450302,-24.984505,-23.663021,-28.084908,-25.306221,-27.757872,-30.155628,-23.25521,-38.723312,-80.0
-28.226578,-27.13702,-21.21013,-24.322422,-23.536423,-23.676441,-28.010881,-23.034435,-27.73316,-22.394182,-20.723925,-30.089333,-27.123314,-26.572914,-27.740316,-25.618015,-28.878252,-26.584064,-26.039944,-23.37759,-25.964684,-23.7394,-27.655527,-26.752811,-28.572079,-25.061577,-25.758259,-28.156096,-28.042814,-28.674358,-25.341475,-25.082897,-28.669022,-26.418755,-29.234476,-25.784924,-26.065271,-28.86409,-29.194576,-28.123362,-25.713274,-38.219784,-80.0
-31.134901,-31.056213,-22.537903,-22.856249,-26.264034,-23.932047,-25.390202,-18.937653,-27.865723,-25.001986,-23.89655,-29.396458,-23.8423,-26.142838,-25.654587,-27.085121,-26.362665,-25.264248,-29.216705,-24.6737,-29.637875,-27.427422,-27.080402,-26.481133,-29.78265,-28.217457,-26.930897,-23.057636,-26.284065,-29.993166,-23.711853,-23.558825,-24.620842,-27.994621,-30.686794,-25.109695,-32.383133,-25.124104,-26.145063,-29.038918,-22.698925,-38.031578,-80.0
-32.391064,-26.05622,-21.74897,-21.531528,-25.728848,-26.840752,-27.937666,-20.151196,-23.455576,-25.967674,-26.853584,-30.458391,-25.835464,-27.230537,-19.986523,-28.754988,-21.278685,-27.070658,-28.68179,-31.480778,-24.945,-28.605555,-29.39553,-28.140427,-25.577738,-25.96494,-24.451445,-22.736095,-29.126736,-25.485695,-26.774067,-25.62751,-23.490768,-25.746643,-28.933949,-24.763586,-24.12282,-23.497625,-26.778774,-29.130386,-29.061817,-40.5999,-80.0
-34.662006,-24.969416,-22.89267,-23.645016,-19.95098,-24.089794,-25.061275,-25.679546,-22.09932,-27.532227,-26.853628,-28.83465,-24.044832,-27.951942,-25.323978,-27.470005,-26.03478,-27.755756,-28.425821,-28.416222,-24.993736,-25.483242,-27.923416,-23.165842,-27.21403,-27.160252,-29.160435,-26.792696,-30.837362,-31.711416,-30.879524,-28.255127,-27.098152,-24.99179,-31.417576,-26.246246,-24.603016,-24.541513,-26.805162,-30.14021,-29.626387,-46.56179,-80.0
-29.073374,-23.377731,-23.46681,-23.493382,-24.649336,-26.84836,-21.790407,-25.364883,-23.535637,-28.304031,-26.144518,-25.312714,-22.7855,-27.473366,-29.644089,-25.656765,-28.2019,-28.08237,-27.100136,-25.844448,-30.42155,-27.1261,-28.6235,-23.745373,-21.241756,-27.258335,-27.559587,-23.277517,-26.439075,-31.614014,-25.52184,-27.547766,-27.704735,-26.554834,-32.32962,-25.8608,-27.309515,-23.268476,-29.94,-31.150986,-27.771946,-48.96306,-80.0
-25.231043,-25.668318,-27.466072,-27.124588,-29.21061,-22.936213,-28.524452,-25.847534,-25.13892,-23.110697,-27.073849,-25.43776,-22.336348,-26.019346,-24.057564,-25.036116,-29.476635,-25.674706,-26.350697,-25.64432,-25.903423,-25.49704,-27.638714,-29.896952,-24.60712,-28.62812,-25.302197,-25.564182,-28.350334,-30.425135,-24.03471,-29.315659,-23.529886,-25.396793,-31.778652,-22.319878,-27.021542,-26.736732,-31.245419,-25.915157,-22.311346,-48.1856,-80.0
-30.033924,-27.362364,-24.544083,-24.343418,-25.829508,-25.793047,-29.388647,-25.759056,-30.738096,-26.978695,-24.205875,-25.770449,-19.529673,-26.457123,-25.504675,-28.314466,-30.409807,-23.302233,-26.16835,-27.201658,-25.476131,-27.694958,-26.70675,-31.525158,-28.709341,-27.767607,-22.36681,-23.496643,-29.70251,-26.078447,-24.476017,-23.837856,-24.991997,-27.827145,-28.669357,-26.637192,-30.244125,-23.039112,-30.833084,-28.85361,-24.525835,-46.378216,-80.0
-30.937593,-24.917896,-20.991337,-28.054878,-25.426174,-27.817186,-27.705664,-21.918121,-28.723034,-25.843914,-30.197598,-30.137049,-22.135736,-26.203596,-23.092184,-27.182547,-35.559727,-26.106071,-29.397194,-26.147202,-25.301802,-28.112797,-24.88292,-27.342987,-26.276312,-25.691906,-28.54095,-25.816216,-26.15501,-29.301146,-24.061523,-21.23139,-24.708078,-27.623247,-25.451958,-23.854774,-28.49237,-24.176018,-28.518127,-27.970758,-22.24232,-43.186256,-80.0
-27.443588,-26.498997,-26.080673,-26.213764,-25.722124,-27.574074,-24.328354,-20.892456,-29.609232,-30.84135,-28.528635,-31.00716,-23.791912,-25.90908,-29.418339,-29.001713,-31.778961,-29.479977,-27.074612,-30.629572,-24.627388,-25.238548,-25.583511,-23.680264,-29.775831,-28.246323,-26.581263,-28.852932,-23.383572,-32.113647,-26.051506,-20.506784,-21.837542,-23.106953,-22.857803,-24.240051,-26.863056,-27.66789,-33.206894,-25.078907,-27.856625,-43.03034,-80.0
-32.11886,-20.4139,-27.50849,-25.812897,-25.262636,-26.716988,-23.160793,-25.862015,-28.384624,-25.775637,-24.7075,-30.39206,-25.560152,-26.548721,-29.79606,-28.754778,-27.085228,-25.974724,-23.24818,-27.418253,-27.281328,-26.988398,-27.775803,-28.418362,-26.540007,-28.027138,-25.907717,-28.645067,-26.229868,-25.54294,-33.349087,-24.160833,-24.279974,-27.473553,-28.191916,-24.880268,-24.091007,-30.171646,-27.520185,-24.255482,-22.672163,-44.705208,-80.0
-30.240362,-22.783688,-22.182827,-23.518787,-24.53256,-24.85368,-26.222935,-23.145123,-25.123528,-28.957527,-25.688217,-30.730606,-27.510704,-24.059391,-29.911297,-24.255833,-27.558037,-27.041363,-27.20166,-24.252598,-31.781284,-26.780449,-27.375917,-29.28955,-23.57201,-24.986042,-24.073256,-30.432022,-29.427605,-24.976826,-31.440407,-24.867283,-26.822475,-29.23072,-23.032356,-29.01997,-25.217346,-26.627728,-31.266277,-30.616413,-23.072351,-49.298412,-80.0
-28.929285,-25.148003,-25.042204,-25.996656,-24.993483,-25.450901,-26.388988,-25.780312,-23.920746,-24.573353,-28.354567,-26.288689,-28.25562,-25.00703,-26.390873,-24.428207,-26.182098,-29.40533,-25.705942,-29.19314,-21.584545,-22.754227,-28.789059,-28.383295,-24.555077,-26.347752,-26.978716,-35.004192,-27.63716,-30.902222,-25.149189,-30.983294,-29.406042,-30.257513,-24.63433,-26.800642,-29.153923,-24.990776,-25.930752,-24.846256,-23.119228,-43.60304,-80.0
-26.600925,-22.855131,-23.676949,-24.132338,-24.187178,-28.757874,-23.682549,-26.045197,-27.655628,-26.981369,-29.357199,-24.178814,-22.901442,-25.750187,-23.222687,-30.399796,-29.859245,-24.887909,-23.94418,-30.376158,-23.259075,-23.2151,-30.162731,-30.33024,-23.173609,-31.319284,-25.84638,-34.206596,-25.596241,-31.335958,-26.843052,-28.232044,-29.53935,-27.043926,-21.560204,-26.336975,-31.309473,-26.814646,-28.429745,-23.57717,-29.901426,-39.728943,-80.0
-29.162153,-22.798302,-23.510128,-26.197353,-26.83754,-25.125612,-22.032677,-24.443426,-27.627075,-26.342585,-24.0256,-27.233692,-24.302391,-25.008142,-26.77321,-26.038666,-26.291346,-25.360703,-23.150665,-26.66751,-25.39156,-22.28772,-26.77237,-26.104122,-31.567303,-29.733946,-25.948605,-28.934568,-27.37658,-30.422363,-24.556753,-24.803005,-23.725952,-25.847141,-23.78598,-29.818575,-31.147957,-29.417992,-28.089203,-28.598188,-28.18626,-38.8011,-80.0
-29.255354,-24.68966,-23.057724,-28.68843,-26.778896,-23.190758,-21.937433,-25.35859,-22.941916,-26.616934,-19.971722,-29.882723,-23.32343,-26.804722,-25.350315,-20.013166,-25.43084,-25.795168,-27.822014,-24.723167,-27.006329,-24.933893,-25.02368,-26.63848,-28.553192,-27.672165,-31.318329,-25.325174,-27.262897,-27.839767,-25.655201,-23.97475,-29.439342,-28.192654,-24.852638,-30.156145,-30.247562,-27.600271,-26.562553,-28.427612,-24.08874,-40.212265,-80.0
-27.878708,-21.434273,-22.739143,-24.673595,-27.545547,-23.946049,-23.641647,-25.474817,-23.27162,-25.115685,-23.631752,-30.722887,-24.686474,-24.153336,-22.418121,-24.241909,-25.777515,-25.00845,-26.727669,-27.579176,-25.724361,-28.882877,-24.944084,-27.074917,-26.70931,-25.441992,-27.619436,-28.202782,-23.76151,-23.652338,-27.382416,-25.292887,-29.135025,-26.478718,-23.790482,-30.40043,-25.576553,-24.94967,-25.397614,-31.475117,-24.289074,-46.771435,-80.0
-31.534231,-23.780336,-26.547825,-21.535362,-23.957588,-26.08246,-22.884584,-22.27075,-24.18886,-23.92593,-26.709011,-27.625732,-31.640675,-28.765995,-26.487474,-29.127686,-25.890095,-28.62819,-27.093594,-34.62075,-25.068043,-26.11987,-27.569927,-26.68431,-27.465416,-29.093494,-25.445349,-30.999859,-22.91063,-23.309246,-27.571861,-25.261755,-26.724224,-24.605991,-26.161116,-26.248837,-24.944382,-27.784073,-27.197739,-27.727167,-26.074577,-51.586403,-80.0
-24.538048,-24.821608,-28.331802,-22.843964,-22.988106,-26.055483,-24.235886,-23.915594,-26.42366,-27.967932,-24.651934,-26.450397,-25.748726,-27.558758,-32.4302,-29.70678,-26.515997,-30.708437,-29.103575,-30.348757,-27.980598,-27.640833,-25.90752,-27.661959,-30.534536,-27.90733,-29.353567,-24.589731,-27.771805,-25.302753,-27.029297,-27.825617,-26.501719,-23.94059,-25.01955,-25.779259,-27.333687,-28.312397,-30.955881,-26.912333,-26.585527,-46.537437,-80.0
-26.80536,-23.880468,-27.796173,-28.346096,-23.177029,-27.807724,-26.834784,-26.135635,-29.493032,-28.053856,-22.648178,-26.809248,-26.651974,-26.285236,-35.870266,-26.016434,-28.062569,-34.30696,-27.43745,-31.163908,-32.49509,-29.345066,-22.657837,-24.404366,-27.364454,-27.003386,-29.430897,-27.118874,-26.241909,-25.43709,-27.094088,-24.398697,-34.365314,-23.41448,-30.186077,-27.457207,-30.873795,-29.402512,-25.808092,-26.488129,-22.86942,-43.504875,-80.0
-29.427446,-24.589514,-22.233898,-22.64598,-26.394753,-26.769024,-26.272562,-20.930128,-26.249025,-28.498922,-19.274967,-26.889559,-26.642633,-27.367355,-29.464262,-27.704037,-25.503208,-29.110737,-29.944355,-26.774399,-26.759815,-33.0272,-25.314121,-23.391562,-25.544683,-25.190454,-27.392883,-25.151623,-31.242393,-30.123516,-20.927874,-23.755299,-30.766289,-23.61175,-28.238552,-26.68375,-28.818876,-25.392021,-25.908024,-27.650375,-21.189648,-43.415115,-80.0
-28.47095,-27.742691,-22.119766,-24.594572,-22.070307,-27.078201,-25.489029,-21.88728,-24.727673,-29.689976,-19.006111,-25.487762,-26.487904,-28.122591,-30.145084,-29.05442,-22.460861,-30.786259,-30.93494,-25.276564,-27.935995,-29.627558,-28.658478,-24.26323,-26.86487,-30.194633,-29.352798,-25.873135,-26.995113,-27.637123,-22.21864,-27.118279,-26.823647,-27.481113,-30.75953,-28.21587,-25.803938,-31.956787,-28.036716,-24.63507,-24.73579,-46.536125,-80.0
-27.950504,-27.37732,-26.290699,-22.829994,-23.6115,-25.223253,-24.16681,-21.731167,-30.061384,-29.033014,-30.056927,-25.831764,-28.724855,-32.74312,-30.383602,-28.643372,-25.996471,-30.197563,-30.780106,-23.86784,-28.088634,-25.564817,-29.871138,-29.682934,-27.664629,-28.921091,-30.110851,-28.459293,-27.07359,-29.125378,-28.745342,-28.65383,-28.556633,-22.270767,-24.948486,-24.853897,-28.16153,-27.18828,-28.178225,-29.792683,-27.48751,-50.20734,-80.0
-23.020185,-27.195433,-25.19716,-23.127823,-25.621792,-25.610264,-23.314507,-24.077103,-23.40665,-30.706066,-22.729618,-26.93602,-26.641163,-31.793556,-24.807247,-29.550167,-30.877323,-24.909735,-28.620129,-26.255354,-29.830095,-24.925909,-31.7891,-30.854029,-27.42575,-28.828518,-25.823915,-27.734028,-25.033037,-23.581951,-27.7359,-29.29816,-23.326042,-25.853374,-26.65358,-27.980629,-27.863197,-26.921932,-28.075317,-29.158634,-23.180105,-52.902367,-80.0
-26.663555,-26.182238,-30.31716,-20.852098,-24.764786,-26.171074,-21.367119,-28.261082,-22.030678,-27.841492,-23.973984,-23.651287,-24.236183,-29.337893,-27.789188,-24.0808,-32.37679,-25.975155,-25.934357,-28.323835,-27.52281,-28.736898,-29.987843,-29.878693,-25.624233,-31.160458,-25.510246,-31.322483,-27.084099,-25.476597,-25.140045,-25.256615,-24.133677,-25.620045,-30.410841,-24.807297,-22.998737,-26.439667,-31.434801,-29.282642,-26.247086,-46.10407,-80.0
-25.128008,-24.10192,-24.428768,-19.530695,-24.24775,-26.656206,-24.654732,-27.049397,-25.477583,-27.277004,-26.710493,-29.25874,-27.660452,-28.351875,-24.377068,-22.20271,-28.017405,-25.648315,-23.079039,-27.88421,-26.86145,-23.885075,-22.72222,-33.193325,-29.201885,-24.591454,-27.51313,-29.454193,-28.18613,-30.725094,-27.0955,-24.701324,-26.190607,-26.44386,-32.460403,-29.475914,-28.898998,-30.291008,-24.74976,-28.212852,-25.8839,-40.687054,-80.0
-22.167927,-25.614048,-24.704924,-25.07117,-25.79364,-26.392012,-27.265896,-22.395216,-22.614594,-29.863813,-27.177876,-24.873049,-25.384815,-26.955654,-27.523863,-25.524586,-29.493828,-30.792774,-25.320578,-26.33689,-28.07225,-28.416142,-21.82165,-29.314693,-25.30523,-27.722075,-29.637863,-28.352589,-27.260044,-27.342915,-25.800623,-26.989355,-21.50798,-22.828268,-29.611767,-32.311844,-27.7168,-28.460892,-24.240324,-28.375809,-25.645094,-38.575317,-80.0
-22.965183,-24.061646,-27.075737,-21.555431,-24.487896,-23.889635,-29.37707,-23.040955,-24.02151,-25.216381,-30.28291,-25.217022,-29.568611,-25.318905,-27.528078,-27.497776,-31.492405,-27.226479,-22.284895,-24.967628,-26.28864,-26.255728,-24.41742,-24.93959,-24.508837,-25.394281,-28.31866,-27.740364,-27.463322,-24.47741,-30.162071,-26.2514,-23.083273,-24.209621,-25.253578,-29.548683,-25.470127,-27.913467,-26.85541,-23.160583,-27.400913,-41.57072,-80.0
-24.424442,-24.635832,-24.04866,-25.532171,-24.152658,-27.648945,-26.287334,-20.836216,-25.78078,-24.428675,-30.373308,-25.269867,-25.837828,-27.668318,-30.593533,-23.882921,-24.888077,-27.083,-22.435543,-27.094261,-28.018147,-26.60195,-27.493893,-28.82639,-24.73397,-28.701601,-21.598295,-25.492973,-25.174053,-25.320038,-24.389568,-21.114025,-29.570372,-25.520576,-25.499283,-28.680258,-22.151785,-27.217127,-26.203703,-26.248833,-26.60066,-48.640717,-80.0
-27.385422,-25.891403,-20.81329,-22.68776,-22.887394,-34.654495,-26.575645,-22.52154,-24.108187,-27.927841,-30.600805,-23.708233,-25.63692,-26.538824,-29.765282,-23.337769,-24.974262,-28.79608,-25.358078,-26.532799,-26.74831,-28.985958,-28.424574,-23.529942,-25.771618,-27.258121,-25.899725,-32.898846,-24.599707,-34.6128,-23.482767,-26.288351,-30.311293,-28.346704,-26.678211,-31.008938,-24.313187,-27.240156,-28.937218,-29.824501,-27.43908,-44.51681,-80.0
-33.82853,-22.339642,-23.410917,-23.627527,-21.768866,-26.659018,-24.077255,-21.920198,-23.427158,-28.608318,-31.71915,-24.807085,-26.650612,-29.544552,-27.311926,-27.593538,-28.916224,-25.505867,-25.759167,-28.36791,-25.067802,-28.248125,-26.51761,-23.888718,-21.58283,-28.655048,-29.83426,-30.210472,-22.686459,-25.037895,-28.750618,-27.320162,-24.456083,-27.390509,-26.717484,-25.411245,-26.081564,-27.706978,-23.839664,-30.622633,-27.25193,-43.59752,-80.0
-25.789625,-24.907364,-25.439445,-19.809057,-25.375061,-23.098228,-28.914448,-25.490936,-22.674383,-29.320171,-19.243221,-29.171036,-24.022495,-25.262665,-27.229391,-29.1232,-27.198063,-27.905672,-23.622538,-30.880133,-24.815403,-24.12215,-25.428917,-25.593569,-24.715952,-24.581873,-28.05709,-24.744324,-28.275381,-26.704086,-28.50678,-24.488049,-24.328506,-25.038631,-25.743744,-23.386168,-26.805702,-31.19953,-22.844994,-29.68908,-28.429604,-49.355488,-80.0
-27.71349,-25.543785,-26.870018,-25.300922,-26.21709,-26.689373,-25.18227,-23.387772,-23.448711,-25.10078,-22.145435,-26.832403,-24.809261,-26.953402,-27.850471,-24.67098,-26.138855,-24.562439,-24.020924,-28.692032,-25.378899,-24.982378,-27.778051,-26.006489,-26.493671,-20.28149,-29.186724,-24.854456,-26.951843,-29.530445,-24.49738,-24.23038,-24.993994,-28.66528,-28.19529,-26.658022,-24.964905,-34.17889,-22.995098,-24.445465,-26.5457,-47.42116,-80.0
-28.130095,-28.44885,-23.618988,-21.48906,-23.11364,-28.727983,-28.856045,-24.135826,-26.959934,-25.019047,-23.88229,-25.078762,-29.099068,-26.458307,-30.629017,-27.21726,-25.762508,-23.28001,-22.780027,-26.350727,-25.67835,-27.45456,-27.436062,-27.635517,-27.674276,-27.044224,-27.66712,-28.296959,-26.45694,-29.637877,-25.031672,-22.70459,-27.430973,-27.713346,-26.432835,-27.397293,-27.667706,-24.945904,-21.407291,-21.844925,-26.350323,-49.725147,-80.0
-26.342335,-24.730383,-25.087744,-22.691214,-24.88889,-25.734482,-30.679476,-25.357008,-25.192453,-23.158,-25.611452,-28.09147,-34.11381,-25.702648,-30.95428,-26.44067,-24.795607,-25.64685,-23.681734,-26.19086,-26.076462,-25.974895,-24.950417,-28.104599,-27.243671,-24.021826,-24.520384,-27.858736,-24.98545,-28.049839,-25.560507,-24.144554,-28.052483,-27.208704,-26.387157,-25.692602,-26.526596,-27.396765,-24.63201,-23.771492,-22.15757,-51.628334,-80.0
-30.049667,-23.36267,-25.552643,-18.877064,-26.132898,-25.49899,-27.507872,-27.653389,-25.389458,-26.634878,-28.136814,-26.352625,-26.668064,-28.415083,-28.182064,-24.468895,-27.66758,-24.807049,-27.558407,-23.604607,-25.852537,-25.426191,-26.59077,-28.074894,-26.395645,-23.721891,-31.536615,-25.425976,-23.03667,-26.148373,-29.296642,-23.668282,-28.443192,-27.633255,-27.910496,-25.731853,-24.758093,-27.103045,-35.20883,-27.955572,-24.19916,-53.25936,-80.0
-28.316557,-28.15367,-25.594341,-22.845165,-28.10596,-24.071175,-25.747082,-25.627472,-29.308706,-27.182251,-24.097054,-27.188133,-24.907574,-24.807446,-25.821903,-21.09695,-24.756674,-26.22685,-26.225681,-24.864182,-26.14906,-25.676554,-32.796955,-26.866722,-26.102749,-29.980118,-26.913658,-24.677647,-24.290619,-28.990738,-24.806393,-28.764038,-31.161211,-27.267101,-30.559607,-26.88048,-26.80599,-24.95541,-29.571877,-25.378345,-26.510971,-50.35276,-80.0
-30.496027,-28.81633,-27.10523,-24.03337,-28.00414,-21.41724,-19.978579,-24.279991,-25.607792,-25.873539,-25.05545,-28.152052,-24.969444,-23.727348,-25.503834,-23.073013,-28.893967,-26.222483,-25.104017,-25.469955,-29.8659,-31.488447,-22.244493,-23.836174,-24.22154,-24.668528,-25.992687,-25.440453,-27.909039,-26.973747,-25.285149,-29.554157,-25.493835,-26.707397,-29.662018,-28.540796,-27.187054,-24.262836,-29.926472,-22.791416,-25.284502,-55.236824,-80.0
-32.313004,-24.595955,-24.032042,-22.439495,-22.520998,-27.021969,-22.829037,-28.029,-27.178326,-30.55822,-28.84209,-31.915234,-28.315163,-33.269306,-27.490322,-27.504898,-29.332317,-27.93264,-26.869888,-24.943077,-29.641727,-29.73528,-21.191034,-27.596497,-21.941948,-25.330088,-26.12889,-24.04166,-25.923761,-25.244514,-22.794975,-25.748512,-24.25273,-26.372345,-26.111526,-25.881413,-25.904087,-29.91754,-28.071714,-25.322899,-24.477947,-49.759525,-80.0
