-30.680634,-28.022457,-23.16434,-24.826073,-28.674242,-35.565445,-28.316652,-25.502378,-24.019953,-26.943815,-32.012325,-25.707539,-23.820004,-24.378311,-26.341839,-27.144087,-32.0362,-26.70638,-31.62765,-24.441147,-20.17385,-29.000938,-28.615702,-24.63718,-29.674923,-23.735237,-25.06971,-25.524254,-26.9259,-22.276443,-27.3286,-27.717896,-21.709908,-22.034859,-23.169565,-27.715414,-27.155052,-26.636513,-26.648895,-25.260925,-20.645218,-29.674206,-20.5475,-24.628176,-27.381128,-30.722404,-24.82868,-21.600899,-21.505375,-26.727373,-27.335272,-21.233932,-25.361767,-23.695362,-30.541578,-27.320446,-25.45302,-27.81076,-22.586687,-28.195,-27.459246,-23.092136,-26.248034,-25.038887,-27.188967,-23.145384,-29.346348,-23.99692,-25.133608,-29.951942,-26.013859,-32.072777,-23.195385,-20.921898,-24.464558,-21.649998,-29.96539,-25.625828,-25.654202,-24.18185,-21.712944,-23.407425,-20.115414,-28.480326,-28.272633,-26.986982,-23.931494,-30.524137,-24.779068,-24.399313,-29.95001,-23.346807,-26.181885,-29.64095,-21.857246,-26.553043,-32.014183,-22.295406,-22.446554,-28.259382,-27.41304,-24.49123,-22.198666,-29.184593,-24.953535,-26.166666,-27.693565,-27.958298,-22.765724,-22.880917,-31.580341,-27.276966,-21.862722,-21.001816,-26.182346,-26.864157,-22.71386,-25.628931,-21.908699,-29.601604,-26.04628,-24.79169,-23.066006,-24.074738,-23.64987,-24.373226,-27.524263,-27.918087,-26.77541,-26.884708,-22.793592,-29.192999,-23.282536,-25.499336,-28.415289,-22.825998,-20.265259,-27.604805,-27.79561,-26.518684,-30.212727,-27.266714,-29.52147,-25.286425,-21.91143,-22.010124,-22.185984,-25.077028,-24.675375,-29.333933,-24.85451,-25.879246,-31.791645,-27.40902,-24.161247,-32.56425,-20.937824,-22.033844,-28.963324,-21.960888,-26.55631,-27.971308,-28.823425,-27.94014,-24.212322,-27.255495,-25.250994,-28.78248,-25.856937,-26.479818,-25.933525,-23.08405,-21.353687,-25.484928,-27.507977,-20.192556,-20.493628,-27.340492,-22.412338,-26.048569,-25.017456,-30.744888,-26.20884,-25.571444,-27.298725,-26.716593,-25.891853,-23.923674,-28.650265,-22.102528,-21.916077,-33.781586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.00981,-27.370014,-21.848488,-24.030544,-23.723946,-26.617367,-28.239386,-26.35537,-22.80017,-25.418665,-26.808487,-29.527142,-25.52572,-22.083935,-29.868578,-26.27601,-27.483807,-23.629566,-29.822186,-22.693748,-22.753078,-27.19049,-26.82784,-30.671318,-27.928284,-29.615776,-26.279837,-28.870712,-22.173794,-20.950493,-21.839869,-22.729383,-24.373074,-24.639706,-22.412262,-26.579113,-27.551523,-24.941841,-25.58377,-23.796902,-25.686796,-27.564287,-26.07205,-27.82343,-33.60981,-28.105764,-28.319115,-24.721207,-21.670656,-26.692,-27.45176,-27.748108,-27.106174,-22.53551,-28.011986,-28.199259,-23.05129,-23.303425,-22.207361,-25.820923,-28.552666,-22.15467,-25.684212,-24.529686,-23.338984,-23.744297,-25.727634,-24.41747,-28.620739,-33.674107,-24.649126,-31.782375,-20.822323,-22.706127,-29.981623,-24.94696,-24.541645,-24.036331,-27.166885,-24.652176,-22.851555,-23.868874,-22.359932,-27.52522,-23.987558,-25.724333,-26.877193,-29.245996,-22.269112,-23.825111,-28.367153,-21.531391,-24.285759,-28.67461,-21.355412,-25.24958,-27.755062,-28.272732,-29.6567,-32.595272,-22.647364,-25.243677,-25.839836,-34.848083,-28.199665,-26.609224,-30.125134,-28.162449,-23.86322,-24.707542,-31.838604,-31.688398,-24.931711,-24.86665,-22.670052,-25.823845,-23.167292,-23.348316,-24.706615,-25.928204,-24.473515,-25.090473,-27.915293,-25.120972,-29.073984,-24.143646,-22.039299,-30.972477,-26.695044,-25.384926,-24.28695,-25.548584,-23.876736,-28.49356,-25.274174,-25.429863,-24.947086,-25.111904,-28.040253,-24.279753,-27.007849,-23.528124,-28.981838,-22.690422,-27.661282,-25.528507,-26.135254,-26.023579,-23.485264,-26.107143,-20.734783,-22.957409,-28.621397,-31.874006,-29.165613,-25.25676,-22.780174,-26.166346,-29.1291,-24.805477,-26.951273,-26.712069,-30.088041,-30.820488,-25.925816,-26.0322,-27.333336,-25.872723,-23.749523,-26.524096,-22.77578,-26.367264,-17.898077,-23.959957,-28.841236,-23.949299,-26.549213,-28.04691,-23.702574,-23.750816,-26.435879,-29.171103,-22.269197,-27.070082,-23.658611,-27.976833,-24.17117,-27.813564,-33.49931,-27.081135,-21.055828,-33.253365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.82565,-21.28196,-25.042223,-26.378227,-25.23827,-23.277912,-28.249725,-29.41244,-22.893793,-22.683529,-22.210667,-24.252453,-29.050406,-24.061985,-27.654442,-29.129772,-27.292595,-23.985613,-28.677986,-22.885143,-25.97916,-25.572065,-23.746712,-23.252588,-26.78612,-28.996834,-32.211487,-27.570038,-25.129131,-23.356264,-18.60681,-22.615978,-28.874275,-25.741203,-30.932241,-29.497807,-23.829336,-25.70374,-27.194796,-24.602278,-27.634453,-22.33606,-26.078762,-22.925852,-27.28504,-27.524824,-24.110962,-30.057432,-22.57974,-27.468262,-25.09843,-30.301714,-28.061666,-24.561733,-26.986828,-29.992071,-27.792881,-25.585037,-28.545702,-23.646587,-27.535524,-27.544987,-24.221638,-23.919449,-27.864693,-31.14681,-24.548496,-23.930946,-28.17468,-26.822548,-26.098265,-23.483894,-26.244654,-24.123695,-35.93879,-27.89521,-31.205612,-23.055473,-28.098337,-23.236721,-25.06026,-26.584896,-23.49128,-23.83426,-26.027733,-25.771854,-29.59129,-31.317413,-23.476831,-27.22518,-23.185556,-24.994709,-24.434109,-32.959984,-20.828934,-28.168545,-26.43572,-28.716457,-31.232397,-33.547333,-26.857475,-29.639868,-27.242315,-26.549221,-31.538313,-26.240654,-25.194008,-28.081919,-27.870583,-25.135166,-25.46722,-26.114197,-29.994913,-22.771736,-30.005842,-29.18397,-28.978258,-26.455526,-26.154396,-23.625923,-20.664497,-26.73613,-22.998503,-23.408455,-28.842102,-29.356794,-24.190413,-31.69852,-25.899717,-28.329792,-21.61316,-27.83099,-26.558788,-27.542473,-27.699663,-31.78989,-28.450144,-25.570202,-24.798883,-25.597862,-24.848995,-24.2042,-32.81612,-23.852615,-24.25591,-26.894411,-23.302687,-35.9632,-20.579147,-24.218597,-25.736547,-24.865864,-26.366928,-29.39076,-29.079136,-28.445602,-33.605114,-23.663818,-30.289953,-31.170483,-30.182123,-28.587543,-21.997211,-29.460438,-27.582186,-28.83184,-25.341637,-28.67503,-26.614698,-26.809134,-22.311325,-24.914345,-19.144894,-27.314672,-31.793247,-20.17168,-23.462774,-24.00484,-24.963314,-27.72546,-25.769215,-24.094841,-21.300808,-29.956982,-27.691526,-27.682941,-23.519348,-35.00758,-28.923182,-35.747154,-23.8308,-36.704014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.361052,-25.767807,-21.166704,-26.716763,-25.640026,-19.284058,-27.083942,-30.176819,-22.81289,-23.392895,-19.723036,-24.965164,-29.748688,-22.151577,-27.504559,-27.531742,-24.36724,-27.181046,-23.461266,-22.38951,-22.379404,-26.86016,-23.83556,-24.879486,-29.110712,-28.544586,-27.572943,-28.706226,-22.920635,-23.790726,-24.042236,-26.126358,-22.57287,-26.709715,-27.154203,-23.712711,-26.878212,-23.900345,-23.620234,-23.738117,-26.372375,-21.434532,-28.327353,-25.682682,-23.495296,-26.171389,-23.699997,-26.54602,-30.195251,-23.712326,-25.666048,-30.919044,-31.972979,-29.88071,-24.131775,-27.696384,-32.14753,-23.588943,-28.505074,-25.283195,-24.70076,-26.548573,-21.786022,-22.550785,-29.437712,-23.3576,-21.351078,-23.896011,-28.246946,-24.901772,-30.604502,-24.86983,-21.718788,-28.150684,-26.950218,-26.871212,-24.933441,-26.339682,-33.94791,-27.437624,-25.495731,-21.247086,-29.45212,-26.28508,-29.204824,-28.832506,-22.67332,-29.88337,-26.997055,-26.096878,-26.141586,-24.443666,-23.591125,-32.75165,-24.94973,-29.486092,-19.561533,-29.382042,-25.79631,-26.806515,-35.671043,-29.653215,-24.247433,-26.841616,-27.93406,-24.909988,-23.67164,-19.630714,-29.798878,-23.662703,-25.407427,-27.163094,-24.176441,-26.12269,-26.667395,-25.088232,-24.0068,-27.188004,-27.82568,-22.483513,-22.831713,-25.482428,-27.118095,-23.985458,-32.798347,-25.622448,-22.320847,-27.810047,-24.454134,-29.951519,-24.64737,-27.449402,-22.206575,-23.917171,-30.619635,-29.135614,-30.97641,-23.341722,-27.32587,-28.675785,-28.19085,-23.492008,-31.353907,-29.271494,-24.523901,-22.618809,-27.179111,-30.35602,-23.6381,-22.919586,-27.875511,-23.576944,-26.838182,-26.33855,-25.684181,-28.808403,-26.534325,-24.161823,-30.83589,-30.556864,-28.127956,-23.612648,-21.327763,-30.624752,-28.509632,-30.66671,-26.461943,-29.296818,-29.390295,-25.943127,-18.763641,-26.054916,-20.265594,-22.145126,-26.963448,-21.894426,-21.741575,-25.122688,-27.411339,-23.574274,-24.613823,-29.706484,-21.027077,-27.929379,-24.807457,-23.365234,-33.861774,-25.016129,-24.517462,-35.118385,-27.933128,-44.215565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.957466,-25.140125,-21.834492,-31.052055,-22.089886,-21.231073,-27.873444,-27.388205,-21.08117,-25.806206,-25.812143,-24.566366,-30.231384,-26.112059,-25.66267,-24.308191,-26.774658,-25.54869,-22.704262,-29.792171,-25.289585,-20.977348,-27.257648,-25.809906,-26.810703,-28.509998,-25.634314,-28.595724,-21.9075,-22.898586,-25.871365,-25.273228,-23.996147,-25.821083,-26.579054,-21.185278,-34.094654,-29.94977,-24.586784,-20.810364,-22.339354,-21.053217,-29.391483,-33.75295,-26.400621,-25.780281,-24.552223,-25.818462,-28.556648,-22.402872,-21.576218,-31.131409,-31.977135,-30.821877,-25.435543,-22.175817,-28.546717,-25.930016,-22.180521,-25.546532,-24.595917,-27.797688,-25.298532,-26.973892,-27.632412,-24.701439,-27.85213,-21.327732,-22.75905,-27.06157,-31.09646,-27.80878,-24.959679,-26.963263,-23.608238,-27.427597,-26.446182,-21.752756,-32.92847,-24.909218,-26.786587,-22.567106,-26.013813,-25.392282,-29.56364,-26.426876,-27.123877,-27.933807,-27.456081,-29.907616,-21.790335,-29.786219,-28.67286,-24.926203,-26.928667,-24.212742,-21.031895,-22.66479,-27.808043,-25.899809,-29.159147,-32.90039,-25.315725,-26.910555,-30.410189,-30.145761,-31.533665,-18.059135,-28.751335,-23.817432,-23.801537,-23.803005,-23.260382,-27.153492,-27.946991,-26.269852,-23.480772,-23.758091,-25.71629,-26.597229,-25.552216,-23.269993,-25.06842,-26.601076,-31.47015,-26.308199,-25.09016,-24.031116,-24.380493,-25.9278,-27.3265,-24.026312,-26.006239,-24.418896,-26.317535,-29.991123,-28.550945,-23.644558,-26.621037,-25.012718,-29.240372,-26.706043,-27.372618,-32.08732,-21.673641,-22.70948,-30.164412,-29.053387,-28.901613,-26.057415,-29.071692,-24.57396,-23.43179,-30.59099,-31.551895,-27.91897,-28.4508,-25.860683,-30.35801,-31.744535,-29.854185,-27.477484,-28.02058,-27.248154,-19.993542,-29.526037,-26.522602,-30.135502,-26.310434,-21.809065,-25.146076,-20.296309,-24.10157,-24.829502,-26.961325,-29.135406,-27.241535,-28.100777,-27.452494,-23.546537,-25.385878,-26.8757,-23.558264,-26.308601,-26.920914,-25.313145,-27.500334,-20.734543,-27.782955,-32.146675,-22.861298,-36.502377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.148766,-24.358482,-27.491236,-29.597033,-27.102703,-21.594578,-32.05805,-25.590351,-25.782017,-24.802227,-23.29679,-26.496265,-27.630032,-25.279594,-23.268261,-23.864546,-27.596203,-22.936386,-27.491938,-25.751163,-28.443485,-22.172745,-27.519402,-24.301172,-28.925297,-25.59066,-22.82516,-23.26429,-21.911045,-32.051853,-23.676723,-27.441124,-24.713417,-23.060072,-25.519035,-25.713295,-30.139868,-29.12166,-21.640938,-25.856247,-28.100655,-22.379272,-31.907726,-27.878838,-29.391884,-24.390762,-26.704517,-24.47696,-26.797258,-23.169102,-23.996485,-35.260708,-28.728214,-26.182755,-23.366661,-25.571634,-23.904905,-27.948692,-25.944061,-27.251255,-22.15915,-24.132103,-24.508137,-22.354616,-27.465847,-25.120716,-28.449268,-23.56095,-22.615185,-20.740694,-28.935404,-28.405321,-31.568546,-26.573513,-27.84531,-29.177181,-32.851307,-25.375034,-29.392506,-25.399422,-23.451803,-26.71571,-24.605509,-25.174557,-28.477476,-28.149221,-28.401854,-29.16744,-26.329586,-31.637474,-25.819855,-23.935177,-32.289257,-26.881075,-25.929674,-26.149952,-27.268581,-20.645569,-23.557117,-22.318722,-22.277508,-28.69957,-29.140423,-27.354435,-28.345337,-30.503109,-32.70499,-23.326555,-30.125343,-23.257029,-25.109957,-27.789774,-23.019882,-27.23814,-26.873503,-28.097363,-29.517353,-28.847172,-23.879494,-24.221954,-32.893574,-27.340944,-27.053303,-22.631292,-27.975206,-26.984194,-27.458652,-23.163137,-26.127184,-26.77405,-27.388498,-23.560482,-28.01763,-24.878132,-26.209621,-31.72048,-29.550741,-26.4229,-24.090687,-28.557465,-28.628487,-24.680943,-29.488455,-27.978434,-24.06439,-27.198639,-27.788502,-26.295557,-25.918488,-25.065098,-29.915697,-29.616726,-28.947487,-31.142265,-35.191284,-21.63635,-25.273785,-31.2034,-21.508072,-28.567076,-29.716284,-26.624763,-25.108704,-22.944565,-21.02086,-24.221703,-24.791447,-30.916113,-24.498333,-22.9823,-25.847633,-16.971336,-24.278427,-25.361467,-25.613842,-32.53307,-26.935783,-27.08551,-24.959114,-23.204697,-26.122393,-23.22556,-25.63454,-32.161648,-28.732073,-24.383633,-25.594584,-28.581202,-24.172085,-29.807348,-20.67009,-30.01996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.933483,-29.33435,-30.072458,-22.834206,-28.265064,-23.27384,-25.993416,-25.575525,-26.333176,-23.594753,-23.999626,-24.702568,-26.29672,-27.96353,-26.442543,-26.521355,-29.154139,-23.126986,-31.125345,-25.988438,-26.50739,-26.06845,-21.990677,-21.84888,-28.075449,-27.065529,-27.625807,-29.04417,-25.200695,-26.603542,-23.57668,-33.62783,-26.632969,-27.741098,-25.933372,-25.673239,-25.33371,-24.117565,-24.636044,-20.471962,-23.665806,-22.401428,-34.45004,-19.537281,-24.032784,-27.148342,-37.190125,-27.962156,-24.86433,-34.554523,-20.3775,-27.072052,-27.567398,-29.48675,-27.834091,-27.217793,-24.461777,-24.953293,-27.028408,-25.563732,-23.884527,-27.605057,-24.820354,-23.997566,-27.227667,-25.883852,-30.11805,-25.07044,-25.425701,-25.555252,-25.459148,-29.996124,-31.68744,-20.952528,-20.872368,-23.134382,-29.686485,-24.482037,-24.517277,-24.403587,-23.396927,-24.052263,-26.620193,-21.955456,-23.644781,-21.325964,-28.543407,-29.749048,-26.972044,-29.134888,-25.00703,-19.802288,-28.951729,-25.736164,-24.95023,-17.798838,-29.976734,-22.542913,-27.328203,-24.450422,-21.247269,-27.075357,-24.696434,-23.62407,-25.969067,-26.681374,-28.726778,-25.115719,-27.171991,-22.248337,-26.99256,-26.614319,-25.251648,-30.4918,-23.484499,-22.735758,-26.080921,-26.307878,-20.172476,-29.342825,-26.570894,-27.154024,-28.599848,-24.969551,-23.899426,-29.692383,-29.736977,-25.80407,-23.789783,-29.493137,-29.940472,-26.255209,-25.719944,-25.987612,-27.195162,-35.007835,-25.869617,-25.690155,-23.209923,-31.035433,-25.462502,-20.742348,-26.816708,-28.120346,-30.887068,-20.091387,-29.750074,-28.75344,-24.922493,-26.332502,-26.912483,-28.921032,-26.85402,-23.751713,-28.442581,-25.12771,-20.649986,-28.980854,-20.48378,-23.56675,-29.347055,-27.809872,-22.290775,-22.25431,-25.846981,-24.038904,-22.842918,-24.963425,-21.64914,-27.926445,-23.69627,-24.640007,-24.132116,-22.96195,-27.894346,-30.333323,-23.172821,-23.036568,-27.926178,-18.348766,-22.234367,-24.178091,-23.770332,-26.14134,-27.221588,-24.179523,-21.147995,-20.932987,-27.967693,-21.54944,-27.434496,-29.218891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.03401,-25.886059,-28.931395,-26.673956,-23.522448,-27.686884,-23.587883,-22.706997,-25.088448,-25.498632,-24.809795,-28.630577,-28.368572,-27.805204,-25.580242,-27.425407,-30.56962,-28.687744,-26.627068,-37.90078,-23.446377,-28.886236,-24.198097,-24.292631,-24.18338,-25.994717,-29.160479,-26.36952,-26.967402,-30.227467,-21.487175,-24.910833,-25.408535,-29.701439,-28.748789,-26.30806,-24.50409,-26.247154,-24.815502,-21.096935,-22.63509,-20.69461,-24.505707,-23.13857,-24.841675,-27.158787,-31.575737,-22.635136,-29.215286,-34.391605,-25.490429,-22.028442,-30.7104,-29.115269,-28.600296,-28.875189,-28.503494,-22.328526,-24.452797,-27.78346,-24.339083,-31.016838,-28.2926,-30.963936,-27.843136,-22.702913,-28.461426,-25.113682,-31.78727,-32.475773,-23.898312,-29.712635,-22.268698,-24.299194,-29.747253,-22.953604,-25.391644,-20.964436,-23.219597,-22.35264,-27.670416,-27.46551,-26.307123,-26.808483,-27.252026,-23.913258,-27.520124,-30.684174,-23.347221,-25.875282,-27.39562,-20.691755,-25.818813,-25.423763,-30.627209,-23.975534,-24.9329,-24.037123,-28.501278,-20.360802,-29.781069,-26.187231,-23.086266,-31.60399,-28.854744,-23.846176,-28.155905,-27.144543,-29.534716,-28.187044,-28.599016,-25.60588,-29.656605,-27.242392,-25.513876,-24.954544,-28.319633,-24.890224,-23.539097,-23.738548,-26.41974,-28.417377,-30.636978,-25.801708,-25.484854,-27.07838,-35.67706,-25.499996,-27.420357,-24.503567,-23.092972,-34.21223,-25.254452,-28.847513,-27.596916,-28.035122,-28.452343,-25.102592,-30.017427,-28.90269,-27.319084,-26.041248,-23.438095,-25.057959,-28.695782,-23.329021,-34.28511,-32.23211,-27.568954,-24.41459,-28.214045,-28.01218,-29.605713,-23.255785,-34.528164,-25.150206,-24.30241,-27.19087,-24.398418,-29.774828,-29.889973,-27.57121,-27.217628,-24.35233,-25.831379,-23.321106,-21.603928,-31.077581,-27.900665,-27.907936,-25.155457,-27.74046,-20.505714,-31.869585,-32.18829,-27.351221,-28.702515,-24.051704,-25.41524,-22.21792,-19.70775,-26.54925,-22.95171,-28.573963,-28.182465,-21.954453,-20.929974,-19.230988,-25.086147,-26.100937,-32.035175,-29.76395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.115547,-25.972029,-24.596773,-25.105122,-26.527,-23.613758,-30.403568,-26.908604,-26.865234,-23.00841,-30.517742,-28.68439,-30.456293,-27.365416,-20.97767,-27.077513,-27.902458,-32.261753,-25.065918,-24.598228,-23.220999,-26.458683,-26.592638,-21.768797,-23.687866,-29.014635,-28.239325,-24.907812,-25.373108,-29.851273,-25.425083,-22.353754,-26.441927,-31.933807,-27.599745,-26.692352,-27.19184,-25.075552,-26.806574,-23.594524,-23.119196,-23.678774,-22.328598,-29.439606,-25.008764,-33.326283,-22.693632,-19.906708,-25.718842,-27.897348,-25.540817,-25.936352,-25.81027,-33.211987,-26.323269,-25.780865,-26.30455,-20.923967,-23.324308,-21.57716,-31.48991,-29.417208,-29.468918,-25.736664,-22.202728,-22.848335,-27.009981,-25.619488,-24.109497,-31.421177,-21.112675,-26.518478,-23.080189,-26.499249,-37.095272,-21.8322,-25.0887,-21.277073,-22.253132,-25.114971,-27.134731,-29.736423,-21.05709,-23.689562,-21.11436,-27.484138,-29.987835,-26.308104,-23.895514,-26.273563,-26.533249,-29.554356,-24.5368,-22.679403,-29.502214,-25.23793,-24.215195,-22.331308,-29.579128,-23.926533,-35.58414,-28.290035,-23.065624,-33.70869,-29.39763,-34.156696,-25.83424,-28.218416,-30.138966,-32.936005,-31.108278,-30.004356,-30.97366,-20.387396,-28.620031,-26.279364,-23.986664,-21.858942,-25.024382,-22.155806,-28.998959,-26.552885,-26.03883,-23.558407,-25.100735,-25.361525,-29.40643,-27.474892,-33.19873,-29.218082,-22.646961,-28.624535,-24.530727,-29.777002,-23.396442,-27.912481,-31.497309,-24.374254,-28.209497,-25.42695,-30.529942,-28.929657,-26.090652,-26.052053,-24.524523,-25.484684,-28.863304,-22.922792,-29.846962,-26.011692,-28.170338,-29.318054,-26.980003,-26.32411,-26.806974,-28.478155,-25.282207,-29.152845,-23.031647,-27.170761,-27.736046,-29.635508,-23.688961,-27.85794,-24.715317,-24.176682,-25.713282,-29.874538,-31.0485,-26.868603,-24.783928,-27.718428,-22.823711,-27.807066,-30.456486,-23.064892,-27.110302,-25.959373,-27.085545,-28.059052,-24.26995,-22.204636,-26.91966,-27.926235,-24.963295,-26.225334,-21.729382,-22.15346,-26.879671,-23.95782,-24.008387,-27.927237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.571308,-31.97373,-20.42408,-22.994339,-26.240849,-24.12388,-31.081648,-28.646528,-31.802063,-30.131828,-27.465616,-28.138092,-28.517023,-26.662937,-24.449455,-24.846428,-21.449574,-26.077484,-26.827488,-23.735538,-25.297176,-28.967974,-26.526354,-23.623863,-25.623873,-24.338856,-30.04461,-31.712273,-26.682133,-32.752068,-23.199776,-22.175285,-27.827606,-32.21726,-24.967731,-24.837334,-28.240814,-20.451118,-25.77694,-21.71347,-28.335432,-23.852821,-25.11937,-28.31889,-25.637276,-32.511734,-21.757147,-24.941698,-27.976051,-24.629776,-26.484911,-23.6981,-26.130219,-30.05952,-29.605915,-27.772842,-28.96347,-27.33117,-23.678892,-21.947361,-29.3699,-25.677025,-23.06364,-27.117447,-26.031752,-27.383068,-28.414711,-21.159126,-23.802664,-27.847443,-26.35391,-29.638325,-26.332584,-26.68744,-27.8697,-24.285603,-25.682774,-28.545948,-23.542465,-21.59874,-27.38529,-25.70409,-20.137863,-22.651802,-23.469543,-24.20321,-22.533966,-25.605198,-24.70145,-22.33682,-24.90586,-30.625128,-27.969917,-24.204891,-27.467964,-29.432167,-26.208961,-25.310646,-25.266129,-24.844501,-37.130917,-26.962578,-26.758398,-28.520914,-25.189877,-27.174011,-26.529007,-23.903837,-30.540627,-23.899601,-29.471851,-24.264742,-31.500803,-23.06432,-23.936138,-24.157593,-24.565365,-24.278358,-29.454569,-28.749609,-28.969448,-24.40024,-25.365063,-23.879692,-28.387333,-32.8559,-27.650148,-33.308056,-28.08025,-24.61987,-25.50333,-22.535614,-28.396072,-30.619394,-26.568005,-25.049719,-29.094145,-24.21579,-26.48687,-24.64264,-31.32753,-25.133516,-21.703758,-31.29704,-26.6932,-25.93013,-24.419144,-23.721792,-26.57668,-24.839706,-25.834362,-23.66373,-33.947006,-25.898277,-27.183697,-27.399578,-26.650646,-24.502363,-24.15533,-23.725624,-32.864822,-29.455841,-27.732176,-28.771236,-28.614052,-26.853361,-25.921387,-30.36894,-27.751183,-23.270191,-22.966074,-23.393871,-24.30322,-21.42147,-28.142105,-23.595644,-25.229391,-24.544527,-24.987282,-25.109371,-19.95389,-23.961267,-23.908329,-24.739326,-26.324436,-29.301758,-26.409431,-23.9403,-28.918127,-24.776653,-19.529932,-29.991756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.58576,-29.216671,-24.892357,-21.499748,-21.62959,-22.729603,-26.503273,-25.38285,-26.864193,-30.90822,-28.56066,-27.877052,-24.292774,-22.803196,-28.671572,-24.12659,-25.211105,-21.670752,-27.889774,-23.309654,-28.606293,-33.093807,-28.204657,-28.630568,-28.819654,-27.206152,-28.189463,-28.63187,-25.230843,-26.908707,-25.837894,-20.90942,-25.034492,-24.110115,-29.40987,-23.99578,-26.07052,-21.731337,-28.633175,-26.35004,-26.19254,-20.046886,-29.128534,-26.978386,-27.334959,-32.16446,-27.401499,-27.889929,-29.432327,-26.75645,-23.051374,-23.911907,-29.389439,-26.180117,-31.833946,-24.851955,-30.567554,-20.757101,-20.931572,-27.460148,-25.202608,-22.172256,-20.924404,-24.174307,-25.050997,-23.356731,-28.88749,-20.101929,-25.943148,-26.711037,-26.398232,-30.624775,-28.2556,-25.458534,-24.291183,-20.286016,-22.60587,-25.38273,-26.009325,-20.080267,-27.495674,-28.000702,-20.232666,-22.090508,-28.624874,-22.535402,-21.215775,-25.484646,-28.693977,-21.999517,-26.652273,-24.289415,-27.94493,-32.511032,-26.009876,-29.439583,-24.127798,-29.038353,-27.448938,-26.972294,-27.42078,-24.05688,-24.21576,-27.601858,-25.698627,-24.883482,-26.39468,-22.374344,-33.095455,-24.410616,-23.790783,-27.430965,-27.527128,-25.835608,-21.231426,-24.626247,-25.096832,-23.549274,-25.891855,-28.10584,-29.456583,-26.655865,-23.001862,-23.335545,-23.30736,-28.97533,-28.462284,-30.636736,-28.27071,-24.609554,-27.618637,-23.060019,-29.437191,-28.925087,-29.381195,-25.29535,-28.90385,-24.347668,-24.019018,-27.366043,-23.907232,-28.096052,-21.732708,-25.79736,-24.399065,-23.851942,-26.859077,-28.084002,-26.35588,-27.666224,-25.554377,-26.664038,-30.28679,-29.100204,-25.127607,-29.782524,-25.94154,-27.005503,-26.689796,-26.38778,-34.898693,-30.07853,-29.776821,-27.305454,-28.980736,-24.363752,-23.108738,-30.483536,-30.668211,-26.175531,-25.08403,-25.395416,-23.239506,-20.66342,-20.805048,-28.253693,-23.626787,-27.161884,-22.300425,-26.33152,-21.965576,-26.971806,-18.979473,-25.900352,-28.385483,-25.7127,-27.188547,-24.240982,-24.906305,-20.028543,-25.45927,-36.399323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
