-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.38467,-21.90921,-22.873999,-18.954874,-25.131548,-25.233545,-22.625648,-25.269093,-23.363201,-24.846779,-25.410192,-23.9976,-21.7445,-21.460764,-21.298956,-24.017483,-28.188675,-23.645973,-29.362303,-25.243965,-25.597517,-26.001831,-23.040756,-29.712711,-24.258705,-26.519463,-24.951988,-24.53439,-23.151136,-21.253849,-28.929485,-20.96183,-17.286583,-24.207027,-26.127987,-21.26591,-23.871826,-26.489773,-21.13041,-25.482962,-23.985703,-30.39882,-24.440285,-29.398281,-26.692547,-20.563402,-27.534943,-15.678791,-25.227442,-19.763208,-21.178593,-18.027107,-18.776985,-21.113842,-27.478817,-19.058796,-24.43554,-21.638674,-24.421886,-24.690582,-24.07232,-23.62436,-23.43449,-27.564655,-24.339012,-23.958242,-24.572762,-24.922165,-23.29544,-23.780556,-30.829445,-23.637974,-22.379375,-29.680769,-29.530724,-23.931677,-26.520023,-23.85536,-21.309189,-27.055698,-25.114948,-22.139677,-28.605433,-27.393307,-28.83594,-21.66505,-22.92313,-28.472614,-25.658045,-18.245268,-24.70172,-29.566158,-27.667372,-24.129631,-25.173948,-22.055923,-24.173454,-27.334736,-23.316341,-27.958738,-29.898645,-23.043972,-22.214888,-23.991905,-21.19138,-23.140697
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.590397,-20.026627,-20.827644,-16.900927,-24.91578,-27.080278,-27.063498,-22.447218,-20.855883,-28.001776,-26.94421,-26.63905,-17.966915,-21.418518,-25.0999,-23.137703,-27.534084,-24.248426,-27.270733,-28.103287,-23.891071,-25.851522,-24.015385,-27.080566,-28.002037,-27.337723,-22.374878,-22.178602,-26.370396,-21.816185,-26.508963,-23.87752,-22.447659,-23.329906,-23.66409,-19.03171,-20.412617,-19.056713,-19.13144,-24.089577,-23.381506,-26.828403,-22.045273,-31.33453,-28.905502,-22.186314,-25.120644,-16.784191,-23.054792,-19.465446,-23.278164,-22.344494,-16.812763,-21.203861,-22.574812,-23.829422,-23.495026,-25.472836,-23.597054,-20.206114,-26.978912,-24.626215,-26.118664,-27.302645,-22.57851,-22.724598,-24.484001,-24.188793,-22.221256,-20.753452,-30.886213,-26.589264,-22.365297,-30.957422,-30.126255,-27.190285,-27.00248,-31.828657,-25.60204,-29.13416,-23.20642,-23.965107,-24.691166,-29.141968,-28.21064,-23.573502,-25.51822,-27.712143,-28.652384,-21.800045,-24.919064,-31.53849,-30.650799,-27.642221,-28.821007,-23.773808,-22.552567,-26.128113,-27.113787,-28.915075,-23.474712,-25.550869,-22.670252,-19.606628,-19.441845,-25.574755
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.709896,-25.007523,-20.64778,-16.504957,-21.939943,-27.44299,-25.363865,-21.19758,-29.101118,-22.055372,-22.263912,-25.358276,-19.677118,-23.226305,-22.643784,-22.127493,-25.59542,-27.278479,-25.433365,-26.867573,-20.956266,-27.268913,-27.700796,-21.916592,-24.634628,-31.598791,-22.560188,-25.271862,-28.215746,-24.104149,-24.657185,-26.190083,-24.354717,-25.758825,-26.043255,-22.791384,-22.994045,-17.146828,-21.93975,-22.781055,-26.985497,-22.094528,-20.311535,-30.841927,-25.55287,-23.964466,-21.481241,-24.571098,-20.593355,-21.287779,-19.816927,-23.744968,-20.623142,-22.317057,-20.549019,-24.11058,-24.946247,-25.050869,-27.257242,-19.549732,-23.377195,-25.7622,-25.909796,-25.32561,-21.648407,-22.106598,-22.369713,-24.627613,-26.28569,-27.86208,-24.674072,-29.41053,-23.394547,-27.524609,-29.293541,-28.271084,-26.690754,-28.28239,-25.992128,-28.329744,-29.005915,-25.29741,-24.616589,-28.088482,-28.625544,-29.045597,-24.11419,-28.117836,-28.678616,-25.561975,-25.114344,-28.9532,-26.080246,-27.001987,-28.285637,-23.542458,-27.352428,-28.787737,-28.128462,-25.839928,-24.045609,-23.190754,-17.419617,-16.74339,-20.55827,-19.105371
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.80093,-19.743475,-22.873676,-16.774475,-23.869755,-22.418837,-21.527502,-23.06316,-28.671095,-23.894104,-25.89569,-24.404306,-21.54279,-20.095406,-21.81259,-16.879568,-24.59365,-24.892887,-27.265255,-25.791103,-21.995607,-24.30212,-28.375647,-22.533302,-22.058146,-26.7402,-27.56085,-27.146511,-23.19903,-23.676012,-25.153034,-25.525612,-25.679695,-26.23908,-23.422623,-20.327583,-21.544113,-26.28735,-25.252613,-19.233082,-25.6435,-24.098852,-24.699818,-27.345457,-25.642496,-23.322933,-27.904867,-22.100895,-18.269144,-23.42191,-15.949261,-19.823208,-22.390438,-17.730297,-19.543674,-22.88681,-19.402332,-25.258078,-24.315933,-20.50916,-21.413952,-25.0057,-22.102686,-25.678322,-19.265083,-23.981014,-22.397078,-22.769623,-28.077518,-32.026714,-23.703627,-28.116531,-26.592087,-25.565285,-34.261036,-27.400192,-30.622198,-24.617016,-25.420162,-24.059948,-29.59789,-28.659508,-24.703276,-25.388977,-26.104374,-27.763807,-23.940823,-27.685984,-25.219227,-27.33445,-20.930729,-24.556076,-26.059078,-20.601639,-27.517296,-21.643986,-27.314062,-28.510664,-27.645893,-20.87901,-24.664042,-25.991053,-16.728163,-21.963682,-20.602938,-16.218151
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.70153,-20.108515,-20.807693,-19.53572,-29.925695,-21.954979,-25.090656,-28.516396,-23.159504,-26.051575,-24.765293,-22.179628,-26.268726,-22.156696,-25.4691,-24.306805,-23.695847,-28.268862,-23.386236,-25.877642,-21.938004,-24.506365,-28.162445,-25.821661,-29.264505,-21.10664,-24.287542,-25.411634,-24.228806,-23.004753,-27.191833,-26.667803,-21.184372,-25.286858,-23.45336,-19.768705,-18.922216,-30.172972,-26.29269,-21.498707,-26.367142,-21.61414,-29.085697,-29.36199,-24.96218,-25.463871,-23.174038,-23.488123,-18.327545,-21.623608,-23.322027,-16.346905,-21.240456,-16.588423,-21.20942,-25.76931,-20.070618,-24.024734,-19.14911,-23.601902,-25.039696,-25.381165,-22.997612,-32.998695,-26.36979,-28.499369,-23.387802,-22.449692,-25.253864,-23.42004,-25.788683,-26.813816,-26.073357,-25.812067,-32.590057,-28.50461,-29.985823,-23.115402,-28.436583,-23.699638,-27.836548,-28.956717,-26.018688,-22.497488,-26.77381,-27.580341,-23.689215,-24.5513,-28.965254,-27.14974,-25.707771,-23.228565,-28.06909,-25.149258,-28.736536,-23.482815,-24.719847,-26.650614,-24.899994,-19.040855,-21.932835,-23.786789,-18.258896,-24.657265,-16.647308,-17.889637
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.126333,-20.797411,-20.200874,-15.767593,-26.88003,-28.767242,-22.741962,-25.227203,-20.487484,-24.561096,-23.427334,-22.281479,-23.282402,-24.00897,-26.06025,-27.425787,-25.251242,-28.084904,-23.888636,-28.37469,-24.50331,-25.03972,-24.471947,-22.873512,-26.45082,-27.668936,-27.521278,-25.344944,-28.857607,-26.859194,-30.979898,-22.045992,-20.657732,-23.9923,-20.637276,-21.283085,-22.055672,-25.784441,-26.407225,-20.494795,-25.155148,-23.390285,-25.866512,-29.676931,-25.084782,-29.24193,-20.969322,-19.662012,-19.372993,-19.12541,-18.08099,-15.67082,-20.521702,-21.276663,-23.556442,-24.640728,-20.337025,-28.322536,-23.777962,-24.25627,-19.53902,-27.178484,-29.866413,-27.205704,-26.729887,-26.773026,-25.452887,-21.749088,-23.588963,-23.812195,-23.027649,-27.21371,-27.5921,-27.506775,-26.31166,-27.082748,-26.106829,-26.877945,-26.47612,-28.61967,-27.237535,-27.749851,-22.405468,-23.660168,-23.824696,-20.960184,-23.110811,-25.509548,-24.939533,-25.702288,-20.740826,-22.542461,-26.824766,-29.074135,-27.03447,-22.283274,-24.67368,-30.12358,-23.693295,-21.547775,-27.732569,-23.084091,-21.002537,-19.213242,-21.995434,-24.141117
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.613148,-20.67754,-19.089659,-18.95943,-29.560604,-24.50865,-26.494747,-24.8788,-26.526741,-24.390669,-25.622982,-23.976059,-20.534687,-20.705948,-21.917501,-25.497784,-27.008488,-26.03198,-23.348537,-29.908344,-21.785583,-22.789797,-24.320267,-28.648703,-24.01114,-35.49852,-24.724232,-24.56937,-28.638552,-28.672033,-23.957325,-20.965206,-22.032757,-25.321396,-24.730324,-23.056604,-26.271887,-20.051323,-24.92325,-22.35197,-25.787207,-27.582336,-23.99488,-26.153439,-33.667923,-22.376545,-27.549128,-17.186628,-17.331425,-20.666204,-18.571552,-15.7892475,-18.593994,-20.388594,-21.258406,-25.690624,-20.005768,-22.277893,-24.391445,-23.290897,-22.81805,-25.460388,-25.432478,-24.059826,-25.96859,-22.837086,-24.334068,-19.094946,-22.165047,-26.084316,-22.548466,-24.724823,-28.155643,-27.404736,-32.28138,-25.694405,-24.559906,-28.408175,-24.884266,-29.872578,-20.309645,-24.754272,-21.889486,-26.376247,-25.437643,-20.936348,-26.841944,-27.143427,-22.347351,-25.398975,-19.674362,-23.866417,-28.359852,-28.889507,-22.119732,-25.06115,-26.591452,-26.65778,-28.886303,-26.541264,-25.487255,-19.618267,-21.08274,-19.918285,-24.153662,-23.049088
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.171028,-19.99607,-24.097755,-17.648048,-33.16469,-21.14845,-24.931915,-20.732948,-24.552347,-21.585304,-23.505207,-21.619644,-19.611229,-19.053577,-20.063711,-25.748728,-25.425446,-22.705173,-23.632648,-24.475113,-24.976936,-24.52613,-27.668623,-28.578175,-29.141983,-34.252655,-27.401342,-29.57152,-27.812,-30.310648,-21.648306,-24.695024,-22.34957,-22.716034,-29.70152,-22.180616,-30.144003,-20.620905,-23.69231,-23.84884,-27.455364,-18.145462,-21.187428,-27.069624,-21.768276,-23.67356,-25.778868,-23.08213,-26.633375,-20.954056,-18.883757,-19.493849,-15.46736,-19.67507,-22.27715,-25.978212,-21.297222,-23.843182,-26.681404,-22.251453,-28.087433,-27.40916,-21.651106,-26.45264,-22.967402,-24.193378,-24.199444,-23.117481,-23.88438,-24.108055,-27.220465,-24.228947,-21.100468,-24.673363,-26.96217,-27.040585,-27.217197,-31.41267,-22.457834,-23.543644,-22.359278,-22.224504,-25.190262,-21.195015,-24.45638,-27.81504,-30.279268,-30.491714,-23.60108,-25.528461,-20.846748,-29.49013,-25.550537,-23.72683,-25.4565,-26.500515,-31.849579,-24.38,-25.414015,-25.614944,-23.918861,-23.297287,-18.74722,-20.406563,-19.754871,-26.051825
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.401737,-17.741962,-24.244486,-23.95775,-24.75769,-20.213625,-23.470037,-24.791584,-28.104504,-26.269161,-27.42139,-24.950249,-22.072355,-24.362938,-24.839794,-22.337782,-24.106989,-23.450981,-25.605894,-19.087114,-29.730635,-26.452623,-25.922955,-27.831905,-26.65436,-29.610092,-29.297874,-28.693361,-23.440067,-22.44737,-21.637867,-25.087875,-23.696636,-23.289204,-22.78851,-23.45153,-26.696241,-24.048512,-22.30468,-27.61563,-24.905655,-19.946955,-25.344786,-27.307325,-21.75318,-22.33752,-24.379414,-21.398552,-24.002312,-16.772943,-19.947807,-17.855293,-21.083817,-24.534374,-20.708673,-21.873722,-20.40515,-22.736858,-22.126781,-24.930244,-24.90622,-23.710962,-23.851082,-27.35654,-22.624619,-26.356697,-23.775713,-21.707066,-17.948269,-27.932102,-28.75613,-22.845163,-23.576067,-26.380047,-24.628204,-26.047367,-24.084217,-24.81597,-28.519918,-26.986443,-20.069427,-23.30277,-27.560116,-25.666044,-22.422417,-31.758427,-29.59855,-31.196053,-25.069246,-22.312016,-21.641945,-29.26931,-28.027014,-21.48809,-29.217913,-26.35677,-33.424618,-28.91477,-22.925106,-25.293495,-24.417038,-24.550877,-22.301054,-22.50267,-21.086456,-25.937696
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.687405,-20.920183,-22.3938,-17.828678,-20.673082,-23.2597,-23.34591,-23.083004,-27.509117,-23.913643,-24.882685,-28.950743,-25.508545,-24.722763,-24.615337,-26.64887,-31.190754,-27.886421,-31.55252,-24.600693,-25.634727,-21.460697,-27.896095,-30.936108,-27.117449,-26.822155,-26.2098,-25.57684,-23.057272,-22.576134,-22.441738,-21.71019,-26.402487,-24.218338,-23.872877,-28.84491,-27.140455,-23.91566,-24.870693,-21.386606,-23.343655,-21.0845,-24.732868,-25.87872,-23.796804,-22.31986,-25.694555,-19.983316,-21.611004,-19.444283,-22.64344,-22.931667,-23.02918,-21.457527,-17.98808,-21.815914,-23.471777,-20.93163,-25.592632,-30.202013,-27.373745,-28.767155,-25.933472,-28.009289,-25.767271,-22.537083,-24.338377,-25.833729,-21.335436,-28.488783,-26.51872,-22.93795,-22.184978,-23.599113,-26.625824,-26.3493,-22.45804,-24.933765,-26.511978,-21.971859,-24.979687,-21.403185,-22.672981,-26.587048,-25.607933,-32.146862,-28.334297,-24.209824,-25.52882,-24.936562,-23.728472,-26.839088,-23.981888,-23.68777,-23.22452,-28.340015,-26.957813,-30.833294,-23.537514,-25.295923,-26.153864,-24.481491,-23.964287,-24.591915,-27.134542,-20.86445
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.571669,-20.092451,-24.178637,-20.04443,-23.425507,-23.543018,-24.774662,-21.2193,-23.28791,-19.846186,-22.543997,-25.048357,-26.398722,-22.11519,-25.11104,-25.348574,-23.978542,-24.738895,-22.653902,-26.115597,-26.431387,-20.112658,-29.212635,-26.882704,-29.50729,-29.274214,-26.976593,-24.741093,-30.27273,-21.27724,-27.023014,-21.609695,-26.385578,-25.006268,-27.746712,-26.508352,-27.985682,-24.826077,-28.3327,-21.508572,-23.48169,-25.264347,-20.42306,-25.971935,-25.984377,-21.57625,-24.341232,-20.496864,-21.065327,-22.624172,-19.757444,-24.567476,-21.55616,-20.726307,-22.943653,-26.111197,-23.116415,-21.615583,-24.880016,-29.517036,-28.40164,-27.471258,-28.52277,-29.267387,-26.652355,-24.394438,-27.480415,-23.834347,-28.651728,-23.206577,-29.02029,-25.66082,-21.833694,-23.08677,-28.866903,-25.258549,-24.917816,-26.578382,-25.898132,-21.980347,-22.32728,-23.358227,-25.610527,-27.86168,-23.827633,-28.314102,-28.57756,-23.614092,-23.301088,-26.24783,-22.260101,-27.587587,-25.15158,-26.441395,-26.96591,-26.793472,-23.996073,-26.038328,-23.14493,-25.167395,-28.501915,-21.364025,-24.153719,-22.227472,-19.640987,-19.721676
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.945913,-22.574,-21.036562,-19.308868,-23.903229,-29.756876,-33.455,-24.888248,-23.313025,-25.220306,-25.716421,-22.100224,-24.842093,-22.242855,-25.108856,-25.060041,-21.379234,-23.373705,-22.421143,-25.709919,-23.295944,-20.792553,-33.019646,-27.744112,-28.027035,-27.690353,-28.019289,-26.178652,-27.201908,-20.407572,-24.61201,-20.873703,-26.129072,-24.44125,-24.883759,-24.511946,-27.110437,-27.375612,-29.738956,-22.750359,-26.420223,-21.50107,-23.085732,-23.331905,-23.39326,-26.549215,-24.368696,-26.08044,-20.746437,-23.316235,-19.593622,-19.723782,-19.698439,-21.191435,-23.77702,-21.921759,-21.418694,-24.03479,-27.185558,-31.93997,-27.8629,-26.807903,-23.273605,-23.072428,-26.43718,-23.551403,-24.379402,-19.101301,-23.905375,-24.691494,-27.248632,-26.839575,-25.083702,-21.730635,-26.190628,-23.463322,-23.48925,-22.924904,-27.820923,-27.285563,-25.641674,-25.93886,-28.368404,-26.981213,-24.926954,-22.6897,-24.695639,-26.334,-22.929081,-21.196735,-27.20021,-27.361038,-25.294754,-26.226147,-26.370214,-27.611225,-29.17489,-20.332376,-25.459501,-24.149765,-24.018766,-19.684233,-22.776764,-26.41771,-21.032074,-25.260023
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.314186,-19.387135,-18.826878,-21.796825,-24.978497,-29.502174,-29.023924,-22.805878,-24.003475,-24.801517,-24.233543,-24.870762,-24.731457,-22.225016,-21.535563,-24.371527,-22.034967,-23.76702,-29.12159,-29.316515,-24.780394,-24.627052,-28.737759,-28.801823,-25.727467,-25.299936,-24.590748,-28.195814,-21.400837,-23.551994,-21.705263,-21.783075,-22.364437,-25.342148,-24.491089,-26.543144,-27.843342,-25.904858,-26.15722,-24.300411,-28.051392,-23.61206,-28.963964,-27.619413,-23.164316,-24.647472,-26.594297,-22.874277,-20.235157,-25.322535,-19.8392,-22.103811,-16.960272,-23.402733,-26.067928,-24.700495,-23.244223,-18.236767,-27.451374,-29.412874,-22.280746,-29.715439,-28.076126,-21.334267,-25.12548,-23.54987,-26.66858,-25.303078,-28.38109,-27.600214,-24.667274,-23.626144,-27.663841,-24.114338,-26.655642,-29.540535,-25.838625,-23.271732,-29.120523,-26.66291,-28.658958,-24.511194,-26.926577,-24.665667,-24.314095,-26.266665,-23.740374,-26.34122,-28.52074,-21.009834,-27.571716,-25.887133,-28.877758,-29.893349,-24.720654,-21.660225,-32.219803,-22.870728,-22.831642,-30.281796,-25.272749,-20.103958,-21.414036,-19.994213,-22.074913,-22.969688
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.23521,-16.474056,-22.569519,-24.25586,-25.287281,-24.285078,-20.803682,-28.875809,-26.161417,-25.94037,-22.528126,-21.899153,-21.44397,-23.289467,-23.396923,-23.524435,-22.083534,-26.29605,-25.746256,-26.251549,-21.48423,-25.345034,-25.1565,-27.041275,-27.320843,-21.47827,-30.460466,-26.259819,-25.199112,-25.554234,-23.828644,-24.276424,-21.706812,-26.587654,-25.27525,-26.754055,-27.987667,-25.567635,-29.199623,-23.911074,-25.89015,-22.598148,-29.140196,-27.093943,-24.499447,-22.729866,-25.726622,-22.170965,-27.662811,-23.146648,-28.870447,-20.471138,-23.212029,-24.588028,-23.60993,-25.094917,-22.726866,-20.89023,-21.12943,-28.466423,-25.460463,-26.989206,-25.47871,-26.831806,-22.10452,-23.356821,-29.373243,-23.439844,-26.767128,-25.632202,-27.780378,-24.187275,-27.561626,-32.708767,-26.135582,-28.091993,-24.520645,-23.57708,-26.893906,-21.764368,-22.352062,-23.494972,-27.214367,-28.924667,-25.97728,-23.196817,-27.403767,-26.29042,-26.471516,-23.751997,-23.524872,-26.101871,-33.102474,-26.757214,-26.620434,-23.059658,-27.864922,-22.310137,-25.61352,-22.9685,-25.074587,-22.2204,-20.522673,-21.632896,-21.67054,-21.004957
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.260479,-18.524551,-24.582218,-22.919254,-24.644405,-23.16782,-21.798025,-27.307396,-21.92236,-22.35803,-22.11924,-23.22268,-23.689442,-22.108446,-22.556236,-20.28792,-28.451347,-23.95978,-25.963495,-22.84634,-22.294403,-27.492554,-27.375782,-22.686924,-26.820553,-25.417704,-29.267677,-25.849424,-27.875954,-28.435669,-23.876167,-21.157555,-23.489546,-26.65845,-25.971254,-25.134352,-24.896322,-23.40731,-25.82576,-25.950848,-26.165356,-24.054417,-22.791235,-27.692465,-26.121096,-24.204159,-27.536938,-22.630848,-23.355572,-25.497204,-24.571127,-18.97462,-25.517971,-21.455212,-23.788172,-25.308033,-20.688576,-19.972424,-25.193277,-23.526817,-24.995846,-26.693672,-23.54956,-28.868168,-23.988108,-28.574484,-27.357143,-23.871689,-22.098782,-27.769611,-22.949066,-27.83463,-31.221827,-31.61652,-24.739542,-25.806814,-24.72749,-22.365925,-26.09783,-24.564608,-25.783955,-28.104626,-28.07678,-23.109459,-27.497234,-28.76701,-28.485596,-26.021109,-28.090275,-24.003443,-23.720982,-24.524132,-29.897287,-27.462845,-27.396622,-23.999035,-27.313108,-25.679262,-27.60859,-21.460972,-23.617996,-24.660467,-19.344597,-23.422148,-21.238628,-23.374521
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.652065,-23.977646,-24.295364,-24.79778,-22.038528,-25.04773,-20.648083,-26.795603,-20.664019,-21.6983,-23.41093,-24.381727,-19.912819,-22.239986,-22.804821,-22.251987,-25.97527,-27.28107,-23.883604,-25.38107,-25.163357,-29.920177,-26.972494,-25.375578,-29.771446,-30.607897,-27.346958,-25.28397,-24.490246,-24.567268,-26.28105,-21.435923,-21.125065,-25.802483,-25.27223,-23.97179,-23.565037,-22.430458,-22.544128,-23.62218,-25.219215,-24.298592,-22.994808,-24.304096,-24.92847,-24.04842,-28.262348,-20.336958,-24.395697,-22.639717,-23.544437,-20.522814,-21.469639,-23.408695,-22.26057,-26.190819,-27.44296,-22.32737,-26.80621,-25.369663,-24.989975,-25.37209,-23.651596,-23.789204,-23.266668,-30.07444,-24.002792,-20.48477,-23.212362,-26.546936,-25.449951,-23.260746,-31.635754,-30.103188,-27.161032,-23.58899,-23.784447,-23.913464,-28.069752,-27.273382,-26.402784,-25.658003,-22.137352,-23.668777,-30.69136,-26.21266,-27.411404,-25.333904,-21.723358,-23.022568,-22.20098,-25.841873,-24.159313,-22.602718,-29.119873,-25.796919,-24.422594,-27.1381,-22.887516,-22.20403,-26.225094,-27.121292,-20.04831,-22.337406,-20.337803,-22.836613
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.2886,-22.469437,-25.883795,-26.012754,-25.44052,-21.758633,-22.728132,-23.683659,-27.030233,-23.983574,-20.052662,-25.522532,-19.316391,-23.41087,-26.458744,-22.859106,-27.013958,-26.066822,-23.418005,-22.156729,-25.34127,-24.607101,-21.513672,-26.461876,-23.886787,-28.164612,-25.994396,-25.47138,-22.430763,-27.768162,-24.927334,-24.720592,-30.283321,-25.174528,-22.236832,-21.425407,-27.469559,-25.655338,-25.624058,-23.627056,-23.74277,-24.250206,-23.840492,-30.065483,-24.278963,-23.345707,-27.452473,-26.440157,-28.596506,-20.973522,-23.983812,-24.54284,-24.938213,-23.219826,-19.283792,-26.853783,-25.226898,-23.108776,-27.872885,-22.686098,-23.565277,-24.00045,-24.931337,-24.35411,-24.327969,-28.028572,-25.852802,-26.488987,-23.385487,-25.84469,-25.461254,-25.358286,-28.400454,-28.469019,-25.14785,-23.97639,-27.535332,-25.775696,-26.818298,-25.567142,-25.368511,-25.457691,-25.444704,-24.274563,-31.55034,-24.89521,-28.485685,-27.127293,-27.092594,-22.272263,-22.185425,-27.317528,-23.052753,-23.56718,-21.527765,-28.45206,-22.353374,-26.499218,-25.534267,-26.528347,-25.69263,-33.021114,-23.894896,-23.196274,-20.54524,-23.82254
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.431103,-23.120502,-25.55344,-23.55997,-23.215115,-25.883575,-28.69635,-23.521698,-26.157486,-21.952003,-21.38708,-25.618893,-19.887793,-21.346478,-23.336044,-23.862656,-23.09277,-21.40652,-23.385216,-24.424177,-25.84718,-22.12706,-27.074821,-21.959648,-24.007484,-28.744972,-22.372307,-24.740654,-22.531301,-26.33035,-23.975307,-19.903126,-26.038887,-31.170708,-25.47063,-22.332443,-27.493156,-24.804386,-27.309198,-21.125206,-26.393158,-26.983604,-24.893986,-25.273796,-27.254482,-29.07265,-28.358208,-23.987556,-24.49387,-25.169312,-22.616924,-23.221626,-24.773617,-26.486168,-22.937256,-25.590626,-19.091446,-19.908195,-24.246704,-22.128683,-23.874662,-24.029423,-26.753416,-30.907326,-27.028122,-28.69075,-25.084446,-25.792358,-25.275608,-23.210215,-23.80691,-23.32259,-25.403526,-23.295357,-31.541965,-24.941372,-27.82483,-25.212214,-23.749332,-24.406757,-26.554562,-24.162098,-27.38237,-22.206478,-30.751556,-22.141273,-24.02658,-21.863504,-26.851007,-23.698856,-24.141464,-27.536747,-25.307667,-24.944225,-20.90497,-26.674206,-24.044992,-25.793312,-23.584515,-23.600822,-25.12159,-29.746807,-27.6968,-25.620083,-21.25016,-27.193317
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.336897,-20.50484,-23.476395,-19.771236,-24.644875,-25.01646,-30.343231,-26.103844,-25.577732,-23.15316,-25.62643,-22.061558,-21.987993,-25.501354,-23.92062,-23.629543,-22.469612,-20.884289,-26.169397,-26.09799,-25.527695,-23.27296,-28.585155,-24.10998,-25.874897,-31.968151,-23.413654,-26.398497,-27.71311,-28.387903,-24.02528,-19.874825,-28.681807,-25.534286,-27.080837,-24.583912,-21.2571,-28.436695,-24.72752,-22.589016,-24.592194,-28.300598,-26.013206,-23.610624,-23.438997,-27.478504,-29.105076,-22.975792,-26.41977,-22.411818,-23.058449,-23.718306,-23.059408,-22.360603,-22.300058,-22.983482,-21.388412,-22.10258,-24.85496,-20.896847,-25.314125,-25.829636,-23.155697,-30.551947,-26.41348,-24.921473,-26.660463,-24.119831,-25.161709,-20.669502,-28.357924,-22.287405,-27.43259,-20.309649,-29.104912,-21.035286,-29.50344,-22.726536,-27.701267,-24.525694,-21.112873,-27.263258,-25.282919,-21.106936,-26.699896,-24.52924,-25.349003,-22.639404,-25.200697,-23.878841,-22.828762,-31.025333,-28.172485,-25.5445,-24.002693,-25.961632,-24.765984,-27.185741,-26.067486,-21.105913,-29.361942,-22.790266,-28.100231,-26.310894,-18.57807,-23.175377
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.81275,-23.026217,-23.817556,-20.649189,-27.910736,-29.663185,-22.092342,-26.710964,-21.67712,-26.319128,-21.01839,-22.232937,-17.69882,-25.015448,-26.57787,-24.053534,-30.787622,-24.655281,-26.404566,-24.427841,-20.903942,-25.806229,-26.915602,-28.679033,-26.274967,-23.028774,-25.667454,-25.905949,-26.443336,-26.140991,-26.457275,-24.626171,-26.950788,-26.049267,-21.242756,-23.03896,-23.008541,-25.368603,-25.077164,-24.835583,-23.78944,-23.01101,-22.49545,-28.948355,-21.400501,-27.551916,-23.403622,-21.485725,-24.74295,-24.349339,-22.133442,-24.969168,-24.054306,-27.917587,-24.503942,-22.088547,-22.89901,-22.879002,-25.056545,-21.268944,-29.499659,-25.8655,-25.714914,-25.305044,-28.335691,-23.138062,-26.936028,-25.310575,-27.072252,-24.323795,-29.363195,-23.086239,-28.075306,-21.226906,-30.35839,-24.232796,-25.153034,-24.797054,-28.594791,-21.89975,-26.86729,-26.454285,-32.307068,-24.43725,-25.4125,-27.938622,-27.163645,-27.760872,-26.539583,-22.665464,-24.521828,-29.89548,-29.609892,-26.001486,-24.450476,-27.552158,-23.716915,-27.299652,-27.262236,-22.165129,-24.758434,-23.421785,-25.604176,-22.217667,-22.39315,-23.689789
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.008026,-23.43482,-21.726665,-25.108315,-24.387814,-26.095379,-22.9635,-24.536135,-25.289383,-24.639126,-24.151043,-25.544003,-24.505795,-24.400295,-34.145523,-20.204044,-27.861809,-23.319336,-21.518803,-23.687113,-23.865013,-28.04712,-26.41727,-30.770363,-27.291046,-24.918232,-25.234512,-27.710718,-24.262154,-25.301233,-27.640604,-25.166912,-26.471832,-26.350294,-23.150434,-23.305676,-23.612959,-24.302156,-25.780628,-26.358568,-25.944092,-25.381283,-25.92603,-29.140224,-21.09749,-24.21939,-27.222235,-23.27311,-25.917747,-22.26569,-24.89384,-25.803864,-27.105745,-20.320915,-21.04898,-23.730968,-25.65807,-20.616184,-29.89442,-24.330263,-26.742252,-27.455109,-25.11568,-26.487144,-21.576288,-32.01239,-24.937267,-23.579899,-25.924776,-25.683743,-26.768555,-26.854034,-24.276625,-28.23402,-27.15022,-25.326385,-22.741028,-27.259235,-25.010098,-22.5107,-25.52333,-27.363148,-27.63478,-26.581892,-24.464294,-27.641163,-24.550514,-29.772728,-25.381084,-21.0991,-21.801498,-28.370806,-27.336014,-27.868599,-22.143442,-30.242727,-28.573753,-29.130234,-24.771652,-22.842749,-22.571754,-24.098343,-22.06633,-23.155523,-26.274647,-22.60667
