-24.821095,-24.54756,-26.239258,-21.594692,-17.63068,-16.907185,-22.61703,-28.061436,-27.55358,-23.348766,-26.084393,-27.582512,-25.19103,-23.523151,-22.392035,-29.983656,-24.902088,-22.309536,-27.352478,-22.695538,-26.017776,-18.940205,-25.685764,-27.950872,-24.723639,-25.166895,-27.103733
-22.745419,-25.746712,-26.210337,-24.071167,-21.984352,-18.614666,-24.756935,-29.602682,-27.07386,-25.12035,-26.563564,-25.363771,-22.74427,-20.956898,-25.884111,-24.565655,-23.312923,-25.763376,-29.444952,-23.73764,-22.854553,-22.7002,-22.413157,-24.312534,-25.442877,-25.28323,-26.820805
-28.683714,-20.646591,-26.999134,-20.805454,-21.85455,-22.347706,-18.357864,-24.916315,-24.046474,-24.362093,-26.839838,-23.801662,-21.827171,-21.214325,-26.245876,-23.053934,-25.047432,-26.091164,-25.648891,-26.625957,-28.871012,-27.378605,-18.623718,-24.343044,-19.617445,-27.688728,-28.92754
-29.819489,-22.300419,-22.646217,-21.558922,-18.32468,-23.104515,-20.303488,-24.435715,-25.827244,-23.964886,-24.247658,-25.36914,-23.535213,-24.080238,-28.085407,-25.12731,-29.401167,-25.353832,-23.99074,-26.6173,-25.393913,-25.435322,-20.106247,-26.940184,-22.75574,-27.177837,-25.649292
-26.500393,-24.167835,-26.040108,-20.127281,-20.064075,-21.96193,-23.219955,-22.545425,-25.83842,-26.549202,-25.343521,-24.642916,-21.45691,-26.283669,-22.397839,-24.223372,-25.100065,-27.919497,-24.729576,-29.458944,-22.057322,-25.100447,-22.97266,-21.064377,-25.37017,-21.410244,-22.880047
-27.796314,-23.347204,-26.470722,-17.32521,-20.263344,-22.549484,-27.653181,-28.025738,-25.743103,-28.248306,-23.938679,-28.514732,-25.554413,-23.723114,-21.473888,-21.381306,-25.510923,-23.982182,-23.559507,-25.987156,-22.240717,-24.374084,-23.284328,-23.219597,-26.32022,-21.24569,-26.2865
-28.57572,-25.783016,-24.436317,-19.92582,-16.997004,-16.248762,-24.492191,-26.365244,-23.17477,-28.320568,-26.512775,-25.095385,-25.918873,-20.577961,-22.123623,-20.88226,-26.224117,-20.785461,-25.006754,-24.518642,-23.192722,-23.499851,-23.477987,-24.758854,-23.87249,-26.004482,-27.916775
-29.775415,-29.608591,-23.959595,-19.953472,-17.357616,-19.150692,-22.67918,-28.193125,-24.325787,-25.144682,-25.585766,-24.000656,-25.479511,-23.677177,-27.726452,-21.646564,-25.46006,-20.5652,-26.131174,-21.654907,-23.473257,-23.380138,-23.591675,-23.96703,-23.075417,-30.837044,-23.367863
-31.07542,-26.012093,-24.12386,-20.061815,-21.409546,-24.124306,-26.247787,-25.559452,-28.33057,-25.082998,-24.622314,-24.090563,-25.957817,-22.151142,-26.381306,-26.817766,-24.557873,-24.940023,-22.280998,-24.578777,-26.1011,-24.621725,-28.080132,-23.910526,-23.362776,-27.537687,-22.559244
-27.818117,-24.839273,-24.802261,-19.257263,-21.930798,-24.972328,-24.64872,-28.055632,-29.039658,-25.482311,-24.672665,-23.583578,-28.719753,-28.197273,-21.65535,-21.898378,-23.560726,-25.995945,-22.81847,-23.727896,-24.413935,-26.89436,-26.92854,-25.773397,-24.253466,-26.19677,-27.709427
-30.222696,-21.845531,-25.050133,-23.906082,-23.660088,-20.048418,-26.59426,-28.011131,-30.251295,-24.555176,-23.732723,-23.485422,-25.77747,-27.648039,-26.165365,-22.773397,-29.922892,-22.339153,-22.146355,-26.017076,-21.358173,-27.32483,-24.958233,-22.880661,-23.533197,-29.499916,-24.423534
-33.858284,-22.94614,-21.875687,-22.070305,-23.630411,-22.103153,-26.020557,-25.811586,-28.505844,-27.666567,-28.269096,-22.938477,-25.386059,-25.975672,-23.427883,-26.07354,-27.951414,-22.473053,-21.745474,-30.215042,-22.321812,-29.381428,-23.63914,-23.681908,-22.627472,-29.009834,-25.118174
-30.781107,-24.343319,-26.55384,-24.116846,-18.94226,-19.847065,-26.507961,-24.487968,-31.15749,-26.13403,-22.855122,-26.618855,-26.796234,-25.165482,-23.409723,-23.163744,-23.858833,-23.565475,-19.477272,-23.41862,-25.283089,-28.48323,-23.726725,-25.255165,-26.30829,-28.343681,-27.171438
-32.146732,-25.999752,-25.228142,-27.004326,-19.101582,-21.194284,-30.980091,-22.81938,-28.17978,-25.515722,-22.826069,-26.733322,-24.313179,-21.203432,-28.676735,-21.766766,-23.189392,-29.218868,-29.153803,-22.65047,-26.605885,-23.202835,-25.858082,-23.669132,-24.233551,-27.45302,-27.053284
-34.08447,-21.972706,-25.935644,-22.922184,-22.87249,-19.924255,-23.882164,-23.241383,-27.149807,-22.511227,-26.178024,-24.398853,-26.262856,-22.118149,-28.11766,-23.81313,-24.479687,-23.727848,-25.337633,-21.162548,-27.3903,-24.796171,-23.697285,-23.485304,-27.89175,-26.83691,-30.93207
-34.634933,-24.23203,-25.553764,-25.555801,-22.349812,-19.246979,-21.259638,-25.514648,-23.295631,-24.102623,-24.862541,-22.021994,-26.854841,-24.832047,-27.918085,-24.656666,-26.93169,-23.163591,-26.860086,-23.743187,-26.223343,-25.467873,-22.979155,-23.927315,-26.28397,-27.701887,-28.899323
-35.968983,-23.506634,-25.630184,-20.278633,-22.313591,-18.683994,-21.555304,-30.503902,-23.385353,-27.043892,-22.944355,-24.229483,-24.706333,-27.08245,-27.043266,-23.994534,-24.403473,-22.555119,-24.7043,-23.368858,-22.46154,-26.356874,-24.709314,-24.214943,-22.616634,-25.032188,-25.792295
-30.547499,-25.34454,-25.826681,-19.04572,-23.157991,-22.161346,-25.205387,-26.446201,-25.949266,-26.045254,-23.200937,-26.12998,-27.4794,-23.663177,-27.346321,-24.492916,-22.452082,-24.96916,-22.644997,-23.228243,-24.20223,-24.14649,-27.517344,-27.157198,-24.307665,-24.15416,-29.459522
-25.69847,-23.135994,-26.030966,-19.446735,-21.43284,-24.373703,-22.639357,-25.885756,-26.908623,-25.065708,-27.784279,-24.085857,-27.03259,-25.928144,-25.14613,-25.670137,-27.63672,-25.292889,-24.13226,-21.76907,-22.925135,-23.944878,-24.619017,-24.09124,-22.723175,-24.397552,-28.997513
-27.805382,-23.489697,-27.27792,-19.945774,-19.095688,-23.566662,-24.0611,-24.938776,-24.21436,-23.35572,-27.63846,-29.197472,-23.742191,-22.416418,-23.926422,-23.5977,-24.055883,-25.855183,-26.587883,-26.784864,-24.157598,-24.245955,-23.387144,-23.233276,-25.953,-22.684975,-25.62834
-29.33881,-22.798264,-26.504663,-24.911762,-22.39397,-23.551962,-22.935352,-26.871542,-26.479706,-20.371483,-27.46896,-30.288662,-25.0102,-21.6823,-25.925858,-25.82969,-28.960854,-25.344551,-25.797709,-24.800346,-27.21125,-23.733566,-23.65673,-26.979712,-27.404842,-24.868416,-28.002396
-26.106428,-21.809427,-25.921307,-22.746128,-23.895443,-22.506414,-25.104237,-22.776688,-26.236324,-24.43305,-27.5862,-27.470013,-22.561214,-23.948912,-24.975986,-27.662197,-26.796112,-24.005135,-25.44588,-24.44756,-27.089024,-23.57026,-22.268744,-26.026558,-24.595291,-22.281624,-27.283957
-27.146101,-26.360563,-26.530937,-18.701046,-25.191544,-24.870193,-26.333208,-23.561,-26.358788,-27.855793,-26.061016,-22.545734,-24.772778,-25.75771,-23.526247,-25.880983,-22.854729,-22.04964,-28.591526,-25.747488,-23.510153,-24.740387,-23.508726,-27.397705,-22.264175,-23.664669,-27.104502
-31.999529,-26.413326,-24.44722,-19.941761,-22.114164,-22.247826,-23.400421,-25.925325,-29.272104,-25.810661,-26.166576,-24.237297,-25.375233,-25.138243,-24.048527,-26.612337,-23.111616,-25.05037,-30.252647,-24.594032,-21.00825,-24.659916,-23.208176,-25.6707,-22.149109,-25.356693,-26.007454
-26.76942,-25.812069,-22.469326,-23.846188,-23.198097,-23.215027,-24.5412,-21.841158,-25.722301,-23.440351,-24.059137,-24.762669,-22.820833,-25.574005,-25.518866,-28.623123,-25.499405,-25.842451,-25.528885,-22.757547,-24.863607,-23.193876,-22.57185,-23.550957,-23.848293,-23.58009,-28.903492
-27.709763,-24.77073,-25.171452,-24.826326,-22.996475,-22.190453,-26.212149,-22.105497,-24.377441,-23.636318,-22.752382,-23.935083,-23.01416,-25.345146,-25.412281,-26.633247,-23.624245,-24.984577,-23.470428,-24.717,-23.287716,-24.866152,-22.242088,-24.00243,-26.084595,-25.512506,-26.0966
-29.300926,-25.488266,-27.191101,-26.749668,-20.583118,-22.16447,-26.753904,-24.54387,-24.74622,-22.5929,-23.022718,-21.901731,-23.22697,-25.255335,-23.787527,-21.180908,-22.79566,-24.708628,-25.960052,-25.9819,-23.798553,-24.249802,-22.411198,-23.707687,-26.188099,-29.171114,-27.113945
-28.38185,-25.253384,-25.225996,-23.410496,-24.00193,-19.482586,-28.206245,-25.704712,-24.19279,-23.60019,-25.566872,-23.800734,-22.68769,-25.6478,-29.269236,-22.180794,-25.56674,-24.567566,-28.202446,-22.996307,-26.514061,-21.482744,-25.703548,-25.671555,-22.13944,-28.51109,-28.253815
-25.770063,-20.861784,-25.00181,-23.366602,-22.583174,-18.22628,-26.712065,-27.736307,-22.547977,-19.777836,-25.72474,-24.077322,-28.105682,-24.31509,-26.17458,-24.092497,-25.721893,-27.135277,-25.269415,-25.158749,-24.746935,-24.620312,-25.409575,-24.689884,-24.403769,-23.443527,-25.915188
-29.244638,-23.676666,-27.236769,-22.089783,-21.65954,-18.024632,-27.729391,-25.10154,-25.789194,-22.824778,-23.84898,-24.683632,-32.30579,-27.712029,-25.508821,-28.63963,-27.109043,-25.64746,-25.67757,-23.412237,-25.143723,-28.555056,-25.088158,-22.468962,-23.136818,-22.268032,-26.561014
-30.6763,-24.327139,-26.347399,-24.118748,-20.612564,-23.613197,-26.754967,-23.069397,-23.913406,-26.648037,-23.43562,-23.090405,-24.139051,-24.421215,-25.774946,-25.462265,-26.087559,-27.963053,-23.846008,-26.437422,-25.81631,-29.315853,-22.759161,-25.746223,-23.841457,-25.853336,-27.228664
-32.61066,-24.698475,-25.043602,-23.10796,-21.107597,-25.675882,-24.168526,-24.756119,-26.763783,-28.968733,-26.138275,-24.54163,-23.761726,-24.681913,-23.760618,-24.938307,-24.608585,-25.638874,-26.297493,-24.455887,-21.641024,-24.956924,-20.33818,-28.333057,-22.418808,-25.770239,-26.384071
-29.939615,-26.403305,-28.33293,-23.700367,-24.862476,-25.286972,-24.422647,-23.894423,-25.669394,-24.100086,-26.90188,-27.473158,-23.994907,-25.255497,-24.242544,-23.381277,-21.54894,-28.039097,-25.009718,-23.386963,-21.74971,-22.733788,-23.447859,-25.9621,-23.882893,-25.856003,-25.986492
-27.858646,-25.80981,-28.132393,-24.04777,-24.34057,-23.136465,-26.242004,-21.673313,-23.169174,-24.40535,-22.030838,-22.570017,-25.385708,-25.215397,-24.670982,-25.384668,-23.145634,-25.95039,-24.799477,-27.595753,-22.480305,-25.67471,-25.220722,-26.538326,-23.061354,-21.220417,-26.377611
-29.224426,-25.909725,-27.307468,-25.213478,-25.006971,-23.431875,-24.109402,-21.57447,-23.840382,-28.25141,-23.5111,-21.89143,-21.954052,-24.388474,-27.165836,-25.460901,-23.882397,-30.588844,-25.031296,-27.174547,-26.937332,-23.89048,-21.999327,-25.014805,-25.357328,-26.328339,-28.494463
-29.372274,-25.786386,-21.425055,-24.881083,-24.523045,-21.81134,-20.578465,-23.665157,-26.221706,-27.826454,-22.973759,-25.627333,-22.864092,-25.350975,-27.390667,-21.732677,-23.394167,-26.030266,-25.363766,-24.975843,-23.928822,-23.829945,-22.770882,-23.018047,-26.206455,-27.033257,-29.664516
-26.987324,-24.111012,-20.151562,-24.672047,-22.552364,-23.32269,-21.390377,-25.54491,-27.472336,-22.56924,-22.410915,-24.158,-28.151728,-27.52082,-22.82867,-24.535194,-23.783428,-24.547512,-23.13745,-22.956078,-25.033207,-21.9594,-21.610283,-26.207565,-24.915936,-24.108616,-31.254488
-28.701101,-24.393087,-22.884485,-21.440641,-24.6053,-24.780706,-25.768581,-22.234154,-26.368593,-24.041798,-24.589975,-23.336641,-24.640875,-22.581696,-21.765072,-27.15728,-22.203285,-24.663296,-23.32051,-25.738419,-23.820496,-24.963396,-21.898869,-25.875273,-23.720543,-26.902546,-28.897917
-30.027132,-23.670134,-27.417316,-21.787683,-23.785706,-25.165363,-24.278633,-25.12401,-25.441788,-26.119907,-23.798319,-23.595776,-27.565153,-22.635021,-22.491518,-24.214268,-25.77845,-23.880394,-26.859179,-25.72414,-23.678648,-24.765873,-21.397772,-25.112495,-24.667782,-31.340353,-25.718239
-29.272959,-26.618496,-26.263855,-23.94099,-22.724506,-25.091894,-27.524288,-23.780113,-23.238705,-27.441513,-26.308903,-23.740128,-21.477247,-24.264307,-22.56747,-25.094048,-25.798702,-22.306517,-27.462578,-27.931911,-27.111156,-25.02706,-28.947771,-26.03894,-24.580791,-25.676813,-27.877985
-26.758755,-23.84488,-24.76839,-27.632526,-24.19099,-23.869886,-25.441408,-26.726261,-24.423038,-24.870174,-25.037298,-24.521442,-21.884472,-25.767782,-22.683666,-24.744658,-26.69978,-23.611385,-24.752052,-28.036896,-27.365993,-27.474642,-25.10328,-23.327312,-27.187908,-25.484182,-26.212452
-26.794617,-22.732307,-24.22716,-23.110378,-22.755754,-24.869314,-21.144676,-23.760548,-26.262802,-23.798222,-25.870657,-23.321377,-26.953194,-23.611425,-24.672995,-22.809723,-27.20501,-25.503216,-26.163418,-28.561121,-25.823845,-26.490738,-25.980673,-26.681284,-26.699104,-23.395733,-24.751093
-29.101112,-22.750343,-22.204628,-23.307112,-21.046566,-25.283209,-23.391815,-26.529482,-29.384598,-24.076351,-26.434778,-24.27507,-26.396523,-23.270832,-24.378002,-24.546915,-24.734652,-21.56769,-25.410192,-26.899338,-25.985287,-22.455425,-24.815573,-24.188713,-23.637804,-23.45856,-25.13605
-27.315702,-23.713188,-22.426756,-23.806402,-20.350815,-23.64145,-23.767796,-28.896595,-26.589554,-24.017014,-22.737034,-26.573349,-24.798204,-25.428057,-25.985054,-24.83402,-26.032661,-21.773018,-25.060795,-29.20344,-23.129128,-25.575268,-23.284588,-24.345068,-24.94382,-27.057919,-26.295326
-25.326752,-23.598919,-23.725376,-22.886925,-22.625044,-23.924118,-27.073202,-27.824224,-26.925045,-24.543411,-21.618393,-26.903887,-25.415806,-25.238724,-23.654377,-27.003523,-26.665005,-23.50254,-24.226833,-24.533684,-23.893885,-25.867353,-23.89917,-21.849527,-25.707098,-25.841963,-27.744436
-26.887451,-24.072025,-24.250177,-24.962784,-23.328238,-26.138987,-26.334694,-23.893267,-22.668915,-24.951801,-27.317516,-24.233826,-26.798172,-20.976988,-24.066828,-28.12939,-24.850756,-24.744158,-25.806744,-21.1847,-22.030512,-27.616184,-26.125458,-23.840616,-25.485195,-27.31815,-25.021624
-28.033886,-23.453897,-25.69823,-25.004255,-23.732994,-23.75942,-25.072659,-24.194994,-22.107988,-26.950827,-23.047005,-28.080128,-25.071213,-22.796944,-22.162626,-26.197119,-25.832851,-24.672773,-24.246006,-22.816849,-23.695084,-26.787163,-25.35585,-21.676613,-26.539303,-28.43149,-26.494787
-27.238245,-24.749174,-26.350607,-26.963352,-23.842817,-22.894451,-23.819977,-22.170902,-22.037365,-23.958105,-27.14904,-24.794195,-23.109402,-24.838295,-26.114891,-26.142406,-23.673077,-24.127987,-24.751276,-25.760933,-24.510433,-24.5859,-24.215536,-26.013117,-24.371132,-26.854755,-26.96536
-22.13139,-25.80658,-25.64015,-27.974705,-24.988071,-23.589275,-25.694221,-24.233932,-24.510262,-23.237432,-26.386694,-22.465725,-23.40765,-26.62726,-24.091839,-24.652721,-22.577682,-22.859419,-25.31805,-23.364023,-25.933998,-26.365778,-24.56912,-24.840515,-24.479538,-24.61945,-23.686886
-23.548008,-24.989674,-23.948767,-25.835787,-24.619553,-23.477636,-25.191204,-24.233517,-26.135809,-21.460167,-22.11174,-27.144175,-24.57856,-24.55804,-26.655643,-24.052483,-24.373234,-24.494137,-25.267971,-25.72226,-24.40158,-24.786266,-26.374659,-23.98852,-23.860043,-24.104273,-23.995943
-26.569176,-25.668262,-24.293596,-23.727219,-22.882708,-24.684753,-25.82302,-23.129131,-27.01646,-24.694988,-22.9356,-25.495152,-23.25893,-28.309774,-26.257551,-25.967276,-25.767439,-24.217304,-24.455807,-23.866455,-24.42078,-27.700531,-27.388186,-24.86705,-27.602175,-24.201082,-24.699152
-29.39756,-26.88895,-23.122252,-23.387417,-23.33654,-24.740887,-23.709454,-24.962835,-22.08126,-27.15783,-24.753443,-28.951807,-26.403227,-24.667599,-25.621964,-23.288452,-23.626871,-22.946392,-28.388317,-23.772991,-25.15975,-25.79682,-28.040672,-25.809649,-26.948116,-22.946651,-23.865475
-27.523823,-28.289677,-24.726196,-19.952995,-24.745275,-23.936806,-26.389189,-26.63041,-25.197813,-24.15977,-25.629438,-26.117115,-23.650253,-23.440992,-22.04818,-23.68063,-25.122108,-22.812687,-24.023771,-23.810032,-23.938713,-25.203089,-23.573902,-25.320835,-23.925476,-24.813732,-27.29972
-30.41523,-26.007187,-24.31051,-23.38961,-24.472075,-27.725521,-27.314138,-26.303919,-24.953716,-25.638588,-24.964287,-25.618462,-24.821526,-25.518684,-22.871405,-25.392975,-25.001976,-25.200378,-25.871742,-25.302174,-25.069313,-26.184456,-23.254269,-23.702133,-22.41208,-28.438648,-33.656166
-24.376259,-27.518839,-22.14767,-24.180176,-22.024323,-24.193699,-24.712069,-22.736092,-27.110388,-26.609934,-23.925232,-24.422094,-24.11113,-21.951838,-23.746065,-24.33096,-25.08372,-23.013594,-24.020245,-27.458715,-24.65469,-25.320024,-25.67473,-26.25935,-22.245657,-21.78466,-27.76533
-22.755404,-24.255867,-23.351854,-25.05065,-23.975977,-25.720722,-26.005384,-22.672047,-24.470942,-24.356731,-27.919147,-27.095276,-25.540676,-25.588612,-26.867985,-24.622494,-27.143354,-23.44083,-26.071459,-24.316341,-25.23896,-26.659138,-24.21297,-26.889366,-26.638342,-23.6439,-23.508413
-27.32523,-20.837683,-24.458078,-24.420494,-24.503382,-23.035765,-24.845675,-23.447577,-25.967815,-26.292988,-23.060898,-25.45542,-24.850388,-27.805119,-26.220055,-26.596035,-26.38285,-26.19542,-22.942383,-21.73333,-23.675568,-25.262777,-24.654522,-24.553616,-26.24155,-26.4496,-25.887564
-29.639824,-22.683357,-26.966259,-24.850952,-25.45607,-22.723085,-26.162355,-24.723799,-23.87136,-25.34937,-25.155777,-24.867756,-25.824478,-24.328548,-25.027477,-27.09376,-26.49826,-24.27495,-26.062614,-24.02138,-28.334986,-23.991238,-25.62661,-24.900757,-25.732935,-28.170784,-29.66935
-27.021807,-22.305603,-24.050337,-25.724014,-24.622555,-21.21118,-24.827831,-25.761051,-25.534254,-25.596087,-27.210785,-27.347687,-23.077917,-23.528769,-26.96762,-25.947792,-24.982307,-25.446861,-25.265356,-24.82549,-25.35656,-25.545696,-25.20916,-23.446941,-26.812233,-22.057377,-29.39848
-25.150032,-28.258106,-23.06444,-23.475346,-26.228445,-21.781832,-25.75307,-25.565174,-24.11795,-23.803026,-26.130379,-26.387527,-23.788212,-25.902979,-23.190922,-28.467535,-27.475918,-25.168262,-24.132492,-23.506237,-27.67423,-26.791204,-23.976444,-24.480259,-24.095154,-24.003847,-26.936935
-26.9594,-25.028267,-25.753372,-25.97287,-23.138897,-22.873665,-25.501156,-25.246626,-23.900362,-24.455349,-27.629242,-24.474018,-26.933117,-26.85836,-22.333485,-27.10389,-25.116405,-23.72652,-23.616985,-26.494602,-25.873825,-24.252035,-23.854229,-26.665203,-24.676228,-25.185354,-28.849804
-27.367805,-25.616789,-27.489481,-22.057453,-22.523531,-23.750813,-25.452787,-24.853699,-26.160435,-27.346518,-25.463575,-25.892647,-28.46022,-25.585674,-25.61544,-26.211508,-27.36702,-24.146202,-25.286709,-26.325436,-27.497227,-25.277283,-23.713856,-24.2067,-26.365637,-26.059313,-26.353968
-28.085194,-24.653728,-29.849182,-23.51519,-26.076572,-24.089144,-25.34287,-23.671034,-25.103334,-24.464287,-23.650023,-25.888102,-26.94308,-27.126934,-24.863113,-26.11464,-26.892145,-23.847229,-24.306992,-23.46657,-23.6262,-24.744183,-25.054623,-22.693752,-27.69057,-26.526772,-23.71669
-26.092352,-25.975021,-25.690779,-27.170849,-25.945126,-24.489569,-26.130838,-25.680248,-24.664434,-24.017113,-25.906689,-25.59869,-23.738054,-24.14505,-23.988348,-24.79655,-26.866016,-25.99477,-26.074326,-27.337885,-23.385784,-22.890617,-23.949469,-25.51644,-27.222342,-28.166067,-27.833279
-27.096485,-24.38454,-25.837856,-24.82627,-25.604387,-25.963774,-23.425758,-24.663668,-25.3936,-22.479155,-25.90447,-26.261719,-25.406094,-24.359322,-25.17119,-25.745718,-27.031546,-26.289753,-25.89735,-23.558619,-25.331766,-23.712612,-26.4745,-22.449022,-24.630814,-25.13436,-27.337587
-28.73587,-23.217299,-25.46646,-23.623827,-25.066563,-25.506462,-24.983082,-26.774096,-27.076128,-24.427328,-26.466839,-24.774345,-25.402042,-26.821047,-27.427605,-22.926922,-23.993189,-25.129353,-27.042793,-25.953922,-23.608358,-26.414751,-24.364597,-21.844978,-24.772385,-25.183094,-25.59068
-27.174908,-24.208822,-25.978075,-23.267117,-24.682518,-23.843714,-25.067316,-25.012917,-23.774612,-23.951767,-24.67389,-25.523785,-27.19276,-25.457417,-26.235275,-23.323423,-23.876534,-25.24754,-26.11176,-24.509888,-24.038212,-26.1446,-23.816872,-25.747746,-27.23938,-23.821026,-27.137447
-24.551678,-25.554607,-29.01827,-20.576036,-24.60186,-23.626835,-24.439196,-23.81227,-24.301235,-24.61135,-24.719305,-22.855873,-23.649837,-23.428215,-24.905994,-25.611563,-25.426968,-26.619358,-27.096603,-27.937595,-25.048714,-26.585035,-25.453447,-26.207504,-27.53665,-26.55051,-28.262627
-26.29085,-25.92352,-27.76895,-21.845379,-23.106712,-22.398312,-24.960125,-25.296913,-24.7159,-23.533043,-23.09114,-25.022171,-23.842243,-26.727955,-24.60346,-26.470001,-26.011099,-27.36005,-24.506552,-27.354122,-26.093693,-25.984669,-23.52805,-25.680573,-26.869677,-26.40788,-25.881674
-27.214386,-26.798447,-26.621422,-23.226166,-21.535114,-23.150146,-25.779041,-26.124718,-26.396507,-24.661108,-26.268154,-26.068283,-25.584896,-24.480091,-24.117445,-25.998493,-24.753603,-25.872318,-23.431606,-23.8325,-23.42151,-27.73344,-24.959335,-25.271965,-24.973032,-27.641294,-26.173433
-29.146694,-28.371841,-28.386381,-23.222765,-24.649014,-24.60752,-28.372385,-24.325745,-27.430948,-26.309664,-26.034307,-23.69188,-26.207851,-23.247501,-24.945942,-22.615501,-24.519266,-24.043446,-25.428972,-23.696167,-24.347462,-24.76017,-21.38703,-25.975748,-26.54833,-26.495499,-26.14317
-29.347612,-27.060719,-24.976547,-23.851273,-24.885492,-23.389147,-26.343794,-26.371536,-26.420374,-27.431007,-23.0537,-25.654903,-25.451424,-24.631556,-24.075996,-27.471405,-27.204027,-23.86083,-25.813065,-26.838428,-24.17274,-26.030355,-24.671097,-24.279524,-25.393066,-26.402672,-26.300354
-33.224125,-26.399734,-26.522144,-27.619663,-26.314207,-26.61644,-27.540909,-28.323969,-29.640833,-28.762974,-28.82418,-25.084835,-29.73349,-29.237307,-29.7312,-29.932856,-28.000391,-28.42843,-26.105015,-29.756573,-26.555538,-27.003311,-29.110706,-28.097452,-26.464035,-28.021278,-27.449703
-36.892097,-32.76413,-36.107582,-32.164036,-33.254948,-31.028156,-35.049828,-34.27786,-34.636185,-32.381092,-36.125328,-30.074438,-35.83109,-34.25688,-34.823475,-33.894997,-36.732822,-36.13288,-33.987373,-34.8911,-35.686424,-32.828484,-38.280834,-34.626698,-32.147038,-34.07506,-33.57232
-46.355324,-44.934784,-46.41943,-45.3726,-47.11034,-45.827812,-45.863148,-46.2648,-44.52289,-44.402374,-45.70509,-44.274292,-47.844124,-44.88378,-46.675034,-47.098663,-49.244484,-46.985836,-45.857124,-50.14408,-44.446884,-46.05784,-45.78821,-43.271362,-46.658936,-46.25556,-42.439587
-56.885048,-64.278946,-66.07536,-65.77887,-64.90861,-67.34903,-66.326515,-66.57454,-66.38263,-69.12961,-67.65645,-63.58864,-68.81593,-64.21169,-65.721054,-64.13112,-68.54332,-64.70294,-64.1579,-67.86784,-64.460434,-69.744896,-67.44536,-64.74992,-63.98014,-67.488205,-49.453712
