-41.33146,-31.661919,-30.292429,-30.711502,-30.248957,-33.847507,-29.394045,-30.52444,-31.740707,-38.986984,-31.49385,-30.43301,-29.692734,-33.352554,-33.521107,-35.690773,-33.830616,-33.88279,-31.237251,-39.003994,-28.968452,-25.162018,-30.717802,-27.802563,-29.704748,-26.111435,-33.195892,-28.409477,-33.62802,-28.808403,-23.767265,-30.343876,-29.69211,-32.40301,-33.33285,-34.548977,-40.53705,-32.716106,-29.608175,-31.59222,-32.061966,-36.72308,-28.707874,-31.323093,-30.844978,-28.077724,-25.767612,-30.557178,-25.243214,-22.850153,-23.751812,-25.832582,-24.502562,-28.025328,-27.296766,-24.864098,-28.4896,-24.265347,-31.647581,-33.05713,-25.111698,-27.63771,-27.710476,-30.115355,-26.976843,-28.657856,-29.590626,-24.398098,-35.761646,-27.484545,-22.84953,-29.768509,-29.195652,-32.25564,-27.303537,-33.751053,-27.93339,-30.602783,-26.710894,-33.008263,-25.200445,-23.276438,-23.57896,-27.326834,-23.605572,-27.373116,-23.225477,-24.044022,-34.277885,-27.552807,-21.478012,-28.835268,-24.445618,-21.971107,-26.183472,-31.422913,-30.338858,-29.298569,-24.438946,-25.787596,-23.714523,-24.440378,-19.277773,-23.986233,-28.98794,-36.218304,-35.371746,-32.02509,-31.808016,-30.403273,-26.758774,-33.706173,-32.665726,-30.386469,-34.573864,-31.509638,-34.304256,-35.42427,-28.78389,-32.66127,-31.803074,-30.785301,-35.10709,-33.248726,-33.271187,-25.876554,-32.121796,-36.92449,-30.17344,-31.26683,-35.29507,-28.14953,-30.086344,-25.641306,-26.414272,-29.031597,-26.391983,-26.115364,-28.005833,-29.603071,-23.843912,-26.46909,-27.156448,-27.230753,-26.38989,-28.058449,-31.161718,-29.637838,-31.063513,-23.550426,-34.920223,-39.143272,-32.228695,-30.87289,-24.711021,-27.381824,-28.54929,-25.856096,-23.282753,-27.76535,-28.00786,-26.324753,-33.451756,-33.800465,-26.874378,-30.581661,-30.342289,-32.88218,-24.99735,-27.057896,-31.84443,-28.812271,-29.60429,-29.885561,-35.31678,-28.910727,-29.615162,-35.5584,-26.232643,-28.23525,-27.357737,-30.418156,-28.352188,-28.490227,-28.463242,-31.073067,-26.050142,-29.371227,-30.805397,-27.136286,-30.03861,-35.30685,-30.115051,-27.311382,-27.892242,-21.472511,-33.578194,-26.985731,-28.894396,-34.708862,-35.823177,-38.78656,-30.702635,-34.40317,-31.588469,-35.568115,-35.476315,-32.881317,-27.003813,-29.291868,-29.84301,-34.87956,-29.510315
-40.437054,-32.778374,-28.43512,-30.50319,-35.851727,-27.74851,-30.846386,-34.08118,-33.507473,-38.26455,-31.264786,-29.871725,-27.152475,-33.19747,-32.89405,-30.537281,-34.68507,-30.881958,-28.569384,-39.063435,-32.579975,-30.438036,-26.115892,-29.483738,-25.749605,-24.743591,-31.803345,-25.62792,-28.341686,-27.247051,-24.97632,-29.759296,-29.34997,-29.569483,-37.648964,-35.12555,-42.03849,-34.48466,-32.440605,-30.654476,-33.0697,-34.52704,-26.232502,-32.85173,-30.485386,-29.091696,-30.102514,-31.314213,-28.100441,-24.337988,-21.639786,-25.740623,-26.404903,-27.363503,-27.134373,-27.120865,-25.284634,-25.484758,-29.343914,-29.402712,-27.38271,-26.028366,-29.746843,-29.008163,-30.33944,-27.105228,-29.355894,-23.89601,-31.52153,-30.543089,-25.767876,-24.609781,-30.236029,-31.243935,-26.139847,-34.6236,-26.11402,-29.948511,-25.145718,-26.48564,-26.700819,-24.465286,-28.683872,-25.283424,-21.083302,-26.67337,-27.358944,-26.621046,-33.383823,-25.558064,-25.69688,-30.311647,-26.14999,-23.304592,-23.996346,-27.07558,-27.156004,-29.955124,-25.494581,-28.012161,-24.202913,-23.653254,-26.888287,-24.63525,-28.62854,-34.50269,-38.221813,-37.62909,-33.44372,-28.757416,-23.757982,-30.02924,-35.146534,-34.71697,-34.53408,-29.54897,-29.332,-33.894054,-26.824802,-33.292816,-33.61469,-31.041204,-33.746853,-31.430386,-33.84219,-24.662281,-33.36608,-29.502613,-29.609167,-31.49719,-31.944498,-30.810715,-28.862965,-27.938557,-32.147125,-29.829426,-31.349264,-26.477173,-27.342945,-26.124922,-25.186865,-24.59914,-31.49772,-29.28634,-28.006039,-25.208546,-33.043976,-32.495064,-34.042114,-32.126884,-35.655617,-38.9236,-35.456543,-30.694576,-26.00166,-31.29019,-31.753393,-29.349379,-31.831745,-23.796082,-27.031551,-30.951756,-36.08251,-29.834915,-28.322742,-29.174452,-33.221615,-31.474882,-30.831072,-25.847534,-29.777496,-28.55884,-28.410305,-29.255537,-31.514168,-29.717825,-26.355267,-31.627771,-28.263939,-24.705032,-24.743229,-30.336658,-26.278984,-26.145845,-27.199394,-29.274035,-28.678629,-29.727865,-26.739864,-30.97649,-27.129276,-29.940697,-32.003506,-25.321619,-27.027355,-25.054438,-28.270267,-27.637802,-31.489786,-35.02171,-31.440712,-35.378643,-27.20345,-34.464916,-33.677338,-30.793482,-32.91934,-32.35767,-32.535053,-26.197554,-30.256586,-34.291096,-32.319557
-35.895535,-29.301535,-31.624071,-33.244377,-37.205757,-28.008583,-35.03241,-29.054218,-34.18791,-33.640404,-31.543873,-30.543447,-23.646812,-33.705776,-27.761272,-29.153582,-34.7747,-33.29891,-27.289652,-37.057766,-31.889294,-34.28703,-24.61176,-29.925955,-27.2579,-26.09822,-31.14008,-26.76421,-25.903873,-30.984282,-24.889954,-27.150253,-28.857529,-29.862398,-41.11445,-34.05151,-37.13756,-32.765045,-30.860567,-33.14105,-41.33148,-39.409416,-27.065279,-31.931421,-32.72047,-24.324245,-32.51121,-30.936491,-31.509398,-26.316296,-23.118546,-23.407694,-22.48735,-25.029482,-25.051563,-31.651218,-21.813179,-27.015942,-25.402382,-30.977922,-26.004599,-26.509077,-26.807945,-23.545624,-26.695656,-23.936293,-26.328087,-31.209476,-33.627377,-28.205833,-27.423439,-25.658775,-26.990623,-33.00196,-27.760357,-33.5362,-27.77666,-28.891241,-26.198399,-22.65051,-26.157038,-27.755522,-27.425465,-27.610289,-23.508873,-25.890068,-26.543518,-24.942076,-30.11702,-28.883162,-26.845858,-32.23048,-26.32499,-21.197552,-27.479122,-28.199606,-32.25153,-31.33696,-27.128155,-22.953777,-29.21215,-21.762257,-24.757046,-25.495209,-32.996155,-33.961025,-41.72342,-37.811775,-31.740236,-30.018335,-27.80405,-29.543573,-36.292957,-34.191868,-33.095646,-32.06795,-32.934547,-37.588516,-31.130556,-31.134842,-35.638103,-35.70785,-29.626417,-33.507576,-35.455574,-28.308552,-34.334396,-27.85416,-38.40546,-29.955055,-28.95316,-29.490044,-32.560684,-29.279728,-28.91301,-33.13594,-27.542276,-25.35765,-25.577507,-27.883556,-26.801048,-28.853436,-32.66814,-24.240677,-28.973673,-27.020782,-33.690804,-34.73097,-33.281303,-31.563715,-31.933243,-36.560062,-32.883694,-28.853321,-27.736311,-32.479973,-32.74622,-27.23566,-32.1599,-27.06969,-31.197533,-30.934662,-34.628906,-31.169964,-34.472763,-28.226063,-34.982605,-32.453426,-35.108913,-27.20562,-33.876404,-27.167698,-28.050838,-29.73333,-35.16718,-29.096443,-25.330462,-32.60849,-26.601604,-26.474552,-27.997007,-31.386015,-31.85687,-28.135103,-27.718967,-31.350088,-29.357668,-30.179201,-29.09905,-35.250698,-30.82306,-31.665497,-28.19437,-30.58746,-29.44532,-29.952835,-22.40458,-29.42822,-29.259422,-37.20786,-35.386883,-34.45134,-30.312168,-37.130253,-31.517456,-29.883692,-34.075844,-32.25591,-39.577797,-31.268112,-33.342896,-32.733414,-36.341232
-31.78805,-32.913124,-34.919487,-33.454258,-36.08693,-32.29823,-30.935032,-30.492933,-31.601147,-31.822004,-34.457714,-35.21313,-27.585064,-33.900547,-33.048443,-32.59304,-35.238503,-33.69899,-30.446007,-37.147163,-29.518179,-29.102652,-30.316502,-23.37141,-31.98355,-23.609919,-28.624706,-26.619606,-24.891935,-29.759296,-27.414207,-22.885609,-31.202295,-30.82033,-36.064724,-30.705418,-33.77334,-35.428486,-34.845364,-33.626457,-32.2382,-39.02185,-29.95284,-29.794228,-31.284609,-24.95959,-22.790314,-28.690594,-26.051067,-26.53733,-27.88757,-28.637825,-27.01013,-25.679604,-25.620079,-24.92884,-25.11987,-28.36264,-24.188004,-24.736654,-27.468998,-28.943241,-29.868382,-21.487581,-29.515415,-29.736588,-28.195988,-30.71401,-25.816895,-22.21006,-26.532402,-27.617376,-28.563538,-30.076077,-28.271328,-28.006918,-26.646542,-25.90427,-27.74384,-29.045784,-27.69686,-22.79521,-26.573997,-25.58268,-25.316526,-27.768602,-24.901194,-25.094778,-28.018644,-27.155678,-28.087618,-28.322971,-25.644983,-25.41307,-28.249151,-32.34844,-32.512486,-29.053967,-28.05511,-22.481049,-28.473158,-23.856403,-24.024235,-29.556046,-36.653778,-34.001137,-37.05585,-36.378193,-32.29565,-35.33249,-29.031662,-31.386234,-32.126278,-33.195824,-33.606976,-30.206806,-36.82408,-39.522144,-36.73233,-30.543606,-38.850872,-31.721836,-31.705969,-31.177547,-33.729527,-27.031488,-34.133347,-31.311815,-31.207766,-33.9041,-28.360256,-37.49072,-31.124329,-27.747599,-24.781317,-29.39262,-23.389902,-21.79261,-25.235607,-23.0195,-30.195042,-24.687569,-29.495432,-22.06377,-24.871582,-27.42315,-35.354656,-34.90821,-30.584967,-30.112648,-29.526953,-35.0166,-29.328564,-30.494543,-28.814125,-27.88401,-27.347908,-30.85725,-28.841463,-28.44355,-27.491478,-27.511395,-30.323761,-39.41377,-33.298107,-28.14181,-33.400333,-30.458145,-29.486713,-26.700161,-33.620472,-31.074888,-29.952196,-25.368872,-35.039616,-29.404976,-25.179523,-30.75848,-26.65895,-30.667263,-27.431059,-28.998922,-29.374783,-25.492401,-30.594387,-29.384634,-27.90858,-30.201744,-30.28911,-33.88792,-27.481375,-30.530249,-32.8543,-31.10992,-28.545042,-29.473322,-28.701307,-26.891165,-27.578796,-31.44776,-35.52388,-34.522633,-33.30143,-33.237324,-30.06255,-29.7756,-31.377386,-34.825096,-34.73364,-30.200357,-28.279625,-34.47985,-38.176414
-32.721478,-29.370066,-35.38664,-33.179962,-35.364376,-30.079239,-31.661226,-32.67642,-31.354168,-31.685059,-32.782135,-34.11898,-28.434143,-29.292446,-31.233454,-27.274548,-40.989166,-33.412083,-35.324127,-31.856863,-29.331757,-23.60626,-29.216589,-27.048141,-31.707552,-26.401812,-26.285233,-26.739529,-25.596962,-24.690266,-26.987774,-26.939596,-27.31273,-34.195366,-33.096924,-31.815628,-33.830578,-36.997444,-34.984077,-31.591825,-34.30138,-32.24104,-26.913076,-32.84138,-28.154568,-26.992207,-24.53199,-30.080482,-24.414375,-28.371561,-28.028221,-28.914795,-23.078518,-23.012722,-29.167862,-22.93954,-25.773624,-30.771248,-26.532875,-26.294947,-30.29787,-28.42083,-27.084068,-26.604069,-29.883934,-31.176983,-26.266203,-26.796581,-27.048283,-25.831772,-29.888884,-28.721199,-28.417786,-29.578108,-25.88258,-29.32481,-29.96732,-28.385685,-27.986221,-29.409445,-26.005075,-26.01509,-25.25634,-23.079151,-26.765882,-31.149063,-24.817387,-22.19485,-25.182676,-30.762817,-23.336597,-28.417202,-26.970146,-27.921062,-27.12293,-32.580944,-31.084091,-25.77325,-30.238274,-20.154604,-25.46015,-25.817528,-26.170834,-21.516768,-35.92731,-32.18658,-35.161217,-32.627293,-35.124973,-37.77503,-29.573814,-29.674154,-32.250008,-35.1454,-30.673325,-33.12432,-32.73212,-42.04116,-31.356064,-31.381117,-35.443436,-30.96717,-32.7752,-30.450085,-33.606937,-27.76978,-32.30439,-28.836279,-30.674606,-32.76373,-29.91296,-30.474457,-31.838488,-26.712866,-21.087002,-26.880459,-23.39673,-24.279709,-28.118996,-26.201387,-29.187885,-26.50448,-24.518389,-22.925125,-27.186165,-27.027134,-33.65264,-40.108475,-25.81161,-26.980473,-29.622087,-29.034449,-27.462627,-26.234102,-30.09726,-33.553875,-26.01043,-30.189125,-28.35825,-25.808123,-30.186502,-28.791721,-32.619637,-34.42945,-29.945715,-28.76554,-32.41652,-28.800724,-29.835161,-28.578917,-34.948982,-26.342638,-30.61603,-31.52665,-33.783672,-28.458359,-27.152128,-31.178894,-28.248112,-23.80201,-31.082264,-29.010248,-24.893597,-27.579124,-27.433691,-29.825344,-26.751143,-31.379704,-35.049007,-32.919388,-26.378624,-35.035484,-32.732574,-31.417658,-27.70547,-30.002865,-30.26227,-31.444927,-31.89537,-28.11082,-32.304943,-38.740334,-30.202381,-32.86637,-29.754433,-30.102535,-29.096704,-35.034554,-29.550953,-28.513536,-27.072231,-32.563046,-40.05331
-36.965683,-30.60267,-27.310019,-34.32755,-30.995502,-30.483124,-36.452213,-29.791183,-34.870274,-33.376637,-31.54574,-28.996874,-27.478619,-28.13414,-26.544418,-32.812183,-36.95633,-35.696053,-32.966812,-33.160095,-32.63996,-22.864351,-27.352753,-29.529327,-32.431877,-23.668869,-27.3592,-29.579742,-26.817333,-25.408226,-26.605734,-29.100237,-28.974072,-29.776154,-36.993385,-32.599575,-31.506668,-39.271374,-36.688065,-30.399355,-31.872856,-32.32262,-30.634909,-32.826633,-25.861073,-32.83993,-29.503227,-27.708555,-29.873325,-24.978867,-25.11257,-28.777287,-22.579712,-30.276163,-27.783718,-26.129803,-22.109865,-27.50498,-23.46753,-29.172163,-31.854546,-28.759996,-27.986353,-27.144537,-29.926281,-27.550745,-25.417442,-32.659363,-25.893103,-25.922184,-32.320774,-25.00317,-24.902088,-34.734276,-28.229336,-26.68845,-26.095938,-29.356731,-20.944393,-30.399303,-26.769745,-25.688625,-29.319668,-25.04163,-24.446558,-25.91431,-27.98168,-28.387901,-22.890728,-26.703695,-25.277515,-30.633823,-24.672356,-23.312933,-26.440956,-31.451723,-27.18331,-27.05962,-28.592474,-24.881336,-24.826714,-27.471687,-29.107487,-22.152712,-31.927599,-36.378372,-35.761356,-29.95001,-32.705944,-32.551147,-29.17447,-31.698395,-32.429295,-31.678295,-36.051422,-32.462486,-29.338413,-33.377754,-33.26127,-31.226435,-37.935062,-31.491106,-33.27959,-32.56388,-34.64673,-28.884935,-31.101566,-27.607943,-32.725296,-26.806536,-39.107773,-30.702183,-32.589954,-33.19191,-28.431301,-29.695307,-27.899952,-30.454182,-26.307339,-24.801828,-28.962337,-25.063173,-29.768906,-28.7209,-24.406033,-24.512497,-32.799732,-32.483437,-29.628918,-37.488266,-29.98155,-31.398659,-29.059177,-29.442987,-28.980999,-28.353935,-28.262415,-34.970238,-25.327942,-29.620941,-29.73435,-26.333738,-35.04096,-33.17307,-33.58155,-30.21611,-35.885025,-28.878086,-28.431917,-32.369682,-33.005844,-27.470604,-33.012154,-33.174248,-34.503006,-25.530018,-23.59658,-32.72304,-24.54287,-26.498775,-28.339806,-27.78071,-26.707376,-26.433462,-29.767311,-35.672897,-29.75991,-27.493883,-29.213581,-27.177267,-26.239117,-35.596054,-27.46011,-29.927078,-29.04186,-28.662004,-28.957647,-27.496386,-33.776592,-29.467775,-33.722054,-39.49028,-32.110416,-35.81707,-34.427975,-29.777506,-28.728077,-36.352676,-33.04993,-33.303898,-30.507423,-32.506123,-39.290283
-38.643883,-30.710934,-28.989658,-37.56897,-32.81418,-35.907722,-35.431248,-30.321623,-32.906796,-36.39301,-33.209026,-30.612022,-30.378284,-32.922577,-30.658152,-33.950066,-35.903084,-40.314808,-34.781246,-36.83452,-29.907543,-23.84515,-26.87946,-28.516525,-27.427227,-31.54358,-29.49063,-28.329868,-24.573874,-26.809702,-26.43026,-26.585014,-31.420212,-31.61594,-35.18742,-31.651718,-30.876324,-38.704144,-37.52493,-30.479717,-33.701897,-29.405941,-30.79903,-32.363926,-27.064535,-29.445196,-23.472317,-29.374636,-26.326393,-28.657026,-26.747328,-22.16048,-24.153564,-30.073513,-26.573536,-28.313166,-26.236862,-25.207788,-25.569,-29.389381,-28.489237,-25.456524,-22.713089,-30.150846,-27.818428,-29.673721,-22.216387,-32.29343,-30.390223,-26.862217,-32.236816,-28.068428,-26.668606,-27.245478,-28.368254,-33.016895,-30.710857,-32.14439,-22.397873,-29.078472,-23.910934,-30.28068,-23.405964,-24.485012,-28.38517,-18.948442,-28.49855,-30.9679,-25.720165,-25.936796,-29.858515,-25.70028,-25.96083,-29.210958,-27.907085,-28.90305,-29.54769,-27.720348,-22.218699,-27.901943,-23.11731,-25.692879,-24.291191,-20.674858,-30.573408,-34.556915,-38.153908,-31.45098,-34.993137,-30.620665,-31.052446,-30.638092,-34.282475,-36.939762,-36.08314,-31.16098,-30.657713,-32.81821,-31.053783,-31.428238,-39.6947,-34.561935,-33.019108,-29.538857,-29.46996,-29.028503,-30.759985,-27.278347,-33.829956,-29.806751,-32.374687,-29.36464,-28.08664,-32.231346,-25.71561,-26.679585,-30.615557,-28.751925,-29.288977,-27.42611,-25.380167,-22.603987,-31.288248,-26.639072,-25.405357,-26.89022,-29.026596,-34.1383,-32.870586,-29.66447,-31.726328,-37.303368,-27.863838,-32.11528,-27.820278,-22.850096,-23.455238,-31.356243,-24.853474,-26.570028,-21.567732,-28.450476,-32.951317,-39.094162,-35.81946,-35.01906,-31.590462,-28.779873,-29.835564,-28.029362,-31.921968,-31.971115,-28.622454,-26.897976,-33.803486,-26.75399,-27.416418,-34.73249,-26.029076,-25.691587,-23.01199,-34.15536,-26.6147,-27.61392,-33.605213,-28.620787,-29.991285,-26.7268,-30.205946,-28.478287,-26.176083,-32.117752,-29.435421,-29.191761,-34.20259,-30.565031,-26.573318,-30.724087,-32.68843,-30.391903,-32.671047,-39.740925,-33.061333,-35.044075,-30.5734,-32.786964,-32.348305,-33.85468,-35.30837,-31.383913,-29.861938,-28.385284,-40.2041
-43.340973,-32.55008,-33.121162,-36.90575,-33.036118,-34.495987,-32.29176,-34.43766,-35.849457,-35.982033,-30.613935,-28.727543,-28.786253,-35.562813,-31.45883,-37.48518,-38.813313,-37.40114,-33.182415,-33.514095,-30.466908,-25.799326,-24.570255,-27.352858,-26.345318,-28.639866,-26.074596,-29.602856,-23.238676,-24.892681,-25.6941,-28.390333,-33.490376,-33.82101,-31.111755,-34.49709,-32.013165,-31.448933,-31.887484,-32.38264,-32.179543,-31.558718,-26.790249,-38.712425,-31.597061,-25.989601,-28.660976,-31.34617,-25.883965,-29.10641,-23.489307,-23.270275,-28.600939,-30.240532,-24.80211,-32.784946,-24.65122,-25.38152,-21.960613,-28.82244,-35.263916,-22.098106,-22.713196,-31.585234,-27.628138,-27.791864,-23.832327,-29.552256,-28.316982,-27.373058,-29.842438,-25.172523,-25.842379,-28.016058,-27.770456,-30.367603,-25.70425,-27.215597,-22.940376,-28.063309,-23.443367,-28.945116,-28.020048,-23.346954,-28.173134,-24.537806,-26.907566,-28.957945,-29.003181,-24.979948,-29.41472,-27.0601,-30.06601,-31.824558,-26.766258,-23.471151,-34.351753,-27.387037,-23.442728,-26.604115,-26.449087,-24.329906,-23.120853,-19.895664,-31.395391,-38.040794,-37.121735,-32.59933,-35.548378,-31.317917,-31.86051,-31.267368,-36.07,-33.719162,-34.215702,-34.69332,-32.295277,-38.42273,-29.227755,-29.948719,-37.654663,-36.403297,-29.239277,-30.426567,-30.98926,-30.601986,-32.687893,-26.426586,-31.487442,-35.245914,-34.10559,-30.545666,-28.211187,-33.58563,-28.55421,-26.32843,-26.96872,-22.42011,-26.892612,-26.908405,-27.531952,-29.021898,-30.13079,-23.985016,-34.076256,-26.537027,-31.037756,-28.337837,-29.997572,-29.65809,-31.057016,-36.68007,-32.962307,-30.465933,-27.757887,-26.558199,-27.81657,-25.304007,-30.157074,-29.286953,-22.505865,-28.943844,-34.63959,-34.134727,-30.065247,-34.97645,-31.288582,-27.971981,-32.22032,-27.390049,-29.481535,-29.062458,-25.544527,-28.305155,-34.353394,-23.559095,-25.305347,-32.44261,-25.875221,-27.517155,-24.622517,-29.894814,-23.833563,-27.120504,-34.52961,-30.785797,-32.349464,-30.677485,-31.150124,-27.976847,-28.174067,-33.112354,-29.856575,-29.992683,-31.196587,-34.00602,-28.076447,-30.797169,-35.187946,-30.533138,-33.006912,-38.54887,-29.980225,-27.239351,-30.177992,-37.00019,-36.22372,-35.98623,-35.690517,-29.436708,-26.149605,-33.758705,-37.002502
-35.80906,-36.469055,-37.546165,-38.71435,-33.516132,-28.196545,-31.128902,-33.543995,-34.95023,-34.467014,-27.41891,-28.010086,-30.616583,-32.56703,-28.421288,-31.408092,-32.374897,-36.17645,-32.67667,-33.291843,-28.58268,-24.742851,-25.985939,-27.47416,-27.781858,-30.381493,-25.628633,-22.888071,-28.79915,-24.79526,-27.72234,-28.060268,-25.3861,-32.043945,-34.56329,-33.458687,-38.21871,-31.111206,-32.094604,-30.909452,-31.391552,-30.775074,-33.904724,-36.857063,-32.102306,-27.876667,-27.7514,-26.660347,-30.218475,-24.745682,-25.594852,-24.002495,-29.98558,-26.866154,-22.323717,-29.598862,-23.414415,-25.535488,-27.977547,-28.877468,-30.675493,-24.65622,-24.772724,-26.245543,-27.636097,-24.652176,-28.261433,-27.913437,-27.165714,-24.807354,-23.256817,-25.552319,-25.234697,-26.20041,-31.453606,-27.177908,-26.075977,-23.751041,-22.543705,-29.58485,-26.155184,-25.229343,-23.736946,-25.615685,-30.205883,-29.732635,-25.387947,-25.93409,-25.681635,-23.180817,-23.712843,-29.286068,-29.321835,-30.966942,-27.599112,-26.3208,-26.610416,-29.616714,-28.232054,-26.04861,-25.698868,-25.039326,-25.003315,-21.601677,-31.990412,-35.173393,-34.511196,-32.798615,-37.1249,-33.818794,-27.954441,-29.159298,-36.014103,-30.459707,-32.97653,-36.923004,-30.262032,-40.778084,-32.239525,-29.790169,-35.521122,-34.4617,-34.638596,-28.964334,-32.479046,-30.157522,-35.849724,-29.631008,-33.58923,-37.256454,-28.155704,-32.724434,-31.281363,-28.360645,-29.38332,-23.668497,-24.891796,-20.157398,-25.849411,-28.949291,-25.716133,-25.811268,-28.666445,-25.191292,-34.34209,-28.862846,-31.017124,-28.3432,-29.872375,-29.648626,-35.995655,-34.21871,-41.74338,-31.466356,-32.09911,-26.81422,-26.101038,-29.113205,-28.299986,-27.168158,-24.557613,-27.373802,-35.05695,-33.312206,-28.872993,-29.49575,-35.725887,-26.254543,-29.394302,-25.555561,-29.238026,-27.911781,-28.032074,-28.147326,-31.786093,-25.30045,-31.299208,-30.407623,-29.177105,-28.743298,-23.277292,-30.881197,-25.568727,-22.740053,-28.51077,-30.180788,-31.168549,-29.545944,-32.398846,-27.17998,-29.067413,-29.593796,-29.382442,-28.659285,-27.955227,-32.718063,-25.06524,-36.684994,-31.44301,-30.614103,-33.692974,-31.3123,-29.852755,-29.46233,-30.62739,-37.72091,-30.146467,-33.585026,-30.890182,-28.97134,-28.47659,-31.506557,-38.97482
-34.251102,-32.96604,-34.243477,-33.49908,-36.58465,-33.63735,-31.04345,-37.448597,-33.36344,-37.21976,-31.943539,-30.279589,-30.55744,-28.9001,-29.488302,-31.276997,-31.422272,-36.434875,-29.874084,-32.65869,-29.671146,-28.58244,-30.145844,-28.065964,-22.837912,-28.553398,-27.70791,-26.099182,-26.656013,-26.287441,-22.254835,-31.129864,-28.779068,-25.810919,-37.823536,-34.079727,-36.85509,-30.736387,-32.42244,-30.241932,-33.058186,-31.280169,-31.412212,-29.305105,-30.92084,-27.89989,-26.768188,-32.507526,-28.214014,-22.741596,-27.285702,-24.498743,-32.867172,-29.450174,-20.720226,-27.472267,-29.429989,-30.23962,-34.411823,-26.268833,-25.19675,-32.10325,-29.287163,-25.920435,-25.226862,-22.313782,-25.651497,-29.261415,-25.62804,-23.103355,-26.052795,-24.826057,-28.487772,-25.417164,-29.285461,-27.585236,-28.14973,-23.607626,-26.588478,-25.109676,-26.109257,-23.467087,-25.359776,-27.123766,-24.31461,-27.698189,-25.585026,-27.186378,-27.241486,-24.573051,-24.341139,-27.68138,-26.037863,-23.689022,-26.984196,-27.30117,-26.897783,-29.842436,-28.529306,-27.116533,-23.971418,-23.41027,-24.95089,-21.493816,-37.574394,-34.57793,-38.348907,-33.184994,-36.425823,-33.30227,-28.542292,-28.914509,-36.500504,-33.937744,-34.441612,-37.153107,-30.380062,-37.123775,-33.961113,-30.177052,-33.13856,-33.814034,-35.876377,-33.21158,-29.690193,-36.19064,-38.163822,-28.080173,-29.75863,-40.91744,-27.649721,-32.523712,-36.256157,-34.370712,-31.18344,-27.65607,-27.845407,-22.87716,-29.030766,-22.769852,-26.427296,-27.673876,-28.523201,-25.88115,-24.478329,-27.836475,-32.751842,-37.22303,-33.06372,-25.52842,-31.750237,-31.03463,-44.276978,-32.58925,-30.697605,-23.764393,-31.693567,-25.175852,-28.034645,-28.854418,-27.214672,-27.969725,-33.525066,-32.956234,-33.373276,-29.205238,-32.441887,-27.316029,-26.145939,-32.07707,-27.449514,-30.711647,-29.951757,-29.77808,-33.0338,-27.30172,-33.24024,-31.331179,-30.586197,-25.114468,-28.743668,-31.730383,-24.238039,-26.95242,-29.878471,-28.869013,-29.306957,-32.77295,-31.900906,-30.66796,-29.700054,-29.07019,-25.37007,-28.323622,-27.74622,-26.801731,-26.185192,-29.821547,-29.809217,-30.785221,-34.489826,-35.79423,-32.60397,-36.16948,-35.857613,-36.718304,-26.035309,-30.607792,-36.110428,-27.05204,-23.667023,-31.093954,-36.193783
