-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.09859,-39.84256,-33.895798,-31.96696,-36.486958,-33.26713,-31.82097,-27.177378,-34.20602,-35.02831,-40.53598,-30.826826,-31.705336,-39.669804,-30.064337,-25.192741,-24.552916,-30.589705,-28.7221,-31.215229,-28.677267,-34.649254,-23.880642,-27.863098,-28.24929,-34.330128,-20.656803,-26.673769,-33.164833,-32.828995,-36.320415,-33.43933,-40.46118,-39.25551
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.8805,-41.339836,-30.446754,-33.24061,-34.924183,-29.630228,-33.04984,-34.233017,-28.811304,-31.418047,-38.850887,-34.412426,-25.468933,-35.03919,-32.922024,-22.796339,-27.307957,-27.119993,-27.324394,-30.607164,-34.415405,-38.1514,-26.796515,-33.164402,-26.229778,-25.746338,-24.725555,-28.395214,-32.649292,-34.181934,-33.35061,-33.82117,-45.13998,-32.8553
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.34706,-32.595695,-37.863686,-38.131554,-34.522243,-29.979149,-32.1762,-27.663897,-30.586483,-30.818726,-37.82635,-33.035263,-20.880028,-32.994328,-32.86765,-29.981106,-33.919006,-30.73366,-24.637571,-26.102184,-31.89931,-35.480083,-24.553936,-27.29309,-27.391216,-31.654016,-24.06078,-29.955921,-35.62801,-35.335003,-38.980297,-32.538597,-44.070972,-34.15628
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.909134,-33.400196,-35.64855,-35.954556,-36.014507,-27.325708,-36.995735,-28.025503,-35.179546,-29.082943,-30.39339,-31.913897,-23.051914,-34.821903,-37.15468,-34.491287,-25.535007,-28.820747,-20.349537,-26.823317,-29.576416,-33.16686,-24.58445,-26.88243,-27.26937,-29.402185,-27.294209,-31.333443,-33.71182,-35.68725,-39.188816,-35.519337,-40.945312,-35.376762
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.183716,-34.129307,-35.64577,-35.850002,-38.086487,-30.407568,-37.517666,-28.082796,-37.432343,-28.447777,-32.522045,-34.47967,-28.261084,-35.945038,-37.00442,-32.737923,-27.848698,-29.990038,-23.455729,-22.207668,-30.571716,-31.08491,-23.655602,-29.908804,-29.440365,-31.387487,-24.423481,-31.906996,-34.182835,-35.9257,-37.30684,-32.507015,-37.501026,-35.09664
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.88939,-36.788242,-33.54911,-29.875269,-36.974987,-36.490013,-34.243164,-34.955906,-39.05738,-35.187435,-29.574553,-33.0267,-27.018398,-35.757023,-34.31454,-30.512989,-29.357937,-24.53854,-31.35154,-24.820183,-36.068745,-25.20805,-24.865103,-29.625807,-29.527485,-37.544643,-23.35535,-32.602566,-38.244816,-34.026066,-30.010838,-32.01593,-42.47174,-37.148285
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.24341,-33.431236,-31.609465,-31.324667,-38.25475,-36.41645,-39.254913,-31.40859,-41.797306,-33.131786,-31.155787,-29.708073,-33.24899,-42.40724,-33.198803,-30.993504,-24.88784,-27.169992,-25.269615,-25.515118,-31.114538,-30.493217,-25.674892,-27.586912,-29.313372,-34.38674,-30.265215,-31.93626,-35.47994,-34.079582,-32.507847,-33.24875,-44.044914,-30.51071
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.90886,-34.64899,-33.64606,-34.69167,-37.222176,-32.70399,-34.920845,-34.067535,-41.07135,-32.35635,-35.166767,-32.824623,-34.706936,-35.466644,-33.38744,-26.788387,-22.750507,-30.011024,-24.809298,-31.3949,-28.316824,-27.404755,-22.965275,-31.28048,-29.392767,-30.677664,-31.263262,-33.478104,-30.949627,-35.643044,-34.81434,-32.292477,-41.14255,-31.064226
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.942093,-34.049454,-27.742615,-34.46284,-34.183826,-28.50152,-31.075565,-32.11796,-40.390694,-31.232138,-34.821186,-31.425146,-29.395615,-32.580402,-34.487038,-26.596739,-31.010962,-30.309834,-26.878609,-28.882673,-33.538643,-24.896946,-29.100101,-30.635527,-29.807465,-32.007843,-27.73243,-33.184795,-35.273525,-29.174717,-31.673721,-32.356525,-37.63115,-34.727287
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.61653,-33.09678,-27.258549,-36.66022,-37.42819,-29.715624,-36.313877,-32.63132,-37.843,-29.645306,-34.617393,-33.679382,-29.38325,-29.720757,-34.695198,-26.808777,-32.298897,-28.363848,-26.353024,-27.27588,-31.184359,-25.144398,-33.49215,-27.664848,-31.381454,-28.836864,-24.31656,-29.887972,-37.0476,-31.879982,-33.701054,-31.578468,-41.2797,-35.35684
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.80287,-32.80869,-31.94555,-33.55058,-31.81142,-28.832104,-37.93775,-27.898682,-43.660812,-31.331676,-31.883919,-34.36947,-30.148037,-32.85131,-31.447598,-32.27163,-31.554062,-24.097332,-25.541332,-29.69997,-32.77789,-24.831932,-32.43389,-30.83784,-29.265585,-27.986113,-26.964579,-31.378979,-36.648155,-33.47827,-34.47142,-35.14926,-41.508354,-34.688976
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.086548,-32.466583,-31.200726,-31.934029,-32.23429,-30.60288,-34.002785,-27.254967,-36.939316,-31.80951,-35.337593,-33.463745,-34.4949,-34.70156,-37.31983,-26.452988,-23.142988,-20.664085,-27.96409,-28.508364,-29.16225,-29.801203,-31.68327,-31.150475,-31.136837,-28.258934,-26.18853,-32.65377,-39.6787,-31.989965,-35.781246,-33.293243,-40.270515,-35.52356
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.20288,-38.29303,-30.837814,-36.765152,-32.564285,-31.610062,-36.27535,-30.232931,-37.812634,-32.99407,-35.137226,-33.07248,-29.140745,-36.559685,-33.75527,-28.5293,-28.538845,-25.29801,-22.436329,-29.90243,-32.823017,-31.881958,-30.69392,-31.387903,-28.565624,-35.31981,-24.489044,-30.505735,-36.07391,-33.268894,-35.282974,-31.296818,-40.118904,-36.448513
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.85122,-36.43054,-33.396984,-33.17602,-33.06301,-29.182932,-35.98612,-33.956078,-41.01695,-31.874166,-37.602417,-32.87956,-30.762934,-34.688873,-36.726334,-29.194668,-28.422379,-30.953245,-21.471392,-30.45678,-33.461815,-36.03532,-27.381197,-29.301455,-28.326424,-31.282764,-23.642792,-29.047195,-33.46954,-39.44424,-33.053303,-36.64328,-41.149796,-33.414326
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.165268,-36.854534,-33.45306,-34.95004,-40.10253,-31.874031,-37.98436,-29.043446,-37.261063,-29.963736,-36.896843,-30.010557,-24.888397,-36.370785,-35.296913,-28.81648,-28.495373,-27.39776,-27.051725,-29.048489,-34.87196,-31.657578,-26.431217,-32.06549,-28.552912,-30.558022,-32.982006,-31.656544,-37.130337,-32.455563,-34.494057,-30.618366,-40.641598,-35.6259
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.400253,-35.342957,-31.745855,-35.81145,-33.432053,-29.667376,-32.51293,-27.041851,-38.660233,-29.624825,-36.503704,-34.1069,-26.217592,-34.30633,-33.991837,-29.02906,-25.935259,-21.453959,-29.273039,-32.957664,-33.815483,-28.558167,-26.793694,-29.751514,-29.875862,-33.936985,-32.733624,-30.878141,-36.870766,-36.08791,-31.096348,-33.667828,-43.299747,-34.593266
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.97317,-33.56099,-28.231491,-38.52081,-31.610266,-28.890799,-34.31731,-33.504715,-43.91046,-31.809425,-33.345997,-34.111908,-32.94009,-36.620075,-36.799633,-28.598179,-25.406212,-25.575546,-26.410625,-37.190147,-32.267773,-29.051208,-32.966244,-31.186274,-27.770817,-33.399952,-31.068222,-30.39062,-36.043613,-40.244545,-33.144653,-34.885925,-41.751995,-32.906036
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.09833,-32.21787,-29.039703,-36.505913,-32.23816,-30.050285,-30.204287,-32.471695,-41.172516,-31.580542,-35.90825,-31.431894,-29.556076,-34.749947,-36.646572,-28.082188,-26.839043,-31.760353,-24.42295,-30.237835,-32.396606,-27.364769,-34.335423,-29.184097,-31.197746,-37.676132,-27.499424,-29.66101,-35.663002,-37.24056,-29.51064,-30.060192,-42.436802,-35.779877
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.221405,-37.807903,-34.23012,-35.522625,-34.03612,-31.749176,-32.108543,-28.210186,-35.00326,-32.14998,-38.89587,-35.30195,-35.433613,-31.28598,-32.459442,-28.750862,-22.430735,-32.6123,-22.451715,-24.430565,-30.000172,-30.242002,-25.03106,-31.579542,-28.764019,-33.40851,-33.56735,-29.747034,-34.857758,-37.573864,-27.995373,-37.067196,-43.1652,-33.482952
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.627777,-39.663597,-34.67412,-33.237576,-32.70489,-26.873543,-31.603539,-26.215048,-34.735905,-36.094814,-34.925087,-34.99301,-26.916306,-31.281404,-33.157787,-28.60196,-22.385782,-28.549862,-25.62321,-28.457214,-36.66011,-32.99607,-25.746258,-31.31742,-29.36739,-34.59354,-40.37108,-29.840267,-36.40232,-36.73128,-28.595858,-31.020643,-44.52899,-32.826904
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.35578,-36.82887,-31.61785,-40.469925,-32.69145,-25.831509,-32.21939,-32.554497,-36.15603,-33.35018,-32.499107,-35.60105,-24.332664,-37.076588,-31.859354,-28.309013,-23.882956,-23.573755,-25.415804,-27.406263,-34.495052,-34.93698,-28.83804,-29.639122,-29.79614,-33.666676,-27.405758,-30.047134,-35.8158,-34.77214,-30.233093,-32.251812,-43.82907,-38.663708
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.9403,-34.612953,-33.88495,-39.481026,-35.351772,-30.29058,-29.913403,-31.886675,-34.205776,-32.448654,-38.497257,-35.555298,-31.24724,-37.770218,-31.008717,-30.894863,-23.753069,-25.287077,-25.343575,-25.853268,-34.461784,-28.738388,-31.294115,-29.782673,-31.763647,-35.05788,-26.052017,-27.562605,-42.639885,-36.440144,-33.954227,-34.17613,-47.041557,-42.864258
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.889698,-34.57997,-30.439617,-34.564377,-31.256245,-27.441608,-34.405323,-29.530464,-31.412397,-26.034891,-42.740437,-35.49015,-27.390217,-32.735264,-35.86885,-27.980167,-26.615225,-28.538029,-28.356482,-27.113113,-36.436333,-26.477106,-32.00572,-33.028362,-27.022633,-38.044624,-26.621967,-28.758156,-32.97159,-35.545517,-30.66446,-31.470325,-43.08841,-34.7154
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.29299,-32.989613,-30.55042,-37.32996,-31.546032,-35.63021,-38.2479,-28.721329,-33.93607,-28.530453,-37.452995,-36.409184,-28.417524,-33.241516,-37.731155,-33.248795,-21.318665,-31.72517,-25.45373,-31.02687,-34.39489,-25.994972,-29.431679,-29.1912,-25.15664,-32.853035,-26.681934,-31.19775,-33.22642,-36.168633,-31.637608,-35.184875,-46.267006,-35.685146
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.12959,-34.04198,-37.319,-37.35241,-33.07512,-33.049824,-36.30565,-25.087427,-32.041985,-31.120209,-37.35018,-34.161118,-28.752754,-32.23393,-29.667952,-37.448315,-22.899414,-29.96525,-21.906603,-29.215456,-31.998661,-26.21785,-26.915094,-30.894686,-30.200668,-32.324715,-25.955147,-29.854916,-33.00947,-35.233494,-30.596504,-33.701664,-45.919567,-38.621582
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.944447,-35.580727,-32.625786,-31.354061,-30.02073,-26.360237,-38.102333,-27.284086,-31.409029,-28.98685,-36.660923,-30.407944,-34.06548,-33.306705,-26.80526,-28.582228,-30.167212,-28.593983,-27.33089,-29.258476,-28.838072,-24.361626,-25.138514,-27.073936,-34.261215,-31.43181,-30.517796,-33.22523,-33.292065,-38.420853,-38.94884,-35.93287,-44.821342,-37.85785
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.12303,-31.90937,-36.5911,-35.01555,-29.665129,-29.158157,-37.78201,-30.479752,-34.03118,-30.982367,-38.54957,-34.056274,-23.526165,-33.601612,-33.175022,-29.347546,-26.210855,-30.1278,-21.951595,-30.497723,-31.430008,-30.882463,-25.222649,-28.25636,-30.582373,-32.193905,-34.302586,-34.177124,-37.438496,-39.08488,-35.381096,-35.523468,-42.223488,-33.155876
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.032227,-30.845287,-35.63498,-35.599823,-31.729666,-29.539564,-34.89793,-28.45817,-37.95711,-34.163727,-35.52341,-32.55029,-24.040112,-35.031487,-35.236313,-30.373144,-22.927078,-24.676102,-20.858242,-28.83775,-28.599426,-33.018093,-27.631086,-28.528503,-30.422771,-36.170933,-31.129396,-33.106945,-34.90625,-37.64042,-36.94736,-38.867535,-44.111927,-36.099365
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.072006,-32.61059,-31.855772,-35.999336,-29.753101,-31.392235,-34.217953,-31.419462,-40.512463,-34.02006,-35.59474,-33.694008,-27.771461,-40.623276,-32.575737,-37.17571,-27.368568,-23.679293,-23.46422,-29.547413,-28.627357,-31.46332,-26.06704,-28.475363,-27.956783,-34.23996,-28.53639,-32.488743,-34.45525,-40.57831,-36.574825,-36.416786,-45.969913,-35.79311
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.776382,-36.00722,-33.27756,-33.44065,-33.492256,-30.233442,-31.041677,-32.197365,-36.09822,-32.955353,-37.736668,-32.949974,-32.756634,-43.13707,-28.07378,-26.631632,-30.094868,-24.813654,-30.883657,-30.396488,-32.855114,-27.13552,-24.278557,-30.12795,-28.187,-31.513517,-28.931404,-35.13677,-35.447815,-41.661407,-32.797775,-36.724598,-39.89363,-37.579384
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.708557,-37.788097,-32.87239,-33.3589,-30.216667,-24.07911,-26.89301,-33.078384,-33.817276,-39.677334,-35.856167,-35.16295,-26.844847,-38.482132,-33.467937,-30.389399,-32.073006,-25.78366,-30.133678,-27.390577,-31.712849,-31.219564,-27.378859,-29.816517,-26.997757,-32.762413,-25.524464,-33.047398,-32.633392,-35.369434,-33.337875,-37.70503,-43.84592,-37.9664
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.649376,-35.972584,-35.56257,-29.517654,-32.658367,-27.682667,-32.34235,-30.422493,-35.70789,-37.42808,-37.177208,-33.57599,-28.969458,-30.612629,-30.09362,-29.249084,-29.10461,-23.715113,-30.966114,-28.718828,-30.385561,-27.624825,-29.596306,-29.969006,-32.16355,-37.890175,-33.306683,-32.584797,-32.174828,-36.376617,-34.725777,-38.97187,-42.884087,-37.925797
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.528694,-33.690796,-35.17138,-30.307957,-30.974531,-28.366314,-32.32551,-32.85392,-32.32445,-34.058952,-37.462196,-36.78719,-34.397846,-35.102886,-32.499302,-27.041586,-26.621136,-24.916801,-22.626911,-26.797857,-33.05325,-32.03198,-27.70749,-25.276478,-30.946833,-36.502495,-28.579306,-34.422306,-34.944153,-35.647343,-31.34068,-36.152843,-39.63765,-34.359215
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.66365,-29.858437,-31.688278,-31.385078,-34.699665,-28.610767,-34.287964,-34.03801,-31.059666,-30.87092,-35.289387,-32.474724,-25.699413,-38.37521,-30.114737,-28.203745,-30.544413,-31.065989,-28.912252,-27.027424,-31.21305,-31.351046,-29.083233,-30.72432,-34.633713,-31.04206,-33.234123,-36.946186,-35.537807,-37.485443,-33.358562,-35.9801,-44.69127,-39.360878
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.24494,-36.31085,-32.472298,-32.74067,-34.72382,-27.687323,-33.88903,-30.63514,-33.923176,-30.725216,-38.20591,-33.123207,-27.26062,-31.256691,-33.054646,-30.52976,-25.028202,-29.88113,-30.67677,-30.059967,-32.2779,-28.87363,-26.643784,-31.383251,-34.537766,-32.918884,-29.382229,-35.6514,-34.162125,-31.954586,-32.01619,-33.71028,-40.57377,-37.337868
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.859287,-37.187435,-37.592068,-31.882307,-38.345154,-25.48118,-30.011522,-29.323122,-33.9733,-32.954872,-36.914017,-33.019154,-25.296562,-32.904503,-32.94056,-30.473438,-27.670153,-30.586563,-24.247253,-29.145096,-31.153175,-28.613327,-25.553833,-31.216187,-30.973223,-30.317446,-31.807253,-35.996628,-38.2444,-34.07327,-29.621227,-34.750565,-42.20095,-38.789574
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.511784,-38.087738,-35.229706,-31.057293,-36.85946,-23.895048,-26.40747,-30.853825,-33.576454,-35.97208,-34.43908,-33.660942,-27.037315,-36.565193,-38.136475,-28.750994,-24.772572,-34.856663,-23.37324,-27.118773,-28.330513,-27.666168,-26.106987,-29.315632,-31.154211,-34.679977,-31.892435,-33.13803,-43.28161,-35.487015,-29.51588,-36.831818,-43.620323,-35.72271
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.30158,-33.018795,-33.22861,-33.217155,-35.11901,-27.242844,-30.404028,-31.954851,-39.163307,-38.3837,-35.50462,-35.09253,-29.36925,-35.08947,-33.932423,-28.870178,-24.21659,-35.92091,-27.05254,-25.12946,-29.104826,-28.524242,-23.93007,-31.820913,-31.27064,-30.926908,-29.587597,-33.23306,-35.763657,-35.089188,-25.973392,-33.45384,-41.985073,-34.876095
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.92637,-35.837963,-32.62051,-29.211552,-33.45448,-21.946228,-32.13963,-28.05389,-39.354828,-33.007103,-35.27929,-33.19679,-31.018524,-33.656307,-34.9706,-25.33266,-30.27056,-25.717312,-34.388565,-32.040947,-31.825945,-27.652813,-24.941872,-29.893082,-28.696352,-31.03358,-30.742052,-36.43082,-37.504734,-36.666565,-30.399883,-34.748947,-45.287453,-32.85096
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.24887,-37.781227,-32.819767,-30.843847,-31.656399,-25.774628,-36.59381,-30.534912,-34.482574,-30.04935,-33.39384,-34.41594,-34.430668,-33.970737,-30.058975,-27.295017,-30.470524,-29.220963,-29.042278,-29.308395,-27.322113,-28.034403,-28.115362,-30.992899,-32.737682,-29.36326,-29.007957,-31.98158,-32.659126,-37.095074,-34.742004,-35.096798,-44.091663,-35.01752
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.311012,-33.227024,-31.89904,-37.56548,-31.014784,-29.44182,-36.868786,-29.750395,-30.726276,-33.94293,-33.672916,-33.52743,-24.830742,-35.647774,-31.216425,-27.579842,-29.562534,-31.006954,-25.072426,-30.407501,-31.758644,-26.373306,-25.598652,-27.722313,-25.998945,-33.456394,-31.128546,-29.097542,-32.69323,-40.006134,-31.713024,-33.483265,-46.37845,-36.59467
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.189503,-33.80578,-31.39801,-33.234024,-30.81319,-28.712648,-34.8219,-34.520027,-32.763,-32.65474,-31.155022,-34.143032,-27.249744,-33.07804,-35.458714,-24.963894,-25.944199,-26.91408,-24.541832,-29.860676,-30.127253,-30.53389,-24.912151,-27.745955,-29.93777,-35.232628,-27.595852,-33.261765,-35.11582,-37.299213,-30.135475,-35.32416,-48.208458,-32.81774
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.103146,-34.206387,-31.801685,-35.15406,-29.684513,-25.238735,-31.93595,-32.586403,-30.021164,-28.968475,-33.914677,-33.535683,-30.792555,-33.268925,-31.68105,-29.444216,-30.683945,-27.549702,-24.277246,-30.018253,-25.202106,-29.724606,-29.545158,-31.866436,-34.747906,-36.981644,-27.343952,-32.570957,-39.14866,-36.629936,-38.0835,-38.801014,-47.978287,-34.260136
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.329185,-35.971237,-32.559048,-33.45773,-30.788176,-27.190195,-27.646072,-28.4132,-32.28984,-31.864697,-33.497,-34.978012,-27.470816,-34.46901,-33.178642,-25.895859,-24.865723,-26.873554,-30.389902,-28.92921,-28.175236,-28.042986,-27.445005,-30.24567,-33.275272,-36.009747,-33.617577,-31.672619,-31.615776,-34.215714,-43.379814,-33.542965,-50.315002,-34.448254
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.810375,-33.89195,-32.121635,-30.43158,-33.97292,-24.752605,-30.91727,-28.631285,-33.71869,-35.61145,-37.278915,-36.70182,-27.475376,-33.86327,-35.37854,-23.17858,-25.307137,-26.522816,-24.18034,-31.157993,-30.258287,-27.110023,-27.887543,-30.220148,-30.911633,-36.986866,-29.71024,-31.598824,-32.41178,-34.51432,-36.43781,-35.01425,-47.60608,-36.57578
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.732487,-35.29046,-31.956106,-35.677994,-35.344246,-22.503735,-34.709854,-31.494385,-34.184708,-35.642998,-36.403645,-35.448357,-30.930397,-33.643627,-34.538155,-26.643188,-27.66147,-31.753134,-24.063238,-24.7571,-30.83238,-27.827112,-30.238503,-33.08461,-33.49292,-38.735764,-33.668476,-30.71703,-34.90218,-38.31914,-34.006813,-36.437054,-49.98416,-33.745842
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.11628,-36.9404,-33.971954,-31.891178,-36.403324,-27.069157,-30.44007,-28.538246,-32.630154,-32.19587,-35.753155,-34.693066,-29.068214,-33.09837,-30.964716,-28.643356,-29.165295,-27.300108,-28.27787,-23.266815,-32.131596,-26.670609,-29.656147,-30.85161,-32.821774,-35.93374,-32.306988,-31.930752,-35.765854,-36.335075,-34.291954,-34.307533,-45.227093,-31.360128
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.479366,-40.230785,-36.48309,-29.5628,-35.002205,-28.160322,-32.25296,-32.66754,-33.135376,-36.002262,-35.05481,-33.680824,-28.017965,-34.35567,-39.120617,-23.311192,-29.16843,-23.83511,-28.802725,-25.53638,-31.16493,-27.735779,-29.825258,-28.163815,-31.227137,-34.18436,-27.75905,-32.01001,-30.783506,-35.424763,-33.05501,-37.215355,-48.760696,-34.948616
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.979088,-37.33717,-38.5627,-30.531448,-32.677887,-27.568874,-33.76867,-28.569035,-32.732765,-37.149532,-35.36822,-34.335438,-28.988203,-33.035988,-41.34885,-27.263096,-25.641485,-24.733288,-23.624172,-26.542809,-29.595888,-33.117287,-25.762184,-28.949018,-32.129498,-34.870842,-30.787365,-34.4793,-35.6047,-31.316118,-33.923157,-35.52661,-44.08623,-33.787678
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.437187,-36.86209,-38.018032,-36.090702,-29.785559,-25.76651,-34.33217,-29.067793,-35.892666,-33.883144,-36.12086,-35.78847,-25.791706,-30.903215,-36.91333,-25.149384,-27.464615,-28.179518,-22.712078,-31.350124,-28.321651,-29.021955,-24.5676,-33.348858,-34.995094,-34.818924,-31.270597,-35.03871,-36.363697,-38.10086,-31.219374,-36.322365,-46.931007,-39.35011
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.943104,-39.161823,-30.563839,-29.519352,-32.162365,-29.95507,-31.130825,-29.828087,-35.958813,-30.494982,-36.78472,-35.79335,-26.464123,-33.520885,-35.369602,-29.789988,-30.436163,-26.765667,-28.423262,-29.47205,-30.148933,-27.976429,-31.483566,-30.427391,-33.345276,-33.408344,-29.025503,-35.62213,-36.647255,-39.53135,-34.6279,-38.773907,-43.1782,-38.88141
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.336422,-36.64375,-30.545694,-29.372047,-35.5937,-29.90725,-33.338947,-27.435083,-35.42739,-31.910397,-32.4328,-33.574024,-28.25581,-38.374165,-35.544315,-28.631199,-31.015026,-24.171524,-28.072672,-30.563168,-30.246166,-27.687666,-34.640686,-31.489918,-34.301933,-33.80457,-29.822903,-29.940958,-34.281143,-39.54579,-33.78187,-37.227066,-45.95883,-34.23152
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.480972,-38.23639,-31.390291,-36.70362,-36.30365,-31.684982,-34.043945,-26.227482,-36.61595,-31.454601,-33.68004,-33.101185,-28.344032,-35.42312,-34.306007,-27.126518,-30.867924,-30.853273,-26.235634,-28.644024,-32.233776,-26.663979,-26.933727,-35.9574,-33.670033,-34.695625,-32.025707,-32.33608,-34.1342,-37.451385,-31.625103,-36.65376,-43.64646,-32.763206
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.457394,-39.324062,-35.0943,-33.08688,-35.556286,-26.472382,-32.694973,-28.758478,-35.819927,-29.735466,-35.27938,-37.192474,-30.863104,-33.53827,-33.470947,-32.998028,-33.556366,-28.6419,-28.063921,-27.007023,-29.556633,-29.848907,-27.70306,-30.118265,-33.70663,-35.445404,-31.790289,-36.002136,-36.200565,-37.729805,-31.227896,-34.636227,-45.5347,-34.70495
