-25.340963,-19.128601,-18.07307,-23.711292,-22.483482,-24.601732,-23.218884,-30.896809,-24.7628,-21.883322,-26.079933,-27.907026,-22.921482,-27.040222,-25.01522,-23.862045,-23.01444,-26.387375,-21.734447,-23.569065,-22.68612,-19.764326,-20.98701,-20.007166,-22.497536,-30.894901
-25.053694,-20.670704,-20.205349,-22.241554,-21.251995,-22.286005,-25.127655,-26.438019,-25.006168,-22.476004,-24.675709,-24.414574,-24.864614,-24.255194,-23.347275,-27.660727,-24.884518,-21.962078,-20.714119,-26.485107,-23.906965,-21.03793,-21.437317,-20.801567,-23.601646,-33.130978
-25.66901,-17.77033,-21.724491,-21.670446,-19.20354,-25.876293,-22.956665,-23.369843,-22.37723,-24.719189,-25.832565,-23.897453,-26.166874,-21.723274,-22.440092,-27.640509,-23.920277,-22.123371,-24.114418,-23.700495,-23.188839,-19.474405,-25.96597,-20.720959,-25.689583,-30.473122
-31.574833,-18.7127,-26.607681,-22.316265,-21.330017,-28.736052,-22.554016,-25.569122,-26.117966,-24.274307,-22.50218,-23.03037,-25.729904,-18.673386,-26.102785,-24.001657,-20.989998,-19.527157,-21.403563,-27.189672,-21.721678,-18.300125,-23.56126,-19.774405,-24.610748,-21.124838
-31.912334,-19.146564,-23.365108,-20.31528,-23.506168,-23.726994,-23.307116,-24.089436,-25.7905,-22.046478,-24.082314,-27.5637,-24.215424,-23.675198,-27.43184,-23.164799,-19.640045,-20.754688,-18.81174,-24.674416,-23.474552,-19.81791,-21.589283,-24.752775,-24.212353,-25.044044
-26.220657,-21.062592,-21.877575,-24.235577,-25.404734,-26.570797,-22.734343,-25.544294,-25.78347,-29.005653,-26.69286,-27.851238,-22.388268,-25.51685,-23.139994,-24.55841,-22.358082,-20.447742,-23.231594,-24.153542,-26.394173,-23.84192,-24.25959,-27.351234,-23.724571,-26.115404
-28.852253,-22.206177,-22.174435,-23.567425,-26.208921,-28.467733,-24.809593,-25.425615,-27.836187,-22.732807,-26.037092,-25.344799,-21.969864,-23.020206,-23.876984,-29.144005,-26.141485,-20.335938,-27.13168,-28.901691,-22.985788,-26.019299,-26.2205,-21.325638,-20.16547,-24.420288
-27.61687,-17.675297,-23.67559,-22.63138,-23.33093,-23.522114,-23.352737,-25.09807,-27.352528,-25.052322,-25.402878,-25.388336,-21.898308,-22.3006,-25.903349,-28.029171,-23.994816,-22.810616,-25.5593,-25.489067,-25.089596,-22.265007,-24.722862,-23.338375,-21.902168,-23.693275
-28.778755,-20.499784,-22.339556,-23.165491,-20.734478,-26.013647,-25.81977,-24.350658,-25.32696,-23.707773,-26.967337,-27.220627,-24.339054,-22.30437,-27.694357,-26.345053,-22.707897,-21.700832,-24.179255,-24.858753,-24.076195,-21.879622,-21.919237,-21.637354,-20.77857,-26.471493
-28.52704,-22.768627,-24.820692,-23.830711,-21.451443,-27.984581,-25.788704,-25.936737,-25.94774,-25.804834,-24.610878,-27.589157,-25.12687,-24.75166,-25.537302,-24.091413,-23.018013,-19.355747,-25.62146,-23.744642,-20.537212,-20.82106,-26.664635,-23.249733,-23.087101,-25.34813
-29.262053,-21.73462,-21.338806,-22.148682,-23.066458,-28.116026,-26.735588,-28.309134,-25.382767,-26.008032,-26.2119,-28.069443,-23.629261,-22.192059,-23.977928,-21.789629,-20.736088,-23.725391,-26.583107,-23.78875,-23.991196,-22.59024,-29.067059,-24.825363,-24.31907,-27.90795
-26.683342,-22.98501,-21.09557,-20.96758,-20.939796,-24.35076,-24.412107,-26.025394,-23.707094,-28.332735,-24.890045,-26.926462,-25.497793,-22.537682,-25.476631,-25.129292,-24.68381,-19.317345,-24.212296,-19.071362,-23.696577,-23.933159,-25.041006,-22.026472,-24.433958,-26.983356
-29.050943,-18.271435,-20.590816,-22.584658,-24.482677,-25.278763,-25.272924,-29.005222,-20.171013,-27.91535,-21.243513,-24.819082,-25.94561,-26.93553,-24.931103,-23.509312,-24.006634,-21.286568,-23.973324,-20.860868,-23.264942,-26.023663,-21.636787,-21.604374,-22.971031,-27.303009
-23.761456,-18.294338,-20.15688,-21.030556,-21.130156,-23.996187,-24.43734,-25.849606,-23.95317,-23.139069,-26.089325,-25.475758,-21.506414,-24.286459,-25.54638,-24.27717,-21.870506,-22.56325,-27.13907,-20.432953,-24.62242,-21.829586,-25.014948,-20.034351,-25.538643,-25.203327
-23.495031,-20.113834,-21.903645,-21.06252,-22.032692,-24.540586,-24.331198,-27.398619,-22.767387,-24.072927,-29.516792,-22.299587,-21.755766,-26.66111,-24.26804,-25.841389,-24.90256,-22.575165,-21.305447,-21.749275,-18.57797,-23.813543,-22.00764,-21.10993,-22.554037,-28.750183
-27.122677,-22.295033,-22.229624,-24.03677,-24.611496,-23.58389,-22.236023,-27.80077,-23.403492,-24.125341,-28.413946,-24.957401,-23.229492,-23.771461,-19.910124,-23.266075,-22.276197,-23.584625,-20.349148,-23.208332,-19.572948,-20.729984,-22.829836,-21.756258,-23.328552,-26.462004
-28.384562,-21.846813,-22.4771,-26.67896,-24.482178,-24.786797,-23.780773,-24.122766,-25.554552,-23.741661,-23.746735,-29.407774,-27.466425,-22.80505,-23.666029,-23.82086,-20.321487,-23.879616,-19.264027,-25.39879,-23.722538,-22.253181,-24.718761,-24.352093,-23.840855,-26.774746
-25.105389,-21.409447,-20.268965,-22.339985,-25.979473,-26.16708,-23.038593,-23.50225,-23.66261,-19.080482,-21.222893,-24.79739,-25.690939,-23.995964,-25.03077,-25.262217,-23.081573,-24.76345,-24.81327,-23.573383,-21.979218,-20.854164,-27.841728,-24.378138,-23.268696,-27.521446
-26.020851,-22.720634,-21.777302,-21.4925,-24.51174,-26.195103,-23.482151,-24.396755,-27.464457,-23.345808,-23.212206,-25.869328,-23.1717,-21.550869,-23.016815,-20.619564,-22.797169,-25.341398,-23.543663,-21.515322,-23.025635,-21.002476,-26.588634,-24.767569,-21.625717,-23.660234
-29.862076,-18.886728,-24.555058,-21.863586,-22.110073,-26.573586,-24.488037,-23.514282,-26.76507,-24.800705,-19.361065,-24.941788,-20.48818,-22.107262,-23.935848,-20.30083,-22.875977,-23.22855,-24.22412,-25.124428,-20.320648,-21.634197,-26.818445,-24.116056,-22.815598,-24.123451
-27.072445,-20.946705,-24.644888,-23.132072,-22.752037,-27.703566,-24.555607,-27.029741,-22.818407,-25.87031,-21.982613,-24.71579,-25.16543,-23.876373,-26.81598,-22.650724,-25.544804,-21.802408,-24.089989,-25.30582,-21.296453,-24.438694,-23.731342,-22.529964,-22.868614,-23.606781
-30.268505,-19.71759,-22.199034,-24.573935,-22.799206,-25.21362,-23.92097,-25.292366,-21.14414,-22.594334,-22.359571,-24.157188,-20.949696,-25.277847,-26.426838,-22.619816,-24.323662,-21.809544,-25.61481,-20.141903,-23.946377,-22.206871,-24.552452,-24.613396,-25.899227,-24.752277
-30.8298,-22.798462,-24.469187,-22.910366,-24.572075,-25.761784,-21.96202,-25.512947,-23.347431,-24.855574,-26.105013,-24.934223,-22.685919,-22.193686,-24.070879,-23.757395,-19.209803,-21.20467,-26.910635,-24.096252,-23.450956,-22.356731,-22.992233,-22.233253,-24.757637,-25.431564
-25.040676,-21.02842,-21.886904,-22.308723,-25.769438,-25.392742,-20.975033,-28.136753,-23.967316,-24.45051,-24.941795,-23.735933,-24.046442,-21.38705,-25.661951,-25.007496,-25.029972,-23.236454,-25.980751,-21.038456,-22.072027,-23.78985,-22.020187,-21.442818,-24.145153,-25.64937
-26.06459,-23.004143,-21.618835,-22.852509,-25.934166,-21.927868,-20.499077,-26.203356,-22.254753,-24.025614,-24.28402,-23.617222,-24.473454,-24.222382,-22.21249,-22.627626,-26.48224,-19.447514,-25.70817,-21.949728,-24.253986,-23.615936,-25.056343,-22.984144,-22.20343,-26.157524
-31.31304,-23.546444,-23.187904,-25.375347,-22.199684,-21.838844,-20.80601,-23.001194,-22.459816,-26.065178,-24.515772,-26.27881,-21.7816,-22.737001,-23.754375,-23.49329,-24.252281,-22.492577,-21.573574,-25.301441,-25.234207,-26.257444,-25.187775,-24.214993,-26.229738,-25.125954
-24.957655,-24.808578,-22.96156,-23.05317,-21.397354,-24.743126,-22.894783,-21.857967,-25.225111,-24.550722,-22.77188,-26.409527,-21.514727,-24.736832,-27.185204,-20.4809,-26.962345,-25.359673,-21.137262,-25.384903,-25.51844,-23.47159,-26.049286,-22.994724,-25.833973,-23.046217
-25.550255,-24.132936,-23.443829,-21.707966,-22.15995,-23.275028,-23.362783,-23.736359,-25.875547,-25.987146,-26.819439,-26.604778,-25.214722,-24.376158,-26.347536,-20.82934,-29.279568,-21.89711,-21.689373,-24.20112,-22.86699,-24.43293,-19.722504,-25.176117,-26.688675,-25.054573
-23.701294,-20.559214,-22.132961,-22.105839,-23.44094,-23.324402,-23.338747,-24.08336,-22.927036,-26.295544,-25.681713,-23.07177,-22.502886,-21.386644,-27.678595,-20.917685,-22.673424,-26.14864,-19.395634,-23.622429,-20.5812,-24.216015,-23.163837,-24.197926,-25.085331,-24.849838
-25.668137,-20.163675,-24.046679,-23.825256,-22.74478,-24.23005,-24.564114,-24.06479,-25.63176,-22.442532,-25.976536,-24.268208,-24.729654,-22.294197,-24.22615,-23.647438,-22.657742,-23.717968,-21.321653,-24.292759,-20.680733,-24.34362,-23.743153,-21.695724,-24.533674,-27.07017
-27.873228,-22.644535,-24.226196,-22.615704,-25.11699,-25.00489,-23.226368,-22.785538,-25.420826,-23.466722,-23.771591,-27.144085,-22.498333,-24.408596,-22.471823,-23.427147,-23.774738,-20.8589,-21.977646,-21.763512,-26.933493,-24.446766,-24.368685,-23.5331,-25.104063,-26.817753
-25.032455,-23.098406,-20.218307,-21.712255,-22.311823,-24.579062,-23.273808,-24.14497,-24.727274,-22.333858,-24.598608,-24.84787,-25.005497,-24.031082,-25.079802,-27.256239,-24.72775,-20.615685,-19.261074,-22.384525,-23.724842,-24.019896,-24.01839,-24.022871,-23.518333,-25.772186
-26.981228,-24.438484,-21.02876,-23.874935,-25.552574,-24.230736,-26.073027,-24.780197,-25.3866,-23.619385,-23.62294,-24.280548,-25.215492,-25.239841,-23.755198,-23.83924,-24.914661,-23.728573,-22.060272,-20.902025,-21.945042,-21.962423,-22.80872,-22.426186,-22.37402,-26.610619
-30.957043,-24.494938,-19.089758,-25.349197,-25.054619,-25.457266,-23.332092,-24.698944,-21.695763,-23.074924,-24.706278,-26.408413,-24.369354,-22.50808,-25.525803,-22.006065,-27.52034,-23.186031,-22.83144,-22.533026,-21.963474,-23.161613,-23.044168,-21.256699,-23.540333,-27.25217
-27.511831,-24.756748,-24.027603,-23.378345,-24.2308,-22.573767,-24.184097,-22.423855,-22.185505,-24.864672,-25.025703,-25.10333,-23.667889,-21.198378,-24.098984,-23.708752,-22.620506,-26.451931,-23.909973,-23.607124,-22.29013,-22.96922,-22.433615,-21.108446,-23.083113,-23.866879
-30.898113,-24.415798,-25.28772,-25.486706,-27.44808,-22.3764,-25.108755,-26.922781,-22.916029,-23.203526,-26.117386,-26.60936,-21.76857,-23.001509,-23.630993,-25.821436,-22.679972,-22.940947,-25.29234,-25.25876,-23.180626,-26.203197,-23.619408,-26.015182,-25.625937,-22.29251
-32.170204,-24.047773,-23.003847,-24.954803,-26.144047,-24.132633,-24.872574,-23.476395,-27.323961,-24.660137,-23.738688,-25.967947,-20.515244,-22.408974,-23.812351,-22.995617,-24.186424,-22.77702,-25.386868,-23.61935,-22.67132,-25.439491,-21.540417,-20.302782,-25.768963,-27.954214
-25.717009,-27.561047,-22.433434,-25.231739,-25.915073,-22.53992,-24.758263,-24.098549,-21.944405,-24.572216,-23.967958,-21.759745,-24.66597,-23.358902,-27.062218,-24.114681,-23.535538,-21.861357,-20.396742,-26.123138,-24.540274,-22.562614,-23.482395,-20.31783,-23.5897,-26.300161
-22.046074,-25.456524,-25.417156,-25.67819,-25.841017,-23.108196,-23.7954,-21.903942,-23.184551,-25.01857,-24.146873,-22.942444,-24.349174,-22.800713,-25.340582,-25.257986,-23.74068,-20.498497,-22.073727,-25.954023,-22.638687,-22.309895,-21.515568,-22.581312,-23.036987,-23.230112
-25.072338,-24.248013,-22.492792,-24.904808,-25.01772,-23.352385,-27.663473,-21.29552,-22.890604,-23.93384,-23.863317,-25.01335,-21.96024,-24.79678,-26.69194,-22.267279,-21.899096,-20.591244,-24.232227,-22.901115,-24.37639,-22.071312,-21.259941,-20.333773,-25.101734,-23.839624
-26.85498,-23.117893,-19.75232,-24.601984,-28.744402,-22.397125,-28.018993,-22.959118,-28.385876,-24.839611,-25.6106,-22.57339,-21.539291,-23.209225,-25.968533,-23.949705,-24.192446,-21.625885,-26.995481,-22.653378,-25.252684,-23.578533,-21.904171,-19.579706,-24.069794,-24.668777
-23.887383,-24.441929,-20.176517,-24.918114,-27.418915,-24.484232,-24.486765,-27.029623,-26.294796,-22.701094,-27.480219,-23.917904,-24.232801,-22.98629,-25.696178,-23.825132,-25.320534,-25.192877,-25.193666,-23.974796,-23.899498,-22.247938,-25.02327,-21.924078,-23.023285,-27.437128
-25.49637,-25.459627,-22.659685,-25.417555,-27.799088,-22.665695,-22.02887,-23.833267,-23.405485,-24.688026,-24.537834,-25.533564,-22.301167,-22.940784,-24.385963,-25.825676,-24.686512,-25.235197,-23.6595,-25.895306,-25.92108,-22.613548,-25.018948,-22.26871,-22.447632,-26.203926
-28.235575,-22.751514,-25.801609,-25.063402,-22.995281,-25.589512,-25.289574,-22.744984,-22.586117,-24.647919,-26.280596,-25.775785,-24.694706,-23.680391,-25.265255,-23.805565,-21.807472,-25.09259,-24.462008,-23.719326,-23.254286,-24.872316,-23.310854,-21.465193,-23.476969,-27.384117
-33.217587,-21.746872,-24.566874,-25.570461,-23.466825,-24.710026,-25.286163,-24.698011,-22.610722,-25.023415,-25.68234,-26.657303,-21.498114,-21.969261,-23.514019,-22.691547,-23.306122,-22.943726,-25.170998,-22.916061,-24.925457,-24.957962,-22.670895,-25.472332,-25.221989,-29.33851
-26.457794,-23.104061,-22.50829,-23.51178,-24.622541,-23.925573,-23.308895,-23.795668,-25.7887,-25.22712,-23.484554,-25.58574,-22.303572,-25.048737,-23.573284,-22.171688,-20.892029,-23.63239,-24.00047,-23.90646,-26.416906,-26.135288,-22.681717,-23.705597,-24.982359,-25.45235
-26.442608,-23.784412,-24.046507,-22.186115,-24.763405,-25.537945,-23.501326,-24.031948,-24.595974,-26.24599,-22.134281,-25.284636,-23.578274,-25.645775,-23.655945,-23.833313,-21.819511,-22.142855,-24.25566,-25.69949,-24.057701,-25.788172,-20.713573,-23.883053,-25.123875,-26.305584
-26.42741,-23.660952,-24.042204,-24.59217,-24.289833,-24.308956,-23.185734,-23.097992,-24.46834,-26.421053,-23.816715,-23.247644,-21.843288,-26.638731,-25.055477,-25.675686,-22.738445,-19.807592,-23.215307,-26.012152,-21.566446,-24.715397,-24.574806,-22.581564,-22.766294,-25.04901
-28.92554,-26.82109,-21.873318,-25.082367,-25.08867,-22.859978,-23.900463,-23.601969,-22.69159,-23.642431,-24.539642,-23.7547,-25.02335,-23.653645,-25.573666,-23.376991,-24.453108,-22.834465,-24.096836,-25.70602,-23.56805,-22.81215,-24.056437,-23.899235,-25.830767,-27.627007
-31.935156,-23.713203,-22.402397,-26.973038,-20.303644,-24.448788,-24.531773,-21.615633,-25.884712,-25.722237,-23.922152,-22.968632,-24.253136,-24.238434,-24.22737,-22.606436,-23.931377,-24.313574,-23.98093,-21.916847,-22.967232,-24.001286,-24.689983,-23.228111,-25.935143,-27.14412
-24.223091,-21.283762,-23.15796,-21.362358,-21.799541,-26.343708,-23.721804,-25.102753,-22.722828,-25.685438,-24.997929,-24.641811,-25.53598,-23.0864,-22.993246,-23.17489,-23.347843,-23.746498,-23.632807,-25.874615,-23.33702,-23.257923,-23.75621,-22.676138,-23.242668,-28.32782
-30.17649,-24.997925,-25.699448,-21.12402,-26.232311,-25.15971,-23.97812,-24.893543,-24.65178,-24.952545,-24.077755,-24.017418,-26.117294,-24.048311,-25.3374,-25.803091,-24.292213,-23.346676,-26.607803,-21.524715,-22.726963,-24.6456,-22.25734,-23.118088,-23.153831,-27.536488
-27.638187,-24.76169,-27.540024,-24.034163,-24.884815,-25.924978,-24.525505,-23.437944,-24.839867,-25.157818,-24.945913,-23.892666,-22.00278,-23.173107,-22.724258,-22.805614,-25.698051,-22.738873,-25.063534,-24.322319,-24.451084,-23.496197,-23.921375,-25.609776,-24.623577,-28.058544
-27.252403,-24.10777,-24.761278,-21.504612,-24.418362,-25.300661,-23.292,-22.343662,-26.050991,-25.962265,-25.601627,-22.59783,-24.086155,-21.053417,-24.000237,-24.722649,-24.911001,-22.140278,-21.851952,-24.937859,-22.369654,-24.51773,-25.297918,-24.900234,-23.98536,-26.97269
-28.29237,-23.726368,-24.401262,-24.921366,-23.789263,-20.134418,-24.756205,-25.115952,-24.509026,-23.908966,-27.44932,-24.427744,-20.937656,-26.222628,-25.741158,-25.16054,-25.47609,-21.951271,-23.719467,-23.58345,-24.187523,-25.465597,-23.785057,-25.824131,-25.370214,-23.441381
-31.990797,-22.895763,-23.267515,-25.162766,-25.551975,-25.238853,-23.990835,-24.395626,-25.235973,-22.242641,-23.883247,-26.083328,-20.557343,-23.629414,-23.987751,-23.46357,-24.80392,-24.711855,-22.520348,-25.27596,-26.506687,-24.89538,-25.377338,-25.399801,-22.490124,-25.380486
-33.053272,-22.654049,-21.885075,-21.592772,-23.732035,-26.506496,-24.241701,-25.578411,-26.395191,-23.628506,-24.551804,-23.335434,-21.623566,-22.40409,-23.043533,-24.548937,-24.970276,-22.982838,-23.409233,-23.45904,-23.839748,-25.27924,-25.400301,-23.389074,-25.413815,-25.499428
-29.818884,-25.33305,-22.829731,-22.012459,-22.36049,-27.323652,-25.748363,-26.41158,-24.164413,-25.607513,-22.158817,-24.769619,-24.06193,-26.005283,-25.624989,-24.20113,-25.953314,-23.958105,-24.717434,-24.51246,-23.045935,-24.210796,-23.652744,-22.315376,-25.753414,-26.46266
-24.766842,-22.898357,-22.969591,-24.656532,-25.113735,-27.702133,-25.41896,-24.8111,-25.512512,-27.186913,-25.070372,-25.267508,-24.564884,-26.524868,-24.034101,-23.973148,-24.698196,-22.85844,-23.577421,-24.280624,-23.10554,-24.276527,-23.796219,-22.62143,-26.618385,-26.338812
-29.963495,-23.843075,-23.041563,-28.549479,-23.989182,-27.603119,-24.062193,-22.93692,-25.152912,-25.269815,-23.74762,-23.933987,-24.280613,-24.597769,-24.655556,-25.680836,-25.371536,-24.21355,-25.005026,-24.218533,-23.27666,-24.915226,-24.578535,-24.184553,-27.143328,-27.212608
-25.831463,-25.00669,-23.851938,-23.13916,-23.076591,-24.758894,-25.06759,-23.213951,-23.659805,-25.940395,-25.223808,-23.80881,-22.83231,-21.973583,-22.156796,-25.183151,-25.19677,-24.24271,-22.892422,-22.081015,-24.519178,-23.008486,-24.64804,-25.067936,-25.395262,-28.714067
-24.750317,-24.725826,-25.106237,-24.701519,-24.601168,-25.048992,-23.834827,-24.917307,-27.6501,-20.540993,-22.264639,-27.44788,-22.339657,-25.385452,-24.945555,-23.882717,-22.154873,-24.212677,-22.969038,-22.735237,-27.11612,-24.380081,-26.128952,-24.586315,-22.923435,-27.220505
-23.55621,-23.286674,-19.701162,-22.978573,-25.664062,-23.833195,-22.800186,-22.58836,-25.554426,-24.035461,-24.18946,-26.5069,-22.799612,-27.355661,-25.04341,-24.055485,-24.879097,-25.432089,-26.669403,-22.174032,-25.52407,-23.086002,-25.64075,-22.644312,-25.170048,-24.960897
-24.943554,-24.363821,-21.268208,-23.035975,-24.765255,-25.013794,-23.056915,-22.52052,-23.787771,-23.644611,-21.62417,-23.588882,-23.746836,-25.299156,-22.92007,-25.103245,-26.620388,-23.071037,-23.693527,-21.76213,-25.586605,-23.8477,-25.363367,-22.728329,-23.12006,-22.891008
-26.964092,-25.926987,-25.031502,-25.117805,-24.804024,-25.937695,-24.364334,-25.910988,-22.90223,-24.000473,-21.990383,-23.910185,-21.71944,-23.841106,-25.595848,-22.293568,-25.877844,-24.79245,-23.9234,-24.829746,-24.576624,-26.200445,-26.64402,-24.508472,-24.447258,-23.65789
-28.363443,-25.035362,-23.718983,-24.379177,-22.60151,-26.643705,-25.383816,-25.416826,-22.339975,-25.806292,-26.321684,-25.291069,-22.614594,-26.030437,-26.146486,-25.826462,-26.810583,-26.753658,-26.27666,-24.49808,-25.797916,-25.106112,-24.720007,-24.486412,-26.328451,-27.565268
-28.889341,-26.828283,-27.229517,-27.733435,-27.032307,-28.50491,-26.58082,-27.75764,-27.794228,-27.69544,-28.810673,-28.120552,-24.586994,-27.558273,-28.031935,-27.255444,-29.41658,-27.768818,-27.314766,-25.397446,-25.109556,-26.631096,-28.736626,-27.841228,-28.67802,-28.65034
-38.005894,-33.92952,-32.336224,-32.88119,-35.339252,-33.485924,-31.988562,-33.861897,-33.491257,-35.767246,-35.05652,-33.12417,-34.66484,-34.379665,-34.125305,-33.21131,-36.19854,-31.7118,-33.977352,-32.66838,-31.95341,-34.214977,-32.12848,-33.07808,-33.54804,-32.300697
-50.496025,-44.19394,-43.11899,-41.676743,-45.332874,-45.06158,-43.577698,-46.52395,-45.39354,-46.032036,-44.39028,-44.26552,-49.343903,-44.377434,-45.80407,-44.509857,-45.650486,-45.70776,-43.996994,-43.263557,-43.348267,-44.70195,-48.100845,-44.28485,-42.58538,-45.054092
-65.36461,-59.961147,-65.32301,-62.864384,-64.72058,-63.444904,-67.43815,-62.670258,-63.311928,-65.97431,-64.913315,-62.56744,-62.65704,-65.90085,-61.447006,-62.89099,-61.60517,-64.07895,-62.943382,-67.4194,-59.837154,-66.14113,-64.74855,-65.175446,-69.4231,-69.06257
