-33.400322,-29.47437,-22.093819,-30.406662,-22.905224,-20.097734,-26.70747,-27.274338,-21.225138,-31.309572,-25.26847,-26.597498,-29.849424,-25.43843,-27.551533,-32.20749,-25.010443,-30.234695,-23.046078,-29.311432,-28.956135,-27.595665,-23.219658,-25.767233,-26.297289,-22.7052,-21.717499,-21.971603,-26.1628,-26.502052,-29.011871,-24.745247,-26.347921,-28.261354,-28.926466,-28.052128,-27.045803,-25.04292,-22.818985,-20.865108,-30.923416,-28.466084,-26.96784,-30.023207,-25.390652,-26.18856,-23.468287,-28.506832,-22.889626,-33.911438,-21.441483,-24.369152,-29.537823,-29.494465,-25.1669,-28.742002,-26.500763,-28.920887,-22.878078,-31.691404,-25.906773,-26.352566,-26.609861,-24.52742,-23.937025,-24.672321,-24.547222,-24.349623,-24.216957,-25.345783,-25.368717,-25.590012,-23.628584,-24.546707,-29.744225,-26.60167,-30.722992,-27.083738,-29.05959,-22.05903,-26.639294,-26.63324,-22.979002,-28.539398,-23.585693,-31.587948,-19.976784,-26.3502,-27.914398,-29.514128,-24.684372,-25.305891,-30.857742,-22.033527,-19.28432,-31.924152,-20.669231,-20.262802,-25.217735,-27.784775,-35.045773,-29.839865,-26.040367,-26.215052,-26.15337,-23.246527,-20.620728,-22.21281,-22.732225,-27.63306,-32.080357,-23.898685,-30.68595,-31.234121,-27.714378,-20.867392,-24.77157,-22.991673,-24.925758,-27.326714,-22.61219,-22.13561,-23.968513,-22.764486,-28.288372,-28.745472,-25.844208,-27.86694,-21.34676,-20.842585,-26.692255,-27.179756,-22.276245,-26.430109,-25.158098,-23.849949,-27.93906,-29.069975,-27.884052,-30.754702,-21.368198,-29.349546,-26.62217,-29.423698,-23.582836,-23.484653,-28.954037,-32.592564,-25.512745,-25.015102,-24.934956,-27.709852,-27.082516,-33.639584,-25.710709,-24.148258,-30.145832,-26.66028,-30.570763,-26.632635,-22.975958,-24.53117,-28.616581,-28.348671,-24.3917,-25.975283,-23.241096,-33.11042,-25.289047,-20.14484,-22.812777,-20.994766,-23.853079,-29.237965,-25.873,-20.086264,-27.071117,-25.256804,-26.900852,-27.168348,-29.408707,-29.211956,-26.207205,-20.752687,-21.50217,-27.913654,-24.979664,-24.108128,-24.182552,-28.554642,-30.892014,-27.430386,-23.63302,-28.666348,-28.352448,-20.995522,-24.669535,-26.37508,-27.314589,-27.091791,-36.298855,-25.103388,-26.508032,-29.505934,-22.939255,-22.318478,-23.795956,-24.05075,-24.143818,-27.874586,-18.823486,-21.002186,-35.625053
-28.13367,-24.955082,-29.923634,-31.853447,-23.77933,-24.866196,-29.485542,-20.006342,-20.041662,-30.64815,-27.412582,-24.851437,-29.063152,-24.936676,-29.99524,-29.136293,-22.133072,-26.813,-27.746462,-26.326126,-23.955566,-26.975496,-25.196035,-28.985,-24.944199,-19.20381,-25.624622,-27.546757,-20.458054,-29.321318,-25.76295,-22.64571,-31.606731,-25.684113,-27.044258,-31.862694,-23.4077,-21.931568,-28.82309,-24.934435,-27.360312,-22.880238,-26.630053,-24.974659,-28.677462,-23.723394,-26.763723,-30.031883,-19.351616,-27.142252,-21.396149,-23.133957,-28.232317,-23.69862,-23.737965,-27.737015,-24.438993,-26.505943,-27.676418,-34.536274,-26.875978,-19.603188,-30.836962,-27.87906,-21.508871,-34.553814,-24.864872,-29.46635,-22.391615,-23.424133,-24.198296,-28.482605,-19.542072,-24.33696,-32.13748,-27.041973,-22.488781,-30.476797,-24.393993,-23.204393,-27.540796,-25.042223,-25.86799,-31.222143,-22.635406,-29.19077,-23.527857,-24.443367,-27.750435,-32.208176,-24.742708,-25.205,-22.641724,-25.421215,-21.728035,-31.007278,-19.570103,-24.0234,-20.544428,-27.44791,-31.342138,-31.020405,-24.448986,-33.51918,-32.88969,-24.519775,-26.246214,-22.280031,-27.146519,-26.28159,-34.43198,-29.183308,-25.732178,-31.878948,-29.39554,-24.51309,-24.53165,-28.59937,-27.955042,-27.931656,-26.693132,-23.197258,-25.275387,-25.774416,-30.603395,-25.819777,-29.26263,-30.585295,-24.423069,-22.009996,-21.262604,-32.183006,-22.40526,-37.709343,-30.093937,-25.104008,-26.058035,-23.355623,-27.334555,-31.373512,-23.571184,-29.483229,-30.19667,-21.298868,-23.829296,-27.293587,-21.09169,-22.097008,-22.721798,-26.78629,-25.423847,-26.273603,-23.177195,-31.485893,-26.689302,-25.037968,-25.583504,-24.57349,-22.653666,-25.590502,-23.3978,-21.479828,-27.157562,-24.981392,-22.53634,-27.457676,-22.493944,-31.558712,-20.367275,-22.932423,-23.222176,-25.98184,-26.24647,-29.928476,-28.232265,-20.767597,-24.997349,-29.690243,-28.02845,-26.67013,-29.033955,-22.87449,-27.283503,-24.501648,-27.90153,-29.722046,-26.181496,-27.683014,-28.243275,-24.195755,-30.417683,-33.851624,-21.772736,-32.683426,-28.14834,-25.01936,-27.193068,-26.385101,-26.352634,-24.671455,-37.66367,-29.209854,-21.463589,-35.297985,-21.544136,-22.477835,-23.847904,-21.404663,-20.402464,-23.020197,-21.608837,-23.378971,-30.836594
-31.712473,-26.559866,-33.99657,-24.426506,-28.564735,-34.613846,-33.57953,-21.187338,-23.672924,-34.92654,-28.242723,-27.860285,-29.981552,-29.309904,-30.46697,-23.87703,-28.550758,-25.792007,-22.639343,-25.513504,-21.80922,-26.875687,-23.447552,-32.788963,-21.75495,-25.566761,-23.54868,-27.012867,-22.670166,-31.014128,-25.982555,-26.284254,-32.187927,-28.503,-23.604477,-23.74258,-24.14021,-22.299147,-30.26428,-26.213541,-25.91664,-24.30943,-20.944056,-22.869608,-27.872845,-30.135174,-25.635494,-24.373188,-23.112822,-27.636438,-26.959461,-29.367893,-28.15794,-22.315645,-22.82469,-26.150805,-24.177471,-29.543833,-31.630924,-31.816477,-30.769156,-21.026432,-26.54294,-26.99382,-25.891455,-29.266596,-17.969536,-29.436892,-19.399158,-25.833748,-26.338562,-25.402412,-23.727669,-25.317972,-28.544266,-27.768064,-21.485476,-28.94299,-26.610287,-26.502792,-23.978045,-25.76186,-30.959354,-26.212337,-32.086773,-24.465454,-23.197899,-25.99312,-27.395733,-27.1934,-24.911343,-26.601252,-25.934765,-23.534973,-23.845034,-26.737494,-25.269613,-25.594208,-23.241304,-26.806057,-28.789474,-27.057636,-31.132076,-27.35086,-33.16981,-26.521687,-32.28132,-26.33936,-28.180418,-24.04095,-29.210278,-27.260086,-25.322134,-27.869453,-27.78179,-24.472198,-28.462269,-29.439034,-27.615337,-25.276325,-26.907242,-23.98339,-26.060596,-29.088114,-30.476927,-27.990572,-27.580763,-28.149597,-25.460499,-29.037624,-25.239712,-23.885757,-25.055904,-29.65083,-31.110023,-27.914188,-25.691797,-26.125347,-30.477085,-27.055107,-24.529688,-24.92176,-20.250559,-24.04517,-24.06065,-28.04632,-23.422733,-21.710175,-25.821838,-28.216352,-22.460651,-20.085964,-21.175295,-30.94704,-23.709625,-27.72821,-25.824978,-24.187231,-28.230246,-28.00444,-23.813246,-29.943832,-27.046116,-26.225574,-24.03447,-26.97294,-23.422321,-21.888733,-22.728573,-24.118507,-24.491455,-27.09638,-25.167799,-25.976295,-26.933079,-28.35544,-26.162304,-29.6891,-31.055418,-28.611565,-29.339031,-23.377394,-26.584259,-26.899818,-27.090118,-25.185997,-31.75395,-23.790134,-33.9574,-25.994457,-26.420546,-25.91914,-23.652172,-24.785423,-34.47694,-27.657755,-23.5402,-23.639982,-26.440731,-33.737072,-29.687119,-25.498722,-25.335016,-33.857006,-27.302433,-26.556915,-26.191673,-24.911,-20.958773,-19.725403,-22.185194,-24.820091,-27.19645
-40.53834,-26.504398,-27.333588,-21.242466,-28.441364,-26.909513,-31.432007,-24.231365,-26.951729,-28.428682,-25.741177,-26.15353,-28.720633,-31.635927,-32.15248,-23.286007,-28.23825,-22.052124,-20.850475,-23.09327,-25.269003,-28.258028,-26.71246,-29.009853,-21.896996,-29.295998,-24.396944,-26.567728,-25.839035,-23.41388,-22.14537,-22.984142,-29.86171,-29.635696,-24.561535,-28.52239,-24.333307,-27.278574,-23.759808,-23.873539,-26.26302,-26.717587,-22.030453,-26.095886,-30.080147,-26.979012,-25.740582,-25.667433,-25.51635,-29.542843,-27.68732,-23.39233,-28.093044,-23.14737,-22.121494,-25.500767,-23.70189,-25.627106,-32.439117,-24.617527,-22.988775,-28.662243,-21.421228,-28.260408,-25.07703,-22.934126,-21.712122,-22.524519,-24.91919,-23.71793,-26.539967,-26.425495,-26.238602,-28.270805,-30.608002,-32.63563,-25.001495,-21.096058,-26.065395,-25.726002,-26.170519,-29.499454,-35.83903,-27.370743,-28.779148,-23.216282,-25.864677,-28.336048,-25.398361,-24.432777,-24.215923,-20.671564,-28.028002,-27.910679,-28.930014,-22.647411,-25.828545,-22.684204,-20.445707,-26.705475,-25.85603,-26.89344,-31.682919,-24.692041,-25.536917,-30.51243,-27.865143,-26.432037,-25.144218,-24.328451,-24.646927,-22.70771,-27.816696,-31.494762,-30.649271,-28.341583,-27.778284,-24.783115,-28.773071,-24.801605,-24.958588,-28.551361,-29.091269,-26.842339,-23.458454,-24.729755,-26.537748,-24.882648,-23.217094,-27.691488,-31.224043,-22.506023,-25.960085,-26.970165,-24.680037,-24.171879,-25.550867,-25.578602,-23.58101,-23.264359,-27.058903,-28.779922,-21.278103,-26.737885,-26.650822,-26.578846,-23.609982,-22.62738,-28.534676,-29.714952,-27.194813,-23.45988,-24.065945,-26.365131,-29.270042,-22.797396,-27.381655,-29.829716,-23.561111,-24.557596,-26.511248,-28.77611,-26.076183,-28.17343,-26.83818,-25.077732,-26.397694,-21.15121,-26.146008,-23.484089,-25.124798,-30.787231,-26.415565,-28.073862,-25.68647,-27.685745,-25.20547,-31.486443,-30.88988,-35.939907,-34.321167,-22.631317,-26.231077,-29.787506,-25.218182,-22.361076,-26.415627,-22.639795,-23.896645,-26.368464,-25.119343,-24.88028,-26.902584,-22.11773,-30.34274,-25.741814,-27.383562,-27.849924,-24.241905,-26.043447,-27.07999,-22.060596,-29.10403,-27.153103,-35.57227,-28.103296,-28.560528,-30.48254,-22.991379,-23.250216,-27.364223,-25.125708,-24.711464
-32.088287,-25.036121,-24.448883,-23.789799,-30.488468,-27.731188,-28.226505,-32.771805,-30.112404,-25.867413,-21.684757,-20.01501,-23.44955,-25.319885,-29.16876,-27.167648,-21.996977,-25.37561,-28.564636,-22.45226,-30.910069,-21.462036,-26.296268,-25.472225,-25.422718,-24.326046,-23.275566,-23.657166,-27.477705,-24.723257,-24.69482,-21.892403,-26.253592,-28.618126,-32.05024,-28.7634,-29.238785,-29.238512,-26.30487,-22.98804,-33.288616,-25.908201,-26.62259,-18.540026,-33.505978,-24.374338,-22.617067,-28.144773,-24.866753,-31.507778,-24.550255,-22.323212,-31.926811,-23.19872,-22.240349,-21.60681,-24.901052,-23.310658,-29.911934,-23.887905,-20.001287,-28.563011,-21.195335,-29.945858,-27.278622,-24.01409,-30.813412,-27.682316,-26.205994,-26.561846,-26.128376,-29.797392,-24.00291,-27.718382,-26.287106,-19.540709,-24.12843,-25.947998,-29.975859,-25.37498,-33.46728,-27.879328,-32.734207,-31.173903,-27.384567,-26.561277,-26.9734,-28.402508,-25.269218,-27.666433,-27.422104,-22.787159,-22.494896,-31.61721,-29.667593,-22.86864,-29.516628,-25.304573,-19.42794,-30.343723,-21.481403,-23.513056,-26.710876,-29.400509,-26.074219,-31.141758,-25.910137,-28.598785,-19.644743,-24.410225,-23.106047,-20.453926,-20.815742,-27.020496,-30.615162,-31.008856,-26.254438,-21.493813,-28.280014,-25.337349,-20.523691,-27.739376,-25.926777,-24.596394,-22.542896,-27.372551,-30.540487,-24.280422,-29.62793,-24.183102,-28.907448,-24.515297,-24.981415,-26.098711,-30.235434,-25.504196,-26.23082,-23.628109,-22.433777,-23.90997,-30.72535,-25.141682,-25.999483,-26.972195,-29.527866,-23.061338,-25.107616,-24.587944,-28.954578,-26.48034,-26.089672,-24.762402,-19.86129,-23.435163,-30.212059,-26.497671,-25.530258,-26.567184,-22.103693,-23.341824,-24.900818,-24.459858,-30.857767,-32.122536,-24.635048,-26.07904,-26.403675,-26.35817,-29.427032,-29.929619,-26.189224,-23.769371,-25.129883,-27.055994,-22.419258,-27.693604,-29.022293,-29.884502,-27.226944,-31.324219,-31.872871,-23.624147,-27.168053,-24.134258,-27.814894,-27.200006,-21.194254,-27.009943,-24.430054,-24.767962,-28.296997,-23.93455,-25.864563,-28.518726,-33.970406,-25.891882,-27.578392,-27.840359,-21.748823,-24.114784,-28.851736,-27.170202,-27.195337,-23.846748,-33.258274,-21.034477,-32.174057,-25.45922,-20.150368,-21.586296,-27.819326,-24.383774,-28.236696
-25.382622,-29.351372,-26.392723,-21.138058,-26.423557,-28.111057,-26.36327,-30.64013,-22.191895,-25.871128,-29.66329,-21.148708,-23.176048,-23.87282,-29.128624,-27.868057,-22.394703,-20.570251,-28.062294,-20.811699,-27.27815,-20.864544,-28.710953,-29.504059,-29.967983,-26.653542,-23.40399,-24.14221,-22.244848,-23.625708,-28.708195,-26.039299,-25.561974,-29.510376,-33.16543,-30.600065,-30.708912,-21.67791,-27.205505,-26.781458,-22.891357,-26.296227,-28.31216,-22.721956,-27.982943,-23.311935,-23.319286,-27.213533,-32.039726,-29.480484,-23.846859,-24.87128,-31.574932,-24.378958,-22.70171,-26.087765,-24.608656,-26.483965,-27.283875,-27.255192,-25.49501,-23.317478,-25.713171,-26.107773,-29.2649,-27.914654,-27.180016,-30.51018,-26.207016,-28.250614,-25.039055,-26.77985,-26.582207,-26.18737,-22.3026,-21.78653,-23.030155,-24.485657,-26.662312,-22.62533,-31.885357,-27.768116,-33.379982,-32.92474,-27.994232,-34.621826,-25.34269,-26.063627,-28.551357,-21.579319,-23.60355,-23.415615,-23.083858,-22.31057,-27.02214,-28.003477,-23.932734,-21.91241,-22.482096,-23.330494,-27.185266,-21.85828,-29.498497,-31.266806,-28.36748,-27.097923,-23.859776,-27.298355,-26.12828,-30.319828,-25.710316,-20.81392,-23.449337,-28.373037,-25.221813,-30.156685,-27.32837,-25.537056,-30.876259,-29.358097,-24.199043,-30.009665,-30.847416,-26.376368,-24.830198,-32.65312,-23.751667,-34.139435,-28.9377,-22.828281,-28.171795,-27.835178,-21.879383,-30.86654,-34.59021,-24.703491,-25.490227,-24.364223,-30.203812,-24.450964,-26.588596,-24.308674,-23.44869,-24.975452,-35.508583,-25.108112,-23.968443,-30.562904,-25.914326,-26.621492,-26.025543,-20.436432,-26.050873,-23.22535,-29.195183,-34.876263,-26.42337,-24.18603,-22.542885,-25.307781,-23.885414,-24.848715,-25.784798,-27.602516,-27.034492,-25.240685,-29.1873,-26.735518,-27.982601,-23.748356,-24.296616,-25.315022,-30.515354,-23.377953,-29.224762,-29.77541,-24.67173,-26.601402,-26.530622,-27.898146,-35.32554,-23.487434,-23.525757,-26.062529,-28.16549,-24.804594,-22.36345,-30.790674,-28.881496,-28.12548,-25.452124,-28.74689,-23.556982,-35.63734,-32.234608,-29.184685,-25.24633,-25.384619,-21.469639,-30.709332,-33.726913,-32.270794,-26.148174,-22.127083,-24.360088,-20.279268,-28.866356,-22.512184,-20.709927,-22.924267,-28.269495,-27.466022,-27.000566
-25.923826,-27.643984,-26.83804,-23.209995,-27.432034,-25.414307,-29.467575,-27.379227,-20.741127,-25.776035,-31.193861,-24.397474,-29.991695,-28.074396,-36.73971,-32.7954,-24.825401,-22.524632,-31.930765,-23.396057,-31.241375,-26.850159,-26.464836,-27.994804,-27.921741,-23.18064,-28.632164,-27.544693,-25.662392,-29.86389,-25.525682,-21.781841,-24.849749,-30.757763,-28.894253,-26.395409,-24.36629,-24.578415,-26.821152,-27.363285,-23.212494,-26.310366,-27.819798,-29.456589,-26.506489,-22.510704,-25.55015,-25.462484,-31.316856,-26.762451,-23.782473,-27.355152,-29.214918,-25.984627,-24.108646,-28.113995,-25.880169,-24.81888,-25.438202,-26.567827,-26.333271,-27.9903,-22.687433,-25.150082,-24.15655,-31.178177,-28.208305,-25.503971,-23.436966,-27.265144,-28.994267,-24.322958,-29.55228,-24.274775,-29.790213,-28.312582,-27.998209,-26.244946,-20.305107,-26.371218,-26.790792,-25.768654,-25.512295,-25.669762,-21.84861,-34.309765,-31.307089,-25.778032,-22.855362,-23.335625,-25.225452,-29.437338,-29.334675,-23.0033,-22.7593,-20.788239,-29.14355,-30.224636,-23.25505,-27.018894,-28.222536,-26.866123,-25.524548,-29.414024,-26.010157,-28.03035,-22.665592,-33.451504,-30.763105,-30.423288,-24.536983,-26.202597,-22.180525,-27.304296,-27.270807,-21.369215,-27.883347,-25.343876,-24.648777,-28.550283,-28.022549,-25.458344,-27.602093,-31.969095,-24.38977,-23.270756,-23.831963,-27.138481,-25.347591,-26.861412,-22.424038,-29.248707,-30.496506,-25.884922,-26.9776,-20.077148,-29.035233,-22.676031,-29.09446,-20.873417,-23.892824,-30.208492,-28.539402,-23.141966,-31.26318,-31.136806,-24.32845,-26.605679,-24.805298,-27.159025,-26.504713,-23.017296,-27.110193,-25.480747,-29.916601,-32.302067,-26.235214,-26.181253,-23.103336,-26.629435,-24.751928,-27.578056,-24.566639,-32.826557,-30.157137,-27.196054,-27.002651,-25.913902,-27.703312,-21.89975,-28.310516,-29.992178,-27.281015,-28.1971,-28.426054,-31.316317,-25.186092,-27.748144,-31.69908,-24.636837,-30.278807,-22.355698,-24.858517,-26.09661,-26.464336,-27.85932,-24.349556,-28.434517,-26.142551,-26.641136,-25.173035,-21.423532,-23.59186,-28.481422,-30.087883,-26.991047,-23.964455,-27.087828,-25.825287,-30.783583,-24.585205,-25.853031,-31.850393,-25.79439,-19.178823,-24.485374,-27.2302,-20.806492,-24.598415,-21.535982,-23.038416,-23.938852,-26.21511
-28.08193,-26.449259,-28.247143,-22.804062,-27.562592,-27.271332,-31.196547,-26.664324,-28.148657,-23.012892,-27.07148,-24.156,-23.333258,-23.701712,-28.83653,-31.052824,-26.833029,-19.834621,-24.56902,-23.80103,-29.505468,-22.617504,-25.393122,-25.324442,-21.148294,-26.979559,-33.440315,-27.447203,-24.804428,-25.298527,-26.873981,-20.700138,-28.161028,-28.558855,-21.496443,-28.48309,-26.85809,-25.5603,-29.460072,-25.58256,-30.90651,-24.508446,-26.761333,-25.744846,-29.835138,-23.541847,-25.35676,-22.371128,-24.67676,-26.389606,-23.069866,-28.703363,-24.436195,-30.473352,-25.53974,-27.746803,-25.890806,-24.508526,-27.589188,-30.081873,-29.33699,-30.868418,-24.567234,-23.800951,-27.734648,-25.771862,-26.98417,-23.858253,-22.4974,-28.285194,-24.81483,-26.449142,-26.885914,-23.298882,-23.42963,-26.371498,-26.921638,-31.280472,-24.62878,-25.75669,-27.030817,-24.021034,-20.162304,-22.96988,-25.4632,-29.19085,-26.2766,-26.436977,-24.493572,-26.385979,-26.67467,-30.717545,-25.309914,-22.079773,-23.89587,-23.205956,-27.35289,-21.0267,-31.345364,-25.723368,-29.84624,-35.91257,-25.510643,-28.214697,-29.480452,-20.286802,-23.087175,-33.09297,-25.832489,-26.689426,-27.577925,-28.180717,-21.855495,-23.949966,-22.607224,-21.651127,-20.619316,-26.589626,-28.272411,-21.93051,-27.591122,-24.614693,-24.744192,-30.017416,-30.18619,-24.875994,-29.99532,-25.593567,-24.56332,-24.137104,-20.681679,-28.246561,-23.36156,-20.314648,-23.252748,-22.362453,-21.62014,-23.949032,-27.909872,-19.459072,-25.108528,-30.347372,-21.481836,-23.42996,-24.188536,-28.63021,-24.221418,-27.225904,-24.906704,-27.930817,-27.390831,-26.372023,-25.94122,-31.311188,-24.049507,-26.317993,-25.749737,-30.051214,-25.72974,-23.757954,-23.489857,-25.942265,-23.622444,-22.52831,-27.129711,-28.031807,-22.302643,-22.825687,-25.723171,-23.162308,-24.477316,-29.156286,-25.600176,-25.368477,-26.900383,-31.247992,-24.419548,-28.00801,-32.813972,-27.994598,-26.89206,-23.473682,-22.435642,-24.176283,-24.793987,-32.344837,-24.500984,-20.821657,-21.752546,-25.482513,-20.6322,-20.885782,-27.508018,-27.087128,-27.772972,-29.907978,-27.404322,-24.180569,-20.868805,-29.319532,-23.47448,-25.044865,-29.67487,-25.319315,-23.679667,-22.874668,-26.239227,-23.18398,-21.837446,-19.91906,-26.27494,-19.56763,-22.900486
-29.566631,-26.426311,-26.042936,-24.508951,-31.896223,-26.620289,-31.84772,-23.506378,-32.428177,-25.03442,-25.862175,-28.224705,-25.538551,-20.450558,-28.80594,-32.68948,-22.776985,-24.03452,-22.636955,-20.510534,-26.856497,-30.256979,-26.618555,-25.039669,-27.09209,-23.510345,-30.666002,-27.078636,-27.67465,-27.964363,-25.72784,-27.717653,-25.752874,-29.29549,-23.677902,-26.778387,-25.764471,-26.4763,-25.043674,-29.711735,-24.021303,-23.412994,-25.544796,-27.984413,-27.323162,-25.244041,-27.730358,-20.581158,-22.282732,-24.03885,-25.08115,-25.870953,-27.411945,-28.168125,-24.953066,-30.4469,-27.997091,-26.961735,-25.253475,-28.632935,-26.112602,-33.07437,-26.411762,-28.512499,-29.391502,-25.821934,-26.21149,-28.104694,-32.165,-29.678263,-24.637423,-24.301039,-23.995827,-24.678333,-25.943039,-28.564526,-25.088608,-30.760138,-31.665222,-22.277548,-26.256844,-26.570919,-18.67379,-28.678387,-27.788887,-22.754791,-29.044125,-23.387371,-29.785564,-24.122028,-29.410824,-29.308958,-26.420353,-23.103535,-27.825024,-30.427595,-26.217598,-22.024374,-26.248686,-25.414211,-24.876003,-27.154016,-23.233044,-28.110008,-28.655378,-23.304203,-27.518702,-27.479967,-25.095337,-27.651861,-31.952028,-24.615526,-23.269955,-30.572697,-18.650816,-24.466766,-23.068153,-26.671307,-37.475346,-26.591393,-28.945095,-23.11641,-22.253769,-29.819244,-33.81633,-25.851006,-26.649456,-28.051548,-27.567629,-20.342163,-26.03674,-24.790873,-23.09628,-24.292908,-26.593338,-23.102596,-22.500061,-25.299095,-25.07388,-27.171661,-24.146526,-31.519117,-22.044117,-21.71824,-24.432367,-26.274502,-28.606628,-27.93063,-27.955877,-27.891987,-22.563639,-23.248196,-22.207745,-25.456905,-24.561756,-25.756783,-26.221645,-25.748997,-25.777267,-23.748577,-24.81515,-27.744892,-25.392662,-26.008663,-24.225708,-28.992447,-29.377834,-25.42469,-24.25681,-28.666353,-26.20131,-28.198727,-29.02419,-26.159035,-25.131374,-26.391022,-28.626167,-25.47375,-33.87037,-26.25319,-29.792397,-23.735153,-23.835056,-21.891418,-27.974495,-28.86504,-34.726807,-27.585705,-31.220442,-30.575792,-23.681726,-23.861198,-33.142403,-25.776442,-29.280886,-24.23713,-27.521969,-25.687168,-24.304596,-27.749977,-27.305576,-28.871754,-26.570137,-30.56351,-22.18633,-23.093637,-25.100359,-23.183363,-22.87164,-24.963722,-24.723389,-22.86858,-24.897026
-31.772552,-27.081694,-24.200323,-26.79889,-27.576015,-21.4849,-32.005447,-27.46922,-26.822052,-25.050837,-20.95708,-26.781418,-25.86084,-20.62918,-25.512121,-34.209656,-25.655457,-24.90343,-29.7166,-23.834732,-30.115517,-22.307182,-22.6156,-29.063042,-27.663084,-24.379734,-25.385582,-29.347198,-22.317303,-33.103508,-22.647923,-29.402567,-25.181742,-26.027464,-28.677147,-28.113207,-27.662363,-27.887638,-21.735218,-28.805666,-25.604626,-26.033115,-23.730892,-26.7268,-25.142279,-23.510925,-28.807388,-25.140425,-22.35029,-22.546543,-22.782997,-25.668087,-27.445467,-26.424265,-28.790226,-32.09045,-23.326576,-27.181932,-27.282768,-25.516127,-25.478594,-24.340746,-26.98,-33.642784,-27.685738,-23.36268,-28.91959,-29.65177,-30.6461,-22.295876,-30.296608,-29.807802,-24.421963,-32.025814,-21.866503,-27.523994,-30.130646,-27.35979,-27.722479,-28.773886,-23.664492,-23.45382,-23.059248,-28.237337,-29.711864,-20.719086,-28.157986,-26.673529,-30.904215,-26.053389,-29.400509,-25.154156,-27.59875,-29.911816,-24.587183,-28.012665,-24.362972,-25.800127,-21.702084,-28.191656,-24.353485,-26.249157,-27.75715,-25.430681,-31.157688,-29.377003,-23.100391,-22.597672,-26.193584,-26.10875,-28.903028,-28.327469,-23.764233,-28.974543,-23.002062,-25.439434,-28.727726,-25.917437,-28.842865,-24.890108,-26.696457,-27.699451,-23.589987,-27.899006,-29.211506,-23.637506,-27.944471,-27.903,-25.554844,-23.471418,-26.554403,-29.040154,-31.267813,-28.516632,-24.049871,-22.839136,-24.268051,-26.924595,-26.384848,-25.659576,-27.563324,-27.23296,-23.294088,-26.208134,-30.581142,-34.2136,-21.478336,-25.82309,-32.634563,-26.353825,-20.40005,-22.011229,-20.15595,-24.47601,-30.356817,-26.630796,-27.34429,-26.883575,-28.273746,-28.709597,-28.533154,-27.70589,-33.387745,-32.683865,-29.113853,-24.542639,-26.093922,-29.6775,-21.383688,-23.462448,-25.740753,-23.238781,-28.64986,-26.83461,-26.92445,-23.375673,-27.973866,-26.696835,-23.856354,-26.73905,-32.17268,-25.497482,-22.075333,-21.859777,-31.547562,-27.72674,-30.961641,-27.583359,-26.69785,-34.159412,-28.082111,-26.012478,-27.45922,-31.958344,-27.781723,-26.635986,-26.620506,-25.347118,-24.829737,-29.79893,-29.54223,-30.938581,-32.53305,-29.037994,-21.450907,-20.482414,-26.239368,-23.625727,-22.938711,-25.555893,-25.039253,-21.927853,-26.666672
