-21.929533,-23.859581,-18.905231,-23.175388,-18.001066,-21.275352,-25.335026,-16.639101,-28.47089,-20.661566,-19.01391,-21.792513,-35.84852,-80.0,-80.0,-80.0,-80.0,-80.0,-34.139275,-23.347088,-20.693348,-19.07772,-22.313332,-14.621682,-22.357765,-19.703583,-17.044716,-19.88859,-22.976452,-17.421602,-23.417223,-17.637117,-21.884352,-21.329327,-24.33091,-20.779936,-18.768105
-26.02235,-27.66719,-16.378708,-20.26146,-17.546349,-17.961884,-22.55386,-22.246178,-19.345562,-21.562996,-21.51107,-27.267494,-40.637028,-80.0,-80.0,-80.0,-80.0,-80.0,-28.74,-21.65939,-22.770248,-22.620018,-22.8223,-21.606457,-20.474783,-17.275482,-16.42125,-20.68983,-21.549236,-20.69181,-19.85218,-20.04365,-16.343788,-15.402688,-14.757257,-20.55761,-20.228558
-30.487234,-22.35135,-18.80268,-22.263582,-19.644957,-20.179098,-23.506172,-24.088371,-15.613131,-26.547682,-21.618473,-23.353958,-39.112892,-80.0,-80.0,-80.0,-80.0,-80.0,-29.389524,-18.990875,-18.98959,-26.471853,-22.576536,-13.969004,-23.852371,-21.199327,-22.540688,-22.701889,-22.472815,-23.055948,-19.33449,-19.885448,-17.756199,-18.58134,-15.182579,-16.39975,-19.020338
-31.716246,-25.103022,-21.474277,-26.077433,-19.091011,-24.860008,-22.69981,-24.856798,-18.75352,-23.658453,-21.373507,-23.031239,-34.4273,-80.0,-80.0,-80.0,-80.0,-80.0,-31.092936,-24.228928,-21.799831,-20.498169,-21.20901,-13.550241,-22.041645,-21.125088,-18.853786,-22.342827,-20.130836,-20.113089,-21.428795,-18.860353,-18.401375,-21.360252,-19.60035,-19.787785,-19.444826
-26.337826,-26.875156,-20.031954,-18.868988,-26.808174,-20.793709,-25.73068,-24.797983,-23.280075,-20.650953,-21.243687,-23.385223,-37.59575,-80.0,-80.0,-80.0,-80.0,-80.0,-27.798876,-21.820015,-18.125084,-23.620838,-26.877316,-20.351494,-15.763863,-16.238874,-17.576698,-20.49686,-18.393717,-15.2148,-20.49329,-18.923153,-22.99692,-14.652247,-19.60727,-23.428871,-23.881481
-26.787758,-24.292635,-18.765663,-16.509686,-21.415497,-22.00875,-24.022152,-19.442846,-19.121277,-21.610321,-26.670412,-21.146069,-31.552324,-80.0,-80.0,-80.0,-80.0,-80.0,-32.90677,-19.380213,-22.008034,-25.042221,-22.14389,-21.295849,-19.068777,-19.439226,-22.522873,-21.248981,-18.50012,-19.768198,-15.512113,-15.755587,-23.570374,-15.385698,-17.691229,-22.443111,-23.09699
-27.449013,-17.256004,-16.335472,-23.318241,-18.778849,-20.95459,-23.169804,-22.09742,-23.101196,-23.023785,-29.323906,-19.805834,-27.903978,-80.0,-80.0,-80.0,-80.0,-80.0,-34.86174,-18.37393,-18.823868,-23.611546,-25.358494,-15.092353,-21.33551,-15.937792,-21.349644,-17.19312,-22.76435,-23.929125,-16.363045,-17.700418,-16.94241,-18.163492,-20.163,-20.488445,-21.371212
-25.339113,-22.386122,-20.109625,-21.762623,-20.540173,-22.271812,-23.012312,-22.920197,-25.766941,-21.823158,-24.583925,-22.42328,-26.102491,-80.0,-80.0,-80.0,-80.0,-80.0,-33.906506,-19.427895,-21.33195,-23.269957,-18.05701,-14.111025,-18.053719,-18.55672,-20.766659,-16.760654,-21.103867,-26.749434,-16.493362,-25.583672,-16.558344,-17.864704,-23.862568,-17.489752,-19.144085
-28.890104,-25.975368,-15.401249,-19.209364,-21.867676,-23.021572,-21.080694,-19.014534,-24.03875,-20.091602,-21.43406,-18.247906,-26.811192,-80.0,-80.0,-80.0,-80.0,-80.0,-35.661022,-21.685667,-19.837803,-26.05469,-16.759842,-19.388039,-16.894321,-23.89022,-19.514652,-21.882957,-17.75267,-20.758282,-22.400917,-23.106794,-18.281248,-16.253136,-22.33894,-23.442606,-15.99123
-25.834547,-25.566807,-17.327175,-16.901377,-24.13309,-20.417866,-17.232847,-20.201393,-23.08336,-21.527592,-22.4154,-19.87439,-29.057907,-80.0,-80.0,-80.0,-80.0,-80.0,-29.083364,-23.02332,-16.983042,-24.412188,-22.206186,-22.802353,-20.503113,-22.82051,-22.508198,-23.417889,-18.341373,-16.267002,-18.191551,-23.740208,-22.401035,-19.38708,-22.31305,-18.10985,-19.694721
-19.828325,-19.24704,-18.45864,-16.492857,-25.395475,-20.662865,-23.282406,-21.606663,-19.617737,-24.92544,-20.864616,-16.530111,-30.812143,-80.0,-80.0,-80.0,-80.0,-80.0,-27.221054,-21.417067,-17.273659,-21.359814,-24.58067,-24.536861,-21.716091,-17.970776,-21.668762,-17.858608,-18.646206,-20.084295,-18.423038,-15.849176,-23.52584,-15.22961,-18.847324,-18.556253,-21.942413
-21.248154,-17.999378,-15.819471,-21.483448,-21.043072,-25.576874,-21.9037,-20.441338,-17.277458,-19.518028,-20.23219,-21.349129,-38.255516,-80.0,-80.0,-80.0,-80.0,-80.0,-31.638342,-20.615864,-21.96577,-23.320616,-21.429493,-17.344755,-21.220123,-15.455956,-24.160044,-20.279507,-18.082613,-21.318144,-21.019316,-15.858505,-18.058294,-16.040268,-18.5581,-19.12113,-22.025944
-18.524902,-17.728065,-20.66682,-18.894526,-21.605404,-27.624376,-21.983007,-24.119968,-18.573792,-18.066843,-21.873158,-17.909397,-38.282524,-80.0,-80.0,-80.0,-80.0,-80.0,-36.830486,-21.190678,-21.05468,-20.581108,-23.007862,-17.249321,-21.307821,-21.153759,-23.699095,-18.923103,-18.128897,-18.414139,-21.460262,-19.894821,-18.713198,-19.408066,-16.663784,-19.405907,-20.52282
-18.638239,-18.720926,-18.34569,-22.135529,-24.74701,-20.640524,-22.276777,-22.41184,-22.930725,-24.072937,-23.777905,-21.424799,-39.234215,-80.0,-80.0,-80.0,-80.0,-80.0,-30.642485,-18.210468,-23.1025,-23.800676,-18.544369,-18.689575,-22.09553,-19.059784,-24.201347,-20.80245,-20.15607,-20.048302,-23.507235,-20.760727,-21.245823,-20.845795,-18.996464,-18.111195,-19.140083
-21.738628,-17.753498,-19.951294,-23.39198,-23.861353,-24.317259,-22.708744,-22.493025,-20.255596,-24.944124,-22.911688,-24.456154,-32.533997,-80.0,-80.0,-80.0,-80.0,-80.0,-34.271782,-19.59597,-19.65121,-24.309786,-19.297316,-20.063892,-20.21987,-20.568905,-20.388477,-23.731209,-21.45768,-21.22269,-20.82391,-20.568005,-23.492048,-19.217354,-19.260605,-17.683447,-22.765871
-21.805561,-19.622952,-17.540081,-18.973618,-20.381489,-24.160147,-22.063374,-27.203085,-21.07139,-22.769207,-18.689522,-24.668211,-29.642925,-80.0,-80.0,-80.0,-80.0,-80.0,-33.473568,-21.177979,-18.744537,-23.192654,-20.695839,-15.968906,-24.08815,-22.09866,-18.455065,-20.589344,-16.465979,-24.85472,-19.234877,-21.53983,-18.291225,-26.635225,-21.664394,-24.239202,-17.879242
-18.196539,-24.695457,-14.949969,-19.231846,-20.395336,-26.204237,-20.361923,-22.012455,-24.031067,-21.697584,-22.994425,-20.289753,-29.64597,-80.0,-80.0,-80.0,-80.0,-80.0,-35.927555,-19.32259,-19.081974,-22.019539,-20.772827,-17.361925,-21.933588,-21.478664,-20.055788,-17.455124,-17.623629,-23.367092,-20.150486,-19.102535,-19.990011,-22.657238,-25.673676,-24.073648,-19.423695
-18.119823,-20.736712,-21.075169,-17.955286,-20.060999,-25.7505,-25.1688,-25.890919,-19.721958,-20.541096,-21.048176,-18.900112,-26.349146,-80.0,-80.0,-80.0,-80.0,-80.0,-35.907143,-18.412739,-24.289703,-18.950945,-22.071995,-21.184717,-17.921322,-22.858183,-21.013004,-16.987566,-17.556293,-19.29631,-18.789776,-15.196444,-21.26857,-21.662506,-21.72076,-23.321976,-18.966919
-18.009388,-19.606007,-16.447742,-19.946133,-26.899607,-25.200264,-21.42915,-25.411043,-15.130681,-20.644976,-17.820381,-21.38569,-24.313759,-80.0,-80.0,-80.0,-80.0,-80.0,-28.782166,-19.60378,-25.04039,-24.776476,-16.998535,-21.539583,-18.151192,-24.172405,-21.377441,-17.983501,-19.006039,-21.28688,-19.41535,-16.625763,-21.436977,-17.64103,-22.188547,-19.583626,-17.841
-16.984936,-19.213776,-22.081802,-17.66229,-25.015358,-19.815432,-22.824183,-22.325077,-19.326664,-24.751108,-21.67633,-20.80766,-25.688553,-80.0,-80.0,-80.0,-80.0,-80.0,-25.308126,-20.850676,-20.568434,-21.867413,-23.19991,-17.095398,-16.335056,-17.050648,-20.311506,-15.300972,-17.957954,-15.094417,-21.79158,-22.902666,-16.802692,-19.926178,-17.69122,-20.892208,-17.494436
-18.835468,-17.372452,-19.942696,-18.718887,-22.583557,-20.178783,-26.215187,-23.779007,-20.55775,-25.964054,-19.332363,-24.087753,-27.804632,-80.0,-80.0,-80.0,-80.0,-80.0,-23.2418,-20.118252,-21.82481,-22.608461,-19.80227,-16.919998,-17.76667,-18.939026,-19.599125,-18.13139,-16.678692,-18.143124,-22.528206,-21.980999,-16.845192,-16.40755,-16.892265,-21.912441,-21.846832
-24.184578,-18.953709,-18.86439,-18.353216,-20.46711,-20.563526,-27.098095,-23.864882,-20.402454,-23.513649,-22.145836,-23.272959,-35.614723,-80.0,-80.0,-80.0,-80.0,-80.0,-27.08318,-22.719944,-27.686295,-21.86077,-25.32867,-16.970484,-21.940077,-16.619562,-20.699091,-19.191841,-18.984657,-16.282875,-18.310139,-19.084248,-17.826342,-17.264511,-15.318074,-20.917614,-15.480516
-25.327343,-18.887787,-20.602444,-18.377556,-23.768505,-17.47754,-26.829708,-22.16176,-24.378931,-27.68346,-26.654482,-24.204794,-33.02786,-80.0,-80.0,-80.0,-80.0,-80.0,-25.33973,-16.0713,-22.782082,-19.743443,-21.071987,-16.978012,-19.292583,-17.609245,-19.771812,-25.647242,-18.949244,-17.415884,-23.592972,-19.32101,-17.041576,-22.737465,-14.502939,-18.827595,-18.660355
-22.709728,-18.074211,-17.346912,-19.776926,-23.061373,-23.046217,-23.274914,-23.281391,-19.565674,-22.082092,-23.961685,-27.149452,-38.805103,-80.0,-80.0,-80.0,-80.0,-80.0,-28.107313,-18.155409,-20.219925,-23.055285,-21.970648,-22.110771,-16.6988,-22.451218,-20.667425,-17.604473,-19.506416,-24.620117,-23.496185,-21.157127,-14.893556,-21.192171,-20.403225,-16.220665,-18.840471
-26.246315,-19.358797,-19.700172,-22.0863,-22.404148,-22.144253,-22.233845,-20.61486,-19.548294,-23.376806,-20.504515,-20.476364,-37.36874,-80.0,-80.0,-80.0,-80.0,-80.0,-29.617111,-19.97806,-23.510563,-27.087868,-21.673473,-17.234354,-21.117912,-15.819416,-19.813343,-14.053835,-18.943642,-24.308586,-22.157488,-21.430294,-18.100544,-16.662823,-17.640177,-19.64752,-20.68529
-20.855469,-17.324211,-17.455616,-19.750116,-24.367403,-22.364876,-22.668606,-19.623722,-20.179726,-20.340765,-21.405788,-23.541935,-39.04949,-80.0,-80.0,-80.0,-80.0,-80.0,-25.938803,-23.538757,-19.613388,-24.630192,-19.129326,-17.657207,-22.30138,-17.734325,-18.819963,-16.335016,-15.36533,-23.361149,-19.58369,-18.555471,-18.730415,-17.486876,-17.93562,-19.923796,-20.759142
-15.913721,-16.178383,-17.157473,-17.061543,-21.903593,-24.771362,-25.656376,-21.32265,-17.452948,-16.604164,-24.143635,-21.59739,-32.824707,-80.0,-80.0,-80.0,-80.0,-80.0,-26.432896,-26.55678,-23.444576,-25.511492,-22.381071,-18.844341,-17.7669,-20.31876,-20.671206,-21.004616,-14.81718,-18.889235,-20.15729,-18.37481,-18.388004,-19.087093,-16.086308,-19.511093,-20.065514
-13.693949,-19.833694,-19.782787,-20.65849,-21.679852,-24.7443,-24.25682,-24.625263,-19.83128,-20.670813,-23.591713,-24.147871,-25.861563,-80.0,-80.0,-80.0,-80.0,-80.0,-33.869595,-19.976469,-20.686298,-19.097994,-20.243103,-20.568436,-20.452738,-19.72938,-20.643818,-17.889349,-17.057953,-18.458666,-20.43945,-20.218496,-19.097538,-14.0879345,-19.275028,-16.757088,-21.577124
-17.778744,-16.85934,-21.315315,-19.10357,-21.429695,-25.116842,-21.396326,-28.471136,-21.118069,-22.178366,-22.567238,-19.833223,-27.116302,-80.0,-80.0,-80.0,-80.0,-80.0,-33.62639,-21.879932,-19.830547,-18.58364,-20.540924,-18.237387,-18.64192,-19.258293,-16.125908,-16.632244,-16.935917,-16.180265,-20.583828,-17.666834,-22.041552,-14.028898,-19.34769,-19.265076,-20.48267
-20.535618,-22.192242,-23.69001,-19.377224,-21.17946,-16.221546,-20.23183,-25.701777,-23.024017,-19.684494,-21.248316,-22.377476,-28.04068,-80.0,-80.0,-80.0,-80.0,-80.0,-26.810925,-22.643433,-21.252773,-20.141504,-20.525742,-18.59911,-19.355352,-20.54142,-16.135183,-19.793255,-20.51109,-21.336193,-20.558397,-21.22749,-18.2692,-18.449827,-20.032776,-18.567402,-20.188473
-17.546894,-20.943836,-16.034748,-22.464687,-18.89291,-20.083134,-19.316965,-28.743246,-23.517994,-20.400272,-21.13901,-25.30846,-31.996614,-80.0,-80.0,-80.0,-80.0,-80.0,-23.623695,-19.89128,-18.008245,-21.136024,-19.077812,-22.444849,-24.291224,-20.133644,-18.956749,-16.748981,-19.171513,-17.31934,-20.43172,-19.454628,-16.85336,-20.976458,-17.578869,-17.51053,-19.074959
-19.667244,-22.121523,-14.303356,-21.995613,-26.154436,-20.629097,-17.395859,-20.50277,-23.484188,-19.565683,-21.59433,-23.643116,-26.440016,-80.0,-80.0,-80.0,-80.0,-80.0,-25.983114,-19.9795,-20.143612,-22.163761,-22.083023,-17.270807,-17.38036,-20.236565,-21.487066,-17.432743,-18.050323,-24.09946,-19.582886,-18.842726,-17.438679,-16.252934,-20.963993,-18.547453,-17.934767
-18.912449,-18.589878,-16.963224,-22.018703,-27.580967,-21.21926,-17.781694,-20.796516,-21.006248,-20.543404,-21.017014,-23.438232,-26.372744,-80.0,-80.0,-80.0,-80.0,-80.0,-29.177774,-15.816656,-18.696133,-22.407364,-16.616194,-18.997723,-17.862255,-17.437649,-18.59877,-21.80342,-19.994759,-24.287199,-17.245646,-16.350224,-12.781435,-18.917612,-21.594788,-18.951923,-17.783104
-22.178028,-17.53976,-14.291556,-20.006336,-24.407593,-18.959097,-25.942238,-23.496605,-25.67529,-23.286623,-26.671724,-25.783602,-30.429459,-80.0,-80.0,-80.0,-80.0,-80.0,-32.599525,-19.278818,-19.237211,-21.78496,-20.110155,-23.249628,-21.431309,-17.223186,-14.84668,-23.649004,-21.459663,-20.344067,-19.79842,-20.631962,-14.571089,-20.013655,-15.582516,-17.298092,-20.14877
-22.726439,-15.834411,-16.93813,-14.605301,-19.24247,-21.13425,-24.624382,-25.198893,-28.107082,-22.660393,-27.494532,-24.232452,-29.39717,-80.0,-80.0,-80.0,-80.0,-80.0,-33.136887,-18.856897,-19.935116,-23.681374,-19.305393,-22.668022,-17.766777,-21.344866,-17.531033,-19.132942,-19.90879,-18.839989,-17.50985,-23.797716,-16.38893,-20.851183,-17.773329,-17.994184,-17.403095
-22.870966,-19.3698,-15.9881935,-15.513434,-24.13274,-19.122374,-24.030424,-23.55244,-22.702202,-22.514305,-22.982166,-21.539108,-28.502708,-80.0,-80.0,-80.0,-80.0,-80.0,-28.334013,-23.02631,-22.06451,-21.767342,-22.147972,-19.62152,-18.98386,-21.346651,-14.046721,-20.640247,-13.118956,-20.102852,-17.915318,-18.457373,-15.354899,-18.782318,-17.65577,-16.798409,-20.359848
-22.553505,-18.939598,-20.984795,-18.317322,-20.970966,-25.099827,-24.205154,-24.770123,-22.226044,-22.710573,-22.804232,-23.417265,-31.116978,-80.0,-80.0,-80.0,-80.0,-80.0,-28.36939,-22.471664,-17.67696,-20.068409,-20.337675,-19.621521,-19.146732,-18.526932,-16.535,-22.654064,-22.295067,-22.271914,-22.492338,-17.270836,-18.226215,-15.123615,-23.0105,-16.532204,-18.04883
-14.92091,-22.657171,-15.46958,-20.70937,-22.155228,-19.17297,-18.324825,-29.2857,-18.163221,-22.37031,-20.663195,-21.628082,-31.342848,-80.0,-80.0,-80.0,-80.0,-80.0,-27.976166,-17.598545,-18.074715,-19.566261,-16.503546,-19.638039,-17.667774,-16.485891,-20.165035,-24.542435,-18.976444,-18.131922,-20.94955,-18.677963,-12.801376,-17.003063,-17.868483,-15.877618,-14.290908
-15.904953,-17.663177,-21.337692,-20.512602,-21.184166,-17.994678,-19.072645,-24.690762,-15.094347,-20.857937,-22.841042,-22.656404,-24.850483,-80.0,-80.0,-80.0,-80.0,-80.0,-33.648865,-20.2938,-17.429415,-22.773539,-19.343544,-16.452614,-18.524584,-17.21838,-18.779282,-24.97679,-21.947147,-17.073103,-18.34829,-18.66137,-17.694212,-19.70258,-17.609392,-15.377458,-19.056393
-26.020296,-17.303028,-15.553979,-20.902441,-21.243774,-19.213482,-23.416904,-19.203083,-23.550114,-20.035877,-21.877975,-22.847473,-25.993694,-80.0,-80.0,-80.0,-80.0,-80.0,-30.068535,-19.907297,-16.989046,-20.711006,-23.07098,-18.248934,-19.690279,-16.829735,-16.882015,-20.76789,-20.645472,-18.579365,-17.252678,-17.060595,-18.779682,-14.602804,-20.685308,-20.498072,-21.360683
-22.844046,-16.127785,-14.101857,-22.221992,-21.722254,-19.913403,-20.212265,-20.01006,-26.443836,-22.30559,-21.286682,-23.406952,-28.272352,-80.0,-80.0,-80.0,-80.0,-80.0,-26.26723,-21.991621,-22.973228,-19.18322,-22.088985,-17.213398,-18.7949,-18.260054,-18.03674,-18.330399,-17.12493,-21.698069,-20.255814,-18.322842,-20.881569,-14.341655,-15.827328,-18.745861,-19.609125
-23.074429,-18.721268,-15.4494915,-22.546188,-21.015232,-22.686647,-20.61959,-21.394407,-21.506203,-25.975315,-26.135918,-24.058872,-32.994194,-80.0,-80.0,-80.0,-80.0,-80.0,-35.75043,-18.742933,-15.195238,-19.935019,-21.579384,-20.923958,-17.87466,-15.670751,-18.551464,-17.130579,-18.003435,-19.590414,-18.20782,-21.399239,-17.39415,-16.041471,-18.15669,-15.980251,-19.675678
-23.207691,-17.509212,-15.532632,-23.331903,-20.275417,-24.537743,-16.572536,-21.082745,-19.84805,-26.50316,-21.064789,-21.286774,-31.554567,-80.0,-80.0,-80.0,-80.0,-80.0,-30.616869,-18.747524,-17.016222,-21.075428,-19.681377,-20.182156,-18.750824,-15.51932,-15.083757,-18.841688,-16.470703,-22.438648,-18.861618,-17.475037,-18.438656,-17.162392,-18.845478,-19.473728,-18.276686
-24.172155,-23.086845,-17.988613,-19.414219,-24.211208,-21.701145,-24.278072,-20.889261,-18.25003,-26.620882,-22.352757,-26.193832,-32.54736,-80.0,-80.0,-80.0,-80.0,-80.0,-32.87512,-20.724297,-23.507994,-21.950611,-19.13077,-18.528458,-16.32518,-16.276386,-15.65258,-17.260178,-20.33387,-18.00068,-19.236963,-19.284388,-21.262007,-18.692976,-20.066412,-20.014141,-18.690514
-22.054127,-22.56863,-16.123135,-22.519339,-25.043926,-23.817814,-24.190971,-18.507662,-23.556086,-25.207367,-25.093224,-24.325138,-27.910202,-80.0,-80.0,-80.0,-80.0,-80.0,-28.264433,-21.37202,-20.415207,-19.790138,-23.406803,-22.873894,-15.918793,-19.963657,-18.413261,-16.529148,-22.154877,-20.644815,-20.35633,-20.908749,-23.381372,-18.223335,-21.495998,-20.869635,-18.99945
-19.819967,-18.066067,-15.105762,-22.434427,-27.406427,-22.90475,-21.80943,-24.414574,-21.560608,-25.489948,-25.665768,-22.578392,-28.073097,-80.0,-80.0,-80.0,-80.0,-80.0,-29.609173,-16.371117,-18.093254,-19.078846,-19.74086,-21.056376,-17.966488,-17.678413,-18.920477,-21.587324,-18.196865,-18.572395,-19.650251,-19.630075,-16.912489,-19.473066,-20.635057,-19.333363,-22.475864
-18.250813,-17.316498,-16.182743,-19.404541,-18.898758,-21.326435,-18.973446,-24.21358,-22.290588,-26.813622,-23.486668,-21.852982,-31.854603,-80.0,-80.0,-80.0,-80.0,-80.0,-27.410383,-20.18495,-17.494186,-21.375425,-23.09114,-18.851322,-17.502625,-19.938313,-22.310368,-23.189615,-19.428791,-23.255589,-19.497517,-19.481796,-19.266998,-19.298346,-22.967361,-18.155987,-17.27541
-17.482456,-15.968491,-20.777035,-21.797955,-18.67275,-20.551048,-19.615051,-20.48167,-19.850012,-21.537365,-25.654705,-21.195671,-30.105145,-80.0,-80.0,-80.0,-80.0,-80.0,-27.749311,-18.065414,-18.094963,-20.91315,-22.129503,-22.287458,-14.183001,-20.05954,-17.674099,-19.84498,-17.76825,-23.518333,-22.856323,-20.318903,-18.99707,-18.469574,-24.217247,-16.842907,-20.318125
-21.205334,-15.013831,-19.865767,-15.9197035,-16.693296,-20.415735,-21.081062,-22.886742,-24.884619,-25.338284,-23.329025,-21.83276,-37.703167,-80.0,-80.0,-80.0,-80.0,-80.0,-32.28196,-18.700275,-16.47472,-18.8335,-17.867073,-20.244856,-18.584118,-22.886646,-17.351015,-15.690312,-22.167875,-21.551811,-20.053745,-17.353786,-18.929153,-21.294922,-22.39626,-21.615046,-27.881552
-22.24359,-16.954832,-18.511454,-20.784624,-20.96138,-23.499857,-21.78006,-21.014015,-24.619473,-25.36517,-21.842003,-20.325912,-36.1587,-80.0,-80.0,-80.0,-80.0,-80.0,-27.548601,-21.260153,-20.132822,-16.758919,-20.175827,-19.107738,-21.05825,-20.839983,-17.613934,-17.880222,-26.520535,-18.492945,-19.973452,-19.080156,-18.071516,-19.753729,-20.100666,-17.395336,-23.509487
-26.135946,-20.640284,-19.131792,-22.466305,-19.841492,-25.819843,-20.081469,-21.851374,-22.497532,-23.669676,-20.799099,-22.421185,-30.406809,-80.0,-80.0,-80.0,-80.0,-80.0,-26.509258,-18.47559,-20.100262,-22.574648,-22.535433,-25.615616,-22.114153,-17.435135,-19.329744,-20.402702,-20.665218,-18.322718,-21.231941,-21.534283,-21.608646,-17.47357,-24.727234,-18.246563,-19.901287
-24.975817,-17.383339,-21.161291,-24.840157,-20.250889,-23.020613,-21.37352,-19.870323,-23.425968,-23.340126,-21.461254,-22.756989,-26.357883,-80.0,-80.0,-80.0,-80.0,-80.0,-28.591743,-20.769855,-17.188992,-23.697634,-23.860413,-20.626362,-21.991528,-20.876171,-17.135427,-18.670528,-20.35569,-16.621925,-17.48133,-20.309479,-20.679346,-20.824366,-22.049145,-20.712103,-18.812996
-24.21852,-21.969675,-19.52276,-24.018822,-18.694769,-22.42083,-19.060062,-23.695755,-22.865004,-22.744713,-18.65971,-21.054977,-25.572525,-80.0,-80.0,-80.0,-80.0,-80.0,-28.408955,-18.392769,-21.090338,-21.835419,-23.1217,-20.735569,-19.970802,-20.938005,-21.24924,-16.909203,-21.458462,-18.974283,-18.386036,-15.569811,-18.890148,-22.616844,-20.77473,-17.60405,-18.297035
-26.10234,-19.493843,-18.554157,-20.379637,-20.717117,-21.01515,-19.341974,-21.486584,-22.17662,-21.851002,-19.149689,-19.67643,-25.989626,-80.0,-80.0,-80.0,-80.0,-80.0,-31.947842,-16.950687,-19.895908,-19.91573,-20.6658,-19.752148,-17.777952,-20.643805,-22.27671,-22.840956,-17.797113,-21.858322,-22.213604,-16.981846,-21.41843,-22.817892,-24.451633,-21.26056,-22.533855
-25.331457,-19.537535,-18.20186,-21.340586,-22.020168,-22.875446,-23.894054,-22.498209,-24.439524,-22.741861,-21.965117,-24.560919,-27.652666,-80.0,-80.0,-80.0,-80.0,-80.0,-27.07277,-20.65076,-15.9137535,-21.52365,-19.93922,-21.503433,-24.123516,-19.946356,-21.227201,-20.037487,-18.880589,-22.160528,-21.165161,-18.97531,-18.440897,-19.63027,-25.293142,-21.20908,-20.23712
-18.326408,-21.027645,-20.46447,-20.740234,-23.414625,-24.194004,-21.081459,-23.424335,-21.915401,-20.054619,-21.948296,-27.70824,-36.231487,-80.0,-80.0,-80.0,-80.0,-80.0,-28.325953,-21.09972,-17.816406,-19.168493,-17.513378,-22.332043,-21.102089,-19.249973,-21.794836,-20.29483,-21.384422,-19.975569,-18.260368,-23.861145,-18.987677,-23.241676,-21.911041,-22.183846,-23.120478
-22.232697,-20.757019,-20.735336,-24.40916,-23.271755,-22.972677,-22.141981,-24.274252,-20.346039,-20.182755,-20.830585,-24.404852,-37.721176,-80.0,-80.0,-80.0,-80.0,-80.0,-29.16333,-20.677452,-20.419394,-23.036005,-19.280508,-20.170668,-22.072512,-23.54316,-21.079884,-23.162994,-20.868717,-20.083149,-18.61816,-24.07518,-19.506031,-19.613176,-19.78574,-19.652029,-21.682247
-25.606943,-25.88977,-20.832962,-18.863987,-19.907257,-23.527313,-24.55732,-21.167595,-21.052258,-20.725178,-23.626083,-20.417141,-32.91253,-80.0,-80.0,-80.0,-80.0,-80.0,-27.829721,-21.211369,-23.850517,-20.19481,-20.770779,-23.320889,-16.650898,-19.376644,-21.194393,-17.785633,-18.550484,-19.358875,-19.917923,-23.49031,-20.171143,-19.712463,-22.535109,-18.510971,-23.987698
-23.817387,-24.061684,-20.436707,-18.899473,-18.46096,-24.130993,-24.482422,-19.43551,-22.72781,-21.180641,-20.211472,-21.847523,-32.387177,-80.0,-80.0,-80.0,-80.0,-80.0,-29.301504,-19.376749,-20.34329,-19.55531,-21.773102,-22.108536,-17.069626,-16.5955,-22.086882,-19.015095,-20.338345,-17.490421,-18.754421,-22.041862,-26.221874,-24.616447,-20.332134,-22.494045,-23.948677
-24.67485,-24.391966,-21.642136,-18.23547,-19.28352,-18.79935,-24.222748,-22.528961,-23.91641,-23.71238,-22.817684,-22.572548,-30.412199,-80.0,-80.0,-80.0,-80.0,-80.0,-33.71673,-22.927076,-20.553265,-21.532965,-20.644129,-20.455162,-26.218838,-19.41275,-21.893768,-24.840536,-18.928286,-23.900024,-20.10864,-23.451082,-22.9676,-20.265753,-23.858246,-20.23005,-19.968433
-27.909391,-22.12936,-19.482117,-18.748335,-18.428524,-19.614746,-21.743769,-22.295292,-18.950819,-23.477242,-24.009357,-21.478235,-32.228302,-80.0,-80.0,-80.0,-80.0,-80.0,-37.658752,-20.360027,-21.400532,-21.685898,-20.840343,-18.681816,-22.381714,-22.905737,-21.026127,-18.724361,-19.329365,-25.137115,-24.49676,-22.332882,-22.442505,-21.337051,-21.135761,-22.980402,-17.702934
-22.42793,-25.955952,-17.641167,-19.889458,-18.342196,-23.615786,-21.873043,-20.451454,-22.723434,-19.809462,-20.86054,-20.792557,-34.020832,-80.0,-80.0,-80.0,-80.0,-80.0,-32.91942,-21.633698,-19.631947,-19.334389,-24.2038,-21.02605,-20.522663,-22.524231,-19.462606,-20.79245,-18.172401,-22.931763,-24.26535,-23.171585,-23.899982,-21.92004,-19.804626,-20.992329,-17.890965
-23.961716,-23.736307,-21.107525,-20.43888,-18.210205,-23.48845,-25.523016,-21.668001,-18.324402,-22.14558,-25.078758,-26.575611,-26.122883,-80.0,-80.0,-80.0,-80.0,-80.0,-31.968248,-17.926685,-23.996296,-19.220238,-20.441711,-20.604374,-20.479473,-21.813541,-19.60096,-18.800701,-18.96363,-20.7151,-22.983583,-21.680859,-24.043821,-22.200747,-20.429977,-19.511297,-20.289593
-21.794043,-20.534027,-20.581764,-22.174988,-19.00701,-21.625488,-24.926805,-23.408573,-22.390915,-24.204185,-21.997711,-23.218052,-27.137695,-80.0,-80.0,-80.0,-80.0,-80.0,-25.997843,-20.271425,-25.391808,-19.290314,-20.57679,-21.77501,-20.807116,-19.19804,-17.201468,-23.244774,-23.33161,-20.27666,-23.323105,-18.556433,-23.507183,-20.517084,-17.310356,-20.277355,-20.792545
