-33.979416,-22.868034,-26.931017,-23.031937,-27.129677,-25.42278,-24.005741,-28.85651,-31.208332,-28.388878,-28.561745,-26.558731,-22.110144,-25.775394,-30.25805,-27.756054,-22.305967,-25.213188,-20.273981,-25.509212,-21.523584,-24.925333,-27.758476,-29.55927,-25.30374,-34.315495,-24.688288,-21.85071,-19.627127,-23.640179,-24.296934,-23.796484,-19.371504,-24.240868,-25.069778,-23.221724,-27.547325,-22.688183,-23.334587,-24.600582,-28.062138,-24.401287,-28.137558
-31.485006,-23.829887,-29.037663,-20.725525,-28.757776,-29.60006,-32.98702,-30.512753,-25.43407,-31.017971,-24.149914,-30.512154,-23.596272,-26.524849,-37.19321,-29.637932,-23.783607,-25.312414,-24.346027,-30.25416,-23.509237,-28.873154,-30.98138,-29.73979,-28.0918,-30.209675,-21.407152,-26.192066,-20.147778,-23.496061,-22.700281,-18.371252,-21.693218,-19.664524,-27.948498,-22.205395,-24.536572,-25.507668,-24.766556,-27.816399,-25.293678,-30.111755,-27.923525
-28.141432,-31.131721,-27.35515,-23.426275,-23.059746,-26.635277,-29.57306,-32.593143,-24.312756,-27.282927,-28.966896,-26.217514,-26.372023,-33.72076,-28.021177,-24.925373,-23.314743,-25.250874,-20.547428,-32.806538,-25.497856,-29.629301,-28.754503,-28.609491,-28.775078,-29.683525,-22.135674,-26.03975,-26.625692,-25.275051,-22.798716,-25.107635,-24.49261,-26.957825,-26.578379,-29.763355,-28.770002,-26.321253,-25.269394,-28.158667,-28.387272,-28.123537,-27.248394
-26.221607,-27.142702,-28.202803,-31.70581,-22.205017,-22.38086,-24.947987,-30.529642,-25.906797,-29.693483,-29.002441,-25.249468,-33.649742,-32.360085,-26.54436,-26.379244,-25.386692,-28.43412,-21.919182,-23.957153,-21.522131,-27.859898,-34.3012,-26.68811,-30.184849,-25.445177,-22.48426,-23.172207,-20.837261,-25.520555,-24.561249,-23.896225,-24.425297,-22.309145,-24.410667,-29.210783,-27.569519,-23.927017,-27.415154,-29.265099,-31.939896,-25.147556,-27.457922
-27.744225,-26.121147,-27.918547,-26.535793,-30.37678,-21.958801,-26.989613,-25.291504,-30.321583,-34.16006,-26.163136,-29.686338,-30.33824,-30.247711,-27.086502,-24.618044,-29.563969,-27.488644,-25.468227,-23.467724,-25.921019,-28.123749,-33.804443,-24.991734,-34.13164,-27.458668,-26.977983,-25.57751,-22.283092,-22.649103,-26.898146,-26.978796,-25.630836,-24.699541,-23.938896,-25.79097,-25.580965,-24.816772,-26.555477,-29.793135,-36.001125,-31.077442,-26.778845
-27.922853,-24.695583,-30.003744,-29.941973,-32.32301,-23.971798,-28.863354,-26.747635,-28.008959,-33.800274,-22.928751,-28.211176,-32.91638,-31.391748,-28.483463,-26.86749,-29.414648,-28.823742,-32.78389,-26.483261,-22.602795,-28.627262,-36.06971,-25.140577,-26.797504,-27.606178,-24.274412,-23.936226,-20.809425,-22.73217,-27.921316,-31.056252,-24.141493,-19.991804,-16.058947,-24.443274,-29.975845,-23.28335,-33.028355,-29.09256,-27.80417,-33.354427,-21.851665
-30.086979,-32.38424,-25.07517,-29.831812,-27.84889,-27.956276,-26.896698,-26.603876,-26.467112,-26.601992,-23.937616,-26.94861,-28.086422,-31.43562,-25.565231,-31.798986,-22.0946,-23.146492,-26.387836,-24.972897,-31.409029,-29.270578,-27.101875,-27.34519,-25.68437,-25.031776,-24.209118,-23.324371,-21.203312,-26.262016,-27.790657,-29.243664,-20.220743,-22.781607,-15.68005,-24.37141,-32.357357,-22.249588,-22.735447,-30.586033,-26.984207,-26.533907,-24.691631
-29.876823,-27.023663,-25.728878,-30.81788,-29.133194,-35.148365,-29.474165,-25.439201,-24.83313,-25.299507,-24.612015,-29.534561,-30.351303,-30.965982,-22.43059,-24.334682,-28.859318,-25.016638,-24.756886,-32.162354,-31.076023,-28.87497,-24.632366,-26.614521,-32.971817,-28.08732,-23.036764,-25.721899,-20.772034,-22.607548,-28.986372,-25.692661,-23.31599,-23.342728,-19.806635,-25.838099,-28.51601,-22.364758,-25.566027,-30.649824,-27.12671,-21.918356,-27.58229
-23.761665,-22.8027,-28.343325,-27.812016,-29.986729,-29.658226,-27.773706,-22.97466,-26.742146,-27.969173,-22.401684,-30.12852,-26.573795,-31.718811,-29.612976,-24.938808,-33.126595,-28.766134,-27.000673,-31.675646,-29.61921,-27.563381,-22.701508,-23.975903,-32.66606,-28.568727,-25.428127,-20.995502,-20.091778,-23.809074,-25.866491,-28.68455,-20.654867,-25.078678,-23.713745,-23.722946,-28.283264,-19.933441,-29.437845,-26.273659,-28.89776,-21.80894,-33.665657
-24.849861,-23.388279,-28.63191,-30.711666,-24.499378,-27.191513,-25.677185,-24.665432,-29.451473,-21.660957,-30.49266,-26.930845,-26.287579,-29.180658,-22.949654,-23.255814,-28.454647,-29.338692,-25.324697,-30.647179,-29.026308,-25.542747,-24.699379,-27.469639,-23.00971,-27.25466,-27.024984,-22.949972,-21.121174,-26.594154,-25.243895,-26.662128,-22.410707,-26.166054,-29.238075,-22.72189,-27.427166,-23.324963,-26.843374,-27.770681,-26.805725,-25.269527,-28.57658
-29.578533,-24.58526,-27.908878,-29.124256,-27.441639,-28.709381,-28.103893,-26.50559,-31.22256,-22.086882,-29.318853,-23.007618,-28.465075,-26.265694,-25.288385,-28.978203,-30.293213,-29.68748,-23.460331,-24.479801,-25.83617,-24.517683,-27.15186,-27.895742,-24.263998,-28.545874,-27.567154,-29.52049,-19.707638,-23.702732,-23.89854,-27.297667,-23.485611,-24.9439,-24.734707,-22.790396,-24.048946,-20.903704,-29.239788,-34.80475,-26.299908,-30.358583,-26.516441
-34.83742,-26.020042,-25.646708,-29.447266,-29.246784,-24.189516,-26.0895,-25.714638,-25.81312,-20.391811,-33.34242,-24.736979,-31.966799,-28.943432,-26.637321,-22.823248,-29.738264,-27.377691,-22.988678,-26.820103,-25.917107,-25.460484,-29.10984,-23.958023,-26.03637,-24.23214,-26.124695,-25.159218,-22.456387,-21.454391,-28.441692,-26.384762,-26.460623,-20.62839,-23.23873,-23.756067,-27.78231,-25.561325,-27.341448,-28.28531,-23.356623,-26.957584,-24.218754
-37.550816,-29.150906,-31.77027,-26.32397,-28.568098,-28.038355,-25.591515,-25.464134,-24.547028,-25.764715,-34.367836,-26.048702,-28.305233,-31.944351,-27.390299,-21.060215,-30.711237,-22.807056,-23.839142,-27.759378,-24.29938,-26.366226,-33.11409,-31.980518,-25.24317,-27.347174,-24.519835,-25.40039,-23.663122,-26.13349,-25.244312,-23.579016,-26.068401,-18.41537,-22.161366,-25.059204,-30.729496,-23.162537,-25.774405,-24.191654,-22.637417,-26.823368,-24.933685
-34.596844,-33.281017,-28.68716,-24.996244,-29.424433,-25.688278,-23.372593,-26.079115,-25.46549,-27.58253,-29.482546,-26.772535,-27.267273,-29.225582,-27.35978,-24.278223,-22.962032,-27.37828,-32.529816,-28.573925,-25.300764,-29.264166,-31.159021,-28.160225,-30.167257,-26.708324,-27.25812,-25.52948,-18.650242,-22.370789,-25.671812,-24.41233,-22.630428,-20.816963,-21.193085,-28.19274,-25.2567,-30.77299,-29.224564,-27.57237,-23.099829,-25.500723,-28.522789
-36.591,-31.240356,-25.02557,-26.898508,-27.079739,-26.680166,-25.149101,-21.432938,-26.80894,-28.28803,-30.758223,-28.030346,-26.317402,-29.329914,-25.869894,-26.91846,-22.720627,-26.96711,-31.347874,-30.269669,-25.048302,-32.366684,-24.188982,-27.52029,-32.505783,-26.501595,-31.465748,-22.484741,-19.11786,-22.633125,-20.152405,-28.369844,-27.445847,-19.550083,-25.205288,-31.875889,-23.94227,-29.900517,-21.858494,-27.482327,-27.494526,-26.294724,-27.894909
-31.033161,-28.652618,-28.750652,-27.478071,-24.636488,-25.112911,-22.35765,-24.99405,-24.254227,-28.645592,-25.601501,-31.308537,-30.870085,-22.175692,-25.694635,-24.960804,-29.797815,-25.3162,-31.15962,-25.96921,-30.298832,-29.227808,-24.103828,-22.720783,-30.085178,-26.382076,-29.248867,-25.931568,-24.208054,-22.857124,-21.717518,-25.164896,-28.115055,-26.126213,-27.595844,-24.723827,-26.82278,-28.940199,-25.64787,-28.426075,-24.91175,-24.884243,-30.034937
-31.093021,-23.754368,-25.547237,-26.674635,-23.99936,-30.713097,-24.335384,-29.16579,-24.504747,-26.774124,-21.200912,-33.223064,-30.024252,-23.13106,-26.825207,-27.320574,-27.352617,-20.922829,-27.96357,-23.915215,-23.5159,-25.57582,-24.75406,-24.58683,-26.446743,-31.167128,-29.155529,-27.302658,-25.391237,-26.011333,-22.153366,-26.803642,-27.533926,-24.131458,-31.386547,-26.390873,-25.981453,-31.508726,-25.80539,-26.222261,-30.106796,-22.04685,-25.795506
-30.239304,-24.919567,-25.964392,-29.40303,-25.838749,-31.452168,-24.750156,-30.070477,-25.791943,-28.34611,-24.519445,-26.530426,-24.2635,-24.554718,-26.750261,-28.90477,-25.368652,-25.061865,-25.561192,-26.633394,-24.710072,-28.210491,-25.902634,-23.882244,-29.34047,-32.549076,-33.85382,-29.814804,-26.867271,-24.783325,-28.925241,-28.12473,-27.98965,-23.912704,-23.414387,-27.16519,-24.683252,-29.673811,-25.419014,-30.887985,-27.889578,-22.807072,-26.120605
-32.383247,-29.017202,-28.002254,-25.561302,-24.392208,-26.198591,-31.695194,-27.41584,-24.752548,-27.466038,-29.46114,-23.14177,-26.458057,-27.459011,-29.262363,-23.887371,-26.175121,-22.658062,-25.774876,-29.309195,-23.250492,-30.972244,-26.622517,-27.292618,-33.29861,-27.197788,-31.056694,-28.49335,-26.459188,-25.655949,-25.529503,-27.568472,-28.395073,-22.95387,-25.596409,-20.156532,-29.101856,-31.170744,-28.131449,-26.970608,-25.719084,-23.537077,-26.56164
-29.23162,-26.670624,-25.439915,-30.460468,-23.206724,-29.117006,-29.641945,-30.013756,-25.538988,-29.61375,-35.07365,-23.172798,-25.019299,-27.519262,-24.222618,-21.26183,-25.349447,-25.552792,-22.34102,-27.204578,-24.35346,-31.197876,-27.116783,-27.32635,-24.071178,-26.091957,-28.0955,-27.014124,-22.72059,-24.65523,-24.057362,-26.147062,-25.70913,-29.51559,-20.69916,-23.176888,-28.18959,-28.169395,-29.076313,-23.808994,-26.29268,-25.856728,-24.211023
-27.002966,-25.53806,-23.96106,-32.385624,-27.30788,-28.013954,-27.901573,-28.029331,-23.884264,-27.236963,-28.496498,-25.114693,-25.727371,-26.33694,-27.578308,-26.439365,-30.280592,-27.86445,-26.85963,-23.791685,-29.934298,-28.951836,-25.39405,-26.254686,-26.919163,-22.766731,-26.754604,-27.40724,-23.559246,-23.653893,-22.016031,-20.715929,-25.830166,-25.186478,-21.354734,-27.081554,-22.967754,-26.538483,-32.97439,-26.144157,-26.099812,-28.978516,-27.231575
-27.39731,-25.954424,-27.565428,-27.570972,-27.707428,-26.73288,-26.125402,-22.00039,-25.512394,-25.416075,-29.133856,-29.183372,-30.120737,-23.101904,-27.556818,-27.52529,-28.620403,-24.777647,-29.055235,-28.43851,-32.324432,-26.280323,-26.27016,-30.512934,-26.186985,-27.086971,-21.24558,-23.8852,-22.419018,-22.609875,-30.087557,-19.050377,-30.747452,-21.616152,-27.57225,-26.314354,-27.774807,-25.785694,-28.7481,-27.387592,-27.547922,-27.24191,-22.602354
-27.12461,-31.875725,-27.75655,-27.481783,-30.591671,-25.896248,-31.265968,-24.845459,-27.69001,-27.375677,-29.206936,-28.033092,-27.307909,-26.442535,-27.277405,-30.09216,-27.709038,-26.387486,-32.964596,-22.950722,-26.980085,-30.470612,-29.449732,-22.658962,-23.24704,-23.515478,-22.21539,-22.866123,-23.54132,-20.159138,-26.828815,-26.513037,-24.809296,-25.616762,-26.706022,-24.598919,-29.988956,-25.576687,-31.411446,-26.617352,-27.94236,-26.055305,-25.593704
-27.949902,-28.976217,-23.684586,-26.353489,-31.071789,-23.642994,-26.288479,-28.281975,-25.339165,-24.623487,-26.829323,-25.631775,-23.652737,-29.26894,-22.941242,-29.994827,-26.889074,-31.001001,-26.23537,-24.932587,-24.728199,-27.263071,-32.99653,-25.693127,-26.124968,-26.553993,-21.296076,-24.321796,-31.147594,-22.338339,-26.340057,-23.698483,-25.879507,-23.856628,-22.129908,-22.357357,-26.255177,-23.015755,-29.065674,-23.850327,-28.97101,-27.35125,-29.539675
-30.805305,-28.37265,-23.067392,-25.550316,-28.11762,-23.812237,-24.545702,-27.80376,-31.657951,-24.826557,-27.661919,-28.83328,-29.611689,-27.058693,-25.245258,-34.50069,-32.725063,-34.64821,-23.937988,-27.485672,-22.216509,-26.613094,-29.399052,-26.654346,-29.979458,-26.026306,-20.484657,-19.12866,-23.64479,-24.535254,-26.726803,-27.017801,-26.438503,-26.039389,-23.165184,-24.520233,-25.81822,-23.004486,-25.038572,-24.504591,-32.55474,-27.217976,-27.074379
-32.057716,-26.421083,-25.618225,-24.165974,-26.361284,-24.427155,-25.312199,-35.48589,-28.9857,-27.389874,-28.778196,-29.812126,-30.259777,-24.343245,-29.508837,-30.524078,-27.887499,-31.333801,-25.460936,-26.661613,-22.609653,-23.162556,-26.04108,-29.521677,-25.614918,-22.933733,-21.980509,-20.98169,-24.261776,-23.228695,-28.031158,-27.038918,-21.194534,-24.69545,-25.025425,-23.650517,-26.60293,-27.815529,-21.429459,-29.858727,-28.675674,-26.150152,-29.532679
-30.153028,-26.847742,-27.123428,-32.108902,-29.491179,-30.89549,-27.728064,-31.66097,-24.470015,-33.007816,-28.239138,-26.47647,-26.941227,-26.567398,-28.953684,-28.598099,-27.217705,-23.294872,-21.48333,-21.233833,-23.775234,-22.693605,-28.56811,-31.553782,-20.799223,-25.317574,-18.636148,-24.756712,-21.787119,-21.77675,-21.131231,-26.985188,-24.612411,-23.816944,-25.829767,-20.333775,-29.288023,-29.39598,-24.8045,-32.273827,-25.633297,-25.878017,-27.237547
-35.82542,-25.529425,-30.393652,-28.31911,-29.316267,-26.739483,-27.320206,-30.837141,-29.80824,-26.26763,-31.750004,-27.651718,-29.286266,-29.16799,-29.056593,-27.323597,-27.845455,-24.49115,-28.584457,-24.237738,-24.722734,-21.811811,-24.886806,-35.38266,-26.579416,-28.488514,-22.54631,-24.399033,-23.244406,-23.957666,-21.74625,-28.646097,-25.0412,-23.529942,-24.551939,-26.461754,-28.995083,-29.330614,-29.360367,-27.253841,-24.305492,-24.957788,-28.244
-36.890594,-25.987448,-36.157524,-25.149914,-31.643059,-26.366169,-24.272015,-29.8788,-27.295017,-24.353456,-29.172832,-23.349724,-28.426647,-24.565926,-30.0729,-24.853004,-25.070715,-30.251175,-33.04613,-25.316013,-25.876635,-31.37678,-26.869411,-34.255985,-25.8818,-28.595436,-23.462837,-25.697464,-22.846886,-24.028702,-22.540207,-24.26432,-28.333157,-19.804773,-25.39825,-22.816578,-27.15161,-32.74838,-27.174858,-24.62007,-27.129456,-26.465874,-27.999031
-35.022163,-28.815638,-32.761982,-26.106415,-31.499619,-29.483326,-25.850178,-29.285618,-27.076931,-26.267498,-31.74075,-30.55389,-30.792507,-28.766958,-25.04916,-24.343094,-28.039152,-27.522898,-23.3976,-26.162464,-26.462996,-29.761492,-25.498112,-26.132198,-27.85309,-26.012053,-24.412567,-25.857853,-24.42173,-21.729801,-24.007696,-26.66617,-26.945293,-22.093473,-29.407236,-27.271288,-30.089579,-27.501198,-25.70515,-30.418974,-24.685474,-22.345522,-28.061218
-33.514004,-28.500809,-28.358059,-28.263454,-28.318016,-28.382433,-23.50262,-30.409752,-28.80684,-26.52106,-27.296686,-28.564499,-33.11405,-25.892113,-26.816896,-27.37827,-21.06168,-22.926369,-22.213703,-22.144405,-31.429546,-29.565323,-23.369663,-28.494726,-28.886307,-25.95502,-22.903418,-28.301752,-24.53792,-23.286879,-26.04995,-27.466608,-23.361832,-23.560484,-24.585049,-28.328608,-28.371061,-28.955475,-29.924046,-25.9183,-25.873707,-22.632868,-24.04637
-33.86327,-27.946327,-24.735275,-24.972425,-29.717918,-29.118956,-26.606277,-24.997057,-23.037216,-29.4988,-24.670563,-27.933556,-30.868725,-29.07105,-27.072544,-25.14613,-21.004139,-27.675816,-28.21681,-25.698929,-28.979809,-25.719042,-27.52101,-31.265856,-24.664513,-24.9759,-27.992989,-22.867878,-23.71552,-21.17353,-24.443989,-25.589275,-18.670433,-22.538694,-25.354668,-29.950201,-28.506016,-25.976894,-27.019974,-23.933199,-24.015003,-24.695011,-27.452017
-36.568798,-27.092932,-24.969751,-26.62796,-25.394651,-28.605602,-28.079613,-25.262285,-24.610893,-29.08303,-22.599577,-29.439442,-31.10844,-32.88354,-25.003572,-24.800129,-27.622425,-28.515654,-23.106035,-25.594185,-23.976841,-26.356339,-26.203007,-35.058647,-27.693249,-24.742428,-23.349012,-22.168175,-23.858582,-21.49509,-29.966055,-24.124,-20.542334,-24.594425,-30.48641,-28.948769,-29.85906,-28.73146,-25.41541,-30.416033,-28.790903,-28.045113,-29.473974
-30.44416,-30.806713,-27.560648,-25.359146,-26.960724,-26.948545,-27.072823,-29.775522,-26.600517,-25.2563,-23.513706,-24.708889,-29.80917,-31.703445,-26.95746,-23.66082,-26.669844,-24.74642,-26.161243,-27.410536,-22.557209,-25.920387,-24.064238,-29.668827,-30.006977,-22.848188,-19.437561,-25.04943,-20.454191,-21.833534,-21.469334,-24.652485,-19.53676,-27.460957,-24.153267,-29.225246,-25.797228,-25.118145,-28.078318,-24.049732,-28.148756,-21.875536,-27.714352
-29.475061,-29.25563,-26.773315,-29.507462,-26.582628,-23.866327,-26.102287,-28.724506,-24.7571,-27.631824,-27.160599,-29.439432,-28.745266,-26.515041,-30.04386,-27.28857,-24.821579,-23.87016,-30.037216,-30.751448,-28.423008,-30.081768,-26.92087,-26.29422,-23.347637,-26.232784,-21.7804,-25.420687,-22.047308,-28.263466,-22.880959,-26.851698,-26.166838,-27.08129,-26.327505,-25.90271,-28.556915,-22.079077,-28.660563,-25.898266,-25.956617,-23.290977,-25.215673
-27.351727,-30.569286,-25.860811,-26.285196,-31.232183,-25.482265,-30.509335,-27.292297,-27.459263,-27.398083,-25.97512,-27.510193,-27.58038,-21.349014,-26.656502,-26.190075,-26.323242,-27.390915,-27.879564,-30.752382,-26.633244,-26.130754,-29.149605,-28.773556,-25.666609,-30.00077,-22.209028,-24.42133,-27.729826,-23.754631,-23.000004,-22.304401,-19.923054,-27.357504,-22.391396,-27.916733,-28.436913,-26.303215,-34.02088,-22.618496,-26.107485,-26.61487,-27.045729
-33.446186,-29.467108,-22.424114,-29.455534,-29.848421,-25.437706,-30.412569,-27.708605,-31.623411,-24.535679,-22.207495,-28.09307,-27.600006,-23.479767,-26.195118,-24.919403,-32.624725,-24.24739,-25.133635,-26.041172,-24.83965,-24.309076,-29.194843,-27.484108,-26.036917,-29.397846,-24.730812,-29.164516,-26.214321,-26.108646,-25.218588,-21.266743,-21.362774,-28.115097,-25.501593,-27.88429,-27.25098,-26.522512,-33.314487,-25.744642,-29.452309,-23.835339,-29.1304
-35.9731,-25.13728,-29.790905,-27.545876,-29.870747,-28.538948,-28.030426,-23.547215,-31.650936,-24.24736,-26.15448,-26.140703,-26.836233,-26.627817,-25.271198,-27.625092,-29.035908,-24.371101,-22.333698,-22.919975,-23.851534,-24.563284,-24.781746,-26.70058,-29.538263,-26.121357,-22.949635,-25.197973,-25.960062,-25.488827,-20.513105,-28.330324,-23.442738,-25.994663,-24.78164,-28.284729,-24.124874,-30.80212,-26.051842,-24.176544,-26.442875,-24.214916,-29.759165
-29.0288,-26.582481,-33.536945,-28.123112,-26.625181,-27.503857,-26.695755,-28.635197,-31.48224,-29.565624,-27.201561,-22.88662,-28.75711,-26.013306,-26.108238,-27.578499,-22.56268,-32.94323,-24.44115,-24.18954,-22.855408,-25.626623,-25.94442,-25.979078,-27.627144,-25.69121,-25.764526,-21.548807,-23.466068,-24.714493,-19.903955,-30.213718,-26.76192,-28.701235,-20.240746,-28.375343,-25.601559,-27.977762,-22.545341,-28.61678,-26.055716,-25.22969,-27.699738
-25.134745,-24.40627,-35.009216,-26.207989,-26.863827,-27.369177,-30.124079,-25.945362,-25.697256,-30.449312,-24.699184,-26.657959,-27.88965,-24.898258,-30.987698,-27.32121,-27.399258,-28.305286,-22.03965,-27.45554,-27.277603,-28.37294,-25.15474,-25.598932,-25.689753,-27.919434,-26.42206,-22.944237,-26.919727,-25.010605,-21.154106,-24.911583,-23.547813,-22.773119,-22.944843,-25.690632,-21.688148,-26.868153,-25.84268,-23.69505,-25.376469,-20.59437,-28.498518
-25.0066,-27.641762,-32.26762,-24.944723,-26.719967,-29.459274,-31.05535,-23.222742,-28.329323,-30.80622,-27.705387,-29.385283,-30.431408,-25.15448,-31.656605,-27.186016,-27.570074,-26.154972,-21.538134,-26.30532,-24.03115,-26.736149,-32.744453,-25.87201,-23.508783,-25.311855,-24.887688,-23.16197,-27.225866,-25.41885,-21.106766,-25.472961,-23.920942,-20.493374,-30.01043,-24.94823,-27.61326,-26.32991,-26.17966,-23.280437,-25.958633,-23.834152,-24.471233
-29.393497,-22.462063,-25.444986,-25.41574,-29.496368,-32.294285,-26.15606,-29.176048,-23.622637,-28.774145,-26.744873,-26.86558,-33.6543,-31.901476,-28.604893,-27.819046,-27.521019,-23.555698,-27.054783,-23.325983,-23.6959,-29.231916,-32.233425,-22.82973,-25.131443,-27.564138,-23.499058,-26.405304,-27.736944,-25.935658,-21.747044,-24.65596,-25.526186,-22.58694,-26.887623,-25.185581,-27.947453,-24.991638,-27.577232,-25.627333,-30.099596,-25.655518,-23.53685
-27.344946,-24.26149,-24.30563,-27.775515,-32.51227,-31.402407,-20.957909,-28.418358,-24.298601,-27.805645,-24.301235,-28.446638,-27.815487,-29.423613,-26.934057,-26.698145,-27.996008,-21.879192,-24.887009,-26.511684,-24.60591,-26.351097,-27.672169,-28.154053,-27.657545,-28.25407,-22.948341,-23.020008,-27.528025,-22.941814,-23.832417,-28.582176,-22.497015,-22.543764,-25.358742,-23.640896,-25.49347,-25.312382,-26.5548,-22.857752,-27.430435,-25.131392,-26.440834
-23.407223,-25.56438,-30.692844,-26.905052,-24.893764,-25.292347,-25.544392,-27.46758,-29.397152,-27.143696,-27.15073,-26.759174,-25.54258,-23.812145,-21.682274,-35.21904,-28.726898,-25.766708,-24.973778,-26.261917,-30.127235,-28.348495,-27.993408,-29.359669,-27.18326,-27.48972,-24.223606,-18.972988,-25.914852,-24.473595,-20.108978,-25.074778,-23.528336,-21.887669,-28.51403,-24.942701,-29.280212,-26.032278,-28.721275,-24.091597,-25.547058,-23.49181,-22.67569
-31.202457,-28.167435,-27.998112,-25.384636,-27.627106,-26.566643,-27.644117,-26.271729,-27.140942,-25.50505,-28.349848,-25.802347,-24.498903,-26.128572,-23.582684,-28.734545,-24.031364,-29.02576,-21.50349,-26.853874,-28.076689,-29.244455,-30.2208,-27.994846,-23.466413,-31.289198,-25.692337,-24.42496,-27.501999,-23.745342,-20.427856,-23.753563,-28.13531,-30.693342,-24.85708,-23.153498,-27.875225,-26.515097,-25.778797,-27.992067,-24.950836,-23.141897,-25.354544
-30.848713,-27.127436,-21.126635,-27.730453,-29.810917,-27.472574,-26.426403,-28.849192,-25.139332,-26.312984,-27.249794,-26.73481,-25.738567,-28.53667,-25.593534,-26.320946,-24.11204,-27.01259,-22.476244,-26.094269,-30.566275,-27.264076,-27.352535,-22.24168,-26.734322,-27.343447,-25.60144,-21.777302,-22.9565,-27.544283,-20.780256,-27.950338,-27.366251,-24.009415,-25.99077,-25.829636,-29.317072,-29.019371,-25.488605,-29.813595,-24.962297,-23.25681,-26.879274
-33.640297,-26.56497,-27.31191,-27.857594,-29.340023,-26.46892,-28.531078,-31.41365,-24.684103,-25.30252,-27.100967,-24.33541,-28.407381,-28.547937,-26.174866,-26.601688,-27.824673,-29.894543,-24.678175,-27.821415,-26.464445,-28.259396,-26.736897,-21.886898,-26.17147,-27.739426,-22.022972,-24.521654,-25.172533,-27.803946,-21.8587,-26.491152,-27.515865,-22.606493,-21.518349,-27.103968,-30.125572,-26.278404,-32.236496,-24.684738,-29.565287,-27.282116,-26.933765
-33.09271,-27.569237,-33.18826,-27.658342,-29.805128,-25.452793,-34.07671,-24.337326,-26.161968,-28.654512,-30.337229,-24.982206,-27.766228,-27.414074,-24.885406,-24.861328,-25.077177,-28.440834,-27.23779,-29.356697,-28.00333,-27.445217,-23.943062,-24.008526,-21.924616,-27.983335,-24.656279,-18.429873,-27.439415,-28.543457,-23.439816,-24.277046,-32.31716,-26.792301,-26.554346,-24.739624,-26.569164,-22.685564,-30.704857,-25.736303,-26.802517,-31.804216,-28.749458
-29.495806,-23.802528,-23.999573,-30.12357,-31.208315,-29.15227,-29.012884,-23.13751,-24.303377,-27.092403,-25.130722,-31.532532,-25.992939,-27.144766,-30.378538,-29.035501,-24.211803,-26.489758,-27.157616,-27.941368,-23.537636,-25.908058,-27.3573,-28.494247,-23.768585,-29.786139,-26.188236,-22.762722,-25.886866,-23.189342,-25.647005,-26.844517,-24.798187,-27.143312,-23.652065,-25.634491,-30.282084,-25.104599,-24.043934,-28.657194,-22.410172,-25.047129,-26.46183
-32.709408,-26.000498,-25.265823,-31.491865,-29.31445,-27.409838,-25.714264,-27.995813,-24.803387,-25.025986,-26.708328,-24.606369,-24.725983,-28.902987,-24.72134,-25.170546,-27.24861,-27.67001,-29.438923,-24.816319,-24.335915,-31.61595,-27.613264,-30.796124,-31.992273,-28.459507,-24.617401,-22.772558,-25.15884,-24.325172,-26.9245,-30.05641,-25.043863,-24.818953,-26.938305,-22.557514,-25.53402,-23.056673,-23.804049,-30.630959,-28.532148,-25.193527,-24.86903
-33.28402,-27.82894,-22.444817,-28.703331,-25.559948,-26.819054,-26.750038,-27.60012,-27.698479,-26.912128,-24.29839,-23.889263,-23.943268,-30.298622,-27.90696,-23.783443,-25.222086,-25.120384,-23.047974,-25.294823,-25.928497,-28.874678,-29.059206,-23.957277,-26.18203,-23.45438,-24.546337,-24.437542,-22.912746,-24.347095,-25.099094,-23.834255,-25.00708,-20.073812,-26.70661,-22.635693,-26.046682,-22.926905,-23.255121,-27.245487,-29.217987,-25.20409,-24.660934
-28.144861,-26.393055,-24.709805,-27.422264,-23.416824,-20.83078,-26.696308,-28.043657,-27.4682,-25.006104,-26.293468,-29.136984,-24.285349,-22.752516,-30.780952,-29.717075,-25.909096,-22.785694,-24.640812,-25.888908,-32.100315,-27.975225,-23.558807,-23.995586,-27.87581,-22.137283,-21.748806,-23.397137,-26.42821,-25.46315,-27.958858,-24.663574,-28.02548,-22.718859,-24.715664,-25.871552,-25.291939,-24.381876,-22.13836,-24.751272,-25.986681,-29.916183,-26.512566
-28.770699,-33.786545,-29.94004,-20.6295,-25.685585,-27.029926,-27.842175,-25.2949,-24.848928,-23.998627,-25.662899,-25.321896,-24.726357,-28.432682,-25.11694,-29.309084,-25.169777,-25.218203,-29.213486,-24.784477,-32.758053,-27.435966,-26.705055,-27.850555,-26.181946,-23.969925,-24.831543,-25.304005,-27.68402,-29.356028,-30.739483,-25.60975,-30.116697,-24.060757,-23.366741,-25.612904,-25.163998,-25.624952,-27.778742,-25.13081,-28.488743,-28.58929,-28.541943
-30.10192,-27.445196,-26.463955,-21.377766,-29.778755,-28.503706,-23.64169,-24.577156,-23.492527,-21.769974,-24.780674,-23.750038,-26.458097,-31.38631,-28.512535,-29.024418,-27.12832,-24.459557,-33.175655,-26.076101,-26.283688,-26.230873,-24.74823,-28.333542,-25.353172,-26.33692,-22.160114,-26.270546,-21.026402,-30.780237,-26.857998,-28.191872,-23.888382,-25.607605,-24.612432,-26.735353,-26.235601,-23.731583,-30.323076,-25.49107,-28.922516,-28.739893,-25.770992
