-22.83861,-76.87453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.515326,-23.678375,-25.237148,-23.831833,-25.125244,-29.19152,-24.718292,-23.28321,-31.907465,-23.77067,-28.381632,-15.845573,-17.860321,-27.051577,-26.711508,-27.333767,-22.111479,-22.0522,-16.807579,-21.36098,-26.602306,-25.546959,-25.27781,-19.037733,-22.534779,-25.997112,-20.822495,-21.889587,-23.354298,-25.627563,-22.540432,-27.115131,-18.121738,-22.660027,-26.819342,-23.778103,-19.484938,-27.185173,-22.777863,-20.961174,-21.673372,-22.006943,-29.490532,-22.384651,-25.235073,-25.73259,-21.194042
-21.930664,-77.094604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.947975,-22.832035,-19.30578,-21.85366,-20.475786,-26.972435,-26.968063,-24.063877,-24.101313,-29.241085,-23.801712,-19.308376,-14.705742,-27.212431,-25.267588,-25.062027,-26.04524,-23.566032,-21.03109,-25.79535,-21.2957,-21.812223,-23.29118,-23.824884,-24.699692,-21.790863,-17.907894,-23.84439,-24.191212,-33.62315,-23.766027,-28.952858,-19.653576,-26.262619,-27.396553,-28.431307,-25.11285,-23.466228,-28.243912,-17.86481,-21.43025,-25.312134,-29.883415,-24.452137,-22.505182,-23.771805,-26.88368
-22.706917,-76.6496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.770313,-28.780758,-20.379715,-25.482868,-20.066532,-23.153522,-26.081814,-21.827106,-24.862532,-25.773876,-22.436905,-23.225367,-14.279667,-24.267557,-21.975655,-26.70874,-23.219687,-22.49046,-27.42088,-24.670715,-21.509155,-20.227518,-21.519073,-19.086334,-18.928524,-21.255173,-19.510014,-22.089367,-29.888205,-23.200417,-24.45309,-28.173325,-29.632622,-22.25955,-21.419436,-26.314194,-23.49393,-22.92949,-20.416973,-22.900457,-20.783361,-24.419785,-26.109623,-22.080847,-26.230633,-27.357548,-29.925251
-21.300797,-77.175224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.551826,-29.716,-23.478935,-32.74669,-20.26588,-26.223665,-26.278622,-25.26681,-23.417044,-22.867182,-22.617882,-20.957375,-21.69965,-25.662903,-23.628803,-26.856827,-24.87908,-21.853241,-22.120731,-30.45235,-22.387268,-19.937185,-22.672293,-16.917416,-20.031895,-22.498795,-23.093758,-19.996927,-27.089027,-20.769175,-21.978674,-27.238998,-24.425373,-25.038343,-22.470594,-28.238132,-24.725307,-26.445908,-25.244896,-25.780296,-19.212807,-24.236347,-25.374882,-24.250435,-34.7146,-33.495216,-32.020214
-22.714226,-77.118256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.543442,-20.787998,-27.08535,-25.642813,-22.845798,-30.070642,-25.084078,-27.753696,-23.232811,-26.410074,-26.997046,-23.628376,-22.119493,-24.950634,-23.958817,-28.703064,-31.413097,-21.953114,-15.137598,-23.098186,-23.628029,-21.87817,-30.770443,-17.831364,-22.697475,-25.041965,-20.469543,-19.659946,-23.879345,-21.694305,-24.15683,-27.888592,-24.116308,-22.168098,-22.785557,-28.941309,-28.296616,-26.484371,-34.518646,-21.452679,-22.794445,-22.40295,-28.744751,-19.122791,-30.77106,-30.224031,-23.298943
-28.421696,-76.6342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.09942,-18.044518,-27.168413,-26.493896,-25.190742,-30.126598,-18.66883,-21.835993,-27.902805,-26.50887,-29.524387,-23.665195,-19.70596,-24.45928,-25.87274,-22.437023,-24.795357,-19.966427,-17.017159,-24.09277,-26.117287,-20.509298,-26.507414,-18.262749,-20.19935,-26.60751,-26.186346,-18.104723,-23.139538,-19.836905,-30.93486,-23.621283,-22.784956,-26.404156,-20.73395,-24.377174,-27.211077,-22.977116,-28.17883,-25.896305,-25.457043,-20.439213,-32.21001,-24.435413,-26.95594,-21.401993,-20.960297
-31.813221,-76.84508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.351402,-20.858614,-22.387072,-21.482464,-27.221502,-25.959658,-20.906013,-27.365637,-25.127533,-24.537722,-26.325867,-27.240969,-18.719791,-17.875141,-34.853405,-20.21747,-23.325455,-19.559338,-14.421375,-23.64119,-28.047743,-22.428196,-18.325089,-28.640467,-28.955017,-20.796827,-28.593903,-22.59415,-23.602158,-23.233835,-28.465998,-22.554695,-29.165285,-28.895018,-27.104057,-27.412203,-23.42191,-24.785332,-24.25835,-28.079927,-25.902557,-28.817022,-25.076487,-32.473747,-22.965725,-19.960096,-21.822992
-26.152817,-76.67227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.235058,-23.04321,-25.08217,-25.474163,-25.911148,-26.41057,-25.210716,-29.660614,-22.371017,-22.5476,-23.599468,-25.12716,-22.54147,-21.719164,-28.919098,-20.920233,-25.555304,-24.632753,-16.574142,-18.591656,-24.158974,-22.483702,-18.743788,-26.665941,-23.216131,-19.2071,-19.00098,-29.392231,-21.655153,-20.210869,-25.24979,-22.704134,-25.378788,-25.595818,-28.330156,-28.11636,-26.755018,-27.46429,-21.782768,-26.085546,-28.269989,-33.347645,-19.420036,-30.524584,-21.11886,-22.716242,-18.889477
-22.854252,-76.43927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.924475,-28.46884,-23.768127,-26.792833,-24.653168,-24.925003,-24.233637,-25.043158,-26.53876,-21.679987,-21.585236,-19.984806,-24.583672,-27.791931,-20.478622,-20.643415,-29.847387,-26.995098,-13.0231285,-19.540056,-26.047493,-21.291145,-24.345829,-19.67017,-23.008167,-22.2068,-20.33746,-33.57541,-22.28138,-23.930126,-28.40808,-22.897388,-26.769466,-28.334929,-25.29541,-28.599857,-24.311844,-27.640589,-23.605293,-24.200165,-23.355093,-31.377377,-18.584412,-22.465271,-21.651987,-29.615528,-21.393738
-23.302029,-75.977486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.937126,-24.598145,-28.99241,-25.04469,-27.529324,-21.038769,-24.165329,-25.506538,-32.7908,-30.044472,-22.27676,-20.871563,-22.105665,-24.519852,-20.78733,-26.169807,-23.719471,-23.468773,-21.744513,-21.27356,-23.465363,-24.062675,-22.294163,-22.318045,-22.730976,-26.962479,-25.077686,-24.234112,-21.781187,-25.331608,-22.266352,-22.568218,-24.748596,-24.932941,-24.297783,-28.369566,-23.974035,-24.72675,-24.826185,-21.817808,-21.996914,-27.611092,-23.648195,-22.72757,-25.035635,-27.046387,-22.758698
-25.061724,-75.87984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.168758,-30.432316,-24.391687,-19.70677,-24.10861,-24.365702,-27.472673,-25.827682,-30.528507,-25.540972,-21.083015,-18.469837,-28.449955,-27.43798,-23.304506,-22.628317,-20.47018,-14.911335,-19.001017,-17.1962,-26.402882,-42.21409,-23.260357,-21.570318,-25.820074,-19.97873,-21.289265,-25.97679,-27.120789,-20.404493,-19.816212,-29.712608,-20.224123,-26.075182,-23.911377,-30.973207,-27.161594,-29.319519,-24.201864,-23.093185,-26.633831,-22.571953,-24.582548,-21.322426,-32.62061,-23.35601,-21.671345
-25.440294,-75.68733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.527658,-30.9569,-21.829021,-22.548553,-24.324238,-26.491966,-24.934034,-22.578644,-26.923294,-25.346401,-21.290102,-18.302942,-28.944538,-26.691965,-25.024054,-23.291832,-23.798828,-18.59954,-19.765781,-22.002384,-18.50649,-29.99286,-19.528685,-17.809498,-21.947102,-19.538425,-22.500929,-27.640038,-24.653275,-22.140797,-21.17053,-23.795143,-18.718975,-24.40164,-21.696259,-31.207657,-22.24482,-21.069088,-26.216393,-23.403816,-24.503408,-24.708023,-26.531853,-25.723198,-30.302513,-22.819813,-24.360516
-25.942461,-75.468506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.075191,-29.78392,-24.8208,-21.49202,-22.114525,-28.471241,-26.366314,-23.743237,-27.240047,-26.943699,-25.698673,-25.030859,-26.134373,-21.700619,-22.412163,-19.141264,-28.722496,-22.366747,-15.936445,-25.815548,-21.043026,-19.968084,-20.00733,-17.141445,-20.870438,-21.554417,-23.191286,-26.340923,-24.74915,-24.184063,-24.827757,-19.924385,-18.233376,-29.878542,-20.557213,-20.765602,-25.721376,-21.316437,-26.97752,-26.21027,-24.272413,-24.77471,-28.024162,-28.310503,-26.257172,-21.353601,-27.969265
-31.20447,-75.28418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.476618,-23.239117,-26.32069,-24.211224,-21.956936,-31.026047,-25.850739,-21.030594,-27.112087,-24.07378,-23.982046,-26.945486,-23.303913,-24.569923,-27.369171,-20.996956,-21.298939,-21.527435,-14.803158,-25.186028,-26.289637,-20.044376,-16.258749,-24.289871,-22.316185,-25.09925,-23.913395,-26.155714,-29.134144,-23.4813,-31.326897,-21.23006,-20.368185,-23.90673,-23.632866,-19.115734,-25.992943,-27.509119,-22.070204,-26.387938,-24.88874,-23.112034,-20.545189,-24.362537,-24.004995,-24.67885,-31.550142
-28.808537,-75.141785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.79646,-25.101057,-33.426952,-33.834404,-23.613752,-24.069563,-25.79752,-24.289627,-31.05226,-30.724161,-20.208778,-23.37196,-24.087992,-26.421555,-26.28611,-23.855442,-17.24754,-21.84802,-19.448088,-19.200344,-33.971073,-20.458572,-18.106941,-18.361324,-20.275023,-27.29697,-20.203869,-25.529438,-31.37603,-30.19209,-30.454731,-19.62642,-21.868063,-22.660835,-22.643345,-26.754873,-20.781399,-22.757383,-19.396172,-22.483995,-24.375383,-28.364052,-20.481659,-24.689419,-23.899693,-25.887056,-27.686512
-25.320736,-75.04578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.75998,-32.353752,-25.686329,-26.400677,-25.158043,-26.543549,-27.698347,-22.063107,-28.223396,-33.963516,-18.316055,-22.683022,-25.656055,-26.165077,-26.173796,-26.194733,-20.929216,-22.026134,-28.532213,-18.316578,-24.386736,-23.387632,-22.932293,-15.557409,-23.025496,-27.801188,-23.51398,-23.753,-24.6799,-28.123636,-27.677681,-23.850182,-24.463694,-26.595058,-24.987526,-26.427395,-22.806637,-17.833914,-25.130547,-23.120094,-25.582844,-26.686932,-25.962845,-27.107283,-25.540565,-26.016876,-28.598991
-24.9772,-74.99739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.60094,-25.486008,-22.336195,-24.94209,-22.723846,-26.611893,-22.249298,-21.227272,-22.754286,-25.561829,-24.64873,-26.697195,-26.595413,-24.24792,-23.934444,-21.507,-25.159311,-31.162819,-29.163853,-21.702787,-19.642002,-19.966219,-27.196068,-20.395153,-22.073677,-26.604546,-21.588253,-29.374622,-27.40133,-27.174873,-27.09053,-22.968235,-25.525269,-26.244799,-25.216164,-22.992592,-26.346596,-22.711573,-22.587475,-28.82737,-21.654036,-28.439901,-29.833124,-23.686255,-27.935686,-27.605804,-29.851658
-26.483793,-74.99462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.255646,-22.483866,-29.745651,-28.628937,-20.849155,-25.44974,-18.110916,-23.76625,-23.935406,-24.606865,-28.716064,-26.002924,-22.263397,-33.34392,-24.589981,-25.750305,-25.301695,-23.63587,-20.305862,-27.267956,-29.788475,-22.222158,-25.293339,-25.502602,-23.027155,-28.193401,-20.659576,-26.442421,-24.927792,-31.029697,-25.156616,-28.57445,-22.380049,-21.12453,-20.812809,-22.6649,-26.083645,-31.734856,-25.61089,-29.786987,-22.903782,-26.928413,-29.44442,-20.523037,-27.920475,-19.388277,-28.848648
-31.270872,-75.03203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.095184,-21.434135,-23.141832,-27.913904,-21.27113,-21.169605,-22.420406,-25.57119,-23.410137,-24.27754,-25.447857,-20.286049,-20.074951,-28.407997,-23.646593,-28.779873,-21.022968,-19.918571,-19.418549,-22.677607,-26.354675,-22.934784,-21.880314,-22.568607,-28.088377,-22.29375,-24.673458,-25.145115,-27.069542,-26.189907,-22.079987,-27.850542,-23.94463,-24.704826,-22.186508,-24.633207,-24.81054,-25.866283,-24.264383,-27.634552,-23.491085,-23.218447,-26.687828,-19.276104,-22.226227,-19.979164,-26.311295
-37.40273,-75.10156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.127665,-24.368555,-26.832176,-21.656982,-25.68493,-21.865513,-31.094114,-28.202282,-26.074284,-27.37998,-23.93568,-23.597542,-19.05242,-26.440163,-23.00106,-24.2009,-21.810324,-19.641949,-17.301334,-18.699371,-29.187708,-21.792767,-18.638557,-24.021126,-24.432766,-24.577263,-26.401932,-23.52507,-22.25124,-21.429094,-27.691648,-26.557596,-28.358194,-33.608803,-23.206284,-17.964853,-28.562054,-22.724087,-29.718895,-23.883657,-24.54606,-19.67148,-22.051437,-19.662327,-25.235662,-21.452911,-30.31967
-30.197655,-75.19298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.879686,-23.581852,-24.152966,-22.611141,-28.678213,-19.91745,-22.919838,-20.431974,-21.594036,-30.001055,-21.174082,-23.87981,-26.144745,-26.650036,-22.068542,-23.386692,-20.825222,-22.302885,-20.455723,-18.38165,-25.53263,-23.243832,-14.858217,-16.146496,-19.602203,-19.995544,-23.232533,-23.57016,-18.69588,-21.297413,-26.489014,-24.548695,-24.392185,-28.466263,-26.274862,-16.637466,-27.992146,-25.819448,-29.456755,-21.771587,-24.137903,-29.257421,-23.989126,-23.37212,-26.349709,-23.292273,-32.68005
-26.669947,-75.294556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.916918,-21.499256,-22.650173,-23.360119,-20.134876,-22.458683,-21.349339,-17.414972,-26.339348,-29.98748,-20.219425,-23.605677,-21.999954,-24.79731,-26.394543,-18.137644,-25.674658,-17.96865,-15.82365,-20.199932,-22.11539,-24.585087,-20.116253,-17.371433,-26.270678,-21.615831,-18.695986,-23.931091,-18.325485,-20.556599,-23.371248,-21.749786,-27.4614,-25.86473,-26.82798,-20.854076,-24.476711,-24.949055,-24.214558,-23.195467,-28.032963,-24.4295,-25.341185,-27.412857,-29.104538,-27.382244,-35.601192
-31.589119,-75.395645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.086176,-21.748234,-23.97236,-24.833939,-19.186745,-24.787447,-19.497015,-23.062109,-29.847374,-26.454594,-23.627655,-22.090866,-23.860815,-24.168648,-27.741562,-18.694233,-23.414228,-17.422417,-16.239,-19.72126,-25.072151,-22.73806,-17.529184,-20.39602,-27.257193,-22.995016,-22.558216,-24.000618,-23.548403,-24.107998,-23.44553,-27.277796,-34.48959,-22.513172,-27.069212,-23.881817,-20.914383,-22.737549,-22.267647,-24.369682,-25.087934,-21.301493,-28.475094,-26.586493,-26.461258,-21.588848,-34.863194
-26.581188,-75.48747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.47994,-24.07494,-30.699392,-21.344482,-24.898895,-29.67507,-23.946457,-18.279507,-25.780006,-26.190714,-24.976814,-18.179134,-22.776768,-25.320627,-23.311401,-24.536388,-21.57635,-26.95475,-20.661201,-19.919067,-28.98064,-23.533928,-18.309631,-19.924778,-25.311485,-24.531746,-19.684856,-18.252735,-24.608477,-18.650272,-23.467945,-25.598871,-28.308548,-26.371105,-20.411095,-25.523697,-27.541086,-23.081196,-22.6524,-25.178947,-23.77364,-24.549702,-26.896118,-26.374678,-24.663204,-16.325565,-32.64809
-26.06245,-75.565735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.689047,-23.033615,-31.007366,-23.110996,-21.05892,-25.99492,-22.682201,-22.71465,-22.571327,-29.854103,-24.644697,-19.32772,-19.649746,-23.98279,-21.928495,-24.424183,-23.646248,-18.627487,-22.390278,-25.772814,-24.60881,-20.369267,-17.446644,-23.94845,-22.70899,-21.842026,-18.914879,-17.82595,-23.191582,-22.566574,-26.43313,-23.71777,-28.314125,-27.63595,-21.819569,-28.712784,-24.032425,-23.610104,-26.107136,-25.323406,-23.44012,-23.431328,-20.579533,-25.720493,-20.032316,-20.153652,-21.477652
-25.109783,-75.523636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.08582,-24.04533,-27.106762,-27.814888,-24.037712,-19.874102,-24.677979,-27.074877,-17.705002,-28.892189,-29.1934,-16.552917,-19.81346,-29.635603,-21.390337,-25.09661,-27.24812,-19.467678,-15.894665,-27.161737,-26.857166,-20.506252,-12.955328,-19.215393,-25.291656,-21.124104,-16.282804,-24.83834,-26.452238,-19.72604,-27.951023,-29.895784,-28.217669,-23.826609,-26.475271,-23.593609,-25.673223,-21.110863,-26.329416,-23.217787,-24.738392,-26.104218,-22.385983,-29.684732,-21.228388,-22.343952,-21.66682
-22.63308,-75.596146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.516836,-21.55663,-23.238428,-29.6762,-24.171104,-19.872246,-27.519531,-24.561384,-23.360031,-21.399525,-27.930983,-19.194443,-19.073082,-30.487444,-25.83421,-26.774414,-30.762543,-23.974,-19.549809,-24.5994,-18.610397,-19.540213,-14.645596,-18.653257,-21.241575,-26.589584,-21.26252,-27.100418,-21.517332,-25.139126,-27.85505,-32.537277,-26.416134,-21.843952,-24.932896,-27.23227,-27.660007,-28.263971,-24.577024,-25.225952,-24.21653,-25.2352,-24.982035,-28.329433,-25.2328,-20.397934,-25.267157
-25.990036,-75.74591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.518572,-28.708931,-25.730291,-31.605179,-26.43424,-23.283226,-24.744007,-26.505766,-25.533678,-20.375076,-24.371868,-17.920462,-21.608229,-25.759516,-19.61549,-29.819874,-23.251497,-25.471373,-25.535133,-26.704094,-20.232311,-19.573864,-18.522186,-16.94531,-17.97203,-28.318096,-31.092424,-24.290712,-18.705755,-23.703026,-29.982306,-28.809381,-28.899715,-23.116991,-23.793657,-23.386366,-23.17339,-30.596767,-32.31621,-25.977695,-24.055876,-21.571198,-30.000319,-20.96056,-25.469738,-20.067814,-26.601772
-27.673512,-75.84152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.9248,-26.703167,-27.92669,-32.694798,-23.171246,-22.874836,-23.31541,-30.165623,-24.272324,-27.56811,-22.99398,-22.411716,-24.319061,-27.893555,-22.259237,-22.959381,-20.447556,-24.73203,-24.089977,-20.8709,-22.184498,-21.168716,-16.167503,-16.563354,-17.802843,-28.447903,-22.063437,-28.281057,-24.339325,-27.351257,-24.249184,-25.64304,-28.117659,-23.247826,-20.612074,-21.875328,-20.697908,-23.811405,-30.104109,-28.692904,-22.842007,-22.178623,-25.23465,-21.924946,-21.237879,-27.133472,-26.487486
-27.492708,-75.7849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.3855,-22.058973,-26.562006,-28.31866,-24.529724,-21.92785,-28.218779,-24.803537,-20.0889,-28.809935,-25.874846,-25.778286,-25.479162,-25.37328,-24.65928,-24.787878,-26.132553,-21.006964,-26.245716,-20.52703,-26.94045,-21.315332,-10.2368965,-15.94628,-17.806282,-23.463877,-18.75188,-23.011866,-25.524529,-28.392942,-23.125944,-28.488853,-22.787926,-24.768358,-29.46619,-24.266178,-20.942911,-21.270355,-22.590029,-27.020699,-23.819183,-30.55244,-23.817024,-24.902061,-20.418627,-23.117458,-24.554668
-23.339035,-76.11843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.808987,-22.05188,-28.863272,-25.614061,-25.469046,-21.604286,-28.714172,-22.102764,-23.29086,-18.739552,-22.227592,-27.505747,-22.752731,-26.785915,-28.306362,-24.80204,-22.02711,-21.147686,-19.264704,-19.335257,-28.785799,-23.494463,-12.944843,-23.114605,-19.523518,-21.840963,-22.570745,-21.133041,-26.261555,-25.138062,-30.364235,-22.329123,-23.363274,-21.720985,-23.444014,-20.084423,-20.283857,-28.85703,-26.284847,-30.003885,-22.254496,-30.830868,-22.354816,-25.519604,-26.158667,-24.821943,-27.27923
-24.431543,-76.46713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.901226,-24.58295,-23.223917,-27.26003,-18.825127,-23.337006,-26.152882,-22.516026,-26.353218,-19.57331,-19.566471,-23.860645,-30.122068,-24.37298,-24.105064,-29.839869,-17.4313,-25.62318,-20.173605,-17.757984,-20.462706,-18.542713,-12.564701,-22.708862,-27.15912,-19.72417,-23.963017,-24.662148,-22.612091,-27.350113,-24.155392,-26.647423,-29.88852,-22.19685,-27.170025,-18.964094,-23.658691,-27.151873,-26.799316,-28.910702,-21.943962,-19.195507,-24.980198,-27.534616,-22.774632,-23.327198,-26.375889
-22.600578,-76.5716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.130486,-25.221174,-23.335886,-24.410105,-22.486052,-25.257702,-27.47965,-28.31472,-23.286957,-21.767466,-20.221409,-22.321177,-25.908161,-25.418262,-23.602388,-23.318111,-20.944502,-21.956102,-20.337368,-22.805546,-20.00981,-25.166733,-12.499067,-16.863096,-26.243113,-21.730652,-23.692383,-24.271475,-21.922281,-31.143393,-21.442276,-24.886822,-27.620888,-24.625538,-32.521263,-22.713179,-30.080072,-22.441307,-22.460701,-27.291449,-26.79816,-19.210667,-18.55026,-24.695038,-24.922112,-23.639786,-19.429344
-24.328403,-77.36338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.270243,-31.205917,-21.810305,-25.116817,-22.660185,-27.170708,-24.495182,-21.28136,-25.356209,-26.332642,-23.874249,-23.058987,-22.056507,-26.670734,-28.047195,-21.355518,-18.463942,-15.225973,-18.297935,-19.686802,-27.008093,-25.254934,-15.074816,-21.173779,-28.441109,-21.082256,-26.961256,-28.30315,-24.847698,-29.355587,-23.751328,-26.08408,-26.708298,-22.769709,-25.694845,-23.419495,-29.066532,-28.309584,-22.822067,-22.813606,-27.87926,-28.509306,-20.90889,-26.432598,-33.59102,-24.00383,-23.580544
-24.315044,-77.78404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.706743,-22.145868,-26.202864,-26.246956,-22.532534,-23.53767,-29.644293,-18.523132,-26.942656,-25.868229,-22.738764,-23.571922,-19.721117,-27.452236,-26.300104,-23.95285,-16.050444,-20.491669,-20.612167,-19.416197,-22.52029,-23.616325,-14.992006,-20.26239,-24.841469,-21.081686,-34.325577,-27.021637,-26.773243,-23.079458,-20.786385,-26.452076,-25.303646,-28.121307,-25.457542,-28.611885,-25.005367,-27.321434,-21.253845,-23.495125,-24.234604,-31.300112,-19.749886,-21.23757,-27.337936,-24.578993,-22.895157
-26.641012,-78.6529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.24916,-23.003773,-26.549894,-26.694029,-25.531366,-22.88963,-26.390358,-27.3989,-29.71521,-21.299637,-21.092113,-18.43983,-23.747189,-24.243792,-23.535622,-22.988197,-20.372738,-25.025658,-23.754978,-20.974339,-23.445293,-25.667797,-11.945517,-18.685781,-19.044823,-25.614292,-29.408081,-25.21438,-27.325243,-23.330503,-23.959484,-22.968567,-23.600693,-22.348827,-23.974129,-30.495539,-25.634548,-26.309456,-19.77983,-22.22608,-21.278482,-27.388948,-20.516773,-19.832008,-26.03545,-24.139072,-20.052711
-28.675287,-79.40007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.591349,-27.303112,-17.656033,-24.293575,-27.103382,-21.181286,-23.507095,-19.690441,-28.803556,-23.71794,-24.002535,-17.219862,-23.185833,-28.701912,-20.458954,-22.403397,-20.261433,-22.244629,-20.083513,-25.1463,-24.824533,-24.783047,-12.813982,-19.097204,-18.955019,-21.259323,-22.121387,-25.991758,-25.391617,-26.853302,-32.50723,-21.725098,-22.417397,-22.368847,-21.946274,-27.119125,-24.409163,-23.692726,-24.899048,-21.758152,-20.509073,-25.477283,-28.076565,-21.002256,-27.716852,-24.712048,-20.57703
-30.091448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.481117,-24.237623,-21.088318,-24.119875,-32.03445,-22.75039,-27.707754,-19.222622,-24.997057,-24.089624,-24.70466,-25.67918,-22.41135,-22.515469,-23.256857,-21.128092,-24.343674,-26.634995,-19.809744,-25.667084,-23.288326,-24.107075,-15.718037,-15.830194,-23.157368,-21.599087,-22.784246,-31.513739,-26.651245,-26.650635,-31.928194,-22.71283,-25.240658,-25.01421,-26.04461,-25.811998,-27.760902,-21.371681,-22.8032,-20.315596,-21.97439,-22.395557,-26.374184,-23.525488,-24.181847,-26.647648,-19.19719
-26.16269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.718002,-23.150225,-21.877367,-25.057304,-29.696768,-22.124405,-24.205072,-21.868351,-27.868435,-24.36233,-24.835438,-24.052082,-26.436537,-20.057274,-23.58915,-23.028204,-22.370754,-22.477163,-22.982193,-22.54734,-18.788704,-24.680187,-22.42947,-21.234993,-20.788475,-20.885025,-21.246504,-30.287403,-25.718071,-27.837912,-25.981337,-27.246447,-29.645515,-24.182262,-27.64852,-22.953075,-25.025795,-19.47443,-24.323921,-24.691929,-27.520288,-23.932283,-24.196922,-27.075787,-21.591404,-21.076563,-23.56695
-27.479166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.033354,-22.800896,-23.922218,-23.290268,-24.849987,-23.936096,-25.89481,-20.795189,-25.548197,-26.526922,-23.01269,-27.58596,-22.784576,-18.103203,-21.616114,-26.172106,-23.573923,-23.18806,-20.945517,-20.692055,-22.018589,-23.124521,-18.000702,-25.058048,-17.987928,-19.816383,-21.625828,-21.589897,-21.441376,-27.367237,-27.12892,-25.363419,-29.54658,-24.150675,-28.154829,-26.994253,-21.10171,-24.363949,-24.343674,-36.451157,-29.0155,-24.067593,-26.367847,-26.392656,-23.146103,-23.813847,-22.16092
-32.897324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.838804,-25.708302,-27.77802,-26.078907,-22.775515,-25.151512,-25.279713,-28.575788,-23.98378,-23.360428,-26.960617,-25.683075,-26.072147,-25.141842,-22.581263,-19.94307,-30.138958,-20.087471,-21.061508,-22.086243,-21.3172,-23.687584,-14.369085,-16.496735,-19.785585,-17.62959,-24.772654,-18.94833,-22.448128,-21.92514,-24.603743,-23.17731,-21.45198,-27.39346,-24.774698,-21.815361,-22.36155,-25.48821,-26.121277,-24.218533,-23.47432,-23.604496,-20.372082,-27.606647,-23.602335,-25.034391,-26.892689
