-20.045662,-22.919966,-24.232685,-22.907425,-24.259605,-26.346815,-29.527878,-25.12278,-24.38868,-23.36652,-26.15334,-20.863909,-26.656713,-25.890667,-22.646938,-24.694036,-31.97392,-28.271465,-25.185814,-28.3066,-21.274744,-27.208076,-27.03284,-34.05712,-29.2016,-23.976097,-25.146126,-27.692238,-30.492668,-23.148224,-22.76378,-24.318846,-25.802135,-26.791843,-24.517796,-22.848614,-25.657213,-28.086079,-21.188272,-29.227636,-27.71248,-25.379534,-24.977737,-25.825203,-23.033249,-23.372702,-29.306435,-25.642548,-27.278185,-26.394712,-31.466013,-27.206593,-29.347322,-18.46747,-27.89345,-29.516743,-26.021814,-21.864548,-20.407867,-25.390282,-23.973484,-27.720072,-21.889751,-26.485054,-27.537792,-24.1125,-19.48461,-25.247616,-22.269917,-25.332146,-25.825703,-26.258633,-29.060932,-24.951462,-27.895765,-32.360825,-20.862974,-25.5724,-25.67902,-21.1809,-27.123781,-27.193888,-28.021196,-20.046963,-24.46584,-27.037577,-25.000889,-24.067905,-27.24318,-28.85783,-23.509521,-25.306118,-25.679928,-29.35309,-30.59767,-25.858015,-26.752934,-29.373947,-23.538582,-25.235792,-23.4151,-27.885847,-25.58965,-25.172657,-28.538122,-28.341696,-25.538576,-25.72126,-25.282436,-23.583784,-25.355824,-24.987371,-26.854273,-27.54407,-20.53622,-28.667284,-23.959892,-27.382704,-28.992443,-32.90817,-28.245401,-26.064169,-30.514477,-25.688763,-27.060764,-28.778154,-26.289408,-29.435823,-21.39813,-24.301903,-27.380875,-34.341923,-27.873413,-29.183712,-27.46349,-24.992256,-23.881943,-29.350773,-27.590662,-27.145924,-27.88276,-24.16566,-29.322262,-21.531487,-26.282215,-21.240183,-24.105816,-26.67046,-32.893917,-24.021442,-26.016201,-26.42225,-28.079525,-27.376944,-28.806196,-29.90602,-25.622864,-25.472244,-22.758581,-27.883041,-21.415928,-27.05363,-28.263533,-29.652227,-28.286224,-25.54538,-30.208097,-32.46454,-30.767258,-24.042942,-33.079895,-27.00597,-29.491215,-25.444782,-25.187271,-31.682652,-28.286545,-30.175531,-26.076637,-27.662325,-25.925709,-24.633682,-21.799004,-24.569313,-26.956026,-29.34802,-27.502056,-26.830551,-31.32447,-28.455402,-22.4648,-28.003323,-27.250298,-23.635235,-27.147026,-28.670076,-25.69326,-24.355724,-26.19723,-25.793427,-22.939854,-22.194664,-27.840893,-18.888765,-22.557531,-29.251648,-26.645922,-29.486906,-24.444103,-28.029001,-21.360668,-19.710163,-29.103067
-24.401764,-19.797823,-29.916534,-21.40783,-23.2222,-25.660007,-27.694733,-23.175621,-22.095552,-24.947315,-26.879442,-24.143433,-24.73706,-29.851303,-22.87452,-28.681847,-33.23818,-22.870293,-21.967104,-29.536602,-24.45732,-25.892847,-30.173378,-22.549837,-27.571121,-28.249287,-24.381626,-25.542343,-26.020203,-25.971981,-18.683311,-27.643162,-31.149883,-28.318684,-24.356041,-25.80138,-27.04327,-27.487637,-23.020552,-29.501814,-27.771854,-23.8465,-23.7084,-24.771317,-26.75188,-27.574451,-26.589787,-29.440405,-28.728083,-25.338669,-27.76398,-26.447334,-24.901136,-21.950548,-22.798761,-31.628119,-27.354012,-24.9845,-16.616262,-27.23132,-26.405823,-31.509275,-22.025963,-24.965229,-26.504375,-28.660666,-27.664932,-25.945705,-22.576927,-25.785227,-28.528275,-27.227438,-24.151236,-24.817709,-25.821476,-25.577553,-25.843876,-26.569418,-27.073483,-21.987148,-24.37703,-25.906498,-22.756245,-23.840515,-24.165243,-30.033567,-24.983921,-23.2874,-27.313156,-31.580225,-26.10301,-26.840607,-23.543499,-31.470682,-29.415499,-22.499825,-29.35556,-28.804148,-25.631323,-22.952534,-25.231276,-24.152122,-25.019257,-24.81271,-25.26262,-31.262724,-26.043678,-22.97168,-21.164467,-24.522476,-29.745335,-25.922478,-28.453943,-28.665363,-22.170593,-23.86486,-24.23996,-30.669031,-26.024666,-25.682396,-29.567898,-26.306622,-29.601349,-31.357061,-25.959322,-26.030527,-27.374321,-24.86037,-24.474026,-24.248047,-25.799984,-25.936613,-30.963879,-27.88964,-26.659906,-29.330503,-24.635628,-31.132183,-28.642727,-27.947952,-29.591528,-29.991932,-25.63593,-25.839336,-26.490938,-22.546856,-29.64051,-29.32358,-29.312998,-26.446663,-25.029661,-26.066263,-22.040817,-25.829096,-32.167603,-23.535357,-23.65879,-24.432924,-29.92727,-28.848484,-24.067974,-29.685715,-30.652699,-26.718344,-28.119043,-26.582136,-32.68031,-26.890175,-27.655987,-25.77686,-31.485155,-28.052334,-38.31217,-24.89018,-23.464254,-27.455406,-30.599869,-23.63264,-26.009708,-29.56657,-26.673685,-29.418774,-20.44616,-24.001688,-30.313095,-29.379013,-29.834028,-27.114212,-30.689098,-30.466228,-22.888605,-24.454641,-23.586514,-25.925638,-24.621029,-24.605278,-24.19205,-24.541378,-26.373215,-27.704853,-22.551796,-19.470493,-25.53758,-24.374395,-26.631119,-33.275997,-26.223495,-21.876549,-28.632217,-23.70159,-23.425865,-25.101318,-29.238483
-23.630997,-22.524616,-27.704842,-24.371529,-26.719725,-20.42192,-23.57603,-22.131847,-23.810892,-25.15129,-29.925219,-23.73434,-25.137281,-22.697052,-22.898037,-30.324907,-26.011112,-23.238026,-23.622112,-29.738749,-23.383518,-22.45732,-33.691006,-21.283817,-28.322908,-28.22773,-31.833357,-25.274643,-26.464748,-28.499664,-23.91101,-26.596571,-24.069971,-26.128708,-22.520325,-29.381535,-28.053417,-26.53112,-22.982319,-28.324326,-27.480427,-27.62192,-26.45591,-22.361126,-27.340616,-24.542383,-22.143759,-30.988153,-27.125797,-26.770203,-26.386097,-22.189453,-26.739279,-25.867895,-24.37652,-26.869911,-28.839502,-22.973553,-22.051456,-29.383823,-24.544239,-31.382433,-31.215828,-25.403616,-24.998775,-23.95504,-24.61519,-27.680887,-22.42551,-27.36911,-31.095188,-25.980694,-24.737263,-23.423595,-30.022226,-20.71661,-21.601006,-23.733782,-22.815907,-26.239029,-26.089138,-23.70446,-23.885849,-27.921227,-24.678787,-33.181328,-27.437511,-20.462696,-22.34748,-26.370457,-26.501701,-23.639147,-24.845257,-24.079645,-27.206255,-21.871695,-25.8196,-29.4787,-26.832981,-26.077646,-27.325623,-24.520199,-21.453228,-25.5466,-23.222328,-26.145966,-28.62973,-27.37502,-24.635262,-25.481178,-23.13586,-27.356758,-27.628397,-29.158752,-26.124664,-22.564394,-24.847603,-28.047977,-24.782108,-25.419054,-29.874844,-24.455559,-23.330223,-30.468853,-23.660227,-29.341282,-26.223381,-29.916485,-24.644573,-28.439821,-26.661802,-24.403545,-26.445974,-29.324215,-27.644245,-25.545485,-22.86309,-25.351784,-26.234043,-23.2355,-26.891214,-25.599628,-29.058802,-27.13116,-33.249058,-25.139431,-27.550266,-31.921434,-23.529428,-24.114117,-25.162296,-26.273222,-25.3331,-24.742676,-27.3421,-23.705276,-24.74601,-25.867386,-21.996464,-25.642572,-26.890564,-25.266434,-28.959286,-30.19588,-24.483036,-22.54123,-27.23936,-24.409437,-22.542536,-26.183859,-21.079113,-24.107124,-25.104534,-30.999918,-23.628832,-22.845512,-25.810028,-23.725815,-27.530071,-24.95979,-30.01336,-28.633652,-23.597883,-26.253574,-32.062088,-25.874657,-26.576378,-24.081789,-29.175337,-28.301867,-28.781973,-26.941479,-30.11254,-31.825718,-26.051765,-21.048557,-28.346685,-25.475996,-26.008678,-25.225185,-25.800674,-23.18823,-28.54035,-21.417713,-26.898994,-27.594795,-26.197742,-25.415855,-30.667194,-26.969826,-27.23733,-29.217272,-25.657406
-23.493313,-26.030937,-26.20613,-28.0891,-29.20559,-23.10951,-26.2521,-21.409916,-22.99004,-29.73244,-28.171047,-23.47977,-26.231987,-20.261314,-22.920233,-28.997757,-30.038256,-23.520748,-20.664104,-26.619606,-23.307259,-21.407314,-25.191692,-26.726612,-25.402061,-24.780064,-32.154564,-26.866804,-22.746925,-30.47937,-21.862385,-28.820818,-27.130062,-28.795683,-22.815264,-28.49451,-27.008923,-27.47197,-24.285778,-28.935795,-19.192863,-23.240234,-29.97013,-25.482607,-26.150528,-28.105621,-23.736057,-24.459797,-23.638002,-29.40083,-25.400208,-28.732725,-21.469418,-27.39213,-24.558296,-23.081944,-25.012375,-23.516357,-23.234138,-27.802101,-21.106544,-32.767445,-30.90237,-25.057676,-23.343924,-28.073914,-27.576832,-27.159569,-23.738941,-30.41197,-31.724041,-25.437237,-25.982363,-23.335579,-29.61644,-24.06661,-21.650328,-24.765892,-26.22939,-34.572376,-28.581778,-22.278866,-25.865547,-31.385437,-25.973999,-33.28264,-27.035488,-28.005451,-24.754936,-23.824104,-26.54794,-23.234169,-24.447943,-21.297394,-19.477892,-25.941015,-25.183168,-23.021832,-26.383951,-22.40853,-28.552273,-23.101097,-23.303192,-29.40245,-21.705317,-27.756529,-26.567936,-28.74447,-22.990652,-25.385984,-22.826424,-28.929182,-27.105042,-29.060802,-27.572884,-24.335026,-28.562418,-22.580803,-22.18025,-28.021038,-26.62347,-29.130898,-23.361523,-24.783964,-24.82509,-28.0568,-25.40033,-28.629341,-31.292744,-27.130117,-29.383488,-25.953682,-27.209244,-25.458809,-33.406162,-24.06828,-19.721409,-25.883137,-24.096325,-24.186255,-22.266338,-26.747372,-30.645885,-31.368937,-26.002815,-27.710043,-27.084476,-34.90986,-22.711123,-29.363518,-25.739557,-26.902386,-30.33211,-25.213398,-25.661901,-25.418299,-27.705223,-26.589556,-24.935532,-27.133486,-23.276937,-27.835537,-27.168804,-30.47721,-19.574526,-21.827538,-23.255684,-24.688896,-25.228754,-29.423176,-21.958395,-27.64827,-24.681028,-29.284851,-27.026867,-24.245415,-21.85959,-25.059519,-27.68458,-25.791946,-28.11831,-24.212803,-26.49475,-24.716867,-31.015745,-24.783735,-23.764523,-25.259304,-25.671976,-22.442108,-24.724379,-28.600586,-23.172354,-26.897234,-25.488602,-26.887535,-27.23414,-26.445093,-23.790108,-20.971844,-24.114967,-26.977987,-28.79195,-22.950174,-28.564281,-21.04559,-27.836199,-28.519567,-29.71591,-24.362902,-25.312408,-30.437302,-23.304945
-22.423582,-21.397526,-26.682728,-26.076443,-26.500881,-20.028008,-26.910301,-22.34018,-24.275003,-31.252142,-27.544603,-22.211927,-25.982903,-21.713428,-23.23761,-32.10877,-28.83753,-22.06517,-24.873697,-23.999441,-25.857306,-23.725006,-23.140686,-27.852495,-23.323496,-25.154879,-31.095531,-32.3633,-24.195465,-21.151619,-23.449886,-26.200047,-26.114868,-27.296625,-21.39902,-25.194347,-24.434498,-26.926754,-29.498188,-25.092793,-19.937431,-24.680565,-27.902607,-26.598434,-29.359615,-28.585423,-28.50949,-26.438362,-25.721264,-28.983421,-26.847054,-29.727192,-20.004898,-23.710066,-24.694332,-22.380999,-22.907478,-29.87342,-19.630354,-25.214155,-26.49627,-28.768187,-24.55596,-22.602915,-27.325092,-28.624079,-29.416124,-28.359453,-30.6318,-27.392311,-28.852047,-20.897818,-26.442122,-24.815235,-26.46797,-21.960129,-24.287884,-19.672817,-31.27078,-26.55662,-24.462053,-23.79252,-22.570396,-27.288322,-27.919485,-26.595322,-26.567545,-22.155436,-23.686356,-22.994312,-23.184877,-26.820833,-25.114546,-23.92641,-23.39638,-23.289812,-21.151566,-27.26535,-24.959015,-24.652351,-27.19503,-27.579405,-32.837204,-26.127235,-25.535791,-21.906244,-28.079222,-26.878353,-25.734756,-27.859795,-26.253086,-24.55215,-28.993261,-26.69339,-24.168146,-29.29777,-23.86062,-26.870405,-27.103123,-26.408298,-25.96733,-28.95534,-28.206608,-25.780523,-22.112268,-28.698961,-23.078178,-31.04181,-32.904385,-27.24464,-25.25508,-25.89376,-27.23912,-22.459305,-25.733908,-24.37273,-20.110935,-24.891499,-24.67008,-27.013302,-23.978268,-27.653618,-27.642101,-24.106308,-28.649597,-28.11491,-23.821938,-30.730347,-22.078276,-25.361221,-21.336239,-31.199118,-23.634909,-25.568413,-24.963608,-22.616873,-30.470692,-26.212463,-29.077969,-26.688097,-25.952332,-28.117134,-22.14534,-29.864723,-23.672459,-21.84259,-25.926338,-24.4296,-29.018255,-21.961906,-29.166058,-28.220636,-25.595514,-27.686148,-25.219364,-27.430721,-19.751587,-26.530062,-32.17237,-29.180431,-23.711527,-25.857117,-29.51713,-28.189777,-29.03495,-24.358315,-26.547867,-25.860111,-25.477108,-26.735384,-27.557854,-24.193775,-23.047955,-24.149063,-23.723389,-24.387423,-23.27255,-24.22465,-30.013191,-24.254784,-23.46719,-21.422443,-25.732477,-22.637835,-30.21516,-23.580635,-31.90301,-24.308414,-26.5472,-25.958557,-28.591415,-24.71043,-22.126616
-24.267565,-25.170723,-23.608618,-22.9446,-26.154867,-25.930914,-26.005692,-21.433842,-23.476109,-27.221195,-23.792894,-24.470066,-26.20042,-27.02914,-26.233585,-24.345594,-27.16325,-21.794693,-19.791355,-23.072794,-28.827248,-27.42162,-23.422558,-22.913055,-23.073835,-29.604427,-25.700207,-24.859283,-29.506632,-23.637197,-23.841896,-28.540058,-31.83821,-24.374426,-25.20145,-23.338064,-28.186905,-31.713303,-30.703453,-25.759863,-25.038528,-24.85395,-24.310799,-30.44051,-30.068531,-28.967484,-30.357258,-26.626873,-23.986738,-27.579117,-27.553225,-26.149597,-26.760979,-23.411785,-23.060001,-31.78252,-25.666395,-25.833008,-21.977182,-22.762608,-25.704271,-22.506868,-25.831299,-28.038218,-25.589022,-25.386896,-26.798483,-23.796965,-32.322403,-22.43766,-21.424877,-23.835684,-24.290478,-24.098885,-28.059063,-21.726389,-24.198143,-24.530788,-22.234982,-26.115654,-25.075207,-25.648872,-22.148497,-27.525501,-30.139425,-22.386845,-25.224026,-22.096704,-27.26792,-23.700085,-25.39804,-24.97051,-27.915604,-20.928532,-29.229397,-24.675201,-22.152008,-24.61361,-27.016527,-24.588625,-28.89932,-30.045923,-28.39346,-24.64053,-23.701456,-28.256168,-30.01913,-29.062729,-30.353653,-27.196655,-23.571741,-24.63019,-25.244986,-20.559662,-25.41047,-21.36806,-24.186111,-23.583447,-29.982128,-25.298265,-29.726479,-32.37744,-26.005705,-22.991667,-22.613703,-24.471674,-28.23924,-25.765978,-25.957973,-27.965855,-25.978855,-29.177969,-23.06017,-26.317863,-26.215134,-25.809244,-25.167217,-22.7462,-22.094105,-28.177818,-24.472466,-20.680191,-27.629604,-20.966473,-25.435555,-24.95068,-23.902393,-30.209057,-29.019424,-28.471853,-23.636032,-27.611494,-25.179398,-25.29137,-20.76664,-24.98758,-30.16735,-24.109373,-30.829744,-24.976175,-23.577784,-25.076004,-22.240768,-27.87204,-27.351244,-26.406837,-26.519962,-26.686451,-23.275341,-23.878143,-29.675848,-27.618282,-25.563717,-26.947758,-25.794052,-24.705217,-23.50321,-22.63789,-28.11655,-29.909004,-26.865448,-32.6926,-23.91343,-31.706568,-27.044416,-26.531935,-31.113104,-27.199564,-26.48584,-25.633764,-26.203201,-29.71108,-25.76019,-23.531322,-23.105219,-23.956602,-28.460983,-21.974743,-28.809792,-27.8287,-28.103004,-19.4197,-26.212452,-21.024044,-20.984686,-26.660282,-27.15276,-29.641794,-24.850422,-25.868412,-30.071548,-27.200865,-27.574577
-21.714626,-23.97759,-22.134775,-25.43981,-26.506033,-24.170334,-30.058289,-24.729563,-19.992327,-28.826265,-22.98648,-24.910513,-28.121372,-24.779099,-22.383438,-26.56009,-24.670982,-22.432152,-20.820442,-25.251545,-31.241043,-25.963585,-24.546984,-23.667948,-22.9762,-28.543095,-21.116383,-22.122627,-26.142864,-27.247656,-23.814426,-28.421814,-27.070107,-24.351501,-25.442154,-22.446617,-28.93008,-26.91396,-31.408628,-24.071865,-29.416697,-28.161945,-25.638763,-25.526226,-24.162617,-29.26403,-31.11368,-24.337654,-25.05917,-27.479313,-22.547693,-25.976425,-33.61957,-29.125605,-30.717787,-25.383091,-23.85101,-24.04237,-21.450623,-29.905235,-26.613842,-21.91689,-28.770975,-27.928576,-28.850395,-25.318846,-27.471182,-22.165773,-24.229506,-26.45846,-23.294193,-24.586426,-28.277971,-29.140701,-26.913025,-23.179852,-23.518799,-28.593048,-20.304283,-22.023792,-29.165428,-25.906578,-27.711166,-27.985111,-26.918427,-23.491669,-29.153542,-26.73083,-25.006233,-25.303267,-29.186853,-26.171555,-27.941029,-24.105175,-32.29048,-23.411785,-26.159739,-25.659292,-25.777046,-26.180588,-26.893867,-25.323647,-29.444172,-25.469534,-22.726067,-26.764498,-27.403301,-24.19627,-32.801964,-28.727196,-27.101385,-25.2743,-27.113468,-20.395706,-27.424694,-23.512589,-29.230711,-23.46492,-28.514254,-25.312729,-28.80918,-27.160177,-22.28247,-26.214191,-24.850193,-22.538963,-27.229347,-27.082912,-26.522308,-26.717495,-28.898687,-27.521107,-31.765179,-24.476122,-25.36052,-25.149752,-23.405214,-31.041502,-24.110405,-29.047157,-24.926495,-22.688599,-23.661205,-25.055775,-28.62553,-28.23798,-27.490154,-23.487206,-23.172958,-27.564388,-25.35336,-23.053905,-28.301268,-28.08918,-22.99357,-25.79631,-26.531504,-27.201832,-26.200417,-23.136452,-26.303957,-27.059282,-24.376434,-25.427917,-22.558493,-26.634445,-25.553242,-26.715641,-22.151867,-27.742859,-24.971867,-24.920137,-25.147991,-27.858011,-29.544693,-24.608715,-26.524206,-22.906338,-31.624428,-25.270428,-29.408136,-25.838558,-25.593369,-33.104126,-27.839043,-24.92057,-29.313263,-23.170572,-27.212433,-26.812386,-29.76811,-31.091845,-22.916658,-21.912663,-27.108673,-28.8597,-25.171316,-20.521988,-28.338966,-31.721725,-27.516693,-19.960728,-24.919888,-23.937382,-22.809566,-27.448153,-23.77185,-27.38483,-29.598705,-32.872036,-24.439236,-23.66461,-26.77533
-19.68723,-24.068884,-24.93275,-22.707317,-23.130573,-26.238203,-26.371983,-22.34613,-19.865553,-22.384216,-21.261396,-27.018621,-26.624184,-25.032505,-23.28535,-25.584753,-25.031261,-28.00042,-26.680256,-29.675772,-33.08181,-27.917559,-26.593,-28.651806,-20.917625,-31.608326,-25.791025,-24.27438,-26.812433,-33.979527,-22.753258,-29.47004,-25.917871,-24.629972,-26.105862,-25.47953,-27.743004,-24.318531,-26.943668,-24.752771,-23.43184,-26.515003,-25.684635,-26.97987,-24.157974,-25.300964,-24.847464,-30.361525,-25.011635,-30.93966,-21.221157,-25.64179,-30.135124,-26.538155,-27.391373,-23.891388,-30.262213,-24.234512,-21.794466,-27.145649,-25.95847,-24.158398,-31.125114,-25.18789,-32.22506,-28.23893,-26.399061,-21.409079,-20.616425,-28.42418,-23.02666,-25.59365,-32.4297,-26.558325,-27.334906,-26.821463,-25.666267,-24.120705,-24.066156,-26.351189,-27.410992,-23.195484,-25.974037,-26.690615,-29.156664,-23.442934,-25.336535,-21.159885,-24.14368,-23.485786,-25.901098,-31.540924,-24.609442,-24.001911,-31.923264,-24.982748,-21.789581,-26.53001,-26.863758,-26.576927,-23.935478,-27.300455,-29.901852,-26.436031,-23.25507,-26.938105,-22.478893,-19.934368,-22.668205,-27.63694,-29.39169,-27.003624,-23.239239,-23.917866,-29.179638,-27.598598,-25.162533,-25.674652,-22.499836,-26.384785,-28.863037,-21.193695,-23.957973,-23.39143,-25.102451,-35.33087,-27.880135,-23.4813,-26.992178,-22.237167,-26.283266,-22.477432,-36.9359,-24.162352,-23.776703,-30.176582,-21.087982,-27.642925,-25.073992,-29.412575,-23.752674,-22.258656,-25.162558,-22.116718,-31.160294,-27.891333,-23.142643,-29.390848,-22.677916,-27.468102,-21.44904,-23.834366,-29.915813,-32.895863,-25.45322,-22.45182,-24.80056,-26.185162,-23.451756,-26.366055,-28.280874,-27.739902,-22.886883,-29.009317,-21.040226,-27.633646,-28.280739,-27.701942,-29.423683,-26.017027,-21.212406,-21.552963,-29.551117,-19.895,-26.060383,-25.301075,-25.319843,-24.887917,-26.206158,-24.27141,-30.739256,-26.022858,-28.893913,-31.475918,-28.006447,-22.5556,-25.42432,-24.80286,-25.901085,-27.228243,-26.87394,-32.25436,-29.27292,-24.45274,-25.393555,-27.234137,-23.679598,-21.985943,-28.976688,-30.763035,-27.987404,-20.399343,-25.600334,-26.744234,-27.138271,-25.446253,-25.320946,-29.255482,-28.338984,-31.217827,-24.629597,-21.390663,-25.573711
-24.71321,-23.454556,-30.91753,-21.667263,-24.17871,-30.900537,-24.852737,-24.5047,-23.186052,-20.899784,-23.745508,-27.746288,-28.62251,-23.844515,-28.550585,-24.882507,-23.710554,-24.052143,-24.591484,-25.863075,-28.412422,-25.157967,-27.505505,-22.879356,-23.722477,-30.996843,-25.139317,-24.961971,-26.371262,-22.662546,-24.52985,-29.25615,-25.808376,-26.737011,-29.509949,-23.203377,-27.914955,-23.550394,-23.852118,-25.327759,-25.745274,-25.184807,-22.918905,-27.393713,-25.047878,-23.168825,-23.901367,-27.503483,-19.895626,-29.523895,-26.560467,-31.683804,-27.930357,-29.657095,-28.001795,-21.73205,-29.200462,-25.246323,-19.624294,-20.380482,-33.26768,-25.919458,-29.40347,-26.47602,-27.24894,-24.27872,-26.65599,-24.395008,-25.627968,-28.888695,-24.106998,-22.456892,-27.032387,-24.54885,-29.95074,-27.195934,-27.20574,-31.416393,-25.13452,-24.31511,-28.030571,-23.108685,-20.933088,-32.58187,-25.807829,-27.422123,-26.198452,-26.588219,-26.20224,-26.818832,-28.803665,-28.8756,-24.36316,-25.145252,-26.578102,-31.143045,-24.83204,-26.350674,-25.777035,-27.900377,-27.221697,-26.567974,-27.894123,-30.111355,-30.202808,-28.176006,-26.049389,-24.274948,-21.442638,-25.39188,-27.59954,-23.801563,-27.888542,-24.956978,-22.89009,-29.321228,-22.69728,-26.247818,-26.564003,-28.218464,-27.848318,-27.766459,-24.996199,-31.506697,-25.306301,-33.675346,-30.306355,-24.795994,-26.743227,-22.48091,-21.370754,-23.482533,-29.330791,-26.734097,-23.20266,-29.571957,-18.986015,-25.628157,-23.507654,-24.952923,-23.643932,-22.998539,-22.856739,-22.960377,-24.235584,-30.197573,-21.622936,-32.399166,-29.405478,-26.406565,-21.995773,-27.301819,-33.146828,-31.344343,-25.270708,-22.479269,-31.94709,-30.146084,-25.243408,-24.041399,-27.023594,-29.223589,-24.173,-28.11459,-23.387499,-29.463713,-30.401608,-24.311247,-29.745089,-29.850964,-24.903015,-24.93026,-30.80422,-21.650059,-26.929451,-21.80759,-23.90864,-28.255817,-32.185665,-21.64957,-25.885609,-31.96335,-26.888279,-28.008398,-20.157944,-19.768192,-22.635044,-25.28146,-26.841846,-25.776861,-24.285524,-29.257881,-29.128487,-25.20633,-25.311375,-24.117847,-23.308578,-21.66901,-26.644085,-20.555664,-32.732548,-21.500011,-26.423168,-25.0491,-27.223671,-21.83851,-21.778614,-24.161964,-23.431015,-27.010475,-28.677046,-21.769741,-26.74098
-29.421257,-23.126492,-31.510303,-21.757832,-23.441872,-31.05678,-24.84709,-23.743423,-21.501047,-19.675114,-30.908243,-26.46392,-22.762106,-25.92656,-23.729473,-28.514124,-24.83392,-27.88395,-22.702536,-21.017735,-24.442078,-31.558603,-25.956135,-23.508259,-25.434793,-22.690048,-26.337955,-24.668745,-25.367603,-22.292028,-29.502378,-25.959599,-25.438,-21.45013,-25.839617,-25.200413,-32.502457,-23.371656,-25.409746,-27.576286,-23.747135,-28.932785,-24.89296,-23.207306,-22.620815,-25.78906,-22.372955,-28.58937,-18.892021,-21.475452,-27.52198,-31.132965,-26.783176,-23.314829,-29.265106,-23.584114,-28.653015,-22.164955,-21.458023,-22.001839,-30.34995,-26.953466,-26.778696,-25.69675,-24.278812,-23.404161,-27.410892,-28.256538,-24.953041,-23.715164,-25.485222,-22.497791,-25.409958,-28.923622,-29.37624,-26.67134,-26.46196,-23.900629,-27.3512,-22.786541,-25.74403,-24.601269,-26.170063,-29.105679,-25.795078,-27.632687,-25.859734,-30.59453,-29.416933,-27.418415,-27.068584,-26.205418,-22.971172,-25.421957,-26.58376,-27.3773,-26.307964,-25.855392,-28.859312,-29.0807,-24.705511,-27.16902,-25.246529,-25.97985,-23.84275,-24.433182,-28.173374,-28.259296,-25.754986,-24.872053,-24.6559,-29.255146,-23.453247,-25.625824,-23.996216,-30.576033,-28.90728,-22.976547,-26.502964,-27.60439,-22.17583,-31.882088,-25.512623,-23.991703,-27.00912,-23.176483,-25.143635,-25.85333,-28.656742,-23.584309,-26.72789,-27.36655,-28.307842,-27.709724,-21.781906,-27.18031,-25.269417,-24.82486,-27.341396,-22.762432,-26.810337,-26.952139,-26.399128,-26.788057,-24.955341,-27.03996,-28.042065,-29.327404,-31.526636,-23.467667,-23.94581,-25.389374,-32.069794,-28.083752,-24.941082,-25.397192,-28.285519,-27.133848,-25.56839,-20.626211,-27.415207,-28.333113,-23.8485,-22.616299,-27.37471,-29.200308,-31.627533,-28.072428,-23.060942,-27.849806,-26.801937,-26.267467,-25.833088,-26.67349,-28.852604,-22.382938,-32.45405,-28.044586,-25.096283,-26.267109,-23.191956,-29.35051,-23.686903,-23.434866,-21.901657,-21.615582,-23.31041,-28.063118,-27.61217,-23.350372,-20.585201,-30.631203,-25.89125,-31.618156,-25.426538,-27.059223,-27.497538,-22.77607,-24.171383,-23.458038,-32.958485,-20.234161,-26.125872,-22.044695,-22.486845,-19.982315,-21.342958,-28.557648,-20.904163,-23.224224,-23.822868,-23.461123,-25.216864
