-24.016354,-24.04459,-26.54095,-25.114244,-23.242401,-21.65132,-20.88533,-22.033886,-24.834164,-23.172298,-23.027578,-21.77138,-21.37915,-22.224495,-22.554447,-23.515978,-24.866804,-27.22881,-25.955875,-24.886562,-23.019909,-22.945057,-22.436619,-23.36582,-20.674522,-21.766453,-23.150621,-23.362324,-24.09579,-23.481762,-21.696503,-21.771975,-21.142963,-19.867321,-20.106678,-24.453316,-24.370884,-21.59129,-22.399723,-24.128435,-22.670837,-22.822092,-23.213972,-26.238375,-27.069704,-23.532944,-22.252926,-22.10339,-20.948685,-22.887375,-27.858145,-23.780989,-20.897081,-21.778767,-24.803158,-21.962782,-21.722664,-25.930073,-24.626286,-22.457813,-23.097334,-22.767277,-22.362015,-22.446236,-21.87276,-24.353859,-24.098635,-22.437956,-24.673084,-25.686907,-23.947346,-23.286572,-23.81767,-24.012728,-23.171263,-25.965174,-22.838139,-22.30347,-22.73087,-22.782183,-22.167746,-24.694994,-24.735888,-24.131454,-20.758389,-21.967052,-21.864037,-22.326492,-24.737417,-23.37737,-23.337233,-25.623722,-24.25999,-21.760704,-24.815786,-26.828764,-21.053318,-20.234932,-25.13482,-21.589504,-21.099468,-22.504742,-24.48801,-24.423738,-23.981041,-20.998024,-22.533443,-23.129562,-21.000883,-24.194893,-25.465294,-23.967491,-20.48976,-20.582424,-23.80165,-24.884094,-25.55465,-25.07116,-22.870302,-22.670504,-21.765606,-21.083374,-21.51661,-22.804623,-25.505253,-25.978024,-24.662983,-21.626701,-22.215984,-23.189184,-22.018246,-23.0486,-21.883476,-22.156834,-25.39759,-24.441576,-23.368792,-24.094254,-23.178585,-24.679768,-24.184217,-22.46312,-22.681398,-23.81844,-24.120811,-22.876347,-23.439465,-21.901136,-20.1268,-22.004662,-21.998259,-23.628595,-22.592087,-21.192085,-21.027756,-23.107637,-25.892056,-22.304686,-21.005363,-22.947826,-22.687168,-23.252174,-25.256481,-21.53445,-20.015568,-21.929132,-22.458237,-23.575771,-20.607494,-21.780947,-19.730179,-19.398117,-19.495943,-19.626844,-22.632128,-21.92662,-23.486496,-22.561373,-23.023483,-24.887323,-24.280458,-21.148651,-20.88381,-20.021059,-20.01728,-20.82134,-22.152481,-21.834084,-22.17435,-22.387772,-18.923409,-21.391792,-23.481651,-20.09779,-20.70403,-21.648056,-20.480553,-21.364119,-23.201609,-20.865128,-21.041218,-19.908237,-22.326904,-22.397629,-24.357014
-21.405376,-21.92958,-24.57706,-22.991207,-23.232872,-22.605865,-21.752916,-20.072346,-23.211489,-28.271456,-27.104698,-24.082,-24.065985,-25.230515,-23.599112,-23.515377,-23.090446,-24.848633,-24.449575,-24.953432,-22.427559,-21.859,-25.011543,-21.270218,-19.967953,-21.269714,-21.458092,-21.656368,-23.640617,-24.035269,-24.934145,-26.841915,-20.4584,-19.256516,-21.671059,-21.794855,-22.176254,-23.006495,-23.91339,-23.444647,-22.43498,-24.07198,-24.152956,-22.434467,-22.53832,-20.795898,-23.635052,-25.089548,-20.910477,-20.733866,-22.609602,-23.240013,-23.620836,-26.21576,-26.124798,-24.290342,-20.845871,-19.625406,-20.381966,-23.889973,-22.813745,-23.621187,-25.708256,-26.5468,-25.052122,-27.711555,-24.63295,-22.508968,-24.945515,-24.176483,-23.045876,-23.299309,-23.411337,-23.359497,-24.924183,-27.153366,-23.580572,-21.781164,-21.71064,-22.490005,-22.282425,-23.397041,-23.656826,-22.39082,-20.155907,-21.51477,-22.365707,-23.855408,-24.552288,-21.63594,-20.802807,-24.627695,-24.412989,-23.393158,-26.403908,-28.080023,-23.135298,-21.676449,-24.840195,-25.099144,-24.934837,-22.722366,-24.655453,-26.438774,-23.802834,-21.60125,-22.490585,-22.571278,-24.706537,-24.560371,-20.69221,-21.656052,-20.694477,-20.623344,-23.27298,-20.992195,-23.437506,-23.026985,-19.821877,-19.274761,-19.791195,-21.98595,-22.028568,-24.720572,-22.302933,-20.799519,-19.14895,-19.275976,-23.504086,-25.913082,-23.172474,-23.302212,-23.295012,-23.08736,-27.132992,-26.834867,-26.73146,-23.876245,-23.100368,-22.766075,-23.681877,-23.348228,-22.805351,-21.946953,-22.669653,-22.215687,-23.107061,-24.373363,-23.630747,-24.145954,-23.383644,-23.75805,-22.473305,-21.013256,-23.812431,-25.873295,-24.017103,-20.797836,-23.051783,-22.879784,-24.909256,-26.574953,-25.6106,-26.152588,-24.327717,-23.514881,-19.7151,-19.893898,-21.804596,-20.197922,-20.978882,-19.788692,-17.552189,-21.398678,-23.638218,-21.49107,-20.754152,-21.770885,-21.751743,-24.7275,-22.513315,-24.519066,-23.631287,-22.482376,-23.592695,-24.08535,-21.985939,-21.64959,-21.688112,-22.0797,-22.343925,-25.377417,-21.913265,-21.796494,-20.87447,-20.627771,-22.90917,-22.689018,-21.160759,-20.143446,-20.76374,-21.824944,-20.40842,-21.167603,-26.308151
-22.719448,-23.806034,-25.761076,-24.915743,-24.005325,-23.543598,-21.613626,-19.31247,-22.362648,-27.197048,-28.31042,-23.896687,-22.259022,-25.076609,-24.624851,-24.73912,-24.437138,-24.952608,-22.819042,-24.031895,-21.872055,-23.244442,-25.037193,-21.950657,-21.172144,-19.262194,-20.986809,-23.53132,-23.866417,-22.59006,-22.50169,-23.67415,-21.219501,-21.886448,-21.368935,-19.593363,-20.216913,-24.125656,-27.3098,-24.813137,-24.033655,-27.12773,-25.099318,-22.83346,-19.809616,-20.421993,-22.81765,-23.670004,-21.412117,-22.346443,-24.723236,-24.616573,-24.30215,-25.048027,-23.739002,-23.126888,-21.01329,-20.499947,-23.347685,-26.432201,-22.478739,-22.671043,-24.850199,-26.451828,-25.491123,-21.788618,-22.028488,-22.572803,-23.11065,-22.412836,-19.879307,-21.988033,-21.884483,-22.506487,-24.748177,-24.203037,-24.120157,-26.277302,-23.653276,-20.311836,-19.646854,-21.929195,-22.85058,-22.688206,-24.13174,-23.74438,-21.4174,-19.124908,-19.906216,-21.987453,-24.186579,-24.78047,-23.905632,-23.882067,-26.864954,-24.858456,-24.446522,-24.135138,-24.599947,-23.805573,-26.094276,-24.80946,-23.541983,-24.206936,-23.731623,-22.248549,-22.15804,-20.907612,-22.840527,-20.069286,-19.22667,-22.999355,-22.11457,-21.840143,-25.872328,-24.219574,-24.376965,-21.907042,-19.636003,-19.587793,-22.385193,-25.36685,-24.349838,-24.422272,-23.549011,-22.249151,-19.857353,-19.843094,-21.126995,-24.92332,-22.506033,-24.245989,-27.49347,-26.352465,-22.865828,-22.828514,-24.074423,-22.00673,-23.076548,-22.523678,-21.561268,-27.205667,-24.818775,-23.299109,-23.600338,-22.801828,-23.573605,-23.971153,-23.547874,-22.807165,-24.307808,-24.648157,-21.848076,-21.440298,-23.81081,-25.178936,-22.903965,-20.074215,-20.08424,-22.155249,-22.401731,-21.978512,-21.392319,-24.89065,-23.583408,-23.3286,-22.080997,-20.774334,-21.823347,-20.15274,-21.3472,-21.170519,-21.300558,-24.558456,-25.249474,-25.092756,-23.757242,-23.252674,-23.96076,-26.583763,-25.47633,-26.481644,-26.119053,-25.58171,-23.544254,-22.867527,-20.807308,-20.845737,-22.133966,-22.884682,-20.330688,-20.806725,-20.91193,-20.709263,-22.638283,-20.879837,-20.248669,-20.290493,-21.891998,-22.363003,-21.847076,-22.167583,-20.31324,-22.40826,-25.121769
-23.991282,-22.262575,-22.778502,-24.600842,-23.490969,-22.37899,-22.115269,-21.729061,-23.92107,-24.53013,-24.30407,-23.157812,-22.170612,-23.381786,-25.120758,-25.266815,-25.880526,-26.247906,-21.109318,-21.821222,-22.119526,-21.443045,-23.297012,-25.867199,-23.713223,-23.816,-24.549253,-26.169579,-28.014488,-22.745522,-23.532143,-22.455135,-19.34867,-19.738873,-21.799576,-21.466824,-22.911818,-20.713388,-21.621426,-22.424915,-24.46571,-24.443073,-26.210426,-24.448322,-21.699999,-23.544281,-22.170967,-21.49419,-22.238586,-23.125643,-25.047508,-22.82918,-20.763996,-23.021774,-24.783184,-23.901012,-22.70489,-23.415958,-25.120941,-23.212025,-22.67539,-24.520775,-24.7846,-22.923542,-25.564983,-24.430542,-22.511513,-23.044682,-26.287071,-25.748852,-23.389355,-24.413715,-25.937346,-25.603119,-23.841202,-24.702314,-28.458773,-28.518303,-24.703629,-23.37224,-21.200134,-22.046661,-22.859829,-22.907454,-27.609306,-24.854942,-20.902218,-21.80811,-21.170828,-23.612682,-24.4753,-25.363222,-24.332458,-23.599825,-23.516603,-25.100143,-25.87706,-23.722382,-23.07456,-23.41605,-23.140295,-21.473198,-22.003315,-24.00258,-24.08638,-22.57491,-22.499575,-23.156193,-24.103924,-22.932549,-23.531834,-23.436165,-23.582373,-22.697308,-21.42133,-20.885313,-22.031723,-22.648642,-20.336622,-21.369768,-24.232761,-25.316133,-25.171722,-22.774818,-22.660124,-23.920267,-23.451958,-23.878195,-24.617002,-22.10254,-23.046202,-23.367014,-26.629047,-29.377703,-25.304203,-24.12595,-24.518751,-22.316414,-22.82032,-23.452879,-24.609215,-23.029682,-21.251171,-24.463211,-24.806732,-23.018364,-23.990358,-23.720089,-21.8293,-21.60108,-22.22405,-20.523968,-21.08397,-21.30777,-22.28755,-25.4221,-22.697023,-18.47154,-19.100304,-23.344,-24.838848,-22.889168,-22.807055,-23.653587,-23.683414,-24.639656,-27.514393,-21.529413,-20.159359,-22.136127,-23.765444,-25.90126,-26.140736,-24.679382,-24.132183,-22.868162,-23.729511,-23.236595,-24.423458,-25.604195,-23.480396,-22.380936,-21.055279,-21.760849,-21.75306,-21.588444,-21.734518,-18.40666,-18.822916,-20.764713,-19.795704,-21.43451,-18.865788,-19.253681,-19.881346,-19.019812,-20.595728,-21.804174,-22.24305,-20.224415,-21.167278,-21.532146,-19.868984,-19.960945,-23.01632
-25.173822,-24.089,-25.246319,-24.736685,-25.339334,-25.534422,-24.135242,-23.048124,-21.797588,-21.254486,-24.965855,-24.40421,-21.551632,-20.97136,-22.801094,-24.90744,-24.51437,-24.714079,-21.44228,-24.204182,-25.458534,-25.860147,-27.570053,-23.360165,-22.632738,-22.951704,-26.487896,-27.005583,-24.980364,-22.854137,-23.195484,-26.480131,-24.706259,-23.144388,-23.45995,-24.157976,-23.879354,-20.741047,-22.691555,-23.766346,-23.964478,-23.092823,-22.871296,-22.42033,-21.962082,-23.874966,-25.433258,-24.312325,-23.25545,-22.903816,-23.058096,-23.024078,-23.056196,-22.758821,-23.775574,-26.257797,-26.585686,-25.353695,-23.15746,-22.24252,-21.77432,-23.434803,-23.73575,-24.177818,-28.735882,-26.644814,-23.204334,-24.026548,-24.655869,-24.665857,-22.804314,-22.622316,-26.12312,-24.670902,-25.653267,-28.237494,-23.884281,-23.18964,-23.290436,-23.746151,-22.787304,-25.00058,-26.423473,-22.635094,-21.885437,-22.959421,-23.649467,-26.391842,-25.150097,-24.002415,-23.296864,-21.088173,-20.055231,-22.351393,-22.700382,-24.137583,-25.732265,-26.597578,-24.234533,-23.351063,-21.91019,-23.263878,-25.371918,-22.586334,-22.881012,-23.525167,-22.910442,-24.070377,-23.869324,-25.286081,-22.609531,-22.780561,-26.510141,-22.853104,-20.841057,-21.303444,-23.600086,-23.032114,-20.40231,-21.484634,-22.124664,-21.440353,-20.611992,-21.901672,-23.712185,-25.894379,-29.610195,-26.41727,-23.333302,-23.50829,-21.863455,-18.386698,-20.371483,-24.621462,-24.01638,-23.845053,-24.768105,-27.678852,-21.72117,-20.203419,-22.21954,-22.026989,-23.172844,-25.159712,-23.303745,-23.46302,-23.108511,-22.023026,-22.6978,-22.796808,-23.489582,-21.931223,-22.707851,-23.72918,-23.356014,-21.839594,-24.911318,-22.845898,-22.995491,-24.127535,-24.666727,-25.766665,-24.450882,-22.368225,-22.014812,-24.64124,-23.05788,-22.908854,-21.556778,-23.012917,-25.62647,-25.157135,-24.215002,-24.699661,-22.665554,-21.78025,-22.35857,-25.76243,-23.888765,-23.801498,-21.391872,-21.614094,-23.623755,-22.209225,-20.851921,-22.193462,-23.46532,-21.81495,-22.975643,-21.673859,-18.018982,-19.468296,-19.29129,-19.93908,-20.670383,-21.431374,-19.88012,-20.87344,-20.03304,-20.560074,-22.697464,-20.602673,-21.581882,-21.824604,-22.712849
-23.538012,-21.88152,-22.554646,-23.77728,-24.166998,-26.270306,-27.735588,-25.88375,-23.4077,-22.307693,-24.030128,-24.753822,-23.240189,-21.71608,-19.893257,-21.65216,-21.54546,-21.38563,-21.1385,-25.297205,-23.703056,-24.053513,-25.574953,-25.393654,-24.566462,-25.078703,-24.073803,-22.12082,-22.218178,-24.04451,-27.837109,-28.79954,-25.059956,-24.288912,-22.795158,-21.06406,-20.353989,-20.931816,-22.058727,-23.731676,-23.261848,-22.226875,-21.875248,-22.301235,-22.135773,-22.80276,-23.635548,-22.351912,-20.34184,-21.545311,-21.097992,-21.771675,-24.559673,-25.079174,-26.383163,-27.430824,-25.228333,-25.588213,-28.038654,-24.017895,-21.982626,-22.431896,-25.052023,-22.889574,-21.782204,-23.326992,-21.453362,-19.445675,-21.338558,-23.439089,-22.926453,-23.299576,-22.987003,-20.716211,-24.154655,-24.621155,-26.366795,-24.285084,-23.260168,-23.169481,-23.681479,-23.067293,-23.519863,-24.194164,-21.061302,-20.910566,-20.601025,-20.928883,-23.005924,-27.048079,-25.272526,-21.967709,-21.395412,-21.984192,-22.183826,-21.466362,-21.740137,-22.366985,-25.068043,-22.913351,-21.831944,-25.3861,-25.6447,-24.083916,-22.919256,-24.011686,-23.95462,-22.524748,-21.393795,-24.663681,-26.620995,-28.043186,-25.153,-24.010052,-22.263538,-22.352554,-24.795267,-25.025417,-23.54219,-23.95089,-24.076633,-21.939587,-22.78569,-24.861351,-25.717016,-27.311054,-27.284182,-24.44003,-22.06018,-20.96815,-19.163286,-21.415064,-20.452717,-23.613123,-24.95145,-21.677252,-24.252697,-26.10448,-28.36189,-25.17651,-23.261213,-22.266401,-19.181225,-20.326567,-22.828312,-24.968256,-27.488976,-25.19178,-24.760353,-23.01992,-23.72201,-23.2168,-23.615772,-23.133522,-22.31535,-23.247726,-25.448856,-22.596798,-21.747774,-23.844418,-24.598598,-26.116394,-22.771235,-22.725338,-24.764402,-25.247047,-21.909904,-22.075672,-21.42796,-23.033018,-21.643652,-22.584545,-25.596619,-25.46199,-24.56525,-23.58883,-22.23949,-24.421366,-23.20798,-23.569359,-22.245083,-19.325771,-21.715773,-23.46106,-22.517101,-19.83223,-21.276985,-23.206394,-24.197933,-22.89568,-21.397026,-21.414864,-20.896513,-22.142122,-23.72358,-21.180904,-20.743172,-21.318432,-19.501554,-20.289936,-22.131996,-22.784216,-22.477547,-24.511496,-30.293335
-23.618364,-22.127525,-24.408102,-25.057,-22.991583,-24.444748,-24.334824,-24.52614,-23.695805,-23.09902,-22.94737,-23.975698,-25.149988,-21.826002,-21.855495,-24.756105,-22.336376,-22.109024,-24.965986,-26.134111,-23.248503,-25.322382,-24.719019,-25.06317,-25.39439,-24.925406,-25.62759,-22.666626,-21.589066,-24.351597,-26.386213,-24.893059,-23.17764,-25.438585,-24.745394,-21.034178,-19.292088,-18.493752,-20.361305,-22.772114,-24.098232,-24.624136,-25.38786,-24.37817,-24.53468,-22.011803,-20.863071,-21.37691,-20.928738,-20.76712,-21.047863,-20.339401,-22.96447,-26.19358,-27.55608,-25.76592,-23.61921,-24.752806,-24.107275,-22.45657,-23.106924,-23.083195,-22.091732,-24.013245,-24.64318,-22.998524,-20.85693,-21.312483,-22.662977,-22.09526,-22.389256,-23.859865,-22.709396,-21.097511,-21.522274,-18.451946,-21.237436,-22.702728,-21.523643,-21.817144,-22.501308,-22.034904,-21.325912,-21.541775,-24.055923,-22.215277,-20.792635,-20.417963,-23.509123,-24.38453,-24.296026,-23.751205,-23.412395,-23.80346,-21.890236,-22.63787,-23.403593,-21.71944,-23.358097,-24.692148,-24.446495,-24.790552,-24.17276,-22.19761,-22.525936,-24.940823,-24.021626,-22.874737,-21.657562,-24.861116,-23.503073,-23.041992,-23.18286,-27.084038,-24.188591,-22.497982,-21.962784,-20.21913,-22.056421,-25.895649,-24.731413,-21.771011,-23.331747,-23.806395,-26.06847,-23.742075,-25.005045,-26.369125,-25.167305,-25.986885,-24.564766,-24.669994,-25.786926,-24.502705,-24.893776,-25.355633,-23.749937,-25.90957,-26.745779,-26.166454,-23.16137,-22.396858,-22.215944,-23.451366,-23.647774,-24.011,-28.4842,-25.60112,-23.080359,-23.558208,-21.922302,-22.432297,-25.559374,-24.63486,-23.948032,-22.374142,-22.79981,-23.263645,-22.354677,-22.613945,-24.037218,-26.32041,-23.41244,-22.928158,-21.915388,-24.30953,-24.028,-24.24851,-24.194653,-22.600616,-20.27729,-22.270618,-26.067425,-22.83926,-22.310577,-22.36999,-19.639788,-22.3821,-22.702682,-23.006342,-25.628946,-24.009878,-20.652897,-21.439816,-22.238197,-18.662172,-21.381445,-24.36067,-24.685863,-22.321232,-22.951633,-23.719084,-21.356918,-21.400764,-23.417494,-24.859058,-26.559986,-20.999989,-18.785187,-21.287287,-20.032701,-20.150434,-22.230402,-20.478184,-22.637642
-24.531261,-23.9716,-24.22567,-22.360243,-21.890896,-23.15833,-21.611633,-21.447971,-23.29434,-23.107605,-23.17474,-24.474407,-26.620352,-21.421753,-20.56985,-22.841946,-22.750517,-23.312403,-25.194456,-24.993023,-24.672344,-22.636776,-21.665539,-23.087769,-25.624512,-25.581242,-25.533583,-22.804958,-23.085377,-22.986649,-22.510702,-21.56548,-21.450974,-23.666573,-24.543047,-21.612328,-19.086287,-19.987385,-22.645973,-27.058706,-26.691792,-28.636496,-28.32051,-23.84497,-21.100758,-21.582146,-21.448128,-21.53714,-21.024216,-19.724325,-19.78458,-20.289976,-20.477129,-20.702007,-21.42687,-22.205044,-24.796047,-21.768778,-21.065308,-22.42444,-21.615755,-22.009388,-21.812164,-22.150509,-23.808578,-23.352623,-22.84359,-25.17361,-27.24501,-25.774824,-24.655386,-23.627369,-22.973717,-24.949665,-22.849676,-20.273567,-20.432726,-21.394493,-20.819553,-22.040499,-24.01682,-24.178192,-23.121193,-22.815168,-21.927574,-21.520157,-23.085152,-24.388535,-25.760849,-24.557959,-22.621613,-21.08997,-22.188923,-21.83883,-22.565655,-23.274754,-23.107483,-22.259827,-25.319786,-25.742416,-22.143496,-20.837341,-23.173107,-20.406445,-21.401144,-22.42778,-21.975428,-24.166317,-22.29554,-23.82983,-26.359104,-24.890413,-24.716696,-27.731207,-27.201828,-23.007221,-21.386906,-22.062178,-22.273693,-23.866497,-24.034008,-20.499962,-21.91064,-23.887983,-21.664,-20.539616,-22.126574,-24.577501,-25.494808,-26.122374,-25.166748,-24.351227,-22.006023,-23.405373,-22.18789,-23.932734,-24.505545,-26.354729,-26.995874,-25.33323,-23.621738,-21.343815,-22.929413,-25.554886,-24.170176,-21.36554,-23.56487,-25.630196,-22.739626,-24.943344,-24.288637,-23.65912,-24.159359,-22.957256,-22.785538,-23.893333,-22.47574,-24.663399,-22.71085,-20.885874,-22.024471,-21.262342,-20.681763,-23.359652,-20.20508,-22.34798,-23.071661,-22.371172,-21.728916,-23.887486,-23.350496,-23.371716,-24.59511,-22.717209,-19.55494,-20.272923,-20.219225,-22.190742,-23.499727,-24.281948,-24.305576,-24.49379,-21.131172,-20.13403,-22.13233,-21.962523,-27.241352,-26.459,-21.613575,-20.772161,-22.655931,-20.752085,-21.700836,-22.973272,-21.531525,-22.521385,-24.785795,-21.20216,-19.316528,-19.733376,-21.091028,-24.13816,-25.296871,-21.337637,-24.790974
-27.65254,-24.522873,-24.742088,-22.781078,-20.582642,-21.65002,-23.029684,-21.240032,-22.443172,-25.418818,-25.560621,-25.184183,-27.494324,-24.417084,-21.146034,-20.660023,-26.110413,-23.24919,-22.878845,-22.569197,-20.022354,-21.41103,-23.414408,-21.181187,-21.207205,-23.38285,-23.16182,-22.967014,-24.136248,-21.225025,-21.656025,-21.752888,-21.659494,-23.607319,-23.294327,-22.389793,-22.224663,-24.307953,-24.621658,-25.098911,-24.761463,-26.803867,-24.746845,-22.054789,-21.309666,-23.636072,-23.932732,-22.69255,-20.394169,-19.828949,-20.932068,-24.039442,-23.520882,-23.629772,-20.776316,-19.186344,-21.181828,-20.9859,-21.562164,-20.815718,-21.90353,-22.058624,-21.725399,-19.67694,-21.652084,-24.463366,-23.810375,-23.31192,-23.895943,-22.913015,-23.10565,-26.105078,-28.071049,-24.10628,-23.774258,-21.206781,-20.829552,-22.333744,-22.57903,-21.729832,-21.987995,-22.68496,-21.92641,-20.93563,-19.949778,-21.288471,-21.780727,-21.550446,-23.51791,-23.972946,-21.806181,-22.40412,-24.052052,-22.936314,-20.202478,-22.11446,-22.142937,-24.54637,-27.941761,-23.163723,-23.464493,-24.806736,-22.044552,-19.997572,-22.014505,-23.10215,-22.226706,-23.269455,-24.951632,-27.844475,-24.813692,-22.232418,-23.644665,-24.91318,-22.655643,-21.633595,-24.585403,-23.137053,-21.757542,-25.235664,-26.400562,-26.517834,-24.464817,-22.331284,-20.289948,-22.528671,-24.042158,-24.211826,-24.508018,-26.742516,-23.135086,-20.669516,-20.300365,-21.070993,-21.656742,-23.189697,-24.887331,-26.004618,-26.773884,-25.535221,-23.44592,-24.06665,-24.511806,-26.520273,-25.319061,-21.91364,-22.111902,-23.411259,-25.675064,-26.438068,-26.563438,-25.067076,-24.162369,-22.407482,-20.851225,-21.581882,-22.293041,-23.794977,-23.885006,-22.073631,-24.00185,-24.797295,-24.284935,-28.263203,-24.447685,-23.137459,-23.87187,-22.154633,-19.956688,-21.136375,-21.562412,-21.27043,-21.583508,-25.502731,-25.711737,-25.335453,-23.81648,-20.67043,-21.170588,-22.423702,-21.647163,-21.132523,-22.747473,-23.219805,-23.887974,-26.300177,-26.10185,-21.622156,-20.51375,-20.303955,-21.776787,-18.549656,-18.982014,-22.388737,-20.574892,-21.747356,-24.52589,-22.339577,-19.43039,-18.574898,-21.609623,-23.182972,-22.249613,-21.316223,-24.17568
-30.595528,-26.366224,-26.327286,-22.758823,-19.733366,-20.976238,-25.345428,-27.568115,-24.876926,-24.888733,-23.530159,-23.907936,-24.505215,-21.63488,-21.990395,-22.91527,-22.442581,-25.321545,-25.35612,-24.169382,-23.341812,-24.282728,-26.336727,-25.385628,-24.36995,-23.798014,-20.909317,-21.65979,-24.1898,-20.594913,-21.905647,-21.662733,-21.428394,-21.40954,-22.766846,-22.78851,-21.534252,-21.392265,-21.226933,-20.467432,-20.599854,-25.56496,-25.38731,-22.486507,-22.052814,-23.642727,-23.658062,-23.305687,-24.145912,-22.149563,-23.363113,-22.28798,-22.477104,-22.430008,-20.980253,-22.158588,-21.323221,-21.995724,-24.504848,-23.29576,-22.229263,-23.468843,-22.948017,-23.038511,-23.401297,-24.370815,-23.787987,-25.187895,-25.432013,-24.827948,-23.860184,-24.774916,-25.600292,-22.66261,-22.028688,-22.704428,-22.920258,-23.37204,-23.724075,-22.353878,-21.582777,-22.27459,-23.081867,-20.941036,-20.157516,-20.397795,-22.841064,-22.790062,-22.784967,-25.030712,-25.701199,-23.605913,-22.273746,-23.372023,-22.531715,-22.125557,-23.7813,-26.092049,-25.884542,-25.554787,-24.38829,-23.852356,-23.613836,-22.112656,-23.709541,-24.077444,-23.840757,-23.089806,-23.15363,-23.853771,-21.73251,-23.401264,-24.718454,-23.606895,-23.125885,-23.026588,-24.2073,-26.147858,-22.577549,-20.975994,-22.376707,-22.741726,-21.963411,-21.272738,-21.541718,-23.893604,-25.647919,-26.508297,-26.768635,-27.369946,-24.741795,-22.22115,-20.466265,-20.61197,-22.780224,-24.659267,-25.48464,-23.16657,-22.54129,-23.964447,-25.511612,-23.567507,-22.94588,-25.237991,-23.980188,-21.44133,-21.840374,-22.369934,-22.554623,-24.4893,-27.194813,-25.92983,-25.897144,-22.817526,-19.514814,-21.869596,-22.796595,-22.131702,-21.782475,-21.86833,-21.976204,-21.161133,-22.886293,-23.887897,-22.848936,-21.131758,-23.14345,-22.837898,-22.94312,-23.61163,-22.412054,-19.6785,-21.801228,-26.380903,-24.245342,-20.797985,-20.195208,-21.897848,-20.607262,-22.784647,-24.420717,-26.816792,-25.201437,-22.058163,-22.699015,-24.073818,-20.985413,-21.055805,-21.86329,-21.308268,-20.452763,-21.435139,-21.04308,-21.221989,-22.6652,-22.043655,-21.00234,-20.320244,-20.427116,-21.688019,-22.64943,-20.593937,-19.252354,-19.230988,-22.349293
-30.743591,-24.818022,-25.076355,-22.928726,-20.66782,-19.503302,-22.276257,-25.81636,-23.689022,-23.422935,-23.645403,-22.543785,-22.560032,-22.917095,-24.39652,-25.490181,-25.621952,-26.473957,-24.970688,-23.472044,-24.83899,-21.954891,-21.913689,-23.084427,-22.544048,-21.356777,-21.827488,-22.842705,-26.505133,-24.931072,-23.66044,-22.808853,-21.098087,-20.659555,-22.67971,-26.830093,-25.388687,-22.234314,-22.41258,-22.476433,-21.013065,-22.083248,-25.398594,-23.515934,-23.542559,-22.35922,-22.14587,-22.889444,-22.804604,-25.051386,-25.139492,-26.071478,-23.412151,-22.622501,-21.316097,-22.20772,-19.871105,-21.24531,-23.219496,-21.422535,-20.89258,-24.613796,-23.034008,-22.720991,-24.426628,-25.655315,-25.724607,-28.956985,-27.575214,-23.876986,-21.504616,-22.649937,-24.225185,-22.136368,-23.2162,-25.655973,-22.899193,-21.829475,-22.172577,-23.61565,-23.515772,-22.761501,-24.522501,-22.928663,-24.304705,-24.626488,-22.240349,-22.529339,-22.40039,-22.890942,-22.255459,-23.223797,-22.185543,-21.29737,-23.606699,-22.736422,-22.328562,-22.307968,-21.62825,-21.893597,-22.722527,-24.56138,-24.55817,-21.950365,-21.885874,-19.80714,-18.787792,-20.36458,-22.247614,-21.33384,-21.650978,-22.391022,-24.352875,-25.368958,-20.28213,-19.85566,-23.130814,-25.726099,-24.41137,-21.67582,-21.567223,-23.5009,-24.472885,-22.012295,-20.81758,-22.350674,-23.863403,-22.668995,-24.140347,-28.444912,-24.449938,-20.932695,-19.564938,-23.256096,-25.452534,-23.431168,-23.723007,-23.543186,-22.210854,-25.767763,-25.771881,-25.507593,-26.50506,-24.838139,-21.191547,-20.382378,-22.895561,-24.46663,-23.368374,-24.634403,-27.7476,-25.73763,-25.278116,-25.890484,-24.064137,-24.582382,-26.776743,-26.295977,-23.685474,-22.528042,-22.705864,-23.378685,-24.578695,-23.4766,-21.718317,-22.948639,-24.53339,-24.961319,-23.124447,-23.811676,-24.550694,-25.11877,-23.915436,-22.940386,-23.14252,-21.696571,-21.261608,-23.937737,-24.324629,-23.814943,-24.034615,-23.530533,-23.42103,-21.373486,-21.85884,-21.501823,-22.268967,-24.08025,-23.89429,-20.853222,-20.136917,-22.258072,-23.338482,-23.497818,-22.775478,-20.365803,-19.58996,-20.615711,-21.037874,-21.493484,-21.46201,-23.243265,-22.986988,-23.389126,-27.85797
