-26.922026,-24.728245,-22.407948,-22.125387,-21.256168,-21.119473,-21.953863,-21.503464,-24.610256,-22.698833,-24.649887,-23.640888,-19.84676,-21.175388,-21.766016,-22.604908,-21.316242,-23.650127,-22.136753,-25.921429,-27.38891
-24.674309,-24.189716,-23.1735,-20.75745,-23.698544,-21.786793,-23.287022,-22.754559,-22.635845,-22.209679,-22.970451,-24.96389,-22.476528,-23.65067,-22.066406,-25.142551,-22.88961,-21.170658,-24.152546,-26.508045,-27.828178
-24.323254,-23.069717,-21.644482,-22.268166,-23.787102,-23.57763,-23.044708,-24.060001,-28.91014,-21.20303,-22.961004,-21.564274,-23.570354,-25.852022,-23.383633,-23.36053,-24.95895,-21.873995,-24.01073,-24.667603,-27.165266
-25.418102,-21.23966,-23.370707,-21.07164,-23.23272,-24.28795,-23.85344,-24.315811,-26.04243,-20.815899,-23.785814,-23.758984,-22.773083,-22.883091,-21.458954,-22.092127,-24.06897,-24.504547,-22.842344,-22.663465,-26.908127
-24.462038,-26.119373,-24.349815,-22.989418,-23.108927,-23.627813,-23.517286,-21.224403,-23.708498,-22.151262,-24.453314,-23.512917,-22.62762,-23.06063,-23.494991,-23.62259,-23.989666,-24.984806,-23.902374,-23.042711,-24.587189
-25.857525,-26.040092,-25.550432,-22.952183,-23.454483,-21.98715,-19.814697,-22.437126,-24.439362,-24.149239,-24.695192,-22.55456,-22.311592,-23.01879,-23.52113,-24.697876,-23.277166,-23.012083,-22.50039,-21.480587,-24.45368
-29.861685,-22.221493,-24.327658,-24.360426,-21.20912,-20.496399,-23.266888,-21.563583,-22.771294,-23.81926,-22.005592,-23.895147,-23.742592,-24.766022,-22.553383,-26.545107,-21.681595,-21.471825,-23.813852,-23.123772,-28.734234
-26.90573,-24.96027,-24.89939,-19.471125,-22.431437,-18.446386,-21.564293,-21.564838,-21.27243,-22.77203,-21.344175,-23.872578,-22.974577,-25.53828,-19.291155,-25.5891,-22.321156,-22.567474,-21.439716,-22.72077,-26.797283
-28.796375,-22.998158,-24.063635,-20.44418,-21.657345,-22.631628,-25.370152,-22.570583,-22.505693,-21.593822,-20.79966,-25.760994,-21.919277,-22.818993,-21.97109,-22.614416,-23.520515,-24.119417,-23.416695,-23.202007,-26.108635
-31.326813,-22.967415,-25.94227,-22.283997,-21.37819,-24.54987,-26.308123,-22.785362,-22.267124,-21.904526,-19.81707,-24.012997,-25.205517,-25.040783,-20.928984,-22.338406,-23.365288,-19.035208,-25.365799,-22.244183,-23.373392
-26.646404,-21.33102,-24.027939,-24.381065,-21.346739,-22.57441,-22.93347,-21.646856,-24.465649,-22.22157,-23.45782,-23.158476,-24.4757,-22.983494,-22.825356,-22.248928,-22.886837,-22.390665,-24.036995,-21.379177,-27.247175
-25.864182,-21.133612,-21.55064,-24.606346,-21.932545,-22.661827,-23.18436,-21.974953,-24.14065,-23.840614,-23.884607,-25.721529,-23.084534,-25.56574,-24.111607,-21.469517,-23.16834,-23.44386,-25.479242,-22.950535,-21.84116
-24.701893,-22.752804,-21.234106,-22.970612,-22.375698,-23.981369,-23.770878,-22.383116,-23.99519,-22.59363,-23.214863,-22.867996,-22.050053,-23.316809,-25.408154,-22.094046,-21.788727,-23.122635,-24.306536,-21.651268,-24.633911
-23.861052,-23.027405,-24.214096,-21.965843,-22.360855,-23.11324,-25.582464,-26.07172,-23.968224,-22.022877,-23.190605,-23.407322,-21.759045,-26.059147,-23.715256,-19.789425,-24.574268,-22.807678,-24.768883,-22.745426,-26.975033
-24.995434,-23.665215,-25.67633,-20.379316,-24.132671,-21.395374,-23.722471,-23.850168,-23.11188,-22.050085,-22.917982,-22.613102,-22.174706,-23.849068,-25.485603,-20.97742,-21.56854,-21.45012,-24.551212,-24.113958,-25.569094
-26.653172,-24.321154,-23.03383,-21.777212,-19.864986,-21.659195,-22.804052,-23.705338,-23.132101,-23.205963,-22.940216,-21.50112,-22.914282,-24.220907,-26.333967,-23.725945,-21.815063,-22.034092,-22.445984,-24.058784,-23.273872
-29.394804,-22.491142,-22.803171,-21.049915,-22.180437,-21.313398,-23.979656,-24.526276,-22.561028,-22.931585,-23.810436,-22.070719,-21.123432,-23.093079,-25.55938,-22.132563,-22.053944,-19.71455,-24.088123,-24.743422,-23.43087
-29.222124,-22.164825,-22.025042,-22.29423,-24.46011,-24.66368,-23.728992,-23.465725,-20.170694,-24.287525,-24.0545,-22.061508,-20.403046,-22.157211,-22.615482,-24.702452,-21.614855,-23.418552,-24.395145,-22.115032,-24.505245
-27.444172,-21.172081,-21.866394,-21.651405,-22.480175,-23.385624,-23.551813,-22.542717,-21.29411,-24.107338,-22.66202,-21.81221,-24.440556,-26.184397,-19.940271,-21.145216,-23.317291,-20.497452,-22.855244,-21.817375,-23.434002
-25.652004,-23.638859,-22.577042,-22.298855,-22.532915,-21.694971,-24.572685,-24.06871,-22.16999,-23.65152,-23.964045,-23.230148,-20.66621,-26.05938,-20.770226,-21.353848,-24.753973,-23.493156,-23.488205,-24.148985,-23.18667
-27.215065,-23.068575,-22.304619,-23.13363,-24.764233,-24.804499,-21.96143,-26.52708,-21.19886,-23.062859,-21.52957,-23.543747,-22.041855,-25.502205,-24.30246,-23.486492,-23.596088,-22.947987,-23.677475,-23.13358,-24.052053
-30.771236,-22.43333,-24.356453,-24.087585,-22.222557,-23.458712,-23.796608,-24.915644,-22.107292,-24.811646,-22.386642,-26.502802,-21.940006,-24.84636,-21.70748,-24.433758,-23.493513,-20.202435,-23.707642,-21.526836,-27.325716
-28.068115,-23.51028,-27.022923,-24.500399,-23.713465,-21.580322,-24.022734,-24.185028,-24.159628,-23.755262,-23.201899,-23.199015,-26.63693,-25.02575,-24.96763,-23.794476,-23.462725,-26.89734,-24.035706,-25.133585,-30.068642
-28.244602,-24.995388,-26.972954,-25.803047,-26.981602,-26.898216,-29.080332,-27.38245,-26.579226,-29.58014,-28.59768,-27.522919,-25.865353,-26.015636,-29.655897,-25.126513,-25.286985,-28.146294,-28.316097,-31.245617,-29.07648
-34.516685,-33.952625,-31.57967,-30.995981,-34.268597,-31.005928,-32.944107,-35.246918,-31.49002,-34.20512,-31.177393,-32.872272,-30.751503,-29.405197,-36.7069,-33.15402,-33.837456,-32.509678,-30.593365,-32.4182,-38.444786
-45.153988,-43.716328,-46.03559,-43.95019,-42.45983,-44.118263,-45.042793,-43.835846,-42.858307,-42.76163,-43.87406,-43.057743,-44.164387,-41.830803,-44.31665,-43.76117,-43.827362,-42.46756,-41.40665,-46.03964,-44.285133
-53.17182,-60.581207,-63.486366,-63.596363,-64.441696,-64.02112,-64.62932,-62.495594,-62.766895,-62.972263,-65.55819,-65.52665,-63.58692,-61.170696,-65.87492,-60.81411,-64.39911,-61.1597,-64.25963,-62.873955,-53.058815
