-28.207748,-23.29462,-25.558903,-25.505358,-23.261703,-26.451385,-30.07858,-26.379509,-27.0993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.915598,-14.862295,-23.223282,-21.79634,-21.532059,-18.619698,-22.313183,-25.131824,-16.202957,-21.420155,-19.438248,-27.382359,-20.040928,-30.740202,-27.03904,-27.239635,-33.054512,-20.621077,-21.928932,-29.299541,-23.052588,-27.234268,-23.83531,-31.182816,-26.267216,-25.895985,-22.67329,-23.74487,-31.813444,-21.337702,-22.852676,-22.541037,-19.449661,-25.419079,-25.127876,-22.1321,-24.500422,-16.895206,-15.834139,-22.049856,-19.813442,-18.7117,-30.034872
-31.143501,-20.63283,-24.795082,-28.132195,-25.09664,-27.424389,-36.106483,-26.097847,-26.963432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.143192,-19.110802,-23.615543,-19.61823,-21.839417,-17.58731,-22.233212,-24.725689,-18.662334,-25.264997,-25.66609,-24.630186,-25.095917,-24.48822,-24.990395,-27.693314,-24.85437,-20.74224,-19.337593,-24.04979,-32.328804,-22.019463,-22.365646,-38.588043,-29.279758,-27.356281,-24.454144,-26.665543,-23.307207,-23.272507,-25.026304,-23.325733,-20.019573,-30.286964,-26.029974,-26.639713,-22.10254,-21.209457,-18.301239,-22.364738,-25.43466,-21.067493,-30.540426
-34.19706,-23.430576,-25.875145,-25.70966,-22.218903,-27.175497,-23.766327,-22.83033,-23.192322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.019045,-20.650312,-23.459946,-18.0032,-23.197842,-22.174248,-25.988073,-18.777426,-19.234045,-20.346563,-17.471464,-23.57022,-27.516304,-21.861244,-24.072876,-33.181007,-18.377995,-22.21995,-24.10377,-22.51057,-32.068794,-23.168201,-27.110352,-32.948082,-22.163113,-28.001993,-22.795305,-26.13237,-21.244896,-34.176056,-21.20036,-17.204128,-16.966352,-25.47878,-33.124588,-21.65116,-22.396915,-24.89302,-16.064,-23.903418,-19.913666,-21.322857,-25.926414
-31.378096,-30.335066,-27.59175,-31.111403,-28.397234,-23.798206,-23.464973,-26.042767,-23.20433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.122557,-15.851503,-17.80299,-22.23197,-28.985762,-29.134705,-32.0168,-18.5437,-20.664701,-18.171885,-21.646156,-27.783506,-28.594887,-23.956795,-18.978615,-27.499298,-20.8314,-25.469757,-22.500626,-22.170797,-23.622433,-26.678165,-23.36512,-23.059177,-24.342258,-26.512949,-27.003727,-25.653566,-21.800917,-24.911457,-27.328037,-22.241152,-20.939234,-26.072054,-24.68538,-25.101437,-24.93768,-21.24802,-19.358315,-22.515041,-21.933472,-18.799913,-31.149893
-27.219292,-34.546867,-28.68615,-29.003794,-22.99454,-24.022064,-20.451927,-23.183529,-23.405378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.703552,-15.809301,-18.81636,-18.671679,-25.24991,-30.021914,-20.616156,-23.579563,-20.913702,-23.356333,-26.35475,-25.755165,-28.69665,-23.321,-18.267557,-25.103891,-22.028366,-24.22298,-17.9709,-23.859838,-20.155708,-29.370667,-23.793554,-23.743961,-26.919073,-23.952038,-24.297813,-23.69143,-19.398472,-18.045107,-22.692501,-28.006218,-24.966768,-30.66225,-24.325489,-23.12708,-26.57729,-19.17537,-19.15624,-22.742252,-24.669758,-20.236042,-31.820868
-30.078793,-36.399357,-23.359695,-29.591265,-22.012117,-21.527668,-23.774923,-21.165253,-20.80508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.8056,-21.300686,-26.752398,-20.914263,-24.839163,-33.878395,-17.653042,-21.756742,-22.59267,-27.285929,-21.194786,-20.761307,-26.39205,-30.788933,-21.348259,-26.71708,-21.582733,-25.960114,-23.775917,-23.96429,-23.901545,-29.23701,-26.689781,-24.005157,-24.142467,-26.63696,-26.693182,-23.047804,-20.782265,-21.58257,-25.58516,-29.811602,-31.269905,-30.715271,-34.420055,-17.555977,-27.217196,-19.14599,-16.35543,-24.045519,-22.969242,-24.443867,-29.508163
-29.647661,-25.662683,-22.105984,-29.768717,-25.782873,-20.924969,-23.955727,-25.063683,-22.547262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.563747,-25.560139,-22.399288,-27.340359,-25.537807,-27.313744,-18.062027,-21.543217,-24.622349,-20.038794,-21.913511,-24.24255,-24.300327,-33.04534,-22.818523,-27.202312,-25.132048,-27.804173,-29.673855,-25.390892,-22.436405,-26.161577,-23.566196,-22.362476,-25.63309,-21.32576,-27.099236,-25.428562,-23.792011,-27.512293,-31.096191,-28.81406,-23.572836,-30.880215,-29.939697,-21.385788,-21.200806,-25.140581,-23.002926,-22.63442,-21.6658,-23.5713,-30.444595
-23.006887,-22.910309,-24.765646,-27.513432,-23.181604,-29.80497,-27.824293,-26.425024,-30.956581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.968344,-24.824717,-19.524208,-26.15781,-26.584055,-30.12319,-19.38127,-25.029648,-23.19366,-18.87801,-28.319706,-29.112133,-24.7872,-32.23274,-27.356209,-37.3944,-20.897108,-25.708675,-27.614048,-28.687744,-24.172756,-22.980177,-28.008736,-25.781384,-30.181816,-22.192753,-28.239784,-25.355267,-22.94997,-22.52443,-24.553062,-24.399395,-16.165457,-29.065739,-20.337742,-22.543095,-21.291498,-21.742727,-24.546732,-25.815773,-23.709007,-23.967543,-28.54707
-22.775028,-26.756567,-26.150349,-24.995342,-24.710924,-33.084484,-24.86375,-35.546665,-29.758034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.481663,-24.689545,-21.800346,-22.943016,-21.13578,-38.39948,-24.319368,-29.439903,-26.605366,-21.131039,-26.114729,-28.562458,-23.826324,-27.617058,-31.567957,-35.242085,-21.016151,-20.679688,-30.689512,-22.990677,-31.692654,-21.333817,-27.971258,-25.785988,-30.692146,-31.145788,-22.74233,-24.693033,-26.084751,-20.45606,-26.31392,-19.168907,-16.242361,-29.1217,-19.364021,-25.910831,-29.405819,-20.359175,-21.675938,-18.880833,-24.338524,-24.442112,-29.335247
-25.843256,-25.20252,-26.273863,-26.436544,-26.127954,-26.303825,-24.803467,-24.217484,-28.759563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.876236,-21.009045,-21.937298,-24.981728,-22.4573,-20.310055,-30.027798,-24.061533,-23.158356,-27.532854,-28.241623,-26.788136,-30.288948,-25.625557,-23.47463,-27.521366,-20.477493,-22.899342,-23.798946,-16.327084,-30.728222,-24.07499,-28.05972,-22.97216,-24.684837,-26.708382,-22.115145,-28.007864,-18.559385,-22.56557,-21.728912,-18.888233,-24.457993,-24.49017,-21.855408,-22.20808,-35.097206,-23.010727,-20.932985,-18.39849,-27.839382,-22.635689,-21.562618
-31.740839,-31.530529,-23.897562,-28.966867,-21.71684,-24.52694,-28.421038,-24.111256,-29.035944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.59599,-22.593061,-22.37662,-27.167421,-20.649391,-17.563103,-26.099346,-23.679726,-20.9045,-28.880562,-24.60139,-27.748016,-31.235657,-24.245415,-22.560495,-27.522411,-28.105335,-23.80603,-22.595213,-18.35662,-25.05223,-29.988302,-22.025593,-24.48819,-23.312424,-25.694244,-31.557562,-31.058855,-18.284718,-25.42965,-23.649635,-20.770355,-26.805511,-20.665253,-22.19278,-20.41132,-30.587755,-27.80752,-20.112652,-22.323076,-27.510626,-23.577486,-19.599634
-29.394436,-33.653687,-27.837194,-22.662203,-20.865726,-20.478252,-17.852856,-26.738745,-30.643328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.935314,-23.141296,-24.621048,-21.423706,-16.280834,-23.022799,-24.643417,-20.417206,-19.644176,-24.810724,-21.894476,-29.83452,-22.623089,-30.105198,-25.745495,-25.11279,-27.091333,-24.456913,-19.654034,-21.904158,-24.077887,-23.721287,-19.73582,-24.508144,-21.763973,-26.535484,-27.931355,-26.332195,-20.51649,-23.005417,-21.976854,-20.354786,-27.614025,-22.086851,-24.720686,-19.52304,-25.308136,-28.07922,-22.226845,-24.045555,-24.804571,-23.633045,-23.760757
-26.87537,-28.096111,-29.616665,-23.746418,-25.56203,-25.570942,-20.825708,-28.418491,-26.669472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.33119,-19.356209,-19.839231,-17.948225,-17.798992,-23.4436,-17.500599,-21.88671,-16.009136,-23.616917,-30.98933,-28.022463,-23.282185,-27.683004,-24.833591,-30.375828,-27.328472,-21.663876,-18.564137,-27.430393,-25.05032,-18.28525,-24.090965,-21.694931,-21.028296,-25.707386,-22.563223,-25.357727,-23.87757,-26.026033,-24.60384,-25.962582,-28.546349,-26.134167,-28.8798,-21.541403,-20.33479,-25.02117,-19.532482,-22.862923,-27.450855,-23.167696,-26.093954
-22.433441,-24.917713,-23.08703,-28.890491,-23.642675,-22.986572,-21.55312,-24.605383,-26.868736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.691704,-24.396969,-17.619455,-20.353298,-14.477455,-23.439007,-14.885468,-15.310301,-15.030298,-25.490448,-27.911373,-29.664516,-21.446903,-22.170118,-31.253654,-27.471514,-21.957268,-22.791481,-21.59935,-25.796879,-22.33626,-20.99382,-27.86374,-20.033808,-25.42083,-21.148403,-24.89393,-25.784042,-25.962816,-27.228918,-21.809492,-24.6655,-28.948795,-23.368696,-29.883682,-23.352406,-22.157942,-21.641195,-20.33144,-26.27137,-22.25143,-22.827118,-24.484737
-25.477386,-26.462303,-22.45596,-28.504704,-26.353386,-24.433775,-23.428513,-25.286415,-30.163189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.12364,-21.119488,-18.039482,-26.41563,-21.1533,-21.61322,-22.098408,-15.3831215,-17.841753,-19.446255,-25.391785,-23.988243,-19.695442,-23.055332,-25.234983,-27.629326,-24.105366,-25.156742,-21.385592,-28.51056,-26.236296,-29.37831,-25.001833,-24.534344,-30.720776,-24.488783,-29.098186,-32.75907,-26.1104,-26.20601,-23.211344,-28.178036,-27.115932,-24.413565,-23.879652,-25.984814,-19.535536,-20.388746,-27.517923,-26.902962,-20.660988,-22.504856,-22.999805
-31.886532,-27.119198,-24.01052,-27.098694,-24.437725,-23.289114,-27.27335,-30.403893,-29.181786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.56199,-20.356874,-22.554201,-25.965061,-18.524315,-25.733942,-18.398705,-21.63096,-16.429964,-15.280489,-27.817703,-20.377071,-21.987501,-25.492548,-23.254751,-29.136272,-23.200935,-25.096415,-23.393661,-33.197803,-24.057983,-24.696848,-20.484966,-22.778564,-27.27016,-30.153576,-22.36708,-31.102121,-30.560013,-25.492687,-18.858553,-23.867716,-23.69593,-28.603523,-21.62549,-26.541794,-22.234251,-20.495989,-22.072094,-21.644077,-23.463814,-25.198164,-24.838379
-24.536648,-20.543594,-23.100538,-28.380907,-25.955776,-26.43662,-27.011951,-27.64706,-27.089487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.046755,-24.51764,-28.792515,-22.210735,-24.723341,-22.157188,-16.7686,-19.137985,-11.20965,-16.39557,-30.859838,-21.52116,-23.328644,-27.89752,-34.01876,-29.74258,-25.04903,-26.687946,-28.055727,-20.86219,-24.181469,-20.492899,-22.262844,-22.521217,-29.668934,-23.060223,-21.500973,-25.477581,-35.171265,-23.379671,-19.083862,-25.540308,-24.09024,-26.151203,-22.672956,-28.522472,-24.390995,-19.963799,-23.279568,-19.747562,-25.60191,-26.651358,-26.504894
-24.23885,-23.691261,-21.609625,-29.86105,-20.321959,-27.833454,-30.758335,-28.17098,-26.811527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.614447,-19.177135,-25.41541,-21.856287,-28.724411,-22.88709,-12.9454365,-24.442207,-12.439829,-17.63604,-26.746948,-21.991188,-23.334885,-23.267689,-31.282473,-25.253025,-28.461836,-28.80801,-24.081596,-19.006512,-28.152494,-26.420872,-25.0334,-25.631632,-27.022932,-20.013239,-21.258831,-26.202358,-26.349165,-29.425789,-23.467655,-29.191303,-27.340849,-21.250412,-22.847149,-25.288382,-22.032433,-19.472816,-27.51891,-22.466566,-29.49781,-18.785608,-29.898008
-30.140581,-23.973713,-23.17128,-30.361172,-18.002787,-25.00011,-25.842049,-26.786325,-27.902584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.656475,-21.427242,-21.521624,-19.264242,-29.695002,-27.545383,-14.121738,-19.076275,-15.496317,-21.918465,-22.160984,-23.425777,-22.315512,-25.096392,-22.204155,-27.121155,-31.566395,-25.596445,-26.081055,-20.595425,-29.062065,-24.907784,-27.707533,-23.005436,-22.598526,-22.178406,-23.924038,-30.402382,-25.140953,-29.662464,-27.461662,-30.048557,-24.781124,-24.587734,-25.933945,-26.81261,-24.090916,-19.082775,-21.643103,-22.868954,-23.95081,-18.690125,-32.222523
-32.270203,-22.356636,-25.965895,-30.970892,-20.408756,-18.93226,-21.567387,-25.097057,-22.582594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.639462,-20.90245,-21.660805,-23.79158,-20.277988,-26.872536,-16.785759,-15.221098,-19.51779,-23.622623,-20.214859,-19.668049,-26.975906,-26.244965,-22.166763,-26.875292,-27.988173,-23.974022,-22.003067,-26.928543,-18.527245,-23.766312,-25.541393,-27.96661,-20.894035,-24.188671,-26.407768,-25.668228,-32.382164,-26.744854,-28.944132,-24.007616,-23.137741,-23.350483,-22.813412,-31.362019,-25.47322,-26.628672,-21.348715,-26.810097,-20.292131,-24.846458,-30.064152
-26.123325,-28.1085,-25.081198,-26.318405,-23.409435,-25.259575,-24.977104,-27.307163,-20.210236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.375645,-17.429955,-22.05684,-21.955027,-17.142914,-24.075409,-21.70632,-15.699768,-22.351673,-19.00169,-25.339455,-24.248829,-26.92606,-24.903944,-28.511955,-21.685959,-22.342258,-21.034195,-21.373537,-25.762648,-17.77377,-38.4083,-25.529213,-29.398941,-25.193754,-26.76448,-25.191366,-24.182945,-28.853868,-32.880314,-25.475689,-24.512627,-24.22069,-23.785622,-26.822147,-28.641113,-27.235199,-23.874058,-26.703306,-17.525057,-19.577372,-26.853115,-22.451942
-28.992214,-29.914389,-25.168167,-25.242085,-23.991396,-27.67198,-27.092064,-21.991226,-20.421556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.70211,-21.169308,-21.15373,-21.14109,-16.285942,-23.830994,-24.270191,-21.102802,-19.640188,-14.030125,-22.692125,-26.941345,-31.668255,-22.458904,-21.639793,-24.232891,-23.138062,-19.748703,-19.801252,-24.499485,-19.84921,-37.051353,-34.92911,-24.287895,-27.635235,-31.870016,-23.64989,-32.307617,-27.02528,-23.179306,-21.535809,-25.032745,-20.016953,-24.239294,-25.462263,-25.853785,-26.921776,-23.016949,-21.154024,-19.94144,-20.780704,-25.282303,-22.269428
-31.392336,-25.612885,-23.761389,-21.659355,-26.215244,-29.206402,-23.949894,-25.740849,-24.62217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.124159,-23.262718,-20.520008,-17.522608,-12.041136,-22.441086,-22.972996,-25.31171,-20.28272,-13.877205,-21.396982,-20.144691,-25.221107,-23.18883,-23.128952,-24.738693,-24.519657,-18.74327,-19.671312,-28.890686,-21.272673,-36.180855,-27.638962,-22.540607,-26.943455,-30.317902,-25.711784,-29.375183,-27.659056,-22.524897,-21.834675,-22.307957,-19.568338,-28.180367,-26.156328,-21.827736,-21.255112,-22.1012,-21.425625,-22.663242,-20.331814,-28.568138,-27.635925
-29.151001,-24.875824,-27.880383,-19.63249,-22.541859,-21.939903,-29.671316,-27.90403,-31.248526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.92047,-23.247885,-21.01299,-17.280981,-13.906094,-29.536373,-24.088093,-25.615097,-28.48375,-20.78806,-27.076138,-18.911907,-19.144802,-28.096888,-22.26461,-21.394737,-23.246326,-22.471798,-28.550003,-25.89722,-25.124256,-25.883488,-22.534397,-21.219032,-24.653835,-21.412766,-26.350042,-22.640654,-16.198265,-23.561775,-30.111984,-30.122372,-23.092651,-27.677464,-26.385801,-24.4943,-22.262905,-22.40078,-24.20806,-23.075672,-23.887814,-26.597254,-22.938774
-35.92712,-23.197971,-23.587318,-23.274078,-23.836071,-20.042217,-24.17935,-34.910927,-29.64175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.594555,-21.787579,-24.122627,-13.842678,-17.161505,-32.291237,-23.050257,-30.352196,-19.307274,-19.977314,-26.475533,-29.181395,-21.916512,-25.053833,-21.222105,-20.110424,-23.362007,-27.721348,-21.93396,-20.960659,-25.415813,-18.894474,-24.880247,-22.142292,-19.388851,-25.361372,-23.49131,-23.826656,-18.216862,-23.017603,-20.938004,-30.687323,-23.079414,-25.786928,-18.759634,-21.564068,-21.381546,-25.444527,-20.387894,-21.897762,-31.89785,-24.680817,-24.439177
-35.520245,-24.029549,-25.038101,-24.708033,-23.77167,-17.39296,-22.091562,-31.033031,-28.096628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.979307,-23.958366,-27.327583,-20.687067,-14.342508,-25.419992,-19.628323,-27.940784,-17.676733,-19.252192,-25.827541,-25.453892,-19.236832,-21.349167,-26.918667,-20.588451,-30.075426,-24.131483,-22.600983,-23.757416,-30.72738,-21.480896,-26.2908,-23.738876,-21.584743,-23.62957,-18.908016,-23.688023,-32.68549,-25.15676,-21.691608,-28.277359,-22.150656,-25.267403,-21.22903,-24.1713,-22.826595,-26.543226,-25.618397,-25.362709,-25.86251,-28.96889,-24.129036
-38.642475,-27.141054,-27.010384,-29.092999,-27.428558,-18.538195,-24.316391,-26.726753,-25.679882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.978607,-21.721891,-20.751846,-20.83973,-15.45302,-17.563335,-21.402706,-20.66632,-18.839703,-21.617035,-24.610502,-26.161343,-20.934927,-22.282074,-24.722818,-22.618717,-27.328587,-23.435453,-22.62633,-23.370943,-31.843689,-25.801985,-27.291748,-25.424309,-21.389359,-21.766651,-19.833565,-26.816647,-33.881435,-27.584892,-22.606937,-29.563938,-23.048038,-27.66127,-24.669054,-25.747652,-21.667051,-21.581089,-21.638746,-20.46054,-28.370802,-26.983572,-25.981497
-36.19153,-27.31774,-29.773365,-26.54771,-24.698883,-20.834717,-24.078342,-27.566288,-26.47062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.282928,-20.14165,-22.189993,-21.116943,-22.694748,-16.103964,-19.81431,-20.888777,-15.270218,-23.893343,-23.324211,-24.758953,-21.670898,-27.231445,-23.565296,-23.871721,-20.481054,-24.005602,-22.568363,-29.134693,-28.727852,-29.989773,-26.145428,-29.424517,-25.964203,-23.987156,-25.74758,-27.316317,-27.61578,-20.255514,-27.971455,-32.20998,-24.333496,-26.949844,-28.69883,-27.677582,-23.497297,-23.139103,-14.955463,-24.77237,-25.940994,-24.66099,-30.566319
-26.108955,-28.466267,-27.239382,-19.54478,-24.27249,-21.646633,-26.891964,-34.35148,-18.074354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.331465,-16.775593,-32.639263,-25.539095,-16.971909,-20.367577,-21.697514,-28.741241,-17.061195,-24.697315,-25.93128,-22.946402,-22.766891,-32.04007,-28.455038,-23.934597,-21.808264,-23.08343,-23.316326,-28.10392,-25.045086,-20.4646,-22.763735,-28.27905,-24.966797,-25.600185,-29.296738,-28.252968,-25.324306,-20.267178,-24.652412,-24.702461,-30.576443,-23.522076,-26.099178,-22.876045,-27.926638,-28.948624,-16.778618,-23.94312,-25.906334,-27.511587,-33.2511
-23.217178,-26.530008,-26.93287,-19.792206,-26.252731,-25.82605,-30.411327,-31.619085,-19.029144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.699375,-16.674076,-27.95085,-20.236877,-15.377956,-28.644001,-20.435518,-26.419643,-20.070507,-26.31039,-25.332657,-18.634516,-22.791311,-22.60825,-21.970905,-29.768658,-20.16896,-22.642052,-23.57473,-28.001223,-23.764032,-17.780882,-28.328259,-24.708733,-24.035309,-25.329617,-30.305128,-27.179298,-27.078281,-23.136578,-19.435684,-25.990414,-22.509222,-23.960676,-24.795359,-26.007282,-20.410389,-28.144484,-20.840332,-27.239862,-26.756353,-21.117046,-27.221344
-25.576595,-29.703022,-27.476358,-18.638515,-22.885033,-23.86547,-30.390282,-25.01503,-29.706348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.552254,-25.232357,-22.844667,-16.02298,-25.295757,-30.109251,-19.121956,-19.875822,-27.06769,-23.526394,-19.714905,-18.52182,-21.477526,-20.70543,-19.94141,-27.889042,-22.10897,-22.597416,-19.37072,-26.051685,-23.269398,-16.584063,-29.741758,-29.709276,-26.178173,-20.94506,-26.189245,-29.18824,-25.93983,-18.20962,-22.59402,-24.899578,-21.088057,-24.924656,-22.476473,-24.718468,-18.709877,-27.146528,-22.392477,-25.484608,-28.266369,-19.427122,-23.219627
-23.54048,-22.16679,-21.281061,-24.380919,-21.144138,-19.274824,-24.920395,-22.138645,-31.006023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.81298,-26.334507,-23.857521,-19.097385,-19.068588,-24.108501,-20.397438,-22.777243,-21.818348,-23.450638,-22.839958,-22.647078,-23.424744,-26.555267,-18.803928,-21.330101,-30.953484,-27.1021,-18.959755,-33.05569,-27.851894,-20.438437,-36.93722,-26.315548,-23.81066,-22.920862,-23.626846,-29.392134,-27.115309,-20.963362,-21.928497,-28.694323,-24.987217,-31.68909,-21.265244,-23.83996,-21.608667,-25.57787,-18.885883,-25.741404,-23.829388,-27.746916,-25.870235
-25.451595,-19.850811,-24.960999,-21.410227,-25.371674,-18.812471,-23.033905,-21.658117,-28.19027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.89096,-26.164211,-17.10339,-15.904852,-20.475271,-20.979492,-30.53688,-22.307144,-26.377256,-19.61383,-21.774994,-27.886051,-26.598236,-23.244377,-21.76489,-22.746191,-25.132694,-23.466858,-21.61148,-29.747248,-36.84131,-20.852448,-25.00196,-31.40486,-24.701027,-19.973866,-27.944714,-23.311005,-26.686426,-21.10889,-21.92477,-29.087349,-24.909212,-27.804718,-20.61044,-25.080223,-30.243073,-28.132154,-15.896133,-23.981342,-18.454998,-33.658607,-22.439621
-26.428455,-26.184275,-28.378933,-21.393879,-32.75659,-16.652842,-22.30874,-18.319328,-25.102732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.883474,-28.314554,-16.708994,-17.186636,-18.166761,-21.344955,-28.939278,-23.099676,-24.50731,-20.978127,-19.787243,-23.896513,-26.930721,-26.987137,-17.229488,-21.147392,-26.305943,-19.752922,-29.61702,-29.489405,-28.567265,-23.228756,-24.07175,-26.543274,-23.488878,-18.142197,-30.999783,-23.641518,-24.346062,-25.882223,-22.742619,-27.081888,-24.11175,-27.41206,-25.092802,-25.708042,-24.714952,-21.704742,-19.429409,-19.191015,-21.477592,-31.785137,-21.310768
